Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1994.568	-2165.167	170.5988	0.0143292	0.0147699	0.00160229	0.00202611	0.0202271	0.0244189	0.0177993	0.0511799	0.035619	0.00550557	0.0104256	0.0158521	0.0216039	0.0104682	0.0111145	0.0290326	0.0587767	0.00701663	0.0158895	0.0157881	0.0127104	0.0221959	0.0874015	0.004439	0.0404561	0.0394175	0.0491321	7.1662e-05	0.0202696	0.1455	0.0502793	0.0515336	0.024652	0.00817418	0.0221944	0.0439328	0.00537102	0.0432464	0.0601509	0.0211055	0.0321007	0.00262128	0.000696936	0.00937872	0.054864	0.0399995	0.0113974	0.0291509	0.0323965	0.0343804	0.00580339	0.00114958	0.0177827	0.00335388	0.00309104	7.38887e-05	7.83185e-06	0.0927203	0.0172395	0.0157018	0.0134872	0.0039847	0.0763437	0.0390771	0.000615468	0.0605194	0.00485547	0.0375048	0.0136316	0.045782	0.0691757	0.00708299	0.00238975	0.0123343	0.00449366	0.0165347	0.00629788	0.0147028	0.0122682	0.00482178	0.00981715	0.01571	0.0523649	0.0173177	0.0076199	0.0301987	0.00136803	0.0131348	0.00342772	0.0285835	0.0794675	0.044737	0.0257579	0.0172157	0.018574	0.00853589	0.00251429	0.9492956	0.00606696	0.00625356	0.000678409	0.000857853	0.00856415	0.010339	0.00753623	0.0216695	0.0150811	0.00233105	0.00441421	0.00671178	0.00914707	0.00443222	0.00470588	0.0122924	0.024886	0.00297084	0.00672759	0.00668466	0.00538159	0.00939774	0.0370057	0.00187947	0.0171291	0.0166893	0.0208025	3.03416e-05	0.00858213	0.0616045	0.0212882	0.0218193	0.0104376	0.00346094	0.00939709	0.0186011	0.00227408	0.0183105	0.0254678	0.00893604	0.0135914	0.00110985	0.000295082	0.00397094	0.0232294	0.0169358	0.00482563	0.0123425	0.0137166	0.0145566	0.00245715	0.00048673	0.00752918	0.00142003	0.00130875	3.12844e-05	3.316e-06	0.0392577	0.00729921	0.00664812	0.00571049	0.00168712	0.0323239	0.0165452	0.000260589	0.0256239	0.0020558	0.0158795	0.00577163	0.0193841	0.0292889	0.00299893	0.00101182	0.00522233	0.00190261	0.00700077	0.00266652	0.00622516	0.00519434	0.00204154	0.00415657	0.00665159	0.0221713	0.00733229	0.00322626	0.0127861	0.000579221	0.00556128	0.00145129	0.0121022	0.0336465	0.0189416	0.0109059	0.0072891	0.00786423	0.00361409	0.00106455	2.361837
36	-2001.611	-2172.17	170.5592	0.0108688	0.0237607	0.000324348	0.0025738	0.019336	0.0256839	0.0212185	0.0163612	0.0188886	0.00456353	0.0171425	0.00909752	0.0489231	0.00908933	0.00924283	0.0182085	0.0569286	0.0243343	0.0178238	0.0281954	0.00835297	0.0261855	0.100727	0.00201386	0.00595255	0.0199788	0.0341074	0.000113887	0.0150245	0.112011	0.0524172	0.0438248	0.0585157	0.00392991	0.0144332	0.0445809	0.00426481	0.0282975	0.0407147	0.048379	0.0448193	0.00123957	0.00036218	0.0254489	0.0417733	0.0422002	0.00992929	0.0436844	0.0291525	0.00731948	0.020923	0.00212519	0.0396066	0.0109809	0.0245936	0.000848528	0.000186397	0.0342281	0.0393129	0.0249017	0.00582484	0.00507488	0.0367071	0.0316376	0.000123819	0.0342124	0.0134037	0.0453776	0.00421387	0.0223395	0.101233	0.00802479	0.00120755	0.0175042	0.0437377	0.00392513	0.00109112	0.00498465	0.0105782	0.00714021	0.00558238	0.0243367	0.0503379	0.00205899	0.0185427	0.042728	0.000935661	0.0247764	0.0137844	0.0567852	0.0911056	0.0470544	0.0370406	0.0123022	0.00687091	0.00478519	0.0154896	1.018777	0.00463907	0.0101416	0.000138439	0.00109856	0.00825308	0.0109625	0.00905657	0.00698335	0.00806213	0.00194783	0.00731683	0.00388304	0.0208816	0.00387955	0.00394507	0.00777183	0.0242985	0.0103865	0.00760762	0.0120345	0.00356525	0.0111766	0.0429928	0.000859564	0.00254069	0.00852743	0.0145579	4.86096e-05	0.00641281	0.0478089	0.0223729	0.0187055	0.0249759	0.00167738	0.00616045	0.0190282	0.00182033	0.0120781	0.017378	0.0206493	0.01913	0.000529079	0.000154587	0.0108622	0.0178299	0.0180121	0.00423806	0.0186456	0.012443	0.00312413	0.00893043	0.000907081	0.016905	0.00468691	0.0104971	0.000362172	7.95588e-05	0.0146094	0.0167797	0.0106287	0.00248618	0.00216608	0.0156675	0.0135037	5.28491e-05	0.0146027	0.005721	0.0193682	0.00179858	0.00953503	0.0432087	0.00342518	0.000515412	0.00747122	0.0186683	0.00167534	0.000465716	0.00212757	0.00451502	0.00304762	0.0023827	0.0103875	0.0214854	0.000878826	0.00791449	0.0182373	0.000399363	0.0105752	0.00588352	0.0242373	0.0388861	0.020084	0.0158098	0.00525086	0.00293267	0.00204243	0.00661133	2.342885
72	-2009.632	-2180.549	170.9164	0.00801795	0.0166045	0.00932864	0.0017898	0.0475136	0.0137356	0.0319584	0.0420008	0.0098958	0.00738705	0.00812409	0.00846919	0.0317069	0.0202358	0.0109375	0.00613382	0.0437165	0.0122367	0.0206164	0.0476896	0.0168347	0.0275241	0.0686976	0.0113131	0.023356	0.0329339	0.044461	0.0040017	0.005747	0.0741553	0.0324413	0.0548851	0.0292917	0.0276019	0.0185982	0.0452283	0.00454865	0.00778344	0.0283294	0.0447742	0.0217817	5.99059e-05	0.00268681	0.0115492	0.0408879	0.0476949	0.0100706	0.0684952	0.0413904	0.00884527	0.035163	0.000149556	0.076767	0.00285279	0.0212913	0.0143999	0.000572626	0.0755288	0.00326315	0.0128193	0.0083746	0.00408183	0.00293716	0.0667879	0.0212484	0.00687772	0.0267689	0.0159293	0.0510421	0.00625493	0.00396062	0.00104533	0.0372306	0.0103322	0.00843255	0.0124481	0.00986575	0.0194455	0.0258952	0.00368775	0.00586233	0.0325677	0.00404496	0.0105809	0.00299338	0.030536	0.0148019	0.00277261	0.0336347	0.020891	0.00521472	0.0370837	0.00313989	0.0406345	0.0124923	0.00108046	0.0771618	0.9229075	0.00368639	0.00763423	0.004289	0.000822889	0.0218452	0.0063152	0.0146934	0.0193106	0.00454976	0.00339633	0.00373519	0.00389386	0.0145778	0.00930375	0.00502869	0.00282013	0.0200994	0.00562603	0.00947875	0.0219261	0.00774002	0.0126547	0.0315849	0.00520139	0.0107383	0.0151419	0.0204417	0.00183985	0.00264228	0.0340942	0.0149154	0.0252344	0.0134673	0.0126905	0.00855084	0.0207945	0.00209132	0.00357857	0.0130249	0.0205857	0.0100145	2.75428e-05	0.00123531	0.00530993	0.0187989	0.0219286	0.00463015	0.0314919	0.0190299	0.00406677	0.0161668	6.8761e-05	0.035295	0.00131162	0.00978905	0.00662058	0.000263275	0.0347257	0.00150029	0.0058939	0.00385037	0.00187669	0.00135041	0.0307069	0.00976931	0.00316215	0.0123075	0.00732377	0.0234675	0.00287581	0.00182097	0.00048061	0.0171174	0.00475043	0.00387701	0.00572321	0.00453595	0.00894038	0.0119058	0.00169551	0.00269531	0.0149736	0.00185974	0.00486477	0.00137626	0.0140394	0.00680541	0.00127475	0.0154641	0.009605	0.00239756	0.0170499	0.00144362	0.0186824	0.00574354	0.00049676	0.0354764	2.175013
108	-1995.796	-2166.229	170.4329	0.0084087	0.0225013	0.00945789	0.00197888	0.0555921	0.00718203	0.0716566	0.0495971	0.0250805	0.00134076	0.0043148	0.0221346	0.00902252	0.00991058	0.0111237	0.0161498	0.0470943	0.00926389	0.0218368	0.0148567	0.0192191	0.0190705	0.0892902	0.00196798	0.0175479	0.0247041	0.0462155	0.00271278	0.0101539	0.0957004	0.0431939	0.0419374	0.0153018	0.0305808	0.0178938	0.0551493	0.00421674	0.0423602	0.0404717	0.0280022	0.0384253	0.00124544	0.00115458	0.0350685	0.0456765	0.0458023	0.00156471	0.0686505	0.056845	0.0124337	0.0352605	0.000648422	0.0227545	0.00301204	0.0148679	0.0241183	0.00620287	0.0547944	0.00088078	0.0200022	0.00829418	0.00949831	0.000297821	0.071388	0.0184878	0.0099636	0.0300031	0.0178398	0.04092	0.00106339	0.00519593	0.00289163	0.0616532	0.0253747	0.00530581	0.0217123	0.0152777	0.0142935	0.0221381	0.0107071	0.0147217	0.0296618	0.0110839	0.00841083	0.00183203	0.0259386	0.0130648	0.00386278	0.0310302	0.021305	0.00879496	0.0531564	0.0173874	0.0480441	0.00731753	0.00025902	0.089402	1.16409	0.00360705	0.00965231	0.00405712	0.000848876	0.0238472	0.00308085	0.0307383	0.0212755	0.0107587	0.000575143	0.00185091	0.00949501	0.00387036	0.00425131	0.00477171	0.00692772	0.0202019	0.0039739	0.00936729	0.00637302	0.00824437	0.00818062	0.0383025	0.000844197	0.00752749	0.0105973	0.0198249	0.00116369	0.00435567	0.0410523	0.0185287	0.0179897	0.00656398	0.0131182	0.00767586	0.0236572	0.00180884	0.0181711	0.017361	0.012012	0.0164832	0.000534252	0.000495276	0.0150432	0.0195937	0.0196477	0.000671208	0.0294488	0.0243846	0.00533363	0.0151256	0.000278152	0.00976094	0.00129207	0.00637785	0.010346	0.00266083	0.023505	0.000377826	0.00858027	0.00355793	0.00407446	0.000127755	0.0306231	0.00793066	0.00427406	0.0128703	0.0076527	0.0175533	0.000456161	0.00222888	0.00124041	0.0264472	0.0108849	0.00227602	0.00931387	0.00655365	0.00613142	0.0094965	0.00459301	0.00631512	0.0127239	0.00475462	0.00360797	0.000785879	0.0111268	0.00560438	0.00165701	0.0133109	0.00913916	0.00377275	0.0228024	0.00745861	0.0206094	0.00313898	0.000111111	0.0383505	2.331182
144	-2001.848	-2172.304	170.4555	0.00752929	0.0189482	0.00239893	0.00261955	0.0364097	0.0116548	0.0329297	0.0315401	0.0220952	0.00540461	0.00182677	0.0113326	0.0316938	0.0230736	0.0114276	0.01258	0.0764743	0.00886403	0.0144001	0.0208639	0.0340733	0.0345713	0.0566184	0.000533224	0.0237193	0.0691004	0.0607594	0.0163729	0.0260771	0.136077	0.0300461	0.0583818	0.0258761	0.00918219	0.0274934	0.0274555	0.0125987	0.0291543	0.0469764	0.020007	0.0421337	0.00634563	0.00430479	0.0389911	0.0513431	0.0391469	0.00230069	0.0637698	0.0400753	0.0171238	0.0424844	0.00187854	0.0191944	0.000559902	0.019646	0.00612986	0.00193862	0.0740054	0.00028997	0.0230974	0.00327653	0.0263326	0.00332243	0.034905	0.00782354	0.00653213	0.0479821	0.00305536	0.0520162	0.00878098	0.0171227	0.00921501	0.0572607	0.0319144	0.000101285	0.00311215	0.00481228	0.00230398	0.0117386	0.00486996	0.0119728	0.0628322	0.0113985	0.0116773	0.00830578	0.0485751	0.00677707	0.00225881	0.0328727	0.0197256	0.00940202	0.073981	0.00907668	0.0624701	0.00649812	0.000220167	0.0782938	1.005828	0.0031155	0.00784049	0.000992641	0.00108393	0.0150658	0.00482256	0.0136258	0.0130508	0.00914265	0.00223634	0.000755888	0.00468925	0.0131144	0.00954748	0.00472855	0.00520541	0.0316439	0.0036678	0.00595854	0.00863315	0.014099	0.0143051	0.0234278	0.00022064	0.00981469	0.0285927	0.0251413	0.00677486	0.0107903	0.0563066	0.0124326	0.0241575	0.0107071	0.00379945	0.0113764	0.0113607	0.00521317	0.0120636	0.0194381	0.0082786	0.0174343	0.00262572	0.00178126	0.0161339	0.021245	0.0161984	0.00095199	0.0263869	0.0165825	0.00708555	0.0175794	0.00077731	0.00794234	0.000231679	0.00812923	0.00253644	0.000802173	0.0306223	0.000119985	0.00955736	0.00135578	0.010896	0.00137477	0.0144432	0.00323726	0.0027029	0.0198543	0.00126426	0.0215235	0.00363344	0.0070851	0.00381303	0.0236936	0.0132057	4.191e-05	0.00128776	0.00199125	0.000953351	0.00485725	0.00201512	0.00495415	0.025999	0.00471654	0.00483189	0.00343681	0.0200996	0.00280425	0.000934659	0.0136022	0.00816216	0.00389041	0.0306122	0.00375579	0.0258492	0.00268882	9.11016e-05	0.0323968	2.416716
180	-2006.591	-2177.352	170.7615	0.0141619	0.0122688	0.00524021	0.000873877	0.0431399	0.00378804	0.0199017	0.0228309	0.0196047	0.0166212	0.0110176	0.0220481	0.0274959	0.0188379	0.000874324	0.00486277	0.0664344	0.0251947	0.0186784	0.0291876	0.0275723	0.0370392	0.100585	0.0117275	0.0262972	0.0278768	0.0588498	0.00681439	0.042699	0.138206	0.0595638	0.0266787	0.0222731	0.0196237	0.00952224	0.0476169	0.00672372	0.0271499	0.0444279	0.0296075	0.0210887	0.00841178	0.00666008	0.0237204	0.0607683	0.0360877	0.00500563	0.0563383	0.0352584	0.0051583	0.0440749	0.00780046	0.0471505	0.0121185	0.020828	0.0100864	0.00634312	0.0761274	0.000915699	0.00531031	0.0121861	0.00787341	0.0283351	0.0510635	0.00499844	0.0107959	0.0201533	0.0119745	0.0201443	0.00413504	0.0039702	0.000143472	0.030767	0.0215371	0.0012138	0.00902411	0.00532465	0.0090235	0.0182459	0.00328752	0.0039527	0.0344263	0.00182953	0.00283563	0.0106733	0.0252086	0.0216567	0.0184226	0.0453225	0.0207243	0.0130158	0.052064	0.0152271	0.061441	0.00316735	0.00696981	0.0583072	0.8634823	0.00612378	0.00530517	0.00226593	0.000377875	0.0186542	0.00163799	0.00860571	0.00987236	0.00847731	0.00718718	0.00476415	0.00953384	0.0118896	0.00814572	0.000378068	0.00210272	0.028727	0.0108945	0.00807677	0.0126211	0.0119226	0.0160162	0.0434939	0.0050711	0.0113712	0.0120543	0.0254473	0.00294662	0.0184636	0.0597617	0.0257561	0.0115362	0.00963113	0.00848552	0.00411753	0.0205901	0.00290742	0.0117399	0.0192111	0.0128026	0.00911898	0.00363735	0.0028799	0.010257	0.0262769	0.0156047	0.00216449	0.0243613	0.0152462	0.00223051	0.0190585	0.00337301	0.0203884	0.00524016	0.00900626	0.00436147	0.00274284	0.0329184	0.000395959	0.00229624	0.00526942	0.00340456	0.0122524	0.0220805	0.00216139	0.00466829	0.00871452	0.00517789	0.00871061	0.00178804	0.00171676	6.20389e-05	0.013304	0.00931291	0.000524863	0.00390213	0.00230244	0.00390187	0.00788974	0.00142156	0.00170919	0.0148863	0.000791108	0.00122616	0.00461527	0.0109005	0.00936462	0.00796615	0.019598	0.00896145	0.0056282	0.0225131	0.00658436	0.0265678	0.0013696	0.00301383	0.0252127	2.312611
216	-2025.116	-2195.285	170.1691	0.0123491	0.0115585	0.00253407	0.00524742	0.0409019	0.00191908	0.0918089	0.0363224	0.0247313	0.0162425	0.0192232	0.0138797	0.0106984	0.0419117	0.000798679	0.00484938	0.165394	0.0133743	0.00552539	0.0142853	0.0133643	0.030791	0.076677	0.000311998	0.0461896	0.0307882	0.0503475	0.00325185	0.0311686	0.122551	0.0255965	0.0276679	0.0308705	0.0176679	0.00745455	0.0456972	0.00567787	0.0168926	0.0434159	0.0311928	0.0151254	0.00933313	0.00261374	0.0368636	0.0515507	0.0323217	0.0110697	0.0464655	0.0310564	0.00673647	0.0403558	0.0101691	0.0341633	0.0233511	0.0212981	0.00663047	0.00656398	0.118432	0.004497	0.000557459	0.00533348	0.0158876	0.00883934	0.0672368	0.0314122	0.0132589	0.0373396	0.0167126	0.0425442	0.00632714	0.00450159	0.000699952	0.0563589	0.0339197	0.00183239	0.00949084	0.0108183	0.00940141	0.0112325	0.00249123	0.00344332	0.0472595	0.00156885	0.0037695	0.0160174	0.0316654	0.0359813	0.0108139	0.0386011	0.00999993	0.00175772	0.0707085	0.0284614	0.0620216	0.00834377	0.0159208	0.132656	0.9907932	0.0047407	0.00443719	0.000972805	0.00201443	0.0157018	0.000736716	0.0352445	0.0139438	0.00949411	0.00623535	0.0073796	0.00532828	0.00410701	0.0160895	0.000306605	0.00186163	0.0634931	0.00513425	0.00212114	0.005484	0.00513044	0.0118203	0.0294355	0.000119773	0.0177317	0.0118193	0.0193279	0.00124835	0.0119653	0.047046	0.00982624	0.0106214	0.0118509	0.00678252	0.00286173	0.0175427	0.00217968	0.00648492	0.0166669	0.0119746	0.0058065	0.0035829	0.00100339	0.0141516	0.0197898	0.012408	0.00424957	0.0178377	0.0119223	0.00258606	0.0154922	0.00390383	0.0131149	0.00896425	0.00817612	0.00254537	0.00251985	0.0454649	0.00172635	0.000214003	0.00204747	0.00609909	0.00339333	0.0258115	0.0120588	0.00508995	0.0143343	0.00641581	0.0163323	0.00242893	0.00172812	0.000268704	0.0216356	0.0130214	0.000703436	0.00364344	0.00415303	0.00360911	0.00431203	0.000956359	0.00132186	0.0181425	0.000602265	0.00144707	0.00614891	0.012156	0.0138128	0.00415134	0.0148186	0.00383887	0.00067477	0.0271443	0.0109261	0.0238095	0.00320309	0.00611184	0.0509252	2.604913
252	-2005.014	-2175.795	170.7807	0.0127071	0.019253	0.00227571	0.00321377	0.034466	0.00301489	0.0218799	0.0293495	0.0398786	0.00898156	0.00580879	0.0126929	0.0246988	0.0172493	0.00365582	0.0210484	0.0917153	0.0120323	0.00529678	0.0192729	0.0154003	0.012656	0.136048	0.00370785	0.0209091	0.057137	0.0427904	0.00274762	0.00470604	0.0564465	0.0571251	0.0536178	0.0188741	0.0134784	0.00879966	0.0472514	0.0128873	0.044304	0.0466342	0.0221348	0.0255504	0.00189511	0.00157422	0.0208348	0.05416	0.0581914	0.00596357	0.033252	0.0215422	0.0118231	0.0195873	0.0110328	0.041454	0.00577536	0.00164872	0.00784974	0.00142389	0.0937143	0.00412204	0.000550951	0.00486082	0.00376242	0.00807677	0.0830068	0.00869532	0.0222535	0.0422806	0.00265284	0.0213222	0.00442995	0.0109245	0.0104619	0.072229	0.0157268	0.000582122	0.00368976	0.00585737	0.0182634	0.00971267	0.0289224	0.0107187	0.0205979	0.00070452	0.00506593	0.0255036	0.0333538	0.0386485	0.00358063	0.0414625	0.0131408	0.00306185	0.0741801	0.00435742	0.032479	0.00896228	0.0290294	0.0707125	0.8934387	0.00556994	0.00843923	0.000997522	0.00140871	0.0151076	0.00132153	0.00959071	0.0128649	0.0174801	0.00393693	0.00254619	0.00556372	0.0108263	0.00756095	0.00160247	0.00922625	0.040202	0.00527416	0.00232176	0.00844798	0.00675049	0.00554755	0.0596347	0.00162528	0.00916517	0.0250451	0.0187565	0.00120438	0.00206282	0.0247424	0.0250399	0.0235025	0.00827318	0.00590805	0.00385719	0.0207119	0.00564894	0.01942	0.0204414	0.00970245	0.0111996	0.00083069	0.000690033	0.0091326	0.0237402	0.0255073	0.00261404	0.0145755	0.00944269	0.00518246	0.00858578	0.00483605	0.0181707	0.00253154	0.00072269	0.00344081	0.00062414	0.0410782	0.00180683	0.000241501	0.00213066	0.0016492	0.00354033	0.0363848	0.00381146	0.00975447	0.018533	0.00116283	0.00934626	0.0019418	0.00478858	0.00458582	0.0316604	0.00689358	0.000255164	0.00161735	0.00256749	0.00800548	0.0042574	0.0126777	0.00469839	0.00902878	0.000308815	0.00222057	0.0111791	0.0146201	0.016941	0.00156951	0.0181744	0.00576005	0.00134211	0.0325157	0.00191001	0.0142367	0.00392847	0.0127246	0.0309957	2.281363
288	-2000.271	-2171.037	170.7657	0.01725	0.0134944	0.00102185	0.000780631	0.0450799	0.0102054	0.0241822	0.0319434	0.0183865	0.00974186	0.0165109	0.0284386	0.0188408	0.0218803	0.0134286	0.00619007	0.0657247	0.0184818	0.0104537	0.0241802	0.0252577	0.0312628	0.0712878	0.000531313	0.0186601	0.0176693	0.0351731	0.0166949	0.00332846	0.120425	0.0382291	0.0748868	0.0286626	0.0226822	0.0324391	0.0512513	0.00452494	0.0181527	0.0368047	0.0199925	0.0224109	0.0012314	0.00100491	0.0134592	0.0295315	0.0474752	0.00373176	0.0437891	0.0524749	0.0128454	0.034314	0.00606066	0.0454675	0.00582992	0.00228519	0.00707286	0.00919386	0.0725166	0.00222747	9.81076e-05	0.0118462	0.00112957	0.00974425	0.0334011	0.0139012	0.00475838	0.0416379	0.00656637	0.0307482	0.0013162	0.00322657	0.00246113	0.0439465	0.00884801	0.00139582	0.00825914	0.00915681	0.0437751	0.0131651	0.00313853	0.00917045	0.0374577	0.00485176	0.00979849	0.0186117	0.038626	0.0178771	0.00826948	0.0559425	0.0108525	0.0066124	0.0892058	0.031961	0.0177653	0.0073428	0.00528648	0.0437325	1.061512	0.00790219	0.00618174	0.000468109	0.000357606	0.020651	0.00467506	0.0110778	0.0146332	0.00842283	0.00446273	0.0075636	0.0130277	0.00863093	0.0100233	0.0061516	0.00283566	0.0301083	0.00846647	0.00478883	0.0110769	0.0115705	0.0143214	0.0326568	0.000243393	0.00854818	0.00809428	0.0161127	0.0076479	0.00152476	0.0551665	0.0175127	0.0343055	0.0131303	0.0103907	0.0148603	0.0234781	0.00207287	0.00831569	0.0168602	0.00915851	0.0102664	0.0005641	0.000460349	0.00616563	0.0135283	0.0217483	0.00170951	0.0200597	0.0240386	0.00588447	0.0157192	0.00277638	0.0208286	0.00267068	0.00104684	0.00324007	0.00421169	0.0332197	0.0010204	4.49429e-05	0.00542671	0.000517455	0.00446382	0.015301	0.00636809	0.00217981	0.0190743	0.00300804	0.0140857	0.000602949	0.00147809	0.00112744	0.0201318	0.00405326	0.000639423	0.0037835	0.00419472	0.0200533	0.0060309	0.00143775	0.00420097	0.0171593	0.00222258	0.00448867	0.00852597	0.0176945	0.00818947	0.00378823	0.0256271	0.00497153	0.00302913	0.040865	0.0146413	0.00813825	0.00336372	0.00242173	0.0200338	2.182939
324	-2006.536	-2177.334	170.7984	0.013902	0.0123411	0.00217384	0.00107628	0.02849	0.0079961	0.0352999	0.0188653	0.0326137	0.0106499	0.0104377	0.0162197	0.0210357	0.0162183	0.00678072	0.00712521	0.0699568	0.0152211	0.00329212	0.0130608	0.00552369	0.0184419	0.097189	0.000504121	0.0233535	0.0452332	0.0361983	0.00418836	0.0124651	0.0997453	0.0424441	0.0411868	0.0344452	0.018954	0.0098317	0.0285302	0.00540673	0.0212788	0.0520969	0.0193636	0.0255235	0.00787468	0.00422885	0.0229338	0.0428323	0.0473924	0.00516263	0.0411493	0.0288035	0.0241965	0.0301781	0.0095909	0.0556372	0.00305313	0.00546479	0.0213807	0.0207931	0.0671372	0.00198533	0.00467688	0.00569109	0.00569644	0.00769058	0.0724519	0.0187478	0.00574093	0.0466624	0.00682533	0.0387304	0.0112687	0.0222672	0.00699442	0.029195	0.0279002	0.000259284	0.00279157	0.00335321	0.00834032	0.0110953	0.0103131	0.0113886	0.0556765	0.00300679	0.0161328	0.0102508	0.0302452	0.0201344	0.00915162	0.0613013	0.0129594	0.00422156	0.0409115	0.00863388	0.0615915	0.00104773	0.0208912	0.0857138	0.964617	0.00624976	0.00554802	0.00097727	0.00048385	0.0128079	0.00359472	0.0158694	0.00848107	0.0146618	0.00478775	0.00469235	0.0072917	0.0094568	0.00729109	0.00304833	0.0032032	0.0314497	0.00684275	0.00148	0.00587157	0.00248322	0.0082907	0.0436921	0.000226632	0.0104987	0.020335	0.0162732	0.00188291	0.00560378	0.0448414	0.0190811	0.0185159	0.0154851	0.00852093	0.00441992	0.012826	0.00243064	0.00956607	0.0234206	0.00870507	0.0114743	0.00354013	0.00190111	0.0103101	0.0192556	0.0213057	0.0023209	0.018499	0.0129488	0.0108777	0.0135668	0.00431167	0.0250122	0.00137256	0.00245674	0.00961185	0.0093477	0.0301821	0.000892523	0.00210253	0.00255848	0.00256088	0.00345736	0.0325714	0.00842822	0.00258088	0.0209775	0.00306839	0.0174116	0.00506595	0.0100104	0.0031444	0.0131249	0.0125428	0.000116563	0.00125497	0.00150746	0.00374946	0.00498801	0.00463633	0.00511985	0.0250298	0.00135173	0.00725261	0.00460834	0.013597	0.0090516	0.00411419	0.0275585	0.00582601	0.00189784	0.0183921	0.00388143	0.0276889	0.000471018	0.00939179	0.0385333	2.224405
