Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-740.6603	-906.7793	166.1189	0.0245049	0.127051	0.0283542	0.0694951	0.177236	0.0421714	0.0668252	0.0451761	0.0521448	0.0100782	0.0318475	0.109376	0.0602509	0.131226	0.138407	0.0758788	0.0119313	0.00987937	0.0526337	0.0336765	0.0323998	0.0528137	0.249101	0.0975163	0.0407926	0.039242	0.0113908	0.0832105	0.0359205	0.0209172	0.0705565	0.0096901	0.00392909	0.0462539	0.00377661	0.0332954	0.0813594	0.0961875	0.0371757	0.0127936	0.0802387	0.0213913	0.184209	0.156103	0.028062	0.157738	0.0197037	0.0068006	0.0738585	0.0768159	0.0638905	0.066212	0.0616773	0.00343246	0.00702063	0.0072106	0.123658	0.00250427	0.0292952	0.0332397	0.0697909	0.167547	0.0333318	0.0614167	0.0139712	0.0793486	0.0771844	0.0684762	0.0384224	0.0927541	0.0633491	0.103116	0.00578842	0.118791	0.195186	0.026699	0.00667865	0.0289962	0.049619	0.0250625	0.0194207	0.0294697	0.00239389	0.0064774	0.0512331	0.0403993	0.0125941	0.115679	0.0630051	0.000174999	0.0157738	0.0356288	0.0853774	0.0550437	0.0179545	0.00425773	0.0144508	0.00449269	0.0232933	0.00519842	0.0127411	0.0324941	0.00773164	0.0122516	0.00828252	0.00956015	0.00184772	0.00583887	0.0200529	0.0110463	0.0240588	0.0253753	0.0139115	0.00218747	0.00181127	0.00964978	0.00617419	0.00594014	0.00968279	0.0456699	0.0178785	0.00747885	0.00719458	0.00208836	0.0152557	0.00658561	0.00383492	0.0129357	0.00177657	0.000720354	0.00848012	0.000692398	0.00610433	0.0149163	0.0176349	0.00681574	0.00234555	0.0147109	0.00392185	0.0337726	0.0286197	0.00514484	0.0289194	0.00361245	0.00124681	0.0135411	0.0140833	0.0117136	0.0121392	0.0113078	0.000629302	0.00128715	0.00132198	0.0226713	0.00045913	0.00537095	0.00609411	0.0127954	0.0307178	0.006111	0.0112601	0.00256146	0.0145476	0.0141509	0.0125543	0.0070443	0.0170054	0.0116143	0.0189052	0.00106124	0.021779	0.035785	0.00489495	0.00122445	0.00531612	0.00909708	0.00459493	0.00356056	0.00540292	0.000438893	0.00118756	0.00939301	0.00740675	0.00230898	0.0212085	0.0115513	3.20841e-05	0.00289194	0.00653213	0.015653	0.0100916	0.00329174	0.000780605	0.00264939	5.454391
36	-740.4832	-907.3592	166.876	0.116994	0.173863	0.00509946	0.0210254	0.141824	0.0032815	0.0489541	0.0812595	0.0684311	0.0783985	0.0138239	0.0298092	0.100865	0.0390254	0.0637772	0.0171887	0.0293782	0.0465111	0.0197284	0.0511851	0.052327	0.0885809	0.0812237	0.106343	0.0516401	0.05733	0.075599	0.0752047	0.0299743	0.0311699	0.0769812	0.0104363	0.00495434	0.0509078	0.0448081	0.0212787	0.123141	0.0460228	0.0119341	0.0576552	0.0412859	0.0959909	0.0999006	0.102831	0.00749925	0.16071	0.00987892	0.0245403	0.0560801	0.172572	0.0536003	0.0591253	0.0345941	0.0515249	0.00736916	0.0139197	0.0255105	0.0305109	0.0267523	0.0609131	0.0240227	0.0436363	0.0102517	0.0420689	0.0116521	0.0727712	0.0154014	0.00483344	0.0191954	0.0571887	0.00581753	0.0374577	0.0814914	0.0547114	0.0407111	0.0138874	0.147842	0.0431367	0.0241351	0.027928	0.0179192	0.0201304	0.0125788	0.0139793	0.0759019	0.152468	0.0368768	0.0719911	0.0687578	0.0432481	0.0787352	0.0486035	0.017307	0.00082244	0.0564229	0.0670656	0.0919271	0.0232319	0.0345246	0.00101262	0.00417509	0.0281624	0.000651619	0.00972098	0.016136	0.0135886	0.0155679	0.00274506	0.00591931	0.0200291	0.00774941	0.0126645	0.00341322	0.00583374	0.00923587	0.00391753	0.010164	0.0103908	0.0175898	0.0161289	0.021117	0.0102543	0.0113842	0.015012	0.0149336	0.00595211	0.00618951	0.0152864	0.00207238	0.000983801	0.0101089	0.00889771	0.00422538	0.0244526	0.0091389	0.00236979	0.0114488	0.00819828	0.0190613	0.0198376	0.0204194	0.00148915	0.0319126	0.00196169	0.00487305	0.011136	0.0342682	0.0106436	0.0117407	0.00686948	0.0102315	0.00146332	0.00276409	0.00506571	0.00605865	0.0053123	0.0120957	0.00477027	0.008665	0.00203571	0.00835377	0.0023138	0.0144504	0.00305831	0.000959792	0.00381169	0.0113562	0.00115521	0.00743811	0.016182	0.0108642	0.00808413	0.00275767	0.0293576	0.00856581	0.0047926	0.00554576	0.00355828	0.00399737	0.00249781	0.00277592	0.0150721	0.0302762	0.00732275	0.0142955	0.0136535	0.00858793	0.0156347	0.00965137	0.00343671	0.000163315	0.0112041	0.0133174	0.0182543	5.03592
72	-739.8029	-906.9823	167.1794	0.0141357	0.104987	0.0249008	0.0116055	0.191679	0.0104135	0.0417565	0.0311401	0.0243924	0.0585932	0.028075	0.019111	0.0402359	0.0767141	0.090639	0.0870725	0.0365679	0.0316076	0.00903032	0.00955954	0.0019601	0.0308007	0.0581415	0.25882	0.0595518	0.0890609	0.044609	0.105081	0.0567503	0.00434077	0.0609845	0.0100448	0.00960505	0.0536113	0.232621	0.0336601	0.084467	0.0463611	0.0548456	0.070309	0.0311786	0.0595673	0.0442122	0.0481207	0.0208827	0.168966	0.0147171	0.0233133	0.0640275	0.0816459	0.0282331	0.0148921	0.00651365	0.025261	0.0486163	0.0112285	0.0717938	0.0714963	0.0308887	0.0689832	0.0307017	0.0591319	0.0179516	0.0325246	0.0155167	0.0425507	0.0162102	0.0175685	0.117257	0.0650623	0.0498489	0.096047	0.0284413	0.0941179	0.0263128	0.00178237	0.0293244	0.0544849	0.0682548	0.0255017	0.0244658	0.0203584	0.0253081	0.00265979	0.033564	0.0101297	0.0233326	0.181761	0.0523679	0.101203	0.0091815	0.024522	0.0818261	0.0148614	0.0753616	0.0323894	0.0229403	0.00290428	0.0215703	0.00511605	0.00238444	0.0393818	0.00213953	0.00857916	0.00639795	0.00501159	0.0120384	0.00576821	0.00392648	0.00826673	0.0157614	0.0186224	0.0178896	0.00751313	0.00649399	0.00185534	0.00196407	0.000402715	0.00632822	0.0119456	0.0531763	0.0122353	0.0182982	0.00916522	0.0215897	0.0116597	0.000891839	0.0125297	0.00206377	0.00197342	0.0110148	0.0477935	0.00691568	0.0173543	0.00952519	0.0112684	0.0144455	0.00640584	0.0122385	0.0090837	0.00988672	0.00429048	0.0347153	0.00302372	0.00478988	0.0131549	0.0167747	0.00580069	0.00305968	0.00133827	0.00519003	0.00998855	0.00230697	0.0147505	0.0146894	0.00634629	0.0141731	0.00630788	0.012149	0.00368828	0.0066824	0.00318801	0.00874234	0.00333049	0.00360957	0.0240912	0.0133675	0.0102418	0.0197335	0.00584346	0.0193372	0.00540614	0.0003662	0.0060249	0.0111943	0.0140234	0.00523949	0.00502666	0.00418276	0.00519972	0.000546471	0.00689596	0.00208122	0.00479383	0.037344	0.0107593	0.0207927	0.0018864	0.00503821	0.0168117	0.00305338	0.0154836	0.00665462	0.00471323	4.867205
108	-730.4251	-895.5759	165.1508	0.0211794	0.195489	0.127519	0.00507758	0.142866	0.00840285	0.0935927	0.098523	0.0377945	0.0158769	0.00469014	0.01949	0.0294041	0.0829998	0.154594	0.061235	0.0157462	0.0028039	0.0271285	0.0121741	0.00487587	0.0925603	0.0888464	0.308883	0.0311028	0.0886032	0.204765	0.153305	0.126192	0.0172883	0.0850998	0.0183318	0.0348438	0.0551813	0.163545	0.0161869	0.0350719	0.0421846	0.0516123	0.0754456	0.0944737	0.0573195	0.0992189	0.0898792	0.00101625	0.286803	0.0292754	0.0111481	0.117715	0.163817	0.0142297	0.00201317	0.0153711	0.0227869	0.103243	0.0109072	0.0674649	0.103921	0.0601413	0.014308	0.0360201	0.028219	0.038438	0.0977448	0.00645261	0.0906851	0.0183171	0.00475217	0.132101	0.0752602	0.0187479	0.0026692	0.0406282	0.163443	0.0647686	0.00620804	0.0568001	0.0548272	0.0692126	0.0409359	0.0329926	0.0519389	0.0241893	0.00183755	0.0478435	0.0614458	0.0415032	0.0589023	0.0104834	0.100682	0.0029008	0.0267164	0.00839772	0.00145824	0.0705098	0.0631656	0.118075	0.00353885	0.032664	0.021307	0.000848408	0.0238713	0.00140402	0.0156383	0.0164621	0.00631505	0.00265286	0.00078367	0.00325655	0.0049131	0.0138683	0.0258309	0.0102317	0.00263101	0.000468501	0.00453287	0.00203416	0.000814704	0.0154658	0.0148452	0.051611	0.00519693	0.0148046	0.0342139	0.0256156	0.0210852	0.00288869	0.0142192	0.00306303	0.00582202	0.00922018	0.0273265	0.00270466	0.00586013	0.00704858	0.00862384	0.0126061	0.0157855	0.00957746	0.0165784	0.0150178	0.000169803	0.0479217	0.0048916	0.00186272	0.0196689	0.027372	0.00237762	0.000336379	0.00256834	0.00380744	0.0172507	0.00182247	0.0112726	0.017364	0.010049	0.00239071	0.00601856	0.00471508	0.00642256	0.0163321	0.00107816	0.0151525	0.00306058	0.000794035	0.0220726	0.0125751	0.00313256	0.000445994	0.00678852	0.0273096	0.0108221	0.00103729	0.00949067	0.00916102	0.0115647	0.00683993	0.00551269	0.00867841	0.00404177	0.000307034	0.00799413	0.0102669	0.00693473	0.00984191	0.00175166	0.0168229	0.000484692	0.00446401	0.00140317	0.000243656	0.0117814	0.0105543	0.0197291	5.984838
144	-743.9467	-909.3686	165.422	0.101649	0.196866	0.0981864	0.00734359	0.177731	0.0442542	0.0821607	0.0872747	0.0740183	0.00190698	0.0614957	0.03479	0.11426	0.0466998	0.112856	0.077801	0.0758354	0.0318738	0.0763646	0.0981077	0.00523153	0.0106462	0.101733	0.100352	0.028376	0.0952751	0.0410629	0.126144	0.041177	0.0173169	0.0189771	0.013147	0.0687549	0.069784	0.0927364	0.0326585	0.0475759	0.029478	0.00760024	0.0538933	0.138152	0.0165235	0.0991323	0.138078	0.00384954	0.250568	0.0357106	0.0034112	0.0955251	0.140945	0.0474048	0.000450723	0.00912199	0.028872	0.143084	0.0601046	0.129649	0.0512437	0.0283925	0.0181461	0.0506655	0.0414923	0.0236862	0.0352017	0.0219111	0.0917005	0.0468181	0.0590057	0.0171378	0.141613	0.0104025	0.0118832	0.0457954	0.149273	0.0860811	0.00248625	0.0177304	0.0645657	0.081981	0.00227511	0.020686	0.0234089	0.0269106	0.0342691	0.0507808	0.0987299	0.0183967	0.0323714	0.0710071	0.113596	0.00228758	0.0672933	0.0518467	0.00156129	0.0383141	0.102354	0.0394621	0.0174155	0.0337288	0.0168221	0.00125817	0.0304504	0.007582	0.0140765	0.0149526	0.0126814	0.000326721	0.010536	0.00596053	0.019576	0.00800101	0.0193354	0.0133295	0.0129928	0.00546089	0.0130834	0.0168086	0.00089631	0.00182399	0.0174297	0.0171932	0.00486162	0.0163233	0.00703524	0.0216121	0.00705479	0.00296688	0.00325131	0.00225245	0.0117797	0.011956	0.0158884	0.00559533	0.00815111	0.00505042	0.00130214	0.00923346	0.0236694	0.00283095	0.0169842	0.0236567	0.000659536	0.0429294	0.00611825	0.000584436	0.0163662	0.024148	0.0081218	7.72217e-05	0.00156286	0.00494659	0.0245144	0.0102976	0.0222125	0.00877951	0.00486445	0.00310894	0.00868044	0.00710882	0.00405812	0.00603105	0.003754	0.0157109	0.00802128	0.0101094	0.00293619	0.0242623	0.00178224	0.00203593	0.00784606	0.0255747	0.0147481	0.000425965	0.00303772	0.0110619	0.0140457	0.000389792	0.0035441	0.00401061	0.00461055	0.00587127	0.0087002	0.0169152	0.00315187	0.00554615	0.0121655	0.0194622	0.000391928	0.0115293	0.00888281	0.000267494	0.00656429	0.0175362	0.00676098	5.836741
180	-742.6043	-908.974	166.3697	0.0430231	0.0825435	0.0150134	0.000721872	0.0952508	0.0613243	0.0394128	0.0225778	0.061368	0.0460093	0.0885949	0.015303	0.0767083	0.0253959	0.284424	0.0623946	0.0341441	0.0412877	0.0101892	0.0258524	0.00379739	0.012504	0.144942	0.156841	0.117929	0.0349438	0.0803234	0.153615	0.0382163	0.0412758	0.0889327	0.0441211	0.0292777	0.0607106	0.0431238	0.0808494	0.0831836	0.0857871	0.00988441	0.0780967	0.0454945	0.014826	0.0636904	0.0561733	0.0218148	0.256918	0.0327997	0.0417608	0.200581	0.118647	0.0472553	0.0050605	0.0154515	0.0391645	0.118603	0.0512518	0.0470814	0.066858	0.082828	0.0219567	0.074787	0.0170527	0.0188439	0.043551	0.000934747	0.155434	0.0123034	0.031266	0.00539628	0.0765555	0.0606922	0.0104102	0.0249997	0.0317883	0.0519698	0.0010414	0.00406194	0.0260966	0.0194479	0.0412355	0.021322	0.0836486	0.0304501	0.000623312	0.0853934	0.0464965	0.0358353	0.00245766	0.0572846	0.113917	0.0018685	0.00662712	0.0291226	0.00874019	0.0507461	0.122578	0.0430788	0.00809288	0.0155269	0.00282411	0.000135788	0.0179172	0.0115354	0.00741375	0.004247	0.0115436	0.00865459	0.0166652	0.00287858	0.0144292	0.00477711	0.0535018	0.0117368	0.0064227	0.00776644	0.00191664	0.00486298	0.00071431	0.00235207	0.0272643	0.0295027	0.0221831	0.00657311	0.0151093	0.0288958	0.0071887	0.00776421	0.0167287	0.00829941	0.00550729	0.01142	0.00811182	0.0152082	0.0156473	0.016137	0.00185931	0.0146904	0.00855776	0.00278885	0.0119805	0.0105665	0.00410348	0.0483277	0.00616981	0.00785542	0.0377303	0.0223182	0.00888897	0.000951907	0.00290651	0.00736705	0.0223098	0.00964073	0.00885627	0.0125764	0.0155804	0.00413018	0.0140678	0.0032077	0.00354463	0.00819218	0.000175831	0.029238	0.00231433	0.0058813	0.00101507	0.0144005	0.0114165	0.00195821	0.00470257	0.00597955	0.0097758	0.000195894	0.000764073	0.00490891	0.00365825	0.00775662	0.00401078	0.0157348	0.00572783	0.000117248	0.016063	0.00874624	0.00674082	0.000462299	0.0107756	0.0214284	0.000351474	0.0012466	0.00547813	0.00164408	0.00954561	0.0230575	0.00810335	5.316168
216	-728.989	-895.2432	166.2541	0.0269939	0.17903	0.0665798	0.0027873	0.15576	0.049043	0.077796	0.0358031	0.0130525	0.055026	0.0133295	0.00790401	0.0415969	0.109955	0.195258	0.0605731	0.0104452	0.0258314	0.0103051	0.0380658	0.00471136	0.180915	0.117605	0.135363	0.0239409	0.0722512	0.0522284	0.104071	0.0363443	0.0133348	0.0807937	0.03778	0.000588737	0.0225096	0.0621495	0.0572798	0.0328367	0.058795	0.063458	0.0263506	0.120897	0.00335607	0.132925	0.125969	0.0162697	0.26666	0.00429086	0.00720603	0.0614866	0.214276	0.0244749	0.0350556	0.0283656	0.00945212	0.0922631	0.0150252	0.064296	0.0836411	0.0521552	0.0226085	0.0266725	0.0110368	0.0314694	0.0451918	0.00534962	0.146571	0.00498138	0.0280555	0.01761	0.0317302	0.0460746	0.024277	0.0264946	0.0976418	0.0400509	0.0295154	0.0414307	0.00698227	0.131026	0.0366494	0.0948486	0.00870455	0.0672305	0.0120135	0.018145	0.00643191	0.0283059	7.57579e-05	0.0433288	0.12489	0.118696	0.0058473	0.0303785	0.0557343	0.0891006	0.0956698	0.0125755	0.00501755	0.0332776	0.0123756	0.000518095	0.0289521	0.00911597	0.0144605	0.00665498	0.00242616	0.0102281	0.00247764	0.00146917	0.0077319	0.0204382	0.0362939	0.0112592	0.00194151	0.00480146	0.00191547	0.00707556	0.000875734	0.0336279	0.02186	0.0251609	0.00445006	0.0134298	0.00970805	0.0193445	0.00675557	0.00247864	0.0150177	0.00702243	0.000109433	0.00418401	0.0115522	0.010647	0.00610358	0.0109286	0.0117954	0.00489797	0.022472	0.000623816	0.0247078	0.0234147	0.00302416	0.0495659	0.000797573	0.00133944	0.0114289	0.0398289	0.00454931	0.00651603	0.00527251	0.00175693	0.0171496	0.00279283	0.0119512	0.015547	0.00969446	0.00420239	0.0049578	0.0020515	0.00584944	0.00840011	0.000994372	0.0272442	0.000925923	0.00521486	0.00327329	0.00589791	0.0085642	0.00451254	0.00492473	0.0181494	0.00744453	0.00548624	0.00770101	0.00129784	0.0243547	0.00681228	0.0176302	0.00161798	0.0124966	0.00223304	0.00337274	0.00119554	0.00526142	1.40816e-05	0.00805382	0.0232141	0.0220629	0.00108688	0.00564667	0.0103597	0.0165618	0.0177828	0.0023375	5.379902
252	-728.2835	-895.2024	166.9189	0.0151034	0.224734	0.0692695	0.00635453	0.140633	0.0399933	0.0410496	0.0835407	0.032409	0.0398258	0.0298926	0.0435559	0.0409422	0.0251173	0.170748	0.0333872	0.0580603	0.086927	0.0057619	0.0445702	0.0181473	0.0949742	0.0964995	0.118641	0.00231739	0.0755125	0.0490361	0.0526109	0.0500028	0.0126936	0.0562991	0.0350606	0.0201302	0.0376055	0.0404235	0.00703336	0.0697487	0.0850369	0.00702036	0.0719163	0.0932749	0.0222386	0.0970761	0.0250337	0.0169085	0.136593	0.00758405	0.00408961	0.107896	0.0681062	0.0145006	0.0275286	0.0153425	0.00144777	0.0393744	0.054842	0.119853	0.0523358	0.00112972	0.0467868	0.0152276	0.0805608	0.0224385	0.140401	0.0556323	0.0671275	0.000874786	0.0518885	0.00850489	0.0361071	0.0309146	0.0531289	0.0731969	0.0257311	0.0106844	0.054059	0.0657121	0.0498181	0.0885246	0.0538495	0.0490411	0.00808817	0.0941026	0.0390371	0.0103743	0.00424572	0.0290866	0.00355464	0.0851511	0.0638957	0.0820291	0.0197784	0.0213464	0.162459	0.0507182	0.0399672	0.0803599	0.00301337	0.0448379	0.0138203	0.00126783	0.0280584	0.00797928	0.00819003	0.0166677	0.0064661	0.00794586	0.00596404	0.00869006	0.00816859	0.00501129	0.0340669	0.00666126	0.0115839	0.0173433	0.00114959	0.00889245	0.00362066	0.0189488	0.0192531	0.0236708	0.000462355	0.0150659	0.00978346	0.0104967	0.00997632	0.00253256	0.0112325	0.00699513	0.00401629	0.00750287	0.00806511	0.00140326	0.0139159	0.0169662	0.00140067	0.0143484	0.0186098	0.00443694	0.0193682	0.00499462	0.0033735	0.0272523	0.00151314	0.00081594	0.0215269	0.0135882	0.00289309	0.00549239	0.00306106	0.000288853	0.00785579	0.0109418	0.0239126	0.0104418	0.000225397	0.00933468	0.00303813	0.0160731	0.00447683	0.0280122	0.0110995	0.013393	0.000174533	0.0103525	0.00169686	0.00720392	0.00616794	0.0106	0.0146039	0.00513376	0.0021317	0.0107856	0.0131106	0.00993947	0.017662	0.0107438	0.00978445	0.00161372	0.0187749	0.0077885	0.00206984	0.000847086	0.00580322	0.000709206	0.016989	0.0127482	0.0163661	0.0039461	0.00425894	0.0324131	0.0101191	0.00797407	0.016033	5.012145
288	-738.2722	-904.7352	166.4629	0.0202046	0.230869	0.0775205	0.0103929	0.101647	0.00715067	0.0581561	0.0311094	0.0392786	0.0264168	0.0187717	0.0601919	0.0223117	0.133194	0.223889	0.030618	0.0273327	0.0630941	0.0404151	0.0094171	0.0242677	0.0796869	0.0450655	0.111784	0.037063	0.0909616	0.068861	0.0719331	0.135215	0.00905691	0.00569601	0.0686109	0.0218402	0.0720295	0.035339	0.0550834	0.0805066	0.0216158	0.0357422	0.013612	0.0261993	0.0247729	0.105186	0.0665206	0.0211179	0.128345	0.01974	0.00379661	0.0682603	0.142532	0.0440048	0.045802	0.0159067	0.0301342	0.0714707	0.0321174	0.0635823	0.0644896	0.0127981	0.107996	0.0495462	0.0777436	0.0196214	0.0273763	0.0382024	0.0507849	0.00649339	0.0368166	0.0444793	0.043551	0.0476294	0.0424431	0.0235265	0.0680559	0.0124003	0.0339411	0.0718539	0.0172711	0.12649	0.103186	0.0751594	0.0466013	0.0690582	0.0100725	0.164238	0.00915277	0.01539	0.000179031	0.0562883	0.0851806	0.0671659	0.016791	0.0174808	0.0122698	0.0212601	0.137321	0.108944	0.00383775	0.0438524	0.0147246	0.00197407	0.0193072	0.00135823	0.0110464	0.00590906	0.00746076	0.00501773	0.00356559	0.0114331	0.00423799	0.0252995	0.0425266	0.00581573	0.00519171	0.0119844	0.00767663	0.00178873	0.00460951	0.0151361	0.00855995	0.0212327	0.00703992	0.0172777	0.0130798	0.0136633	0.0256835	0.00172031	0.00108193	0.0130323	0.00414844	0.0136816	0.00671247	0.0104628	0.0152918	0.0041058	0.00678904	0.00258553	0.00497642	0.00470548	0.0199795	0.0126352	0.00401124	0.0243785	0.00374951	0.000721145	0.0129657	0.0270732	0.00835847	0.00869985	0.0030214	0.00572384	0.0135755	0.00610052	0.0120771	0.0122495	0.00243092	0.0205133	0.00941105	0.014767	0.00372698	0.00519999	0.00725635	0.00964632	0.00123338	0.00699312	0.00844862	0.00827228	0.00904695	0.00806184	0.00446874	0.0129269	0.00235537	0.00644694	0.0136483	0.00328055	0.0240262	0.0195997	0.0142761	0.00885167	0.0131172	0.00191322	0.0311961	0.00173852	0.00292324	3.40061e-05	0.0106917	0.0161796	0.0127578	0.00318936	0.00332039	0.00233059	0.00403825	0.0260833	0.0206933	5.264689
324	-716.1959	-882.8198	166.6239	0.0276775	0.252285	0.0466654	0.00335527	0.182563	0.00319469	0.0684762	0.0105764	0.0316397	0.0170502	0.0252511	0.00924956	0.0516419	0.0283934	0.152936	0.0320604	0.0484115	0.0152039	0.0267712	0.0244065	0.00344918	0.0798443	0.11581	0.120286	0.00745525	0.122604	0.147631	0.128071	0.0368975	0.0129426	0.0524298	0.00110164	0.0413249	0.0614474	0.0517125	0.0958317	0.0892486	0.0657439	0.0214172	0.0503201	0.0345485	0.090162	0.104571	0.0985641	0.00147897	0.223681	0.010867	0.000279985	0.162357	0.142659	0.0190338	0.0691942	0.0214547	0.077531	0.00128706	0.0315587	0.0166199	0.094646	0.0686906	0.0851834	0.0538841	0.0426784	0.0119362	0.0223811	0.0142034	0.0302595	0.000460526	0.00857655	0.0416469	0.100297	0.107125	0.00128689	0.0296949	0.00653012	0.0214025	0.0125483	0.00764415	0.0112727	0.0343323	0.0726738	0.0420901	0.057013	0.0959833	0.0536337	0.0240565	0.0527453	0.0157613	0.0369628	0.0320297	0.0556115	0.0888342	0.0865474	0.0457104	0.041251	0.0877569	0.00754358	0.00356881	0.00534761	0.0487442	0.00901629	0.000648276	0.0352733	0.00061725	0.0132304	0.00204347	0.00611316	0.00329429	0.00487879	0.00178712	0.00997781	0.00548593	0.0295489	0.00619443	0.00935365	0.00293757	0.00517251	0.00471561	0.000666421	0.0154268	0.0223759	0.0232407	0.00144044	0.0236885	0.0285241	0.0247448	0.00712901	0.00250065	0.01013	0.00021285	0.00798445	0.0118723	0.00999144	0.0185158	0.0172438	0.0127025	0.00413805	0.00972241	0.00667517	0.0174203	0.0202043	0.0190437	0.000285753	0.0432176	0.00209963	5.40963e-05	0.0313692	0.0275633	0.00367754	0.0133691	0.0041453	0.0149799	0.000248674	0.0060975	0.00321114	0.0182867	0.0132718	0.0164584	0.010411	0.00824595	0.00230621	0.00432428	0.00274425	0.00584647	8.89788e-05	0.00165709	0.00804665	0.0193785	0.0206978	0.000248642	0.0057374	0.00126169	0.0041352	0.00242448	0.00147694	0.00217801	0.00663338	0.0140414	0.00813229	0.0110156	0.0185451	0.0103626	0.00464798	0.010191	0.00304527	0.00714163	0.0061885	0.0107448	0.0171638	0.0167219	0.00883177	0.00797016	0.0169556	0.00145751	0.000689535	5.175679
