Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-742.8611	-908.3752	165.5141	0.00981298	0.186468	0.0859322	0.00749474	0.0198359	0.0565086	0.0342668	0.0236691	0.0344596	0.0529194	0.0433317	0.0183679	0.1031	0.030778	0.116961	0.0252846	0.0208826	0.0884154	0.0264082	0.0432433	0.00596945	0.0532895	0.134139	0.0723422	0.0108331	0.0371837	0.131514	0.142669	0.0856134	0.00297961	0.05161	0.00308239	0.00917867	0.0607504	0.0157512	0.110964	0.146745	0.0041564	0.0339447	0.0173922	0.00979629	0.00849147	0.0833616	0.114918	0.023969	0.207615	0.0241053	0.0359526	0.0827721	0.230511	0.0804175	0.0395192	0.0241467	0.142673	0.0966673	0.0624337	0.0437629	0.0256664	0.12193	0.0116053	0.0295894	0.0147071	0.0127777	0.0240252	0.0147064	0.0351926	0.014595	0.0714415	0.104843	0.0288677	0.0342476	0.145783	0.0204741	0.0615988	0.0688868	0.126568	0.00263139	0.00139242	0.133594	0.140378	0.118842	0.151252	0.0740779	0.0282147	0.0125429	0.012043	0.0516258	0.0299992	0.0196577	0.0507119	0.109394	0.0480763	0.00836356	0.129833	0.0881615	0.0238048	0.114875	0.00169589	0.0322256	0.0148509	0.00129525	0.00342806	0.00976587	0.00592202	0.00409052	0.00595534	0.00914557	0.00748862	0.00317435	0.0178178	0.00531909	0.0202133	0.0043697	0.00360895	0.01528	0.00456388	0.00747336	0.00103165	0.00920954	0.023182	0.0125023	0.00187218	0.00642612	0.0227283	0.0246562	0.0147958	0.000514939	0.00891929	0.000532702	0.00158627	0.0104989	0.00272214	0.0191769	0.0253606	0.000718313	0.00586635	0.00300573	0.001693	0.0014675	0.0144066	0.0198602	0.00414234	0.0358802	0.0041659	0.00621336	0.0143048	0.0398371	0.0138978	0.00682975	0.00417305	0.0246569	0.0167061	0.0107898	0.00756314	0.00443568	0.0210721	0.00200564	0.00511366	0.00254169	0.00220825	0.00415206	0.00254157	0.00608201	0.00252232	0.0123466	0.018119	0.00498893	0.0059187	0.0251944	0.00353835	0.0106456	0.0119051	0.0218736	0.000454759	0.000240639	0.0230879	0.0242602	0.0205383	0.0261395	0.0128022	0.00487609	0.00216767	0.00208128	0.00892201	0.00518449	0.00339727	0.00876408	0.0189055	0.00830859	0.0014454	0.0224378	0.0152362	0.00411397	0.0198529	5.786336
36	-731.9516	-899.65	167.6985	0.0616784	0.167611	0.00740366	0.0208407	0.0409491	0.0398956	0.0288185	0.0462485	0.0707525	0.0509537	0.0222676	0.0235941	0.0995182	0.146564	0.114402	0.0551991	0.0549994	0.0325826	0.00481187	0.0465748	0.0363999	0.0206522	0.105094	0.075876	0.0331942	0.186805	0.0470125	0.0444725	0.0826341	0.00515784	0.0273687	0.00565534	0.0313958	0.0256122	0.0861825	0.0158431	0.0900024	0.0206262	0.00398509	0.0361011	0.0337998	0.0683195	0.0294119	0.0529542	0.0263259	0.255973	0.00665878	0.0378585	0.0862446	0.0588063	0.00989815	0.0367001	0.0650616	0.0998195	0.0404137	0.0230917	0.0133072	0.0623079	0.0522288	0.0446952	0.025616	0.0146013	0.0132049	0.0222962	0.0231096	0.0170079	0.057354	0.00206524	0.0217013	0.10893	0.0215754	0.0602725	0.00282184	0.0549745	0.0585795	0.0391367	0.009739	0.0427816	0.0467499	0.0275376	0.0683223	0.0201847	0.101909	0.0537562	0.0250838	0.0265568	0.00591863	0.0780388	0.0775338	0.0172087	0.00340052	0.061281	0.0342	0.0138665	0.0623454	0.0161598	0.0214912	0.0134759	0.0366209	0.00161761	0.00455342	0.00894687	0.00871669	0.00629648	0.0101047	0.0154585	0.0111327	0.0048652	0.00515501	0.0217435	0.0320223	0.0249953	0.0120603	0.0120167	0.00711888	0.00105133	0.010176	0.00795292	0.00451224	0.0229616	0.0165779	0.00725251	0.0408146	0.0102716	0.00971667	0.0180545	0.00112692	0.00597971	0.00123562	0.00685958	0.00559593	0.0188298	0.00346152	0.0196644	0.00450657	0.000870691	0.00788762	0.00738484	0.014927	0.00642612	0.0115698	0.00575189	0.0559268	0.00145486	0.00827161	0.0188433	0.0128484	0.00216262	0.00801851	0.0142151	0.0218093	0.00882988	0.00504525	0.00290745	0.0136135	0.0114113	0.00976534	0.00559678	0.00319019	0.0028851	0.00487143	0.00504916	0.003716	0.0125311	0.000451229	0.00474145	0.0237999	0.00471394	0.0131688	0.000616537	0.0120112	0.0127989	0.00855087	0.00212785	0.00934723	0.0102143	0.00601661	0.0149275	0.00441011	0.0222659	0.0117451	0.0054805	0.00580233	0.00129315	0.0170505	0.0169402	0.00375989	0.00074297	0.0133891	0.00747228	0.00302966	0.0136217	0.00353072	0.00469556	4.576924
72	-738.9996	-905.42	166.4204	0.0103408	0.184878	0.0676783	0.00191295	0.0430724	0.01055	0.030978	0.0159489	0.0592011	0.024767	0.0397858	0.0438744	0.0980209	0.0680144	0.146533	0.0513961	0.0439302	0.0288233	0.0652394	0.00675476	0.0173312	0.0696227	0.0720769	0.176076	0.00377684	0.169885	0.0579462	0.166584	0.166289	0.00949557	0.0099421	0.0537082	0.0209719	0.184501	0.0549447	0.0183091	0.11211	0.0282948	0.00186046	0.0696403	0.0323979	0.00895579	0.0385091	0.122062	0.0138394	0.183156	0.0153994	0.00829587	0.0446944	0.121332	0.100118	0.0748314	0.0169905	0.0171449	0.0556448	0.039851	0.059359	0.0542284	0.0823528	0.0271621	0.112952	0.0274492	0.021819	0.0198603	0.0431961	0.0761742	0.0955766	0.000215199	0.0417715	0.0333147	0.0917148	0.0750931	0.019302	0.0314439	0.0300716	0.0206028	0.0313067	0.00483436	0.0715393	0.0361667	0.00976611	0.104389	0.00721496	0.0354833	0.0375294	0.0169476	0.0276719	0.0278298	0.0463426	0.0160972	0.034554	0.00238436	0.0656906	0.121596	0.0389356	0.136515	0.053428	0.00195545	0.0349608	0.0127981	0.000361742	0.00814505	0.00199501	0.00585797	0.00301597	0.011195	0.00468347	0.00752354	0.00829671	0.0185359	0.0128616	0.0277097	0.00971908	0.00830725	0.00545052	0.0123369	0.00127733	0.00327735	0.0131657	0.0136298	0.0332962	0.000714205	0.0321254	0.0109577	0.0315013	0.0314455	0.00179563	0.00188006	0.0101563	0.00396582	0.0348894	0.0103901	0.00346228	0.0212001	0.00535059	0.000351816	0.0131691	0.00612648	0.00169355	0.00728212	0.0230821	0.00261705	0.0346351	0.00291206	0.00156876	0.00845176	0.022944	0.0189324	0.0141507	0.00321292	0.00324212	0.0105225	0.00753587	0.0112249	0.0102547	0.015573	0.00513638	0.0213593	0.00519068	0.004126	0.00375561	0.00816844	0.0144046	0.0180737	4.06945e-05	0.00789905	0.00629985	0.0173434	0.0142002	0.00365004	0.00594608	0.00568658	0.00389602	0.00592013	0.000914183	0.0135282	0.00683918	0.00184678	0.01974	0.00136436	0.00670994	0.00709687	0.00320482	0.0052328	0.00526265	0.00876345	0.003044	0.00653422	0.000450886	0.0124222	0.0229939	0.00736277	0.0258152	0.0101033	5.28817
108	-748.1055	-913.1489	165.0434	0.0380547	0.237261	0.0248995	0.00283235	0.0996552	0.0192075	0.0202027	0.0312619	0.0628069	0.0142291	0.0126748	0.0125383	0.095107	0.031495	0.130628	0.0899623	0.103124	0.0234095	0.0240759	0.0248359	0.0340511	0.0586572	0.176585	0.175765	0.00957059	0.129111	0.124575	0.088568	0.116892	0.0420979	0.0513202	0.0314361	0.0501822	0.0231957	0.0686254	0.0817786	0.031852	0.0848977	0.0150605	0.0120752	0.0483801	0.0441415	0.143188	0.0902059	0.0068136	0.169784	0.0110299	0.0175449	0.0805096	0.203143	0.026094	0.0114205	0.135669	0.0128451	0.0142478	0.0170834	0.0126865	0.034885	0.00042761	0.0623574	0.0750974	0.0807647	0.047654	0.012012	0.140632	0.0842546	0.127337	0.011321	0.0129483	0.0481417	0.0168299	0.0783921	0.0200321	0.00460876	0.124531	0.0478154	0.164698	0.00363503	0.0274889	0.0384159	0.0407241	0.140227	0.0819459	0.0511572	0.0591769	0.0493899	0.0232591	0.0347309	0.131341	0.0844055	0.0525286	0.116161	0.0104641	0.0542562	0.0735042	0.162062	0.0644761	0.00629687	0.0392593	0.00412009	0.000468666	0.0164898	0.00317824	0.00334292	0.00517287	0.0103926	0.00235448	0.00209728	0.0020747	0.0157372	0.00521143	0.0216149	0.014886	0.0170638	0.00387355	0.00398382	0.00410957	0.0056344	0.00970594	0.0292194	0.0290836	0.00158363	0.0213639	0.0206133	0.0146552	0.019342	0.00696589	0.00849189	0.00520169	0.00830358	0.00383817	0.0113554	0.0135318	0.00527051	0.0140479	0.00249204	0.00199806	0.0080054	0.00730405	0.0236932	0.0149263	0.00112744	0.0280939	0.00182511	0.00290314	0.0133218	0.0336138	0.00431775	0.00188974	0.022449	0.00212547	0.00235757	0.00282677	0.00209921	0.00577238	7.07562e-05	0.0103182	0.0124263	0.013364	0.00788525	0.0019876	0.0232702	0.0139415	0.0210703	0.00187328	0.00214254	0.00796595	0.00278483	0.0129714	0.00331469	0.000762606	0.020606	0.00791195	0.0272524	0.000601484	0.00454855	0.00635664	0.00673857	0.0232031	0.0135595	0.00846491	0.00979194	0.00817249	0.00384865	0.00574688	0.0217328	0.0139665	0.00869184	0.019221	0.00173148	0.0089777	0.0121627	0.0268162	0.0106688	6.043434
144	-740.5581	-906.4727	165.9146	0.0317409	0.267099	0.0703511	0.00329619	0.0886619	0.131201	0.122431	0.0641004	0.0868703	0.0657919	0.0626776	0.00933943	0.0538318	0.0663227	0.167004	0.179169	0.0356817	0.0814716	0.0417465	0.0887715	0.0532856	0.0247036	0.156304	0.165295	0.0380088	0.0612733	0.147155	0.11203	0.0173881	0.00630623	0.0616543	0.0258337	0.019751	0.0472726	0.00271468	0.0277195	0.114189	0.0586984	0.00425198	0.0617138	0.0400443	0.0409919	0.0862392	0.0429463	0.0582696	0.15686	0.00387873	0.0160145	0.0229423	0.190648	0.0106576	0.101794	0.0157839	0.0436876	0.0564837	0.113508	0.0276603	0.0182387	0.0363398	0.0438594	0.0679067	0.0291863	0.0958153	0.0304566	0.0888812	0.0845661	0.0177395	0.00932714	0.0197484	0.0775508	0.0245168	0.085965	0.0307344	0.0479389	0.0519469	0.0585421	0.0187163	0.00196626	0.0115904	0.0978146	0.0267213	0.0460492	0.00170537	0.00445996	0.0479181	0.00396325	0.0019043	0.0245078	0.0203175	0.0492554	0.0380881	0.0041263	0.0359728	0.0200166	0.0568107	0.0807946	0.103252	0.0057019	0.0479813	0.0126378	0.000592124	0.0159271	0.0235687	0.0219934	0.0115149	0.0156053	0.0118188	0.0112593	0.00167772	0.00967028	0.0119141	0.0300004	0.0321856	0.00640982	0.0146354	0.00749929	0.0159468	0.00957216	0.00443771	0.0280783	0.0296935	0.00682785	0.0110071	0.0264347	0.0201249	0.00312358	0.00113284	0.0110755	0.00464072	0.00354804	0.00849199	0.000487662	0.0049795	0.0205127	0.0105445	0.000763819	0.0110862	0.0071935	0.00736373	0.0154919	0.00771482	0.0104675	0.028178	0.00069677	0.00287682	0.00412133	0.0342478	0.00191451	0.0182861	0.00283539	0.00784798	0.0101467	0.0203905	0.00496886	0.00327637	0.00652803	0.00787884	0.0121987	0.00524299	0.0172121	0.00547118	0.0159665	0.0151913	0.0031867	0.00167552	0.00354757	0.0139311	0.00440417	0.0154426	0.00552108	0.00861169	0.00933167	0.0105164	0.00336216	0.000353216	0.00208208	0.0175713	0.00480018	0.00827222	0.000306351	0.000801181	0.00860795	0.000711953	0.000342086	0.00440255	0.00364981	0.00884818	0.0068421	0.000741242	0.0064621	0.00359576	0.0102054	0.0145138	0.0185481	5.566729
180	-728.0581	-894.4474	166.3893	0.0473226	0.195929	0.0714694	0.0130674	0.048345	0.0113441	0.0166113	0.0746105	0.0257333	0.0403464	0.0150594	0.0154104	0.0843769	0.109884	0.268428	0.0645536	0.0447069	0.017973	0.12234	0.089649	0.00337701	0.0987367	0.116725	0.120199	0.0180498	0.101704	0.0615672	0.060276	0.00397446	0.00905461	0.0145529	0.0360539	0.0332953	0.0246719	0.0218873	0.0657712	0.0202316	0.17361	0.048513	0.0161425	0.00891641	0.0454254	0.0866212	0.0757673	0.0768597	0.169954	0.00913412	0.0474134	0.0131787	0.0615019	0.0530328	0.000368715	0.0197491	0.016648	0.193127	0.0500156	0.0293171	0.0813283	0.0279154	0.0577263	0.0558047	0.0556983	0.103125	0.034879	0.123468	0.0758652	0.00105965	0.0198169	0.0220688	0.03646	0.0724855	0.0857585	0.014884	0.120213	0.0659527	0.128433	0.0198736	0.0512697	0.0552152	0.0457274	0.0791242	0.00916396	0.0513681	0.00474865	0.0876693	0.0171529	0.00243906	0.0272162	0.0412453	0.00556251	0.000289385	0.0498367	0.00733334	0.0307804	0.040362	0.0542959	0.0591457	0.0089198	0.0369305	0.0134712	0.00246305	0.0091125	0.00213824	0.00313105	0.0140633	0.00485044	0.00760485	0.00283853	0.00290469	0.0159041	0.0207119	0.0505958	0.0121676	0.00842676	0.00338772	0.0230597	0.0168979	0.00063653	0.0186108	0.0220014	0.0226562	0.00340219	0.0191701	0.0116047	0.0113614	0.000749142	0.0017067	0.00274306	0.00679576	0.0062758	0.00465039	0.00412552	0.0123972	0.00381343	0.0327237	0.00914417	0.00304269	0.00168065	0.0085622	0.0163272	0.0142813	0.0144872	0.0320345	0.00172168	0.00893692	0.00248405	0.0115924	0.0099961	6.94988e-05	0.00372249	0.00313797	0.0364023	0.00942739	0.00552596	0.0153295	0.00526174	0.0108808	0.0105186	0.0104985	0.019438	0.00657432	0.0232725	0.0142998	0.000199732	0.00373526	0.00415973	0.00687231	0.0136627	0.0161645	0.00280548	0.0226589	0.0124314	0.0242083	0.00374596	0.00966378	0.0104075	0.00861913	0.0149141	0.00172731	0.00968233	0.000895069	0.0165247	0.00323314	0.000459737	0.00512996	0.00777429	0.00104847	5.4546e-05	0.00939367	0.00138225	0.00580177	0.00760779	0.0102342	0.0111483	5.305346
216	-740.03	-905.1568	165.1268	0.058615	0.245296	0.00694622	0.0198208	0.182534	0.00873051	0.118694	0.0191296	0.130994	0.000642149	0.0622359	0.00412568	0.0596226	0.0448592	0.26365	0.149996	0.033986	0.0380635	0.00667825	0.134981	0.0239169	0.0166669	0.124225	0.115608	0.014013	0.124077	0.108495	0.0607675	0.0475241	0.00794606	0.0678538	0.00577819	0.0184943	0.0424224	0.044128	0.0368566	0.0505504	0.0766305	0.0909746	0.0844798	0.061366	0.077356	0.155442	0.142996	0.0143498	0.389362	0.00778896	0.0244999	0.0661232	0.0822168	0.0408682	0.101179	0.0292532	0.0743445	0.0758354	0.0984097	0.016759	0.00440797	0.00126083	0.0142788	0.0365756	0.134368	0.0102403	0.0233993	0.0393947	0.0413119	0.00291695	0.0437526	0.00633367	0.0107732	0.092402	0.112241	0.0180454	0.175293	0.00439021	0.0850795	0.0399025	0.120919	0.12857	0.0490761	0.0226077	0.083873	0.0283747	0.0208412	0.0382212	0.0290557	0.0671108	0.00184644	0.058595	0.021022	0.0518204	0.0227178	0.0274917	0.0433435	0.0304469	0.000759943	0.0457588	0.00977247	0.0408965	0.00115809	0.00330459	0.0304327	0.00145558	0.019789	0.00318933	0.0218396	0.000107061	0.0103762	0.000687845	0.00994046	0.00747905	0.0439564	0.0250078	0.00566625	0.00634605	0.00111342	0.0225044	0.0039875	0.00277876	0.0207111	0.0192745	0.00233628	0.0206864	0.0180887	0.0101313	0.00792335	0.00132479	0.0113128	0.000963357	0.00308342	0.00707278	0.00735716	0.00614484	0.00842791	0.0127761	0.0151675	0.0140847	0.0102311	0.012897	0.0259157	0.0238407	0.00239244	0.0649155	0.0012986	0.0040847	0.0110242	0.0137074	0.00681367	0.0168688	0.00487718	0.0123949	0.0126435	0.0164072	0.00279411	0.000734909	0.00021021	0.00238061	0.00609799	0.0224022	0.0017073	0.0039012	0.00656799	0.00688764	0.000486322	0.00729456	0.00105597	0.00179613	0.0154055	0.0187132	0.00300858	0.0292253	0.000731949	0.0141847	0.00665266	0.0201599	0.0214355	0.00818211	0.00376921	0.0139836	0.00473071	0.00347471	0.00637235	0.00484426	0.0111889	0.000307843	0.00976913	0.00350485	0.00863965	0.00378758	0.00458349	0.00722635	0.0050762	0.0001267	0.00762905	5.997976
252	-726.394	-893.6142	167.2202	0.0801097	0.214014	0.0392765	0.000528549	0.0580684	0.00870642	0.0677096	0.0660597	0.02059	0.0249886	0.0221877	0.0298479	0.0327413	0.0025158	0.196664	0.0629991	0.0140211	0.0554209	0.00660712	0.0255206	0.00217067	0.0285028	0.0711694	0.103663	0.0721385	0.0666556	0.088074	0.164867	0.0226938	0.00615547	0.0156547	0.00953302	0.0315482	0.0350115	0.056984	0.044308	0.0502498	0.0986135	0.0192511	0.0873967	0.035296	0.04906	0.0881355	0.111215	0.0154712	0.225061	0.00415274	0.0232867	0.0942189	0.0966069	0.00329657	0.114206	0.0239004	0.0568515	0.0260169	0.0056265	0.06107	0.0609917	0.0143572	0.0522103	0.0693791	0.0306028	0.00670022	0.0548497	0.112024	0.071184	0.0983666	0.0326711	0.0407483	0.0234279	0.0515244	0.0133649	0.00293927	0.0556887	0.0231616	0.00831717	0.00763061	0.0314933	0.0215105	0.115713	0.0288516	0.0301217	0.0229324	0.0776751	0.0859491	0.0152711	0.0576796	0.000875043	0.0104289	0.0552817	0.0341688	0.0562506	0.0117938	0.0358153	0.0327213	0.00142028	0.151667	0.0165364	0.0441771	0.00810753	0.000109104	0.0119866	0.0017972	0.0139767	0.0136362	0.00425022	0.00515819	0.00458003	0.00616126	0.00675852	0.000519315	0.0405957	0.0130044	0.00289426	0.0114401	0.00136385	0.005268	0.000448073	0.0058836	0.0146909	0.0213982	0.014891	0.0137592	0.0181804	0.0340321	0.00468449	0.00127062	0.00323148	0.00196782	0.00651224	0.00722714	0.0117627	0.00914614	0.0103727	0.020356	0.00397384	0.0180406	0.00728587	0.0101271	0.0181931	0.0229573	0.0031936	0.0464575	0.000857216	0.00480689	0.0194488	0.0199418	0.000680484	0.0235745	0.00493356	0.0117354	0.00537046	0.00116143	0.0126062	0.01259	0.00296363	0.0107773	0.0143214	0.00631709	0.00138307	0.0113222	0.0231243	0.0146939	0.020305	0.00674402	0.00841134	0.00483603	0.0106358	0.00275881	0.00060673	0.0114954	0.00478105	0.00171685	0.00157513	0.0065009	0.00444024	0.0238857	0.0059556	0.00621778	0.00473375	0.0160338	0.0177418	0.00315228	0.0119063	0.000180628	0.00215274	0.0114113	0.00705319	0.0116114	0.00243449	0.00739306	0.0067544	0.000293176	0.0313073	4.844448
288	-740.526	-907.299	166.773	0.0225545	0.290592	0.0647529	0.000296343	0.087072	0.00853218	0.0343887	0.064359	0.0572915	0.0424493	0.0482034	0.0607604	0.076463	0.0740912	0.231386	0.0646106	0.0316766	0.0312986	0.014954	0.0332638	0.0158406	0.0578863	0.0453544	0.0790109	0.0347212	0.144791	0.0281261	0.113815	0.0446146	0.00432545	0.136593	0.0288449	0.0575754	0.104284	0.0534468	0.0286376	0.0720134	0.0506708	0.0206747	0.0299393	0.0369727	0.0234862	0.0986383	0.0510541	0.0122105	0.0923091	0.000284575	0.00521116	0.105215	0.10662	0.0220415	0.0708088	0.0245716	0.0410371	0.00300547	0.035387	0.0836528	0.024397	0.00602353	0.00486299	0.113946	0.0410944	0.0204393	0.0502701	0.0410944	0.0390986	0.0351027	0.0174005	0.09645	0.124214	0.0510911	0.0585276	0.0330727	0.165123	0.00600898	0.0662189	0.0230799	0.00490128	0.042748	0.0924256	0.0291234	0.106087	0.0448245	0.0614596	0.0347084	0.0274309	0.0235412	0.0531881	0.00908058	0.0355002	0.0345622	0.0352764	0.00573386	0.0203536	0.0118684	0.0012176	0.0988592	0.00442846	0.0570563	0.0127139	5.81854e-05	0.0170962	0.00167525	0.00675206	0.0126366	0.0112489	0.0083347	0.0094645	0.01193	0.0150131	0.0145474	0.0454316	0.012686	0.00621954	0.00614533	0.00293615	0.00653119	0.00311023	0.0113657	0.00890511	0.0155134	0.00681734	0.028429	0.00552243	0.0223469	0.00875986	0.00084928	0.0268194	0.00566355	0.0113047	0.0204756	0.010494	0.00562284	0.0141395	0.00994896	0.00405938	0.00587843	0.00725942	0.00461139	0.0193671	0.0100242	0.00239748	0.0181244	5.58748e-05	0.00102319	0.0206585	0.0209344	0.00432774	0.013903	0.00482451	0.00805744	0.000590109	0.00694806	0.0164248	0.00479023	0.00118269	0.000954824	0.0223728	0.00806868	0.00401316	0.00987028	0.00806869	0.00767683	0.00689224	0.0034165	0.0189375	0.0243888	0.0100315	0.0114916	0.00649367	0.0324211	0.00117983	0.0130017	0.00453162	0.000962343	0.00839336	0.0181473	0.00571823	0.0208297	0.00880107	0.0120673	0.00681483	0.00538593	0.00462219	0.0104432	0.00178293	0.0069703	0.00678611	0.00692634	0.00112582	0.00399633	0.00233031	0.00023907	0.0194105	5.093074
324	-729.1371	-894.7645	165.6274	0.0218987	0.193199	0.0294586	0.00166231	0.114267	0.0100925	0.0442319	0.0569899	0.0458254	0.0207702	0.0190546	0.00419952	0.0638019	0.0930943	0.188412	0.0773	0.055872	0.0351359	0.00528813	0.0342113	0.0313922	0.0415908	0.0823415	0.090102	0.013862	0.0451116	0.0511449	0.225047	0.0320408	0.00895165	0.0173358	0.0359348	0.0990073	0.0915757	0.0406632	0.127256	0.0758204	0.0631645	0.0426718	0.073319	0.0240276	0.0739925	0.0933109	0.198097	0.0252671	0.17817	0.00815252	0.00992797	0.166449	0.0856202	0.011685	0.108303	0.0935533	0.0284605	0.0272938	0.110572	0.0685415	0.0531247	0.0222418	0.0038253	0.0153886	0.0266289	0.0418613	0.0649958	0.0479285	0.0399579	0.0437265	0.114549	0.101091	0.0961566	0.0636971	0.0482881	0.0321815	0.0860043	0.0534325	0.105526	0.0505347	0.0169836	0.0851249	0.0651909	0.00432147	0.0581996	0.095868	0.0193655	0.0330384	0.0280445	0.0458331	0.0503423	0.00664178	0.00742923	0.0256766	0.0187302	0.0737108	0.0614607	0.0123401	0.0593757	0.130987	0.00382555	0.0337506	0.00514621	0.000290393	0.0199617	0.00176309	0.00772701	0.00995574	0.00800538	0.00362842	0.0033287	0.000733627	0.0111457	0.0162629	0.0329143	0.0135038	0.00976045	0.00613799	0.000923799	0.00597647	0.00548399	0.00726562	0.0143845	0.0157402	0.0024216	0.00788069	0.00893466	0.0393142	0.0055973	0.00156379	0.00302844	0.00627757	0.0172959	0.0159976	0.00710358	0.0222307	0.0132453	0.0110344	0.00745446	0.0128083	0.00419746	0.012926	0.0163008	0.0346062	0.00441398	0.031125	0.00142419	0.00173435	0.0290775	0.0149573	0.00204129	0.0189197	0.0163431	0.00497185	0.00476803	0.0193161	0.0119737	0.00928051	0.00388549	0.000668254	0.00268829	0.00465188	0.00731288	0.0113543	0.00837277	0.00698036	0.00763871	0.0200109	0.0176599	0.0167979	0.0111274	0.00843559	0.00562188	0.0150244	0.00933428	0.0184347	0.00882806	0.00296692	0.0148707	0.0113884	0.000754931	0.0101671	0.0167475	0.00338302	0.00577158	0.00489918	0.00800673	0.00879445	0.00116027	0.00129784	0.00448553	0.00327203	0.0128768	0.0107368	0.00215573	0.0103725	0.0228824	5.724326
