Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1516.984	-1689.805	172.8215	0.0031575	0.00849999	0.0088797	0.000875485	0.0350831	0.020327	0.0151661	0.0222028	0.00278967	0.000301742	0.000103959	0.0181372	0.00359762	0.0149943	0.0152015	0.033228	0.0389611	0.0101366	0.0257025	0.00392321	0.0108046	0.00165985	0.0856649	0.0126381	0.00278227	0.00441465	0.0198598	0.00309999	0.00524538	0.0790959	0.0353957	0.0151156	0.00297976	0.00402165	0.00713847	0.015777	0.0115076	0.0209552	0.0464387	0.0101359	0.0114595	0.00175569	0.00798841	0.00153578	0.0283222	0.0463266	0.00202161	0.0294112	0.0351294	0.0126179	0.0169652	0.00311664	0.00331525	0.0188101	0.00332048	0.000287349	0.00576293	0.00234732	0.0111178	0.00152217	0.0140258	0.00321333	0.00871289	0.00385133	0.0234632	0.00249101	0.0481372	0.0309621	0.005888	0.0270641	0.00755881	0.0323357	0.0257181	0.00757441	0.000359675	0.0133533	0.00994761	0.0160038	0.00394535	0.0339108	0.0245003	0.00229395	0.0123236	0.0096134	0.00127688	0.0170745	0.0150184	0.0325483	0.000283173	0.0137178	0.00916859	0.0202454	0.000110774	0.0189132	0.00930055	0.00461633	0.00707749	0.00219923	0.00592031	0.00618478	0.000609783	0.0244357	0.0141579	0.0105633	0.0154645	0.00194303	0.000210166	7.24085e-05	0.0126327	0.00250577	0.0104437	0.010588	0.0231436	0.0271367	0.0070602	0.017902	0.00273255	0.00752549	0.0011561	0.0596663	0.00880258	0.00193787	0.00307484	0.0138325	0.00215917	0.00365345	0.055091	0.0246534	0.0105282	0.00207543	0.00280111	0.00497201	0.0109888	0.00801514	0.0145955	0.0323449	0.00705977	0.00798163	0.00122286	0.005564	0.00106968	0.0197266	0.0322669	0.00140807	0.0204851	0.024468	0.00878845	0.0118164	0.00217077	0.0023091	0.0131014	0.00231274	0.000200141	0.00401393	0.00163493	0.00774364	0.0010602	0.00976907	0.00223811	0.0060686	0.00268248	0.0163423	0.00173501	0.033528	0.0215653	0.00410104	0.0188504	0.00526478	0.0225221	0.0179129	0.00527564	0.000250517	0.00930069	0.00692859	0.0111468	0.00274797	0.0236192	0.0170647	0.00159775	0.00858347	0.00669581	0.000889355	0.0118925	0.0104604	0.0226701	0.000197233	0.00955458	0.006386	0.0141011	7.71549e-05	0.0131732	0.00647791	0.00321531	0.00492953	1.435733
2376	-1517.072	-1690.04	172.9675	0.00228736	0.00626025	0.00902751	0.000194056	0.0266794	0.035738	0.0134387	0.0181675	0.00387009	0.00011023	0.000614827	0.0139107	0.00174992	0.0221977	0.00695364	0.0172768	0.0128998	0.00412334	0.0351854	0.00274121	0.00598411	0.00399093	0.0527702	0.00612511	0.0122158	0.00240025	0.0100535	0.000730676	0.0048469	0.0962313	0.0453676	0.0165052	0.0054877	0.0045919	0.00351673	0.0122498	0.00515312	0.0235323	0.0544771	0.0016153	0.0148042	0.000904099	0.00200022	0.000474719	0.044679	0.0329525	0.00165801	0.0317244	0.0457505	0.0185692	0.0127576	0.00147758	0.00321491	0.00885809	0.00503674	0.00369938	0.0108357	0.00526291	0.00227754	0.000370627	0.0057297	0.000883097	0.00602982	0.00319619	0.0198855	0.000945835	0.0325308	0.0211339	0.0101252	0.0331722	0.000219293	0.0205262	0.0198804	0.0129978	0.000678571	0.0149396	0.0222839	0.0205655	0.00126659	0.0349198	0.0272927	0.0023364	0.0166694	0.00624205	0.00036826	0.024928	0.00955389	0.0452073	0.000830534	0.00377063	0.00792237	0.0182208	0.000803002	0.0138543	0.00140614	0.00365045	0.0076054	0.00173134	0.00473848	0.00683306	0.000146884	0.020194	0.0270507	0.0101719	0.0137513	0.00292933	8.34348e-05	0.000465372	0.0105292	0.00132454	0.0168018	0.00526332	0.0130771	0.00976409	0.00312102	0.0266323	0.00207487	0.00452946	0.0030208	0.0399425	0.00463619	0.00924629	0.00181678	0.00760963	0.00055306	0.00366869	0.072839	0.0343395	0.0124931	0.00415373	0.00347568	0.00266187	0.0092721	0.00390048	0.017812	0.0412345	0.00122265	0.0112055	0.000684327	0.001514	0.000359322	0.0338182	0.0249423	0.00125498	0.0240127	0.0346292	0.0140553	0.00965645	0.0011184	0.00243341	0.00670482	0.00381239	0.00280012	0.00820167	0.00398358	0.00172391	0.000280534	0.0043369	0.00066843	0.00456407	0.00241924	0.0150516	0.000715917	0.0246231	0.0159965	0.0076639	0.0251085	0.000165986	0.0155366	0.0150478	0.00983821	0.000513621	0.011308	0.0168671	0.0155664	0.000958701	0.0264313	0.0206583	0.00176846	0.0126173	0.00472471	0.000278742	0.0188684	0.00723149	0.0342181	0.000628644	0.00285405	0.00599656	0.0137916	0.000607805	0.0104866	0.00106433	0.00276308	0.00575665	1.321151
2412	-1524.805	-1697.655	172.8498	0.0037287	0.0051191	0.00758914	0.00262162	0.0400278	0.0342276	0.0165213	0.0209076	0.00490342	4.92606e-05	0.00242488	0.00778061	0.00336174	0.0158137	0.0176363	0.0411183	0.0130764	0.00698635	0.0336983	0.00861661	0.016362	0.00428179	0.0925301	0.000832137	0.00912809	0.011282	0.0059664	0.000119053	0.00415321	0.112984	0.036046	0.00807933	0.00429314	0.00305927	0.00550486	0.0215738	0.0200774	0.0276469	0.0819342	0.00200617	0.00783131	0.00207733	0.00199007	0.000861968	0.0367602	0.0315598	0.000148333	0.0413837	0.0218182	0.0159817	0.00879668	0.000344749	0.00133186	0.00531477	0.0107103	0.00268557	0.00590708	0.0254978	0.000654326	0.00070845	0.0106452	0.00281414	0.00906746	0.0118863	0.0140614	0.00315471	0.0266417	0.0155549	0.00307063	0.0317702	0.000514039	0.0214945	0.0101304	0.0119184	0.00112131	0.014056	0.0159194	0.013354	0.00244496	0.0260986	0.00940339	0.00256048	0.0147982	0.000833832	0.003016	0.0267513	0.000727613	0.026959	0.00940271	0.00935046	0.00452299	0.0213413	0.00553898	0.0226716	0.0076239	0.000227041	0.0260244	0.00263717	0.00362054	0.0053675	0.00185417	0.0283101	0.0242079	0.0116849	0.0147871	0.003468	3.48401e-05	0.00171502	0.00550293	0.00237763	0.0111844	0.0124735	0.0290814	0.00924842	0.00494118	0.0238335	0.0060942	0.0115722	0.00302834	0.065443	0.000588539	0.00645595	0.00797931	0.00421981	8.42013e-05	0.00293741	0.0799091	0.0254939	0.0057142	0.00303637	0.0021637	0.00389338	0.0152584	0.0142	0.0195536	0.0579489	0.00141889	0.00553879	0.00146921	0.0014075	0.000609637	0.0259991	0.022321	0.00010491	0.0292691	0.0154312	0.0113032	0.00622156	0.000243828	0.000941971	0.00375893	0.00757497	0.0018994	0.00417785	0.0180336	0.00046278	0.000501059	0.00752892	0.00199034	0.00641306	0.0084067	0.0099451	0.0022312	0.0188426	0.0110014	0.00217174	0.0224698	0.00036356	0.0152022	0.00716488	0.00842945	0.000793062	0.0099413	0.0112592	0.00944476	0.00172923	0.0184585	0.00665066	0.00181093	0.0104662	0.000589738	0.0021331	0.0189201	0.000514613	0.0190671	0.00665017	0.00661322	0.00319894	0.0150939	0.00391751	0.0160348	0.00539209	0.000160577	0.018406	1.413904
2448	-1533.846	-1706.562	172.7161	0.00140678	0.0138683	0.0156576	0.00395173	0.0232561	0.0218538	0.0226797	0.0285185	0.00517671	0.00520264	0.000689807	0.0121989	0.0138345	0.0204108	0.0112172	0.0538075	0.0154218	0.00694733	0.039555	0.0071582	0.0038443	0.00489262	0.0611773	0.00391992	0.00679842	0.00250968	0.00795637	0.00387631	0.00184893	0.102645	0.0404275	0.0122966	0.000958849	0.00876465	0.00254779	0.0177027	0.00940714	0.0241754	0.0600967	0.0056536	0.019161	0.000426183	0.00750169	0.00374565	0.0498749	0.0247886	0.00399141	0.0468342	0.0587376	0.00446875	0.00268577	0.000960884	0.0038393	0.0104928	0.00381804	0.001359	0.00756162	0.00710976	0.00115497	0.00241328	0.0223763	0.00488839	0.00572243	0.000496188	0.0258629	0.00292571	0.0492528	0.0212021	0.0193825	0.0267062	0.00454588	0.0217325	0.0140546	0.0450925	0.0135621	0.0239006	0.0354583	0.0213271	0.000666625	0.0210987	0.00838799	0.000793311	0.0183103	0.00452546	0.000730599	0.0310248	0.00432839	0.032837	0.00889104	0.00337304	0.0208858	0.00993528	0.00178832	0.011969	0.0024502	0.00440125	0.0053478	0.000928281	0.00915114	0.0103318	0.00260759	0.0153458	0.0144204	0.0149655	0.0188182	0.00341591	0.00343302	0.000455177	0.0080496	0.00912883	0.0134683	0.00740176	0.0355055	0.0101762	0.00458427	0.0261008	0.00472342	0.0025367	0.00322845	0.0403685	0.0025866	0.00448601	0.00165604	0.0052501	0.00255783	0.00122003	0.0677313	0.0266765	0.00811403	0.000632707	0.00578345	0.00168119	0.0116813	0.0062074	0.0159524	0.0396555	0.00373059	0.0126436	0.000281222	0.00495007	0.00247161	0.0329105	0.0163571	0.00263377	0.030904	0.0387586	0.00294875	0.00177223	0.000634049	0.0025334	0.00692376	0.00251937	0.00089675	0.00498962	0.00469145	0.000762117	0.00159243	0.0147652	0.00322565	0.003776	0.000327415	0.0170659	0.00193056	0.0325	0.0139904	0.0127897	0.0176224	0.00299965	0.0143404	0.00927405	0.0297548	0.00894907	0.0157711	0.0233975	0.0140729	0.00043988	0.0139222	0.00553491	0.000523475	0.0120822	0.00298617	0.000482093	0.020472	0.00285614	0.0216678	0.00586685	0.00222573	0.0137817	0.0065559	0.00118004	0.0078979	0.00161679	0.00290421	0.0035288	1.515472
2484	-1525.553	-1698.258	172.7046	0.00402972	0.00969822	0.0157442	0.00123481	0.0236448	0.0158793	0.0184577	0.0343893	0.00497141	0.00534785	0.00822146	0.00414665	0.0024609	0.0141917	0.0196007	0.0261912	0.019899	0.00232234	0.0339053	0.0033513	0.00200765	0.0125133	0.0621998	0.00626155	0.00696105	0.00476045	0.00824914	0.00546172	0.00172562	0.0847443	0.0602278	0.014818	0.0207155	0.0113606	0.00573211	0.0376309	0.00653115	0.0281529	0.0480695	0.00845617	0.0200714	0.00168234	0.00508783	0.000329212	0.0507085	0.0319313	0.00464934	0.0585004	0.0191177	0.00532815	0.00615516	0.00131214	0.000940808	0.0119288	0.00274907	0.00276955	0.0157914	0.00558575	0.000172815	0.0101765	0.0227503	0.00252656	0.018547	8.22425e-05	0.024388	0.00420919	0.0462879	0.0231776	0.051169	0.00458725	0.00759282	0.040299	0.0117977	0.0180538	0.00599403	0.0220614	0.0232921	0.0203624	0.0051993	0.0206501	0.00696122	0.00108075	0.0235766	0.00480092	0.000985203	0.0287904	0.00192724	0.0581233	0.00303125	0.00690541	0.0119429	0.0276554	0.00202834	0.00731082	0.000539647	0.00195707	0.00410357	0.00264417	0.00636365	0.0103308	0.000810242	0.0155149	0.0104194	0.0121113	0.0225651	0.00326207	0.00350908	0.00539465	0.0027209	0.00161476	0.00931214	0.0128613	0.0171858	0.0130571	0.00152385	0.0222476	0.00219901	0.00131735	0.00821083	0.0408135	0.00410862	0.00456761	0.00312365	0.00541281	0.0035838	0.00113229	0.0556064	0.0395195	0.00972305	0.0135928	0.00745444	0.00376122	0.0246921	0.00428553	0.018473	0.0315416	0.00554866	0.0131702	0.0011039	0.00333847	0.000216018	0.0332733	0.0209523	0.00305074	0.038386	0.0125444	0.00349616	0.00403881	0.00086098	0.000617327	0.0078273	0.00180385	0.00181728	0.0103618	0.00366518	0.000113395	0.00667748	0.014928	0.00165785	0.0121699	5.39648e-05	0.0160026	0.00276193	0.0303726	0.0152083	0.0335754	0.00301	0.00498216	0.0264429	0.00774124	0.0118463	0.00393309	0.014476	0.0152835	0.0133611	0.00341161	0.0135499	0.00456772	0.000709153	0.0154702	0.0031502	0.000646458	0.0188913	0.00126459	0.0381386	0.00198901	0.0045311	0.00783653	0.0181465	0.00133093	0.00479712	0.000354099	0.00128416	0.00269263	1.524003
2520	-1528.908	-1701.884	172.9769	0.00110684	0.012756	0.0146749	0.000247332	0.017201	0.0198386	0.0165976	0.0272704	0.00579897	0.000619406	0.00217469	0.0102427	0.00231655	0.0265802	0.00186277	0.0160392	0.0168697	0.0096581	0.0375995	0.00549119	0.0175298	0.0118264	0.063765	0.00679779	0.00850769	0.00369617	0.00963653	0.00750375	0.0065002	0.0676559	0.0333657	0.00696927	0.00682336	0.00698309	0.00505953	0.012735	0.0247271	0.0240507	0.0512487	0.00767816	0.0159702	0.00213603	0.00352666	0.000797266	0.0484611	0.0229683	0.00171154	0.0280007	0.0332098	0.00569273	0.00394509	0.00829798	0.00991839	0.0118923	0.0120303	0.00248957	0.00367803	0.00544033	0.00392132	0.000762955	0.00531007	0.00943146	0.0334164	0.000334366	0.0312743	0.00774033	0.03233	0.0142906	0.0111323	3.95567e-05	0.00142172	0.0318093	0.0361242	0.00786353	0.0036309	0.00336271	0.0109486	0.0100042	0.00374591	0.0265875	0.0119289	0.00255585	0.0119488	0.0112457	0.000557235	0.037431	0.00272168	0.0218971	0.00866115	0.000177313	0.0219255	0.0120787	0.0118006	0.0192887	0.000452083	0.00406049	0.00120109	0.00084261	0.00971085	0.0111716	0.000188287	0.0130947	0.0151026	0.0126353	0.0207603	0.00441461	0.000471538	0.00165554	0.00779749	0.00176353	0.0202348	0.00141808	0.0122102	0.0128425	0.00735247	0.0286236	0.0041803	0.013345	0.00900313	0.0485427	0.00517499	0.00647669	0.0028138	0.00733605	0.00571242	0.00494844	0.0515048	0.0254004	0.00530553	0.00519445	0.00531606	0.00385169	0.00969487	0.0188241	0.0183092	0.0390144	0.00584519	0.0121577	0.00162611	0.00268476	0.000606939	0.0368922	0.0174852	0.00130295	0.0213162	0.0252818	0.00433373	0.00300329	0.00631705	0.00755063	0.00905332	0.00915835	0.00189525	0.00279999	0.00414159	0.0029852	0.000580819	0.00404242	0.00717994	0.0254391	0.000254544	0.0238084	0.00589252	0.024612	0.0108791	0.00847472	3.01135e-05	0.00108232	0.0242156	0.0275005	0.00598631	0.00276412	0.00255995	0.00833486	0.00761595	0.00285167	0.0202404	0.00908114	0.0019457	0.0090963	0.0085611	0.000424209	0.0284953	0.00207195	0.0166697	0.00659352	0.000134984	0.0166914	0.00919518	0.00898347	0.014684	0.000344159	0.00309115	0.000914356	1.313586
2556	-1524.083	-1696.897	172.8135	0.0023009	0.0150114	0.00872451	0.000126592	0.0262086	0.00443221	0.0299303	0.0152852	0.00202856	0.00192825	0.0022551	0.0122007	0.00158475	0.0150355	0.00734275	0.0359373	0.0250296	0.00412183	0.0279363	0.00501596	0.00596962	0.00511009	0.101123	0.00774507	0.0132321	0.0115968	0.00261792	0.00312224	0.00147672	0.068716	0.0347926	0.00599393	0.004316	0.00124104	0.0153542	0.0467781	0.0161631	0.0169884	0.0653528	0.00363385	0.00993372	0.000995535	0.00578095	0.00219726	0.047765	0.0353036	0.00188014	0.033525	0.0224837	0.0221179	0.00683925	0.00102841	0.015516	0.0132487	0.00782614	0.00845286	0.00272804	0.00496074	0.0028369	0.0118876	0.0155948	0.00285481	0.00844596	0.00585125	0.0348413	0.015738	0.045714	0.0143934	0.0198	5.18204e-05	0.00379257	0.000505539	0.0148507	0.0252784	0.00169147	0.0173656	0.0116862	0.0178909	0.00785756	0.0426588	0.019994	0.00497553	0.0275512	0.00147094	0.00578596	0.022768	0.00435469	0.0466109	0.00753035	9.71164e-06	0.019281	0.0105731	0.0092267	0.0133246	0.00246522	0.00486819	0.00311501	0.00159582	0.0104113	0.00605098	8.77996e-05	0.0181773	0.00307401	0.0207584	0.0106012	0.00140693	0.00133736	0.00156405	0.00846189	0.00109912	0.010428	0.00509264	0.0249247	0.0173596	0.00285874	0.0193755	0.00347887	0.00414029	0.00354416	0.0701348	0.00537168	0.0091773	0.00804308	0.00181568	0.00216546	0.00102419	0.0476587	0.0241308	0.00415715	0.00299341	0.000860738	0.0106491	0.0324434	0.0112101	0.0117825	0.0453261	0.0025203	0.00688963	0.000690464	0.00400944	0.00152393	0.0331279	0.0244852	0.00130399	0.0232516	0.0155938	0.0153401	0.00474343	0.000713263	0.0107613	0.00918877	0.0054279	0.00586257	0.00189206	0.00344057	0.00196756	0.00824478	0.0108159	0.00197998	0.00585779	0.0040582	0.0241646	0.0109153	0.0317054	0.00998266	0.0137325	3.59406e-05	0.00263038	0.000350622	0.0102998	0.0175321	0.00117314	0.0120441	0.00810506	0.0124084	0.0054497	0.0295864	0.0138671	0.00345083	0.0191084	0.00102018	0.00401291	0.015791	0.00302024	0.0323275	0.00522275	6.73561e-06	0.0133725	0.00733311	0.00639928	0.00924145	0.00170978	0.00337638	0.00216045	1.441835
2592	-1531.561	-1704.404	172.8439	0.00303289	0.0141869	0.00283663	4.06998e-05	0.0113064	0.0191057	0.0141674	0.0250482	0.0101681	0.000832279	9.15387e-05	0.0192716	0.000793936	0.0242548	0.0104761	0.0180891	0.0225334	0.00777467	0.0523378	0.00143794	0.00370574	0.000867106	0.0738563	0.00557901	0.0103297	0.0157567	0.0233818	0.00198197	0.00175607	0.106354	0.0343029	0.0172189	0.0111104	0.00258824	0.0130108	0.0191232	0.0393234	0.0292465	0.0271184	0.00259652	0.0163457	0.00337816	0.0043684	4.44185e-05	0.0455043	0.0267036	0.00131106	0.0236484	0.034486	0.00393866	0.00413525	0.000448104	0.00831413	0.013595	0.0114692	0.00688942	0.0082436	0.00517186	0.00454293	0.00571301	0.00988744	0.00162572	0.00318639	0.00355482	0.020142	0.00761351	0.029565	0.0697036	0.000394473	0.00145602	0.0020551	0.0283061	0.0339776	0.0155839	0.00230936	0.0150565	0.00732217	0.00996856	0.00781045	0.0131579	0.0164299	0.00138514	0.00817842	0.0112013	0.00871478	0.0223863	0.00672457	0.027691	0.0011872	0.00036444	0.0260731	0.0387841	0.0114157	0.013552	0.00300358	0.00254736	0.0109593	0.00213807	0.0100012	0.00199971	2.86917e-05	0.00797057	0.0134688	0.00998747	0.017658	0.0071681	0.000586723	6.45311e-05	0.0135857	0.000559693	0.0170987	0.00738524	0.0127521	0.0158852	0.00548083	0.0368961	0.00101369	0.0026124	0.000611275	0.0520657	0.00393298	0.00728202	0.0111079	0.0164832	0.00139721	0.00123796	0.0749753	0.0241822	0.0121386	0.00783242	0.0018246	0.00917209	0.0134811	0.0277215	0.0206176	0.0191174	0.00183045	0.0115231	0.00238147	0.00307955	3.13133e-05	0.0320787	0.018825	0.000924243	0.0166712	0.0243112	0.0027766	0.00291518	0.000315895	0.00586113	0.00958393	0.00808535	0.00485677	0.00581141	0.00364596	0.00320258	0.00402744	0.00697025	0.00114606	0.00224628	0.002506	0.0141993	0.00536722	0.0208421	0.0491383	0.000278088	0.00102644	0.00144876	0.0199547	0.0239529	0.010986	0.001628	0.0106142	0.00516184	0.00702744	0.00550606	0.00927582	0.0115824	0.00097647	0.00576546	0.0078965	0.00614357	0.0157815	0.00474056	0.0195211	0.000836926	0.000256916	0.0183805	0.0273412	0.00804765	0.00955361	0.0021174	0.00179579	0.00772584	1.41852
2628	-1525.639	-1698.407	172.7674	0.00167384	0.00963321	0.0108313	1.05868e-05	0.0227326	0.0204936	0.0123461	0.0342929	0.00959601	0.000513243	0.000320687	0.00791715	0.000174812	0.0196601	0.00640957	0.0168097	0.0189764	0.00800465	0.033075	0.00562817	0.0192338	0.00766364	0.0931543	0.00671859	0.0122293	0.0118763	0.0156005	0.000329004	0.0029283	0.111847	0.0244427	0.0287254	0.0125966	0.00955543	0.00686309	0.0319733	0.0385754	0.0231021	0.045659	0.0103557	0.0330311	0.00169947	0.00608729	0.000127839	0.0406884	0.0207296	0.00279745	0.0467651	0.0229809	0.00652937	0.00131947	0.000155432	0.0104745	0.0143698	0.00866907	0.00252285	0.0033131	0.0129099	0.00557355	0.00139737	0.0114982	0.000404082	0.00446565	0.000296737	0.0241769	0.0181616	0.0312952	0.0362385	0.00772929	7.78225e-05	0.0102887	0.0166466	0.0215149	0.0198048	0.000250873	0.0191838	0.0199026	0.0235558	0.00406716	0.0371742	0.0167663	0.00430447	0.0157473	0.000840452	0.00221166	0.0217493	0.00216312	0.0326286	0.00162428	0.000736621	0.0291198	0.018685	0.00232715	0.0176106	0.000242239	0.00435961	0.00440775	0.00113333	0.00652246	0.00733368	7.16811e-06	0.0153918	0.0138758	0.00835929	0.023219	0.00649727	0.000347507	0.000217131	0.00536055	0.000118362	0.0133115	0.00433979	0.0113815	0.0128486	0.00541979	0.0223944	0.00381073	0.0130228	0.0051889	0.063073	0.00454903	0.00828019	0.00804122	0.0105628	0.000222763	0.0019827	0.0757297	0.0165497	0.0194494	0.00852891	0.0064698	0.00464687	0.0216485	0.0261187	0.015642	0.0309148	0.00701167	0.0223647	0.00115068	0.00412159	8.65574e-05	0.0275493	0.0140356	0.0018941	0.0316637	0.0155599	0.00442091	0.00089339	0.00010524	0.00709211	0.00972951	0.00586966	0.00170817	0.00224324	0.00874104	0.00377374	0.000946133	0.00778518	0.000273596	0.00302361	0.000200915	0.0163697	0.0122969	0.0211894	0.0245364	0.00523336	5.26921e-05	0.00696629	0.0112711	0.0145673	0.0134095	0.000169861	0.012989	0.0134757	0.0159492	0.00275379	0.02517	0.0113521	0.00291447	0.0106622	0.000569054	0.00149747	0.014726	0.0014646	0.0220922	0.00109977	0.000498752	0.0197164	0.0126512	0.00157567	0.0119238	0.000164015	0.00295181	0.0029844	1.476929
2664	-1532.481	-1705.275	172.7942	0.00351556	0.0109879	0.00990632	0.00249309	0.0175231	0.0176092	0.0111394	0.0187325	0.00137253	0.00940926	0.000840817	0.00495075	0.000568071	0.0360866	0.0150979	0.0169985	0.0272568	0.0117798	0.0478482	0.0190774	0.0223196	0.00157234	0.0800649	0.00665605	0.0202563	0.00542513	0.0197616	0.00477155	0.00232775	0.0501792	0.0424274	0.0267891	0.00177534	0.00144041	0.00383464	0.0258662	0.0260144	0.017725	0.0570109	0.00858952	0.0111001	0.0019308	0.0041199	1.65947e-05	0.0397682	0.0329769	0.00180692	0.0624493	0.0307966	0.00868149	0.00117803	0.00517499	0.00767343	0.0186272	0.00621756	0.00477895	0.0156545	0.0220652	0.0164548	0.00129065	0.00643398	0.0124192	0.00161077	0.00274642	0.0212633	0.0106209	0.0157362	0.0300831	0.00925199	0.000126644	0.00710584	0.0199178	0.0340511	0.0144819	8.41002e-05	0.0224331	0.0187788	0.00942537	0.000649698	0.0177478	0.017452	0.00372341	0.0447155	0.0061052	0.00758744	0.012347	0.00865731	0.0291513	0.00207863	0.0120464	0.0115636	0.0194185	0.000786442	0.0158727	0.00127121	0.00634916	0.00173242	0.00241355	0.00754358	0.00680104	0.00171159	0.0120303	0.0120893	0.00764758	0.0128606	0.000942293	0.00645979	0.000577251	0.00339887	0.000390001	0.0247747	0.0103652	0.0116701	0.0187127	0.00808722	0.0328495	0.0130973	0.0153232	0.00107947	0.0549674	0.00456961	0.0139066	0.00372454	0.013567	0.00327584	0.00159808	0.0344498	0.0291279	0.0183917	0.00121883	0.000988895	0.00263262	0.0177581	0.0178598	0.0121688	0.03914	0.005897	0.00762059	0.00132556	0.00282845	1.13929e-05	0.0273023	0.0226398	0.00124051	0.0428737	0.021143	0.00596015	0.00080876	0.00355281	0.00526808	0.0127882	0.00426857	0.00328092	0.0107474	0.0151485	0.0112968	0.000886075	0.00441715	0.00852623	0.00110585	0.00188551	0.014598	0.00729161	0.0108035	0.0206531	0.00635181	8.69457e-05	0.00487841	0.0136743	0.0233773	0.00994231	5.77377e-05	0.0154011	0.0128923	0.00647085	0.000446041	0.0121845	0.0119814	0.00255625	0.0306987	0.00419143	0.00520905	0.00847664	0.00594355	0.0200134	0.00142706	0.00827029	0.00793885	0.0133315	0.00053992	0.0108972	0.00087273	0.00435892	0.00118937	1.45659
