Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-95.30727	-267.1467	171.8394	0.0314313	0.00542566	0.00627743	0.0171973	0.0326227	0.0133574	0.0195725	0.058247	0.0171907	0.0351149	0.0334224	0.0150104	0.0224268	0.0335481	0.000802263	0.0109385	0.0134363	0.0566151	0.00465987	0.0153563	0.0194205	0.0110065	0.00429821	0.00954167	0.0221363	0.00128588	0.0182792	0.00812916	0.0140346	0.0384186	0.0440866	0.0215627	0.0538749	0.0368162	0.00966735	0.111125	0.0313099	0.02896	0.0108107	0.0118158	0.0297322	0.00978248	0.060993	0.0230466	0.00179039	0.0228097	0.0313092	0.0133981	0.016563	0.00616536	0.0134875	0.0216233	0.0146236	0.0193429	0.0401589	0.0349467	0.000420725	0.0043266	0.0172526	0.00253253	0.118913	6.50701e-05	0.0098052	0.00199588	0.0224451	0.00261183	0.00390605	0.0179599	0.00371748	0.0174048	0.00981717	0.0232574	0.0382082	0.0541853	0.0152072	0.0398287	0.0422291	0.0344287	0.0343111	0.0180862	0.00378153	0.00995863	0.00847993	0.00986963	0.0700114	0.0124523	0.0159962	0.0111634	0.0203756	0.0163815	0.0149247	0.00196324	0.0396342	0.0103558	0.0135163	0.00342589	0.0179403	0.014811	0.00255668	0.00295805	0.0081037	0.0153725	0.00629429	0.00922296	0.0274471	0.00810058	0.0165469	0.0157493	0.00707318	0.0105679	0.0158085	0.000378042	0.00515444	0.00633145	0.0266781	0.00219582	0.00723622	0.00915134	0.00518647	0.0020254	0.00449623	0.0104311	0.000605934	0.00861353	0.00383062	0.00661338	0.0181036	0.0207745	0.0101608	0.0253869	0.0173485	0.00455545	0.0523641	0.0147539	0.0136465	0.00509422	0.00556783	0.0140104	0.0046097	0.0287411	0.01086	0.000843669	0.0107484	0.0147535	0.00631345	0.0078048	0.00290524	0.00635556	0.0101893	0.00689093	0.00911475	0.0189237	0.0164676	0.000198254	0.00203878	0.00812975	0.00119338	0.0560342	3.06623e-05	0.0046204	0.000940499	0.0105766	0.00123075	0.00184061	0.00846308	0.00175175	0.00820148	0.00462605	0.0109593	0.0180045	0.0255332	0.00716592	0.0187681	0.0198992	0.0162235	0.0161681	0.00852259	0.00178193	0.00469271	0.00399591	0.00465077	0.0329908	0.00586775	0.00753773	0.00526043	0.00960138	0.00771929	0.00703284	0.000925119	0.0186764	0.00487984	0.00636917	0.00161435	0.00845381	2.122151
3024	-90.49815	-263.1536	172.6554	0.0102034	0.00452339	0.00400489	0.0193377	0.00199783	0.0199793	0.000871743	0.0405948	0.011125	0.00401862	0.0158755	0.00942823	0.0528365	0.0281937	0.00552802	0.00380563	0.015212	0.00613271	0.0300509	0.0120735	0.000824758	0.037665	0.028204	0.0111806	0.0134287	0.00495856	0.00409072	0.0191016	0.0189833	0.0112916	0.0218186	0.0194442	0.0110127	0.0115781	0.0205187	0.0150712	0.000495545	0.0394136	0.0076415	0.00508685	0.00429864	0.00152307	0.093979	0.0234685	0.00230322	0.0308966	0.0117851	0.0299691	0.000548289	0.0094579	0.0105185	0.0309553	0.00471447	0.0270746	0.00177118	0.0128951	0.0207499	0.0193573	0.0137613	0.0068269	0.00804229	0.00540281	0.000609839	0.00835458	0.0373706	0.00200669	0.000751415	0.0293048	0.0460427	0.0202327	0.00536433	0.00498305	0.00901588	0.0120838	0.00183506	0.0197464	0.0565398	0.022543	0.00644159	0.00605583	0.00521161	0.0104664	0.00318346	0.00485319	0.0479396	0.00491687	0.00555108	0.0573202	0.00730699	0.0139836	0.0341515	0.0145176	0.0024144	0.0431896	0.013385	0.0305625	0.00424783	0.00653904	0.00289889	0.0025666	0.0123929	0.00128035	0.0128041	0.000558672	0.0260159	0.00712963	0.0025754	0.0101741	0.00604224	0.0338612	0.0180684	0.00354272	0.0024389	0.00974889	0.00393025	0.0192587	0.00773751	0.000528561	0.0241382	0.018075	0.00716528	0.00860604	0.00317778	0.00262161	0.0122416	0.0121657	0.00723644	0.0139828	0.0124611	0.00705766	0.00742003	0.0131497	0.00965863	0.000317578	0.0252589	0.00489719	0.00325999	0.00275486	0.000976086	0.0602281	0.0150402	0.00147606	0.0198006	0.00755266	0.0192062	0.00035138	0.00606125	0.00674096	0.0198382	0.00302135	0.0173512	0.00113509	0.00826406	0.0132979	0.0124054	0.00881919	0.00437514	0.00515404	0.00346248	0.000390826	0.00535417	0.0239496	0.00128602	0.000481557	0.0187805	0.0295073	0.0129665	0.00343782	0.00319347	0.00577798	0.00774411	0.00117603	0.0126548	0.0362345	0.0144471	0.0041282	0.00388098	0.00333995	0.00670754	0.00204017	0.00311025	0.0307229	0.00315106	0.00355751	0.0367346	0.00468281	0.00896161	0.0218865	0.00930387	0.00154731	0.0276788	0.00857799	0.0195865	0.00272229	1.560386
3060	-89.36707	-260.7362	171.3691	0.0094389	0.00515863	0.00259029	0.0190617	0.00600146	0.00818567	0.00277029	0.0411541	0.0364034	0.0303206	0.0398606	0.0173695	0.0346932	0.0130219	0.00559565	0.0172837	0.0137255	0.061329	0.0323655	0.0517877	0.0424942	0.0144326	0.00817591	0.000180177	0.0295212	0.00257112	0.00165597	0.00930654	0.00248874	0.0109731	0.0902314	0.0114307	0.00806314	0.0266772	0.0217675	0.0628817	0.00154035	0.109551	0.0128753	0.0350145	0.0267301	0.00670874	0.0376265	0.0444649	0.0257191	0.0246539	0.0350894	0.0311615	0.00768418	0.0168139	0.0145215	0.0558908	0.00526115	0.0568258	0.000435621	0.00377581	0.0567034	0.0652657	0.00980282	0.0690007	0.0270662	0.00644591	0.0112509	0.00636581	0.0318187	0.0106247	0.0275421	0.00241916	0.101499	0.00274122	0.0268627	0.0210237	0.0270432	0.00308268	0.0141861	0.0109413	0.0348485	0.0173423	0.0042047	0.0114409	0.0386798	0.0228852	0.0332391	0.0195317	0.12725	0.00648884	0.0553398	0.0321925	0.00226418	0.0186649	0.0566802	0.0052427	0.00448471	0.00264779	0.0183024	0.010854	0.0261552	0.00389436	0.00212838	0.00106872	0.0078646	0.00247612	0.00337729	0.00114298	0.0169796	0.0150195	0.0125099	0.0164459	0.00716642	0.0143139	0.00537267	0.00230869	0.00713102	0.00566295	0.0253035	0.0133536	0.0213669	0.0175325	0.00595468	0.00337327	7.43383e-05	0.01218	0.00106081	0.000683231	0.00383975	0.00102682	0.00452735	0.0372282	0.00471616	0.00332674	0.0110066	0.00898094	0.0259441	0.000635526	0.0451993	0.00531216	0.0144465	0.0110284	0.00276793	0.0155242	0.0183456	0.0106113	0.0101718	0.0144774	0.0128568	0.00317038	0.0069372	0.00599138	0.0230598	0.00217068	0.0234455	0.000179731	0.00155785	0.023395	0.0269277	0.0040445	0.0284687	0.0111671	0.00265949	0.00464196	0.00262644	0.0131279	0.0043836	0.0113635	0.000998111	0.041877	0.00113099	0.0110832	0.00867406	0.0111576	0.00127187	0.005853	0.00451421	0.014378	0.00715517	0.0017348	0.00472035	0.0159587	0.00944211	0.013714	0.0080585	0.0525015	0.0026772	0.0228324	0.0132822	0.000934168	0.00770086	0.0233855	0.00216306	0.00185033	0.00109244	0.00755133	0.00447822	0.0107913	2.423738
3096	-76.61306	-248.921	172.3079	0.0236997	0.00531071	0.0107102	0.00155977	0.00593821	0.0409071	0.0192998	0.0371208	0.0161885	0.00475516	0.0227756	0.0128443	0.0532851	0.0175856	0.00169002	0.0047276	0.0226447	0.0787233	0.0230598	0.0657216	0.0281937	0.0119917	0.0028069	0.00141639	0.0195977	0.0261899	0.000584571	0.000475625	0.00356715	0.000794688	0.0452491	0.015656	0.018072	0.00951845	0.00838783	0.0754376	0.00382287	0.0104524	0.0134155	0.007191	0.00312894	0.0207991	0.0344598	0.00327907	0.000190917	0.0322026	0.0225162	0.00730561	0.0109598	0.0249027	0.0250347	0.0199783	0.00205038	0.0173263	0.000746099	0.00977163	0.0400679	0.0202539	0.0220937	0.0332225	0.0044329	0.00223177	0.0305756	0.010332	0.00686042	0.0254659	0.00553448	0.014009	0.029397	0.00530179	0.0140377	0.00487053	0.0140658	0.00164872	0.0277814	0.0033285	0.0138083	0.0160347	0.00703209	0.0453937	0.000826469	0.0581529	0.0040988	0.0230671	0.0910439	0.00395175	0.0434123	0.00779565	0.00258408	0.0128821	0.0281437	0.000782534	0.00404916	0.00528124	0.0382472	0.0539638	0.0256503	0.0131102	0.00293777	0.00592466	0.000862832	0.00328489	0.022629	0.0106762	0.0205344	0.00895516	0.00263045	0.012599	0.00710519	0.0294762	0.00972796	0.000934884	0.00261521	0.0125266	0.043548	0.0127562	0.0363558	0.0155962	0.00663354	0.00155272	0.000783519	0.010841	0.0144877	0.000323372	0.000263106	0.00197327	0.000439604	0.0250308	0.00866054	0.00999704	0.00526541	0.00463997	0.0417305	0.00211473	0.00578203	0.00742117	0.00397791	0.00173086	0.0115056	0.0190624	0.00181391	0.000105611	0.0178138	0.0124555	0.00404131	0.00606275	0.0137757	0.0138486	0.0110516	0.00113422	0.00958457	0.000412726	0.00540546	0.0221647	0.011204	0.0122218	0.018378	0.00245219	0.00123457	0.0169138	0.00571546	0.00379504	0.0140872	0.00306156	0.00774946	0.0162618	0.00293284	0.00776533	0.00269427	0.00778089	0.000912036	0.0153681	0.00184125	0.00763844	0.00887004	0.00389	0.0251108	0.000457185	0.032169	0.00226737	0.0127602	0.0503635	0.00218602	0.0240147	0.00431239	0.00142946	0.00712612	0.0155685	0.000432881	0.00223991	0.00292147	0.0211575	0.0298516	0.0141892	1.807734
3132	-84.62447	-255.82	171.1956	0.00461202	0.0101246	0.0174494	0.00470347	0.0413744	0.0348057	0.0933144	0.103517	0.0449958	0.0584664	0.0219427	0.0162478	0.0226679	0.0138728	0.00937324	0.00429788	0.0373474	0.0549749	0.00569272	0.00314491	0.0203925	0.042574	0.0315863	0.00662711	0.0325546	0.0769516	0.0023901	0.0168125	0.00664065	0.0252864	0.0401506	0.0349364	0.00875273	0.0200928	0.00531217	0.0500482	0.00368793	0.0127099	0.0172882	0.0187113	0.0110411	0.0148855	0.0505151	0.0292305	0.00070913	0.123759	0.0159969	0.00362895	0.0259326	0.00937808	0.0314691	0.0131251	0.0929654	0.0121502	0.00138831	0.0185636	0.0206197	0.0246218	0.0146555	0.0286483	0.001125	0.0461194	0.01935	0.0651087	0.00341486	0.056377	0.0504266	0.00657099	0.0875437	0.0081477	0.0540922	0.0309821	0.0161957	0.00670735	0.00982814	0.00405052	0.0169997	0.0141888	0.00358169	0.0715001	0.00943858	0.071245	0.015086	0.00142785	0.100341	0.00206997	0.0105667	0.0102574	0.0260865	0.00932909	0.0157893	0.00394159	0.000824018	0.00777054	0.038504	0.00713552	0.0106112	0.00182117	0.00399794	0.00689034	0.00185728	0.0163377	0.0137439	0.0368475	0.0408763	0.0177677	0.0230869	0.0086646	0.00641586	0.00895096	0.00547801	0.00370125	0.00169713	0.0147475	0.0217082	0.00224791	0.00124184	0.00805246	0.0168114	0.0124726	0.00261688	0.012855	0.0303862	0.000943789	0.00663884	0.00262223	0.00998495	0.0158544	0.0137955	0.00345623	0.00793415	0.00209764	0.0197627	0.00145627	0.00501881	0.00682669	0.00738861	0.00435983	0.0058779	0.0199471	0.0115424	0.000280017	0.0488693	0.00631677	0.00143298	0.0102401	0.00370317	0.0124263	0.00518276	0.0367097	0.00479782	0.000548209	0.00733028	0.00814218	0.00972254	0.00578708	0.0113125	0.000444234	0.0182114	0.00764081	0.0257098	0.00134844	0.0222618	0.0199122	0.00259472	0.0345688	0.00321732	0.0213596	0.012234	0.00639528	0.00264856	0.00388088	0.00159945	0.00671274	0.0056028	0.00141432	0.0282336	0.00372705	0.0281328	0.00595706	0.00056382	0.0396221	0.00081738	0.00417253	0.0040504	0.0103009	0.00368382	0.00623481	0.00155643	0.000325384	0.00306839	0.0152043	0.00281764	0.00419009	2.53245
3168	-85.96173	-258.2364	172.2747	0.00689344	0.00269805	0.00477123	0.00685811	0.0187116	0.026881	0.0234037	0.0061332	0.0102162	0.0308969	0.0526207	0.0381067	0.0259389	7.54797e-05	0.00832652	0.0057328	0.0222241	0.0256444	0.0101	0.0175831	0.00721485	0.0605273	0.00913687	0.0339644	0.00393514	0.00524939	0.0518864	0.0103721	0.0138934	0.0139474	0.0379318	0.0212752	0.0168289	0.0105132	0.00751073	0.0290439	0.00792136	0.0112182	0.00952479	0.0221346	0.00538185	0.0208954	0.0644948	0.0258104	0.000869935	0.0312889	0.0146552	0.00201236	0.0191776	0.010378	0.0505711	0.0291092	0.0171359	0.00827011	0.00390724	0.00081825	0.0160545	0.0086678	0.0201072	0.0285837	0.00205399	0.0564849	0.0255245	0.0152723	0.00220279	0.0646714	0.00361586	0.00291797	0.00517517	0.00100496	0.00865097	0.047296	0.00921499	0.00132558	0.0125174	0.00640663	0.0177664	0.027938	0.0351811	0.00574211	0.0192748	0.0266338	0.0202829	0.0176869	0.0590804	0.00514271	0.0294758	0.0107314	0.00983466	0.0246728	0.0148634	0.0326162	0.0101991	0.022456	0.0284726	0.0157867	0.0264165	0.00376562	0.00147384	0.00260634	0.00374632	0.0102214	0.0146841	0.0127846	0.00335033	0.00558073	0.0168778	0.0287447	0.0208162	0.0141694	4.12317e-05	0.00454846	0.00313161	0.0121402	0.0140085	0.00551726	0.00960499	0.0039412	0.0330637	0.00499112	0.0185534	0.00214962	0.00286754	0.0283435	0.00566585	0.00758945	0.00761894	0.0207207	0.0116218	0.00919296	0.00574298	0.00410282	0.0158656	0.00432713	0.00612807	0.00520302	0.0120913	0.00293989	0.0114143	0.035231	0.0140992	0.000475212	0.0170919	0.00800557	0.00109927	0.010476	0.00566909	0.027625	0.0159012	0.00936066	0.00451764	0.00213437	0.000446979	0.00876994	0.00473488	0.0109838	0.0156142	0.00112202	0.0308555	0.0139431	0.00834269	0.0012033	0.0353275	0.0019752	0.00159397	0.00282699	0.000548972	0.00472569	0.025836	0.00503379	0.000724114	0.00683776	0.0034997	0.0097051	0.0152615	0.0192181	0.0031367	0.0105291	0.014549	0.0110798	0.00966165	0.0322734	0.00280926	0.0161015	0.00586218	0.0053723	0.0134778	0.0081193	0.017817	0.00557139	0.0122668	0.0155535	0.00862368	0.0144303	1.830625
3204	-95.15604	-267.7358	172.5797	0.00419096	0.00638897	0.00304671	0.00224727	0.000900051	0.0051945	0.00600158	0.0050731	0.0305948	0.00740889	0.0419777	0.0115242	0.0573455	0.00249416	7.36584e-05	0.00775298	0.0510983	0.0285917	0.0123401	0.00632299	0.0232906	0.00554915	0.0113207	0.010184	0.0180202	0.00759074	0.00444335	0.00391483	0.0117668	0.00254909	0.0258039	0.00836023	0.00704464	0.0192672	0.00680875	0.023945	0.0235807	0.0137246	0.0125837	0.00395502	0.00782613	0.00979407	0.0477713	0.0150896	0.0122683	0.0368693	0.0331163	0.00365528	0.01091	0.0560954	0.0504883	0.00185652	0.0124505	0.0420738	0.00418542	0.0284671	0.01238	0.00538921	0.0138322	0.0456438	0.00524751	0.00851008	0.000674602	0.0580484	0.0305973	0.00536476	0.0178576	0.0297826	0.109755	0.0120561	0.0254076	0.00247976	0.017396	0.0110354	0.0346246	0.00133651	0.000163828	0.00872427	0.00937459	0.00186752	0.00662545	0.0380916	0.0254663	0.0231176	0.0221733	0.000882282	0.0169185	0.0235329	7.74967e-05	0.00630005	0.00348937	0.0264316	0.0158598	0.00423257	0.00338864	0.00546627	0.0188579	0.00259398	0.00395443	0.00188575	0.00139094	0.000557083	0.00321511	0.00371466	0.00313998	0.0189366	0.00458571	0.025982	0.00713287	0.0354938	0.00154375	4.55906e-05	0.00479868	0.0316271	0.0176967	0.00763786	0.00391359	0.0144156	0.00343462	0.00700693	0.00630337	0.0111535	0.00469826	0.00275019	0.00242307	0.00728303	0.00157775	0.0159712	0.00517453	0.00436025	0.0119253	0.00421425	0.0148207	0.0145952	0.00849477	0.00778865	0.00244794	0.00484395	0.006062	0.0295679	0.00933963	0.0075934	0.0228201	0.0204972	0.00226242	0.00675271	0.03472	0.0312495	0.00114908	0.00770619	0.0260414	0.00259055	0.0176196	0.00766254	0.00333563	0.0085614	0.0282511	0.00324792	0.00526728	0.000417542	0.0359288	0.0189381	0.0033205	0.0110529	0.0184338	0.0679325	0.00746206	0.0157259	0.00153484	0.0107672	0.00683035	0.0214307	0.000827227	0.000101401	0.00539985	0.00580237	0.00115589	0.0041008	0.0235767	0.0157622	0.0143085	0.0137241	0.000546085	0.0104716	0.0145656	4.79663e-05	0.00389939	0.00215973	0.0163597	0.00981636	0.00261973	0.00209738	0.00338333	0.011672	1.61565
3240	-86.45409	-258.194	171.74	0.0345551	0.00472306	0.00892098	0.00687792	0.0188874	0.041469	0.0181698	0.0213795	0.106883	0.0201788	0.0415999	0.00695667	0.0431871	0.00327372	0.00990963	0.00601903	0.0506383	0.0425143	0.0315915	0.0165848	0.0235918	0.0277381	0.0130613	0.00899087	0.00576128	0.0207887	0.00876017	0.00299288	0.00599936	0.00621841	0.0225315	0.0219976	0.00596421	0.0420561	0.0232043	0.0287592	0.00601763	0.0881478	0.0239835	0.00455646	0.0185845	0.0173878	0.053288	0.00727351	0.00100328	0.0616472	0.0419484	0.0241928	0.00578978	0.0668305	0.0245575	0.000360773	0.0317417	0.0368502	0.0600398	0.0581249	0.00091184	0.00681922	0.0105811	0.0813351	0.00242545	0.0226596	0.0232501	0.0602642	0.0282307	0.0402604	0.00781758	0.0257543	0.0335063	0.0463247	0.0171658	0.00462872	0.00401741	0.00754063	0.0216034	0.0163288	0.00250434	0.00608822	0.000736553	0.00888728	0.00449219	0.0405258	0.0222801	0.00737533	0.0129362	0.00817962	0.0193017	0.0203976	0.00664448	0.0220247	0.000973261	0.0190339	0.0440924	0.00956087	0.0116882	0.00696987	0.0157277	0.0158009	0.0021597	0.00407927	0.00314504	0.00863657	0.0189624	0.00830845	0.00977613	0.0488739	0.0092271	0.0190223	0.00318105	0.019748	0.00149696	0.00453134	0.0027523	0.0231552	0.0194404	0.0144457	0.00758367	0.0107878	0.0126837	0.00597249	0.00411123	0.00263444	0.00950598	0.00400574	0.00136854	0.00274331	0.00284347	0.0103029	0.0100588	0.00272724	0.0192309	0.0106106	0.0131506	0.00275166	0.0403071	0.0109668	0.00208352	0.00849806	0.00795085	0.0243668	0.00332594	0.000458765	0.0281892	0.0191816	0.0110626	0.00264747	0.0305594	0.0112293	0.000164969	0.0145144	0.0168504	0.0274542	0.0265786	0.000416954	0.0031182	0.0048384	0.0371919	0.00110908	0.0103615	0.0106315	0.0275568	0.0129089	0.0184097	0.00357472	0.0117766	0.0153213	0.0211827	0.00784936	0.00211656	0.00183703	0.00344808	0.00987851	0.00746662	0.00114515	0.00278394	0.000336802	0.00406386	0.00205413	0.0185311	0.010188	0.0033725	0.00591531	0.00374027	0.00882602	0.00932714	0.0030383	0.0100712	0.00044504	0.00870357	0.020162	0.00437187	0.00534465	0.00318709	0.00719175	2.186906
3276	-83.06523	-255.5115	172.4462	0.00671986	0.00240898	0.00632103	0.000929254	0.00490689	0.0136969	0.0340743	0.0346624	0.0174062	0.010844	0.00876562	0.0026498	0.0284759	0.00372714	0.00683591	0.0141747	0.0103163	0.0411141	0.0149682	0.00881465	0.00690161	0.0286131	0.0271543	0.00793325	0.0229475	0.00262654	0.000877801	0.0276662	0.00552277	0.00650386	0.0299384	0.013109	0.0131195	0.0125617	0.00189906	0.0129772	0.0256618	0.0699126	0.0260887	0.00507092	0.0391224	0.0501125	0.016938	0.0108277	0.000777327	0.0607506	0.0383749	0.00479886	0.00204925	0.0118783	0.014758	0.00115868	0.0195393	0.0467541	0.033988	0.0257539	0.0125714	0.00255383	0.00991069	0.000513858	0.0409391	0.0138881	0.0299198	0.0926926	0.00674343	0.00528737	0.00493111	0.00637084	0.0505383	0.0140091	0.073359	0.0167718	0.0102993	0.00610961	0.0104672	0.0114739	0.00309944	0.0287924	0.00826506	0.000276124	0.00958325	0.0104947	0.00354528	0.0405944	0.00641064	0.000775485	0.00230387	0.024048	0.0206549	0.000838412	0.00588306	0.0164937	0.00328057	0.0392498	0.0368727	0.0173906	0.016408	0.00392724	0.00140786	0.00369415	0.000543077	0.0028677	0.00800476	0.0199138	0.0202575	0.0101726	0.00633748	0.00512283	0.0015486	0.0166419	0.00217823	0.00399506	0.00828401	0.00602908	0.024028	0.00874774	0.00515148	0.00403346	0.0167222	0.0158696	0.00463637	0.013411	0.00153501	0.000513007	0.0161687	0.00322763	0.003801	0.0174967	0.0076612	0.00766734	0.00734137	0.00110986	0.00758418	0.0149973	0.0408585	0.0152468	0.00296356	0.022864	0.0292869	0.00989895	0.00632794	0.000454287	0.035504	0.0224272	0.00280456	0.00119763	0.00694196	0.00862489	0.000677161	0.0114192	0.0273241	0.0198633	0.0150512	0.00734701	0.00149252	0.00579203	0.00030031	0.0239258	0.00811655	0.0174858	0.0541717	0.00394101	0.00309006	0.00288185	0.00372326	0.0295357	0.00818722	0.0428727	0.00980183	0.00601912	0.0035706	0.00611729	0.00670558	0.00181139	0.0168269	0.00483029	0.000161373	0.00560067	0.00613333	0.00207194	0.0237243	0.00374652	0.000453211	0.00134644	0.0140542	0.0120712	0.000489987	0.00343819	0.00963926	0.00191724	0.0229385	0.0215492	0.0101635	0.00958921	1.71109
3312	-86.62233	-258.535	171.9127	0.00284001	0.00604417	0.00347066	0.00629066	0.0100621	0.00436065	0.00416145	0.0120502	0.0513478	0.0147187	0.0250383	0.0323471	0.0208557	0.00308138	0.0017564	0.0360158	0.0665407	0.0453105	0.0238332	0.0154711	0.0217236	0.0626526	0.0457495	0.00346954	0.0546543	0.0241312	0.000757403	0.00212151	0.0148598	0.00284605	0.0215258	0.0332612	0.0192342	0.0185863	0.002878	0.0115255	0.0320554	0.0272247	0.025154	0.025439	0.0172302	0.0292754	0.0773898	0.0329992	0.00381796	0.0837515	0.0120314	0.0141864	0.00391182	0.0508565	0.0108508	0.00197843	0.0456884	0.0579376	0.0410736	0.00885757	0.00717777	0.00305859	0.0012205	0.00610938	0.00596157	0.0331432	0.0266068	0.0337209	0.00388347	0.015342	0.00373962	0.0116399	0.00786614	0.0745193	0.0256796	0.0380049	0.0345038	0.000401321	0.00222731	0.0169573	0.00265814	0.0559633	0.0110386	0.00447048	0.0308577	0.0114339	0.00166097	0.022822	0.00682192	0.000126013	0.0055122	0.02477	0.0212713	0.00711384	0.0152086	0.102866	0.0118874	0.0158068	0.0261744	0.00857358	0.00798384	0.0013693	0.00291416	0.00167336	0.00303301	0.00485138	0.00210246	0.00200642	0.00580992	0.0247571	0.00709653	0.0120721	0.015596	0.0100555	0.00148567	0.00084684	0.0173648	0.0320822	0.0218462	0.0114911	0.00745932	0.0104739	0.0302076	0.0220579	0.00167282	0.0263513	0.0116347	0.000365178	0.00102287	0.00716457	0.00137221	0.0103786	0.0160367	0.00927366	0.00896128	0.00138761	0.00555695	0.0154553	0.0131263	0.0121279	0.0122653	0.00830744	0.014115	0.0373131	0.0159104	0.00184081	0.0403803	0.00580088	0.00683988	0.00188606	0.0245202	0.00523163	0.000953891	0.0220284	0.0279343	0.0198034	0.00427063	0.00346072	0.00147468	0.000588459	0.0029456	0.00287434	0.0159798	0.0128283	0.0162584	0.00187239	0.00739707	0.00180304	0.00561211	0.00379262	0.0359291	0.0123813	0.0183238	0.0166358	0.000193495	0.00107389	0.00817585	0.00128161	0.0269824	0.0053222	0.00215542	0.0148779	0.00551278	0.000800826	0.0110035	0.00328915	6.07564e-05	0.00265768	0.0119427	0.0102558	0.0034299	0.00733272	0.0495961	0.00573147	0.00762115	0.0126199	0.0041337	0.00384936	2.074066
