Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.8656	-885.9245	167.0589	0.00095405	0.0716915	0.143506	0.0498619	0.0750132	0.00253871	0.114668	0.0119133	0.109975	0.0159897	0.0619226	0.0785405	0.0533555	0.112052	0.0561212	0.012436	0.00157572	0.0757924	0.0161424	0.00732584	0.011737	0.02825	0.0894113	0.0451827	0.0297576	0.0129015	0.0487684	0.0488217	0.0537785	0.0384896	0.0140552	0.00309683	0.108775	0.00077537	0.0901998	0.00890232	0.0684736	0.00625456	0.0250276	0.0177	0.0402134	0.0204926	0.0654828	0.0241621	0.0586944	0.180351	0.0147256	0.0294856	0.0632076	0.166699	0.0865768	0.06771	0.036396	0.0571921	0.0584811	0.0972642	0.0626316	0.0146489	0.119536	0.0160173	0.00700563	0.0409529	0.0225545	0.0329169	0.0761707	0.034807	0.0858172	0.02155	0.0520028	0.0472762	0.00878466	0.0292339	0.129879	0.0869882	0.0114047	0.0221199	0.0619781	0.00681951	0.0700531	0.0298208	0.0341835	0.0346257	0.0160227	0.0283208	0.0502056	0.0134754	0.00398776	0.0840824	0.00943068	0.00617226	0.0226804	0.0749001	0.0525759	0.017924	0.018364	0.0189475	0.0596971	0.8108314	0.000210819	0.0158419	0.0317109	0.0110182	0.0165759	0.000560986	0.0253386	0.00263253	0.0243016	0.0035333	0.0136832	0.0173553	0.0117901	0.0247606	0.0124013	0.00274803	0.000348192	0.0167481	0.00356704	0.00161881	0.00259356	0.0062425	0.0197575	0.00998418	0.00657564	0.00285088	0.0107765	0.0107883	0.0118836	0.00850517	0.00310582	0.000684317	0.0240364	0.000171336	0.0199317	0.00196717	0.0151308	0.00138209	0.00553044	0.00391123	0.00888608	0.00452831	0.0144699	0.00533918	0.0129699	0.0398528	0.00325395	0.00651553	0.0139672	0.036836	0.0191312	0.0149621	0.00804255	0.0126379	0.0129228	0.0214928	0.0138399	0.00323702	0.0264142	0.00353939	0.00154806	0.00904949	0.00498394	0.00727375	0.0168317	0.00769141	0.0189633	0.00476197	0.0114912	0.0104468	0.00194117	0.00645992	0.0286999	0.0192221	0.00252013	0.0048879	0.0136955	0.00150693	0.0154799	0.00658959	0.00755364	0.00765135	0.00354059	0.00625815	0.0110941	0.00297769	0.000881189	0.01858	0.00208393	0.00136391	0.00501176	0.0165509	0.0116179	0.00396072	0.00405796	0.00418689	0.0131915	4.525435
36	-723.7476	-890.5501	166.8025	0.00716026	0.0809445	0.0917269	0.0242057	0.0420374	0.0281272	0.0814761	0.00826215	0.0339732	0.0395463	0.0323776	0.0206736	0.0824447	0.144181	0.0315054	0.0430646	0.0128875	0.0366335	0.0115691	0.00308176	0.0715995	0.0517062	0.130516	0.105407	0.0187279	0.0881469	0.0143126	0.0629669	0.0427372	0.0311872	0.0281125	0.00498568	0.0544777	0.00815426	0.165952	0.03439	0.0518193	0.00538593	0.0310535	0.0434184	0.0500323	0.0775477	0.0640992	0.0692524	0.0786328	0.133874	0.0168533	0.010553	0.0984364	0.0896467	0.0600284	0.0471143	0.0647985	0.0602109	0.0594263	0.0499241	0.0275848	0.00914137	0.160812	0.0318872	0.0797372	0.0569921	0.0267563	0.0691074	0.119906	0.0336872	0.0368765	0.0576056	0.0744083	0.00710838	0.00458279	0.0563141	0.0526835	0.100146	0.0169347	0.0308213	0.0711372	0.076566	0.0502887	0.0120569	0.0259146	0.0363832	0.0223256	0.0325523	0.0228322	0.00927016	0.0130467	0.0946977	0.0186972	0.00925633	0.00125479	0.0312267	0.0732578	0.0115691	0.100731	0.014836	0.0179635	0.6959137	0.00151369	0.0171118	0.0193912	0.00511713	0.0088868	0.00594614	0.0172242	0.00174663	0.00718201	0.00836017	0.00684468	0.00437045	0.017429	0.0304802	0.0066603	0.00910394	0.00272445	0.0077444	0.00244572	0.00065149	0.0151363	0.0109308	0.0275914	0.0222833	0.00395911	0.0186344	0.00302571	0.0133113	0.00903473	0.00659304	0.00594304	0.00105398	0.0115167	0.00172383	0.0350826	0.00727012	0.0109547	0.0011386	0.00656477	0.00917873	0.0105769	0.0163937	0.0135507	0.0146401	0.0166231	0.0283013	0.00356281	0.00223092	0.0208097	0.0189515	0.0126901	0.00996006	0.0136985	0.0127287	0.0125628	0.0105541	0.00583148	0.0019325	0.0339959	0.00674102	0.0168566	0.0120482	0.00565634	0.0146094	0.0253484	0.00712154	0.00779577	0.0121779	0.0157301	0.00150273	0.000968811	0.0119049	0.0111374	0.0211711	0.00358003	0.00651568	0.0150386	0.0161862	0.0106311	0.00254886	0.0054784	0.00769149	0.00471968	0.00688162	0.00482678	0.00195973	0.00275809	0.0200193	0.00395263	0.00195681	0.000265265	0.0066014	0.0154869	0.00244573	0.0212948	0.00313636	0.00379753	4.730323
72	-716.8086	-882.1975	165.3889	0.0062357	0.0463873	0.0525041	0.000485987	0.114645	0.0616914	0.228115	0.0198446	0.0283701	0.0487403	0.0613117	0.0437598	0.0716783	0.136371	0.0399221	0.0467824	0.0175019	0.0374988	0.00122618	0.00279524	0.0827441	0.143979	0.0904634	0.0688936	0.0585619	0.0501405	0.0394855	0.0845429	0.0458347	0.0238178	0.0300333	0.019126	0.116804	0.0373158	0.174418	0.0133816	0.0349298	0.00101304	0.00991873	0.0549267	0.0130228	0.0855571	0.0898018	0.174615	0.0568435	0.138778	0.00900426	0.00995289	0.0172345	0.160374	0.0365201	0.0343969	0.0960645	0.010214	0.0247298	0.0472796	0.00985299	0.102552	0.102541	0.0412315	0.0487825	0.0092132	0.0725829	0.0698296	0.0332309	0.124667	0.0609427	0.0421592	0.0794426	0.00235299	0.0440886	0.0388514	0.133926	0.0342175	0.0533427	0.0428214	0.0243412	0.0521255	0.0670553	0.00376223	0.0275174	0.0784184	0.0525518	0.026789	0.00736502	0.0963567	0.0466757	0.0692113	0.00220218	0.00481572	0.010474	0.0234915	0.0335933	0.0374085	0.0624642	0.0480168	0.12384	1.099074	0.0011775	0.00875944	0.0099145	9.17702e-05	0.0216487	0.0116494	0.0430755	0.00374731	0.00535721	0.00920377	0.0115777	0.00826328	0.0135352	0.0257512	0.00753861	0.00883405	0.00330493	0.00708101	0.000231542	0.000527833	0.0156248	0.027188	0.0170825	0.0130094	0.0110584	0.00946817	0.00745615	0.0159645	0.00865509	0.00449758	0.00567127	0.00361162	0.0220565	0.00704645	0.0329358	0.00252689	0.0065959	0.000191294	0.00187298	0.010372	0.00245913	0.016156	0.0169575	0.032973	0.0107339	0.0262058	0.0017003	0.00187943	0.00325444	0.030284	0.00689619	0.00649527	0.0181401	0.00192874	0.0046698	0.00892794	0.00186057	0.0193651	0.0193631	0.00778586	0.00921174	0.00173975	0.013706	0.0131861	0.00627509	0.0235412	0.011508	0.00796104	0.0150014	0.000444322	0.00832537	0.00733642	0.0252897	0.00646139	0.0100728	0.00808608	0.00459641	0.00984301	0.0126623	0.000710432	0.00519618	0.014808	0.00992351	0.00505864	0.00139076	0.0181953	0.0088139	0.0130694	0.000415845	0.000909366	0.00197783	0.00443597	0.00634352	0.00706396	0.0117953	0.00906714	0.0233851	5.29569
108	-718.2795	-884.1487	165.8692	0.0642177	0.130935	0.0490416	0.00266454	0.0944377	0.0624571	0.0693677	0.0478577	0.0993261	0.00468318	0.0572185	0.0255437	0.0715935	0.129715	0.00647502	0.0911538	0.0379034	0.0661165	0.000878578	0.00736299	0.00493623	0.0468064	0.184987	0.0550872	0.0418599	0.00777508	0.0158316	0.0651949	0.039918	0.025759	0.0732618	0.0255005	0.0773616	0.0181272	0.0607351	0.0294416	0.129064	0.00561905	0.0253113	0.0246295	0.115317	0.07116	0.0471923	0.0604838	0.0538295	0.174392	0.00615504	0.0124794	0.147253	0.15295	0.0128478	0.0176529	0.153856	0.0649968	0.0440655	0.0515797	0.023304	0.0681515	0.000696935	0.0105917	0.00887026	0.0339041	0.0906953	0.02493	0.0271589	0.0824027	0.0972799	0.0500767	0.00396972	0.00816382	0.0205253	0.0510697	0.0655763	0.0125111	0.0100447	0.0119639	0.149312	0.0103829	0.027785	0.00756239	0.091047	0.0333537	0.0371096	0.0843132	0.0929663	0.107216	0.0210503	0.0996844	0.0667839	0.012997	0.0117296	0.0294682	0.0238828	0.00318558	0.141458	0.110125	0.0303904	0.8707893	0.0124548	0.0253944	0.00951145	0.000516779	0.0183159	0.0121133	0.0134536	0.00928183	0.019264	0.000908287	0.0110973	0.00495411	0.0138853	0.0251578	0.00125581	0.017679	0.00735123	0.0128231	0.000170397	0.00142803	0.000957365	0.00907794	0.0358776	0.010684	0.00811858	0.00150795	0.00307048	0.0126443	0.00774197	0.00499587	0.0142089	0.00494574	0.015004	0.00351571	0.0117794	0.00571011	0.0250316	0.0010898	0.00490903	0.00477682	0.0223653	0.0138012	0.00915279	0.0117306	0.01044	0.0338228	0.00119375	0.00242034	0.0285591	0.0296642	0.00249178	0.00342372	0.0298399	0.0126059	0.00854636	0.0100037	0.00451972	0.0132177	0.000135168	0.00205423	0.00172036	0.00657559	0.01759	0.00483508	0.00526738	0.0159817	0.0188671	0.00971221	0.000769914	0.00158334	0.00398082	0.0099048	0.0127183	0.00242649	0.00194813	0.00232037	0.0289586	0.00201373	0.0053888	0.0014667	0.0176583	0.00646884	0.00719728	0.0163523	0.0180305	0.0207943	0.00408264	0.0193334	0.0129525	0.00252072	0.00227491	0.00571526	0.00463199	0.000617832	0.0274353	0.0213584	0.00589412	5.156058
144	-715.3014	-883.0413	167.7399	0.019034	0.0801631	0.125015	0.0195714	0.0447373	0.0325734	0.0901712	0.00342663	0.015724	0.000694656	0.0189995	0.0386297	0.0751533	0.0807654	0.0228113	0.100818	0.0480136	0.0565491	0.0154941	0.0333394	0.03009	0.0129631	0.117835	0.0644594	0.041128	0.0109452	0.034655	0.0315669	0.00135425	0.0351988	0.0170435	0.0427715	0.0710572	0.00987913	0.0328522	0.016887	0.0705678	0.062365	0.0241406	0.0751084	0.0948557	0.0355944	0.0381663	0.0402929	0.117979	0.112994	0.00524744	0.0110541	0.0640681	0.104762	0.0284564	0.0181009	0.0798655	0.0989728	0.0890151	0.0636195	0.110279	0.0744511	0.0076477	0.0180421	0.00734414	0.0209036	0.0165329	0.0100756	0.0255983	0.0204027	0.0815221	0.0301188	0.030473	0.000959731	0.0308937	0.0990228	0.0265473	0.0317537	0.0204824	0.0387978	0.0324314	0.0485462	0.0231064	0.0436583	0.084177	0.0082701	0.00118179	0.0259633	0.00673967	0.0525701	0.0212154	0.0428403	0.039351	0.0328572	0.0338162	0.0022276	0.0994271	0.00109496	0.0178585	0.0745452	0.0381621	0.7763039	0.00457604	0.0192724	0.0300553	0.00470525	0.0107555	0.0078311	0.0216785	0.00082381	0.00378026	0.000167005	0.00456776	0.00928714	0.0180679	0.0194172	0.00548416	0.024238	0.0115432	0.0135952	0.00372502	0.00801526	0.00723408	0.00311651	0.0283292	0.015497	0.00988777	0.00263137	0.00833157	0.00758914	0.000325581	0.00846231	0.0040975	0.0102829	0.0170832	0.00237508	0.00789814	0.00405987	0.0169655	0.0149935	0.00580376	0.0180571	0.0228047	0.00855741	0.00917572	0.009687	0.028364	0.0271655	0.00126156	0.00265757	0.0154029	0.0251863	0.00684132	0.00435171	0.0192008	0.0237945	0.0214005	0.015295	0.0265128	0.0178991	0.00183862	0.00433758	0.00176564	0.00502552	0.00397474	0.00242232	0.00615419	0.00490511	0.0195991	0.007241	0.00732614	0.000230733	0.00742728	0.0238065	0.00638236	0.00763404	0.00492426	0.00932756	0.00779698	0.0116712	0.00555512	0.0104961	0.0202374	0.00198825	0.00028412	0.00624194	0.00162031	0.0126386	0.00510049	0.0102994	0.00946054	0.00789935	0.0081299	0.000535548	0.0239037	0.000263244	0.00429344	0.0179217	0.00917471	4.159484
180	-726.9254	-892.7039	165.7786	0.00332717	0.180574	0.177799	0.00142806	0.0376609	0.0639325	0.0374334	0.0174245	0.0352379	0.0427778	0.0869518	0.00539615	0.104316	0.118264	0.0608242	0.00632636	0.0299203	0.0413954	0.0159014	0.0255016	0.0453344	0.00433662	0.0659756	0.161527	0.0701611	0.0313687	0.0451137	0.172812	0.0022044	0.0284917	0.033329	0.0256104	0.0262543	0.0163599	0.0528327	0.0317307	0.0385594	0.0739832	0.0978898	0.0825699	0.071573	0.017404	0.0055937	0.0672881	0.171882	0.103182	0.0544574	0.105255	0.100279	0.222358	0.0255195	0.0158998	0.0770257	0.0308066	0.0653545	0.0129613	0.0260061	0.136889	0.0598798	0.151571	0.0300119	0.000734528	0.0230154	0.0862066	0.00356632	0.0863554	0.0133416	0.0935701	0.0693467	0.0148009	0.101612	0.0661932	0.134153	0.0368801	0.0162246	0.0629511	0.0661345	0.0551309	0.0622316	0.0135514	0.0351564	0.00595703	0.0328397	0.0295069	0.0419437	0.0181505	0.0222459	0.0589581	0.025902	0.0207784	0.00684148	0.0422068	0.0105472	0.0602022	0.0365207	0.012724	0.0225078	0.8104041	0.000635074	0.0344672	0.0339375	0.000272581	0.00718854	0.0122031	0.00714511	0.0033259	0.00672603	0.00816522	0.0165969	0.00102999	0.0199114	0.0225737	0.0116098	0.00120754	0.00571105	0.00790136	0.00303518	0.00486763	0.00865322	0.000827753	0.0125931	0.0308314	0.013392	0.00598752	0.00861108	0.0329856	0.000420765	0.00543836	0.00636168	0.00488838	0.0050113	0.0031227	0.0100845	0.00605661	0.00736004	0.0141216	0.0186847	0.0157606	0.0136615	0.00332199	0.0010677	0.0128436	0.032808	0.0196949	0.0103946	0.0200906	0.0191409	0.0424427	0.00487104	0.00303487	0.0147023	0.00588021	0.0124746	0.00247399	0.00496393	0.0261286	0.0114296	0.0289312	0.00572853	0.000140203	0.00439306	0.0164547	0.000680722	0.0164831	0.00254658	0.0178602	0.0132366	0.00282513	0.0193952	0.0126347	0.0256064	0.0070395	0.00309688	0.0120158	0.0126234	0.0105231	0.0118785	0.00258662	0.00671049	0.00113705	0.00626829	0.00563213	0.00800602	0.00346449	0.00424618	0.0112536	0.00494404	0.00396609	0.00130587	0.00805623	0.0020132	0.0114911	0.0069709	0.00242871	0.00429619	5.239024
216	-713.2098	-878.3282	165.1184	0.0384498	0.0812745	0.108561	0.0395071	0.114039	0.0133628	0.0775806	0.018292	0.0593149	0.000610713	0.0494455	0.00855093	0.0993309	0.107054	0.050456	0.0898178	0.0259368	0.0568487	0.00801814	0.0719207	0.0593796	0.0104336	0.0912746	0.165904	0.0277241	0.0384174	0.106124	0.167526	0.00171458	0.0320631	0.0269033	0.0468283	0.117425	0.0257529	0.0898907	0.0227986	0.0881042	0.0508454	0.0824207	0.0790694	0.0811433	0.0865301	0.0682223	0.0587454	0.0964687	0.182893	0.0209931	0.0124896	0.0902243	0.0731567	0.0413668	0.0179256	0.0843266	0.139649	0.0179011	0.0116554	0.117196	0.0813104	0.0832633	0.088097	0.0311892	0.0287787	0.00721602	0.0591588	0.0171789	0.113388	0.0109086	0.0338373	0.00957979	0.00775866	0.00492725	0.0218605	0.108951	0.0783755	0.0304849	0.00450547	0.0407478	0.0423767	0.132264	0.00676453	0.0368373	0.054233	0.0537424	0.0220966	0.100635	0.0376472	0.0312558	0.00737812	0.0118007	0.0684469	0.0380631	0.0636303	0.0569051	0.0473271	0.0815749	0.0137524	0.00498939	1.138842	0.00709001	0.0149867	0.0200183	0.00728497	0.0210284	0.00246406	0.0143056	0.00337298	0.0109375	0.000112613	0.00911759	0.00157676	0.0183163	0.0197403	0.00930391	0.0165621	0.00478266	0.0104827	0.00147852	0.0132619	0.0109494	0.00192392	0.0168307	0.0305921	0.00511222	0.00708404	0.0195688	0.0308913	0.000316162	0.00591233	0.00496088	0.00863498	0.0216527	0.00474874	0.0165755	0.00420398	0.0162461	0.00937571	0.0151981	0.0145801	0.0149625	0.0159559	0.01258	0.0108324	0.0177885	0.0337249	0.00387105	0.00230303	0.0166371	0.0134898	0.0076279	0.00330542	0.0155495	0.0257508	0.0033009	0.00214921	0.0216105	0.0149934	0.0153535	0.0162448	0.00575118	0.00530669	0.00133061	0.0109087	0.00316773	0.0209084	0.00201151	0.00623949	0.00176648	0.00143067	0.000908567	0.00403099	0.0200902	0.0144522	0.00562131	0.000830793	0.00751375	0.00781412	0.0243889	0.00124736	0.00679268	0.0100004	0.00990991	0.00407453	0.0185568	0.00694201	0.00576345	0.0013605	0.002176	0.0126214	0.00701871	0.0117332	0.0104931	0.00872695	0.0150421	0.0025359	0.000920026	5.423096
252	-725.9365	-890.5634	164.6269	0.0320485	0.0830358	0.0859633	0.0104321	0.0160276	0.0168941	0.105649	0.045848	0.0109426	0.00994234	0.0875711	0.0026909	0.0123643	0.141092	0.111957	0.0894958	0.0397734	0.0581833	0.0413596	0.11957	0.0214465	0.00465694	0.0356287	0.0747873	0.0369213	0.0693223	0.00943793	0.146499	0.012259	0.0459085	0.0191814	0.0886656	0.0680818	0.0781173	0.0761759	0.0589885	0.0598697	0.0175436	0.0560492	0.161885	0.115332	0.069591	0.105029	0.049466	0.0770672	0.251599	0.0198485	0.00597379	0.149413	0.100907	0.0474389	0.0597002	0.0164699	0.0497071	0.192857	0.00593187	0.0570683	0.077939	0.0161231	0.0733519	0.100872	0.02126	0.00117293	0.0236638	0.121291	0.0842442	0.022232	0.0545766	0.0131215	0.0518892	0.0747923	0.0346519	0.0806331	0.189879	0.0496921	0.0530152	0.0401163	0.0528777	0.170508	0.00386517	0.00799622	0.0250162	0.024344	0.0150378	0.0911179	0.0330612	0.041126	0.0015702	0.012909	0.1065	0.0368476	0.0822162	0.020802	0.0708149	0.104887	0.00315588	0.0982139	0.9010263	0.00550373	0.0142599	0.0147626	0.00179153	0.00275245	0.00290125	0.0181432	0.00787353	0.00187918	0.00170741	0.0150387	0.000462111	0.00212334	0.0242299	0.0192265	0.0153692	0.00683035	0.0099919	0.00710275	0.0205338	0.00368304	0.000799743	0.00611856	0.0128433	0.00634055	0.0119048	0.00162079	0.0251585	0.00210526	0.00788393	0.00329404	0.0152267	0.0116918	0.0134152	0.0130818	0.0101302	0.0102815	0.00301279	0.0096254	0.0278007	0.0198061	0.011951	0.0180367	0.00849486	0.0132349	0.0432074	0.0034086	0.00102589	0.0256589	0.017329	0.00814675	0.0102524	0.00282839	0.00853626	0.0331195	0.00101869	0.00980042	0.0133846	0.00276884	0.0125968	0.0173229	0.00365101	0.000201429	0.00406381	0.0208294	0.0144674	0.00381793	0.00937252	0.00225337	0.008911	0.0128442	0.00595081	0.0138472	0.0326082	0.00853369	0.00910438	0.00688923	0.00908076	0.0292815	0.000663771	0.0013732	0.00429606	0.00418063	0.00258247	0.0156478	0.00567765	0.00706263	0.000269652	0.00221688	0.0182894	0.00632788	0.0141191	0.00357235	0.0121611	0.0180124	0.000541964	0.0168664	5.823049
288	-717.1456	-882.9566	165.8109	0.0030862	0.157231	0.121761	0.0140573	0.0578034	0.00521342	0.124603	0.0128678	0.0119511	0.00709983	0.0577268	0.0225893	0.0379155	0.158271	0.0457778	0.0394168	0.010298	0.0936526	0.069529	0.0467233	0.0268945	0.0164512	0.132557	0.045761	0.0177347	0.0777435	0.0667215	0.161229	0.0229849	0.0757566	0.0403989	0.0157644	0.0451813	0.0514949	0.133866	0.0275605	0.0517593	0.045961	0.0168398	0.0225278	0.0805183	0.033192	0.0645888	0.0294057	0.0695783	0.131895	0.000463469	0.0374128	0.112941	0.0993963	0.0593075	0.046014	0.025601	0.0157262	0.0292498	0.00789467	0.0721841	0.0702676	0.0574051	0.0611051	0.0347794	0.00653912	0.0142115	0.0163124	0.0764082	0.113618	0.00921651	0.108183	0.00382624	0.0615782	0.0150065	0.00421194	0.15779	0.0285966	0.174189	0.0567559	0.0828987	0.0126679	0.129452	0.00643301	0.00309911	0.0759458	0.0309433	0.0687565	0.0696023	0.0441434	0.0867214	0.050757	0.0320949	0.0270815	0.0161245	0.0717339	0.0110261	0.0695024	0.0290466	0.0351359	0.0587422	0.8676193	0.00059464	0.0302947	0.0234606	0.00270851	0.0111374	0.0010045	0.0240081	0.00247932	0.00230271	0.00136797	0.0111226	0.00435243	0.00730544	0.0304952	0.00882032	0.00759469	0.00198418	0.0180447	0.0133966	0.0090025	0.00518195	0.00316976	0.0255406	0.00881708	0.00341707	0.0149794	0.0128557	0.0310651	0.00442866	0.0145965	0.00778392	0.00303743	0.00870539	0.00992186	0.0257929	0.00531027	0.00997282	0.00885563	0.00324463	0.00434058	0.015514	0.00639533	0.0124448	0.0056658	0.0134061	0.0254132	8.92997e-05	0.00720857	0.0217611	0.0191514	0.0114272	0.00886583	0.00493271	0.00303006	0.00563577	0.00152112	0.0139082	0.0135389	0.0110606	0.0117735	0.00670118	0.00125994	0.00273824	0.00314303	0.0147221	0.0218915	0.00177581	0.0208443	0.000737227	0.0118647	0.00289141	0.000811542	0.0304024	0.00550989	0.0335621	0.0109355	0.0159726	0.0024408	0.0249424	0.00123949	0.000597126	0.014633	0.00596206	0.0132478	0.0134107	0.0085054	0.0167092	0.0097797	0.00618395	0.00521797	0.00310682	0.0138215	0.00212448	0.0133915	0.00559661	0.00676987	0.0113183	5.190039
324	-717.7158	-883.4462	165.7304	0.00494766	0.168586	0.161595	0.00545322	0.131282	0.00799527	0.0701344	0.0164435	0.039312	0.0125594	0.0410403	0.0184366	0.0685662	0.152135	0.0441545	0.0452367	0.0522708	0.0712119	0.00260224	0.0284908	0.0287528	0.0148521	0.0352566	0.125972	0.013159	0.0424165	0.153441	0.106464	0.0148242	0.0298918	0.0208098	0.0339506	0.0840026	0.0416795	0.0996933	0.110014	0.0215326	0.016139	0.0506083	0.0562794	0.14826	0.0733293	0.0172379	0.036139	0.127407	0.0800444	0.00261547	0.019655	0.127588	0.15027	0.0393403	0.0296434	0.0538974	0.0122057	0.0593356	0.0950476	0.0585989	0.0576349	0.0454825	0.0274367	0.0125322	0.0415556	0.0642847	0.00830565	0.00206087	0.0536037	0.0933547	0.0700364	0.182516	0.000828885	0.049628	0.0681689	0.0307454	0.053633	0.0416158	0.0789298	0.0691148	0.0386703	0.124265	0.0779469	0.0347739	0.0352938	0.0138487	0.0622847	0.0181619	0.0086927	0.0497579	0.00681531	0.0186501	0.0356235	0.151352	0.0353388	0.0286075	0.0299808	0.0620575	0.009748	0.021389	0.7694073	0.000935722	0.0318836	0.0305616	0.00103133	0.0248285	0.0015121	0.0132641	0.00310986	0.00743485	0.00237529	0.00776171	0.00348681	0.0129675	0.0287723	0.00835068	0.00855536	0.00988567	0.0134679	0.000492146	0.00538829	0.00543784	0.00280888	0.00666787	0.0238243	0.00248868	0.00802198	0.0290195	0.0201349	0.00280361	0.00565326	0.00393563	0.00642088	0.0158869	0.0078826	0.0188544	0.0208063	0.00407233	0.00305227	0.00957126	0.0106438	0.0280395	0.0138683	0.0032601	0.00683475	0.0240957	0.0151383	0.000494648	0.00371723	0.0241299	0.0284197	0.0074402	0.00560628	0.0101933	0.0023084	0.0112218	0.0179758	0.0110825	0.0109002	0.00860183	0.00518895	0.00237014	0.00785917	0.0121578	0.0015708	0.000389761	0.0101378	0.0176556	0.0132456	0.0345182	0.000156762	0.00938585	0.0128924	0.0058147	0.0101433	0.00787055	0.0149275	0.0130713	0.00731348	0.0235016	0.0147416	0.00657657	0.00667491	0.00261912	0.0117795	0.00343484	0.001644	0.00941041	0.00128894	0.00352719	0.00673726	0.0286243	0.00668342	0.00541037	0.0056701	0.0117366	0.00184358	0.00404518	5.287534
