Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.1263	-481.9527	165.8264	0.0590688	0.0437725	0.0364521	0.0359266	0.00466723	9.12386e-05	0.0768628	0.0254199	0.0674295	0.0371048	0.166028	0.0339031	0.170667	0.0166375	0.102803	0.132931	0.0386149	0.00348147	0.11126	0.0496669	0.164605	0.026455	0.0390263	0.029842	0.0139847	0.157011	0.0241549	0.0968159	0.0362423	0.0638388	0.0356355	0.0285888	0.112658	0.102549	0.0536385	0.0495837	0.109326	0.0142862	0.0881695	0.265004	0.118705	0.0461894	0.0397937	0.047973	0.013619	0.0734276	0.0492732	0.0459216	0.0603257	0.0272761	0.057392	0.0154355	0.177795	0.0181024	0.0205741	0.0107207	0.0446056	0.0574643	0.0208996	0.0231197	0.000398427	0.0672643	0.0227515	0.0180709	0.002275	0.0232593	0.0539321	0.152261	0.090391	0.0256103	0.0337602	0.042987	0.00443993	0.0863364	0.00356758	0.137105	0.0490558	0.0380928	0.140407	0.0563926	0.0197628	0.0333726	0.0594776	0.02946	0.0747963	0.0361625	0.153914	0.0168068	0.0754911	0.032885	0.00703392	0.0349894	0.156715	0.016203	0.0756186	0.00669063	0.0445988	0.0105195	0.00779543	0.00649173	0.00639816	0.000831186	1.62486e-05	0.0136885	0.00452703	0.0120085	0.00660798	0.0295679	0.00603778	0.030394	0.00296297	0.0183082	0.0236735	0.00687692	0.000620013	0.0198142	0.00884515	0.0293144	0.00471136	0.00695018	0.00531455	0.00249053	0.0279619	0.00430174	0.0172419	0.00645437	0.011369	0.00634631	0.00509136	0.0200631	0.018263	0.00955245	0.00883034	0.0194698	0.00254423	0.0157021	0.0471944	0.0211401	0.00822586	0.00708685	0.00854349	0.0024254	0.0130767	0.00877504	0.00817816	0.0107434	0.00485758	0.0102209	0.0027489	0.0316634	0.00322386	0.00366404	0.00190924	0.00794379	0.0102338	0.00372201	0.00411738	7.09557e-05	0.0119791	0.00405181	0.00321824	0.000405153	0.00414224	0.00960474	0.0271161	0.0160977	0.00456092	0.00601234	0.00765554	0.000790705	0.0153756	0.000635348	0.0244169	0.00873632	0.00678392	0.025005	0.0100429	0.00351955	0.00594332	0.0105923	0.00524652	0.0133205	0.00644017	0.0274104	0.00299312	0.0134442	0.00585647	0.00125267	0.00623125	0.0279094	0.00288559	0.0134669	0.00119153	0.00794258	5.615151
36	-329.2854	-494.5045	165.2191	0.0102355	0.0818926	0.0255974	0.00273109	0.0311999	0.0365362	0.0375441	0.00821829	0.076309	0.118759	0.176613	0.0198284	0.0106172	0.106165	0.211972	0.0504479	0.0814111	0.00150002	0.0955333	0.0473457	0.0389456	0.016213	0.041964	0.0812143	0.0710339	0.210461	0.0407141	0.029868	0.0362142	0.049999	0.0360073	0.0621557	0.0642238	0.0569568	0.0669899	0.0688096	0.101921	0.109481	0.0723489	0.17476	0.0666482	0.042506	0.0341246	0.0403898	0.0786007	0.0215832	0.00201259	0.02214	0.0226104	0.0886478	0.011598	0.202877	0.0214667	0.000181839	0.044759	0.00972992	0.0971479	0.118377	0.0274044	0.0392434	0.00288188	0.0888273	0.134258	0.023728	0.00652025	0.0212132	0.0481581	0.0594429	0.040845	0.145908	0.038331	0.126376	0.010629	0.0753654	0.00461011	0.0820514	0.0373239	0.0550585	0.0289144	0.0484215	0.00355656	0.0813356	0.0862983	0.126561	0.0650428	0.00716299	0.162205	0.0519115	0.0552746	0.100464	0.035582	0.0766675	0.234469	0.00370479	0.0134756	0.0971044	0.0151339	0.00172094	0.013769	0.00430383	0.000459192	0.0052458	0.00614302	0.00631247	0.00138178	0.0128302	0.0199675	0.0296948	0.00333384	0.00178512	0.01785	0.0356399	0.00848205	0.0136881	0.000252205	0.0160625	0.00796047	0.00654813	0.00272597	0.00705562	0.013655	0.0119433	0.0353859	0.00684547	0.00502185	0.00608887	0.00840658	0.00605409	0.0104506	0.0107983	0.00957644	0.0112634	0.0115693	0.0171366	0.0184076	0.0121644	0.0293832	0.0112059	0.00714676	0.00573753	0.00679094	0.0132155	0.00362889	0.000338387	0.00372252	0.00380161	0.0149048	0.00195003	0.0341107	0.0036093	3.05735e-05	0.00752555	0.00163594	0.016334	0.0199034	0.00460764	0.0065982	0.000484544	0.014935	0.0225735	0.0039895	0.00109628	0.00356668	0.00809706	0.00999443	0.00686747	0.0245322	0.00644479	0.0212483	0.00178712	0.0126716	0.00077512	0.0137957	0.00627545	0.00925726	0.00486153	0.00814135	0.000597983	0.0136754	0.0145098	0.0212793	0.010936	0.00120435	0.0272724	0.00872815	0.0092936	0.0168916	0.00598259	0.0128905	0.0394225	0.000622906	0.00226571	0.0163266	0.00254454	5.9476
72	-312.5087	-478.5599	166.0512	0.0241082	0.242733	0.0079997	0.0261869	0.0741736	0.0501146	0.0150104	0.0152273	0.0373694	0.0558602	0.0417625	0.0982265	0.0270861	0.0208958	0.0700713	0.0493332	0.198531	0.0270751	0.152993	0.108867	0.0883582	0.0241575	0.0371979	0.0108372	0.0746401	0.0779752	0.0370135	0.0571475	0.0148436	0.0449097	0.0341742	0.102882	0.0812381	0.153184	0.0438168	0.113982	0.0951819	0.0832501	0.0926322	0.0832681	0.0465641	0.0195648	0.0102477	0.0781311	0.0701546	0.0375223	0.00867734	0.02391	0.00544341	0.0146816	0.0206043	0.0397981	0.107339	0.000108512	0.0687448	0.151284	0.0358739	0.0210569	0.0566924	0.0512391	0.0918561	0.0164025	0.121201	0.0497129	0.0954871	0.0463664	0.00933729	0.135571	0.0222006	0.0368967	0.0067254	0.0419282	0.00615745	0.0729476	0.00905702	0.0389742	0.0210988	0.0332833	0.0480334	0.0628677	0.0340786	0.00845543	0.00104306	0.106685	0.062951	0.00239952	0.0944605	0.0423088	0.038285	0.180369	0.135637	0.0358464	0.103645	0.0408709	0.00610391	0.0258495	0.0445974	0.00438997	0.0442004	0.0014567	0.0047685	0.0135066	0.00912562	0.00273332	0.00277281	0.00680477	0.0101719	0.00760474	0.0178865	0.00493225	0.00380502	0.0127596	0.00898332	0.0361514	0.00493023	0.0278593	0.0198242	0.0160896	0.00439895	0.00677355	0.00197339	0.0135916	0.0141989	0.00673997	0.0104063	0.00270294	0.00817783	0.00622294	0.0187342	0.014793	0.027894	0.00797881	0.0207556	0.0173321	0.0151594	0.0168678	0.0151627	0.00847908	0.00356265	0.00186606	0.0142273	0.0127748	0.00683262	0.0015801	0.00435389	0.000991216	0.00267344	0.00375194	0.00724703	0.0195458	1.97595e-05	0.0125181	0.0275481	0.00653245	0.00383436	0.0103234	0.00933038	0.0167265	0.0029868	0.0220701	0.00905246	0.0173877	0.00844309	0.00170027	0.0246868	0.00404261	0.0067187	0.00122466	0.00763491	0.00112124	0.0132834	0.00164924	0.007097	0.00384198	0.00606071	0.00874663	0.0114479	0.00620553	0.00153969	0.000189936	0.0194269	0.0114631	0.00043694	0.0172008	0.00770422	0.00697149	0.0328442	0.0246988	0.00652745	0.0188733	0.00744238	0.00111149	0.00470707	0.00812096	5.491643
108	-317.7847	-484.7531	166.9684	0.0134689	0.138567	0.0536956	0.0374041	0.0230483	0.0700684	0.0312244	0.0419663	0.107565	0.0243596	0.0534295	0.011906	0.0599739	0.0219202	0.094555	0.0604213	0.230845	0.0763536	0.0909322	0.0565203	0.0655477	0.0254139	0.0361037	0.0213618	0.0435903	0.0345257	0.0264592	0.0939915	0.0495532	0.245766	0.0128646	0.050438	0.0474839	0.0817892	0.0138985	0.0806567	0.0606073	0.0892963	0.0329494	0.100248	0.0443871	0.0487234	0.0221246	0.115619	0.0236724	0.167597	0.0375397	0.0519903	0.124483	0.0234423	0.0213564	0.109215	0.0719457	0.00105447	0.00565195	0.00215923	0.00327971	0.0368853	0.0364844	0.00147331	0.0137283	0.0277341	0.0970464	0.0145077	0.0321759	0.0033949	0.0427631	0.0568865	0.0328956	0.0144135	0.00111587	0.0170436	0.00513852	0.00673339	0.0754596	0.0704775	0.072701	0.0242502	0.00593346	0.0494309	0.0449662	0.00650665	0.0135298	0.0907413	0.0209188	0.0285954	0.0375221	0.0678273	0.0268184	0.104798	0.0117086	0.038837	0.181778	0.0314842	0.0252255	0.0863927	0.0433016	0.00270208	0.0277989	0.0107722	0.00750388	0.00462387	0.0140569	0.00626413	0.00841913	0.0215794	0.00488694	0.0107188	0.00238854	0.0120318	0.00439756	0.0189693	0.0121215	0.0463113	0.0153178	0.0182425	0.0113389	0.01315	0.00509845	0.007243	0.00428553	0.00874492	0.00692643	0.00530815	0.0188562	0.00994118	0.0493047	0.00258085	0.0101187	0.00952605	0.0164083	0.00278826	0.0161811	0.0121588	0.0179143	0.0066102	0.0201113	0.00890479	0.00977472	0.00443855	0.0231951	0.00474908	0.0336226	0.00753108	0.0104301	0.0249734	0.00470291	0.00428444	0.0219103	0.0144335	0.000211545	0.00113387	0.000433177	0.000657963	0.0073998	0.00731938	0.000295571	0.00275412	0.00556392	0.0194691	0.00291049	0.00645501	0.000681074	0.00857899	0.0114124	0.00659939	0.00289159	0.000223862	0.00341922	0.00103087	0.00135083	0.0151384	0.0141389	0.014585	0.00486498	0.00119035	0.00991665	0.00902096	0.00130534	0.00271431	0.0182042	0.00419667	0.00573671	0.00752756	0.0136073	0.00538021	0.0210241	0.00234893	0.00779135	0.0364677	0.00631625	0.00506065	0.0173318	0.00868702	4.984635
144	-326.6746	-491.2198	164.5452	0.0109952	0.126464	0.0521095	0.078066	0.157875	0.0429544	0.0355699	0.0317914	0.084511	0.0478119	0.0537941	0.128065	0.0407862	0.0253773	0.0210388	0.0882669	0.0159527	0.00508405	0.0700036	0.0721555	0.196577	0.0566139	0.160902	0.0430284	0.0330781	0.0168798	0.0912025	0.116083	0.0325257	0.0401395	0.0144735	0.051879	0.141354	0.15854	0.255131	0.169177	0.00825008	0.0101178	0.223993	0.119168	0.0676982	0.0686564	0.023441	0.109107	0.0412969	0.147183	0.0915954	0.0237887	0.125421	0.0327834	0.0457655	0.114473	0.0563577	0.0085846	0.0697766	0.114965	0.00729022	0.0180536	0.0393077	0.00957814	0.0528126	0.0331112	0.0572011	0.0166023	0.128808	0.011892	0.109198	0.10956	0.00615051	0.0507146	0.00656576	0.0309709	0.128216	0.0311673	0.132184	0.088863	0.0428505	0.087072	0.00891667	0.0325717	0.0606698	0.0866827	0.0683079	0.0971328	0.0217558	0.060671	0.0804883	0.0278818	0.0135972	0.0427118	0.0174715	0.0803446	0.0906238	0.0224791	0.015265	0.00308292	0.0169577	0.00174127	0.0200276	0.00825241	0.0123631	0.0250021	0.00680255	0.00563309	0.00503469	0.0133837	0.00757182	0.00851919	0.0202813	0.00645917	0.00401892	0.00333184	0.0139785	0.00252638	0.000805145	0.0110862	0.011427	0.0311312	0.00896576	0.0254814	0.00681427	0.00523847	0.00267319	0.0144434	0.0183837	0.00515099	0.00635677	0.00229212	0.00821591	0.0223857	0.0251075	0.0404042	0.026792	0.00130654	0.00160232	0.035473	0.0188723	0.0107211	0.0108729	0.00371228	0.0172789	0.00654006	0.0233088	0.0145057	0.00376734	0.0198625	0.00519181	0.00724773	0.0181288	0.00892518	0.00135951	0.0110503	0.0182066	0.00115453	0.00285909	0.00622503	0.00151686	0.00836375	0.00524371	0.00905875	0.00262925	0.020399	0.0018833	0.0172933	0.0173506	0.000974036	0.00803151	0.0010398	0.00490476	0.0203051	0.00493586	0.0209335	0.0140729	0.00678609	0.0137893	0.0014121	0.00515828	0.00960807	0.0137277	0.0108177	0.0153826	0.0034454	0.00960826	0.0127467	0.00441555	0.00215335	0.00676412	0.00276691	0.0127239	0.0143518	0.00355995	0.00241747	0.000488231	0.00268554	6.314458
180	-316.4272	-482.6693	166.2422	0.003407	0.0505437	0.0147308	0.0361136	0.097454	0.0338982	0.0161458	0.00919694	0.0341544	0.0357785	0.023971	0.0419464	0.0700105	0.00703253	0.126926	0.0658402	0.124784	0.00825545	0.130672	0.00810032	0.0662214	0.0240997	0.123958	0.0200574	0.0901115	0.0243032	0.0601206	0.0851412	0.0281678	0.0453951	0.0196061	0.0571226	0.0682354	0.114613	0.0702982	0.0704229	0.00903523	0.24133	0.00152925	0.105631	0.0768372	0.0253129	0.0159929	0.0835396	0.00385132	0.144164	0.0692655	0.055766	0.147813	0.0380994	0.0169265	0.0527419	0.0145857	0.0592514	0.131708	0.0733373	0.0147376	0.0262609	0.00119392	0.0473058	0.227488	0.0237168	0.0301549	0.0408604	0.113278	0.0285227	0.0396742	0.0529238	0.0314893	0.050577	0.0505954	0.127174	0.0526158	0.0359477	0.0269966	0.0432341	0.048059	0.00452825	0.0385646	0.0948414	0.0766684	0.0214079	0.0376102	0.124722	0.00686964	0.0684514	0.0159523	0.044059	0.0632427	0.0849933	0.0164584	0.141061	0.0163414	0.0119936	0.0658608	0.000167936	0.06634	0.000632508	0.0093834	0.00273477	0.00670448	0.0180923	0.00629318	0.00299746	0.00170741	0.00634075	0.00664225	0.00445021	0.00778733	0.0129974	0.00130559	0.0235637	0.0122232	0.0231661	0.00153262	0.0242592	0.00150382	0.012294	0.00447409	0.0230128	0.00372365	0.0167291	0.00451187	0.0111614	0.0158064	0.00522934	0.00842759	0.00363986	0.0106048	0.0126679	0.0212779	0.0130508	0.013074	0.00167739	0.0448028	0.000283904	0.0196103	0.0142648	0.00469933	0.00296907	0.0155091	0.000714996	0.0267639	0.0128591	0.0103529	0.0274415	0.00707313	0.0031424	0.00979151	0.00270782	0.011	0.0244515	0.013615	0.00273603	0.00487532	0.000221651	0.0087823	0.0422331	0.00440302	0.00559825	0.00758571	0.0210299	0.00529523	0.00736549	0.00982528	0.00584596	0.0093896	0.009393	0.0236099	0.00976809	0.00667366	0.00501191	0.00802639	0.00892212	0.000840667	0.0071595	0.0176073	0.0142334	0.00397436	0.00698232	0.0231546	0.00127535	0.012708	0.00296154	0.00817953	0.011741	0.015779	0.00305549	0.0261879	0.00303377	0.0022266	0.012227	3.11773e-05	0.012316	5.386494
216	-311.7728	-477.245	165.4722	0.000203639	0.0601112	0.0146101	0.031333	0.178333	0.0106786	0.128527	0.0978487	0.122229	0.0235732	0.157557	0.0801925	0.0353063	0.00398394	0.0562278	0.0801855	0.0549657	0.0540474	0.116852	0.0423301	0.078314	0.0356169	0.0858474	0.0423519	0.0112955	0.0213809	0.115263	0.108543	0.00836527	0.0160509	0.0103316	0.0320836	0.0327175	0.131289	0.0647063	0.134326	0.00412228	0.0282605	0.126377	0.0996844	0.0224682	0.0503016	0.0496679	0.0296227	0.0101157	0.0883442	0.0733997	0.0458835	0.0647729	0.0167092	0.0337157	0.10709	0.0699877	0.0385443	0.121199	0.105361	0.0430339	0.0434278	0.100543	0.137636	0.17018	0.0128731	0.011747	0.00176294	0.111912	0.0308125	0.056343	0.012803	0.105597	0.0691776	0.00884732	0.063355	0.0283245	0.00242108	0.100975	0.00985839	0.0276451	0.00925179	0.0246407	0.0214418	0.0918768	0.0366397	0.00579992	0.0603747	0.196105	0.0367007	0.140649	0.0885493	0.0352032	0.0792547	0.0054393	0.044242	0.0504497	0.0526811	0.0279408	0.0672699	0.122272	3.50541e-05	0.0103475	0.00251496	0.00539363	0.0306981	0.0018382	0.0221246	0.0168436	0.0210403	0.00405786	0.0271217	0.0138042	0.00607759	0.00068579	0.009679	0.013803	0.00946174	0.00930367	0.0201147	0.00728665	0.0134809	0.00613104	0.0147777	0.00729041	0.0019444	0.00368048	0.0198412	0.0186845	0.00143999	0.00276298	0.00177846	0.00552283	0.00563195	0.0225999	0.0111385	0.0231227	0.000709605	0.00486473	0.0217544	0.0171596	0.00386765	0.00865886	0.00854977	0.00509922	0.0017413	0.0152075	0.0126349	0.00789833	0.0111499	0.0028763	0.00580378	0.0184344	0.0120476	0.00663496	0.0208631	0.0181367	0.0074078	0.00747561	0.0173074	0.0236925	0.0292946	0.00221597	0.00202212	0.00030347	0.0192644	0.00530402	0.00969883	0.0022039	0.0181774	0.0119082	0.00152297	0.0109059	0.00487575	0.000416761	0.0173817	0.00169701	0.0047588	0.00159259	0.00424162	0.00369096	0.0158156	0.00630712	0.000998391	0.0103928	0.0337573	0.00631762	0.0242111	0.0152428	0.00605985	0.0136428	0.000936315	0.00761577	0.00868436	0.00906846	0.00480969	0.0115798	0.0210478	5.809263
252	-331.6739	-496.8984	165.2245	0.00607444	0.0768955	0.00347952	0.023327	0.122181	0.00132935	0.219894	0.0461518	0.0219193	0.0423561	0.116324	0.10514	0.0871495	0.0212325	0.0889924	0.00781221	0.0561889	0.0834142	0.0691063	0.252684	0.203953	0.00518008	0.0897598	0.0491454	0.0276663	0.0122456	0.0158358	0.108928	0.0307227	0.0516965	0.0547102	0.126921	0.0276194	0.0597453	0.0688424	0.0947259	0.0352537	0.0311577	0.0569857	0.173646	0.194937	0.0409467	0.0437978	0.0495467	0.0281344	0.00844831	0.0649642	0.0279773	0.0489772	0.0351458	0.0388904	0.0397975	0.0841447	0.0581144	0.0059973	0.0233062	0.0413755	0.0142648	0.091035	0.0418329	0.0896497	0.0282843	0.00643497	0.0692266	0.0317972	0.109872	0.0877283	0.0701226	0.0380468	0.177412	0.0852596	0.110072	0.015112	0.0323065	0.0605382	0.105057	0.0124208	0.020937	0.0148083	0.0129997	0.0467015	0.107822	0.016073	0.020717	0.0705955	0.0339914	0.0152797	0.0396849	0.306445	0.0705786	0.0612384	0.0676201	0.0202433	0.0464836	0.0161233	0.0419888	0.0269229	0.00102184	0.0129353	0.000585322	0.00392405	0.0205532	0.000223623	0.0369903	0.00776362	0.00368726	0.00712511	0.019568	0.0176865	0.0146602	0.00357172	0.0149702	0.00131416	0.00945205	0.0140319	0.011625	0.0425063	0.0343089	0.000871389	0.0150993	0.00826721	0.00465401	0.00205994	0.00266389	0.0183238	0.00516816	0.00869634	0.00920331	0.0213505	0.00464611	0.0100503	0.0115806	0.0159347	0.00593035	0.00524132	0.0095861	0.0292107	0.0327922	0.00688803	0.00736763	0.00833471	0.00473275	0.00142117	0.0109282	0.00470632	0.0082389	0.0059122	0.00654212	0.0066947	0.0141548	0.00977596	0.00100886	0.00392056	0.00696016	0.00239961	0.0153138	0.0070371	0.0150808	0.00475797	0.00108249	0.0116452	0.0053489	0.0184826	0.0147576	0.011796	0.0064002	0.0298442	0.0143423	0.0185163	0.00254214	0.00543458	0.0101837	0.0176726	0.00208942	0.00352201	0.00249105	0.0021868	0.00785609	0.0181377	0.00270379	0.00348499	0.0118755	0.00571801	0.00257034	0.00667576	0.05155	0.0118727	0.0103015	0.011375	0.00340531	0.00781944	0.00271224	0.00706333	0.00452895	5.944621
288	-336.0508	-502.2266	166.1758	0.0584152	0.0619145	0.0303739	0.00362225	0.072409	0.0729713	0.0650039	0.0246972	0.0732961	0.0731133	0.0496822	0.00203279	0.0587224	0.0200754	0.0368598	0.0107669	0.104787	0.00678802	0.172256	0.0348267	0.123389	0.0146288	0.0679143	0.0177991	0.0973749	0.016245	0.0143453	0.117976	0.028067	0.0521468	0.0129102	0.106452	0.0167207	0.169504	0.126543	0.124029	0.0615614	0.0225584	0.100091	0.185895	0.107123	0.00742133	0.065311	0.0770562	0.0169956	0.0186547	0.0759969	0.00378413	0.0414927	0.0381969	0.00228768	0.104321	0.0420942	0.158374	0.0326846	0.0332855	0.129918	0.0353998	0.0342947	0.016518	0.0389305	0.180299	0.0236766	0.0122432	0.0137608	0.0322929	0.053547	0.0683311	0.0434609	0.0644038	0.0300667	0.0283619	0.0305394	0.00549427	0.0367846	0.0794023	0.0215191	0.0520431	0.0900539	0.0175977	0.0155218	0.08625	0.00235508	0.0112915	0.0482745	0.0105881	0.118044	0.0823094	0.011096	0.00779151	0.0540674	0.0575598	0.0366089	0.135501	0.141272	0.0594322	0.0723382	0.0107716	0.0114168	0.00560085	0.000667932	0.013352	0.0134557	0.0119865	0.00455409	0.0135156	0.0134819	0.00916124	0.000374841	0.0108282	0.00370185	0.00679683	0.00198538	0.0193224	0.00125169	0.0317634	0.00642194	0.0227525	0.0026975	0.0125232	0.00328211	0.0179556	0.00299553	0.00264523	0.0217544	0.00517546	0.00961572	0.0023806	0.0196295	0.00308325	0.031256	0.0233342	0.0228706	0.0113517	0.00415971	0.0184566	0.0342785	0.0197531	0.00136847	0.0120432	0.0142089	0.00313393	0.00343986	0.0140136	0.000697781	0.00765112	0.00704339	0.00042184	0.0192366	0.00776204	0.0292037	0.00602694	0.00613775	0.0239564	0.00652762	0.00632383	0.00304587	0.00717866	0.0332465	0.00436588	0.00225762	0.00253745	0.0059547	0.0098739	0.0126	0.00801405	0.0118759	0.0055442	0.00522984	0.00563137	0.00101313	0.00678296	0.0146415	0.00396805	0.00959659	0.0166057	0.00324497	0.00286217	0.0159042	0.00043427	0.00208211	0.00890167	0.00195242	0.0217669	0.0151776	0.00204608	0.00143673	0.00996987	0.0106138	0.00675057	0.024986	0.02605	0.0109591	0.0133389	5.423085
324	-328.8348	-493.6323	164.7975	0.0962326	0.0652744	0.0623542	0.0364438	0.0626849	0.18676	0.0221376	0.0232821	0.10806	0.0149765	0.187154	0.125355	0.0674669	0.0210331	0.117238	0.0351092	0.123768	0.0222773	0.0807861	0.025009	0.00023625	0.113937	0.0180962	0.00956139	0.03384	0.158465	0.0573291	0.0915863	0.0881007	0.0639819	0.00486383	0.0814125	0.12008	0.130222	0.0660524	0.0232273	0.0412301	0.0387203	0.0366465	0.0637791	0.0997157	0.0278482	0.0520361	0.016043	0.0409667	0.11908	0.0358256	0.0545383	0.0287131	0.00255961	0.0682644	0.0747688	0.111171	0.0114426	0.0602343	0.00300648	0.0458551	0.0691346	0.0900505	0.123781	0.0288802	0.0733527	0.00896668	0.0524626	0.0357456	0.0752976	0.0578874	0.0989346	0.0792139	0.0151905	0.00194948	0.0724517	0.0775011	0.0464752	0.0168496	0.0196631	0.0020598	0.0766839	0.0732287	0.00861394	0.118828	0.168552	0.0244274	0.0870235	0.135543	0.00844305	0.0447105	0.0965234	0.16438	0.0465263	0.115415	0.0649423	0.195942	0.0440081	0.0416371	0.0349779	0.00424349	0.0155783	0.0105668	0.010094	0.00589959	0.0101476	0.0302331	0.00358368	0.00376896	0.0174929	0.00242443	0.0302968	0.0202927	0.0109217	0.00340488	0.0189787	0.00568355	0.0200358	0.0036063	0.0130778	0.00404852	3.82446e-05	0.0184444	0.00292945	0.00154782	0.00547809	0.0256526	0.00928055	0.0148262	0.0142619	0.0103575	0.000787367	0.0131792	0.0194388	0.0210807	0.0106927	0.00376009	0.00667442	0.00626812	0.00593242	0.0103247	0.0161422	0.00450813	0.00842371	0.00259708	0.00663178	0.0192769	0.00579953	0.00882877	0.00464814	0.000414355	0.0110508	0.0121037	0.0179966	0.00185235	0.00975085	0.000486696	0.00742313	0.0111916	0.0145776	0.020038	0.00467518	0.0118745	0.00145154	0.00849275	0.00578657	0.0121893	0.00937093	0.0160157	0.0128233	0.00245907	0.000315586	0.0117286	0.012546	0.00752351	0.00272765	0.0031831	0.000333445	0.0124138	0.0118544	0.00139444	0.0192362	0.0272855	0.00395437	0.0140875	0.0219419	0.00136678	0.00723783	0.0156254	0.0266102	0.00753178	0.0186836	0.010513	0.0317196	0.00712412	0.0067403	0.0056623	0.000686945	6.177335
