Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.7548	-506.2912	164.5364	0.00869544	0.166076	0.0253084	0.0456212	0.0482152	0.0505319	0.0831422	0.124656	0.0423796	0.018657	0.050591	0.0970233	0.101226	0.040903	0.133038	0.0239029	0.0939618	0.0272909	0.188214	0.032617	0.156817	0.0453964	0.0586649	0.0432883	0.046248	0.000319223	0.0778279	0.0769714	0.0881738	0.174496	0.143595	0.100243	0.0305873	0.106259	0.0899443	0.0858024	0.127737	0.140987	0.082605	0.0581365	0.0569512	0.0439881	0.00871656	0.0398441	0.0197552	0.0432653	0.0468558	0.0155187	0.108953	0.130989	0.028762	0.0676271	0.0193628	0.0287502	0.0294797	0.0368356	0.0213655	0.024651	0.0913808	0.00554157	0.0610246	0.0153515	0.0479849	0.0257716	0.0608699	0.0232533	0.0318638	0.178159	0.0102588	0.0366532	0.0183162	0.0363062	0.039396	0.0656982	0.070442	0.0350729	0.00144866	0.000934241	0.00851102	0.0686365	0.0864203	0.00784611	0.222968	0.150589	0.186915	0.0773763	0.0056213	0.0158415	0.172426	0.0359343	0.179096	0.0600273	0.0502638	0.0295708	0.0253738	0.069296	0.102986	0.00137602	0.026281	0.00400497	0.00721939	0.00762989	0.00799651	0.013157	0.0197265	0.00670642	0.0029524	0.00800585	0.0153536	0.0160187	0.00647275	0.0210528	0.00378255	0.0148691	0.00431869	0.0297843	0.00516154	0.0248158	0.00718383	0.00928353	0.00685023	0.00731859	5.0516e-05	0.012316	0.0121805	0.0139532	0.0276135	0.0227234	0.0158631	0.00484033	0.0168152	0.0142334	0.0135779	0.0202139	0.0223107	0.013072	0.00919991	0.00901233	0.00696096	0.00137937	0.00630519	0.0031262	0.00684658	0.00741478	0.00245578	0.0172415	0.0207286	0.00455149	0.0107018	0.0030641	0.00454962	0.00466506	0.00582911	0.00338102	0.00390093	0.0144607	0.000876934	0.00965694	0.00242932	0.00759345	0.00407827	0.00963246	0.00367976	0.00504235	0.0281931	0.00162342	0.00580025	0.00289848	0.00574533	0.00623429	0.0103965	0.0111472	0.00555016	0.000229246	0.00014784	0.00134684	0.0108615	0.0136757	0.00124162	0.035284	0.0238302	0.0295787	0.0122445	0.000889551	0.00250687	0.0272859	0.00568649	0.0283414	0.00949912	0.00795408	0.00467948	0.00401531	0.0109659	0.0162972	6.319251
36	-331.0829	-496.031	164.9481	0.0275533	0.111413	0.0346364	0.006079	0.00171442	0.0516762	0.019788	0.00829236	0.0810873	0.00478628	0.09415	0.0445322	0.147031	0.0046686	0.113741	0.00671969	0.0536328	0.0430552	0.252819	0.0632853	0.0529682	0.0526223	0.0716886	0.0422665	0.0119316	0.00076917	0.217631	0.0740321	0.0623468	0.151801	0.0229304	0.0302297	0.0681541	0.171002	0.0650095	0.0830502	0.0505789	0.0459973	0.0351192	0.114126	0.104005	0.0806843	0.0166337	0.0438361	0.00435062	0.0342533	0.00791999	0.00381801	0.0490815	0.0079982	0.0231354	0.261005	0.0591542	0.160278	0.0236541	0.0702016	0.000439853	0.00537191	0.090274	0.0338779	0.0460451	0.00184713	0.0552279	0.0971345	0.0685389	0.103772	0.0666133	0.0513257	0.0635362	0.00210884	0.0303294	0.0382783	0.0550054	0.241764	0.124458	0.0434502	0.00210935	0.0125246	0.00344251	0.0748728	0.0334601	0.0993548	0.0882085	0.105185	0.134415	0.0334019	0.0023173	0.000867262	0.0854471	0.171789	0.147789	0.049886	0.0930484	0.0201837	0.0823941	0.0666694	0.0236913	0.00452036	0.0182783	0.00568241	0.000997312	0.000281266	0.00847793	0.00324639	0.00136043	0.0133031	0.00078523	0.0154461	0.00730589	0.0241217	0.000765924	0.0186603	0.00110242	0.00879892	0.00706358	0.0414772	0.0103825	0.00868989	0.00863314	0.0117611	0.00693418	0.00195747	0.000126189	0.0357042	0.0121456	0.0102285	0.0249042	0.00376192	0.00495945	0.0111813	0.0280544	0.0106654	0.0136251	0.0082979	0.00754626	0.00576161	0.0187234	0.0170629	0.013237	0.0027289	0.00719168	0.000713756	0.00561956	0.00129934	0.000626377	0.00805225	0.00131217	0.00379556	0.0428202	0.00970475	0.026295	0.00388066	0.0115172	7.21616e-05	0.000881309	0.0148102	0.00555795	0.00755409	0.000303038	0.00906062	0.0159358	0.0112444	0.0170246	0.0109285	0.00842043	0.0104237	0.000345973	0.0049758	0.00627988	0.00902412	0.0396635	0.0204184	0.00712838	0.000346057	0.00205477	0.000564774	0.0122835	0.00548942	0.0163	0.0144714	0.0172566	0.0220519	0.00547986	0.000380173	0.000142282	0.0140183	0.0281834	0.0242461	0.00818424	0.0152654	0.00331131	0.0135175	0.0109377	0.00388677	6.095382
72	-324.7906	-489.8953	165.1048	0.108425	0.147391	0.0190275	0.0216218	0.134822	0.0378491	0.0704341	0.106003	0.0588141	0.0545682	0.206194	0.181179	0.0772655	0.013139	0.123403	0.0416386	0.0708445	0.0383544	0.266554	0.0865923	0.148309	0.00776694	0.0874961	0.106588	0.0948809	0.0179844	0.105107	0.0396682	0.0142988	0.132252	0.0308916	0.0409322	0.0595204	0.140364	0.00193012	0.0954663	0.00867791	0.0510192	0.126397	0.166064	0.0576547	0.0123578	0.0710967	0.0826123	0.00464574	0.0274152	0.130557	0.0310896	0.0743451	0.0249623	0.0154567	0.107066	0.0150807	0.0348507	0.00909041	0.112011	0.0429814	0.0103287	0.119407	0.0221735	0.0197907	0.151699	0.154493	0.0543971	0.0560971	0.0311773	0.0545385	0.0530529	0.0315239	0.0222598	0.0259586	0.0132756	0.0527893	0.0585836	0.0226979	0.00672414	0.0129883	0.0197636	0.0174157	0.00871149	0.0587948	0.0299517	0.0269392	0.00430454	0.0118582	0.127364	0.00994571	0.0120924	0.0865095	0.0152293	0.0959682	0.0830381	0.0790503	0.0518901	0.0213117	0.0689991	0.0138693	0.0180408	0.0245244	0.00316599	0.00359765	0.022433	0.00629772	0.0117195	0.0176378	0.00978609	0.00907961	0.0343086	0.0301465	0.0128562	0.0021862	0.0205331	0.00692826	0.0117878	0.0063818	0.0443519	0.0144081	0.0246772	0.00129234	0.0145585	0.0177351	0.0157873	0.00299243	0.0174888	0.0066004	0.00237918	0.0220054	0.00514006	0.00681072	0.0099036	0.0233553	0.000321153	0.0158847	0.00144392	0.00848909	0.0210313	0.0276314	0.00959317	0.00205622	0.0118298	0.0137459	0.000773006	0.00456163	0.0217233	0.005173	0.0123703	0.00415348	0.00257185	0.0178147	0.00250928	0.00579882	0.00151256	0.0186376	0.00715169	0.00171859	0.0198681	0.00368946	0.00329298	0.0252413	0.0257061	0.00905114	0.009334	0.00518759	0.00907466	0.00882748	0.00524526	0.00370381	0.00431925	0.00220893	0.00878362	0.00974773	0.00377671	0.00111883	0.00216112	0.00328846	0.0028978	0.00144951	0.00978287	0.00498367	0.00448241	0.000716233	0.00197309	0.0211922	0.00165487	0.00201206	0.0143943	0.002534	0.0159682	0.0138167	0.0131532	0.00863401	0.00354606	0.0114808	0.00230772	6.009969
108	-333.6469	-499.0067	165.3599	0.0215369	0.0428234	0.0330428	0.0198767	0.143919	0.220251	0.0213797	0.0226708	0.0834917	0.0380757	0.193728	0.0232907	0.026028	0.00177093	0.0564497	0.0720952	0.0712062	0.00716133	0.18276	0.127443	0.0943997	0.0165165	0.0568718	0.0333095	0.0193087	0.0424752	0.0433808	0.240222	0.0459813	0.0051596	0.00599662	0.0423438	0.0570054	0.157169	0.0589713	0.130287	0.0196526	0.0137884	0.0855446	0.0549168	0.124626	0.0290871	0.0541051	0.146837	0.028759	0.0654118	0.0464939	0.0142458	0.0812693	0.038858	0.0292521	0.0359244	0.0126739	0.11618	0.12986	0.0382016	0.00296321	0.0163597	0.144922	0.0665404	0.0735454	0.113458	0.0727867	0.0158526	0.0200242	0.0952126	0.00122355	0.0828444	0.064253	0.0625594	0.0624416	0.00813022	0.0225675	0.0216333	0.0362388	0.0238525	0.10258	0.065209	0.12086	0.0565796	0.110881	0.0307487	0.00136993	0.0344855	0.0110677	0.0438306	0.031137	0.0670924	0.0750348	0.00430271	0.0190985	0.00887699	0.0753521	0.211936	0.0332037	0.135513	4.2895e-05	0.00366854	0.00729443	0.00562842	0.00338575	0.0245149	0.0375171	0.00364177	0.00386168	0.0142218	0.00648572	0.0329991	0.00396728	0.00443354	0.000301655	0.00961549	0.0122805	0.0121291	0.00121984	0.0311308	0.0217084	0.0160798	0.00281339	0.0096874	0.00567386	0.00328899	0.00723512	0.00738937	0.0409188	0.00783235	0.000878874	0.00102145	0.00721273	0.00971016	0.0267718	0.010045	0.0221928	0.00334757	0.00234868	0.0145714	0.00935439	0.0212285	0.00495462	0.00921613	0.0250119	0.00489874	0.0111421	0.00791966	0.00242659	0.0138432	0.00661897	0.00498272	0.00611928	0.00215885	0.0197897	0.02212	0.00650717	0.000504746	0.00278667	0.0246857	0.0113343	0.0125275	0.0193261	0.0123983	0.00270029	0.00341087	0.0162183	0.000208416	0.0141115	0.0109447	0.0106562	0.0106362	0.00138488	0.00384409	0.00368497	0.00617282	0.00406298	0.0174732	0.0111075	0.020587	0.00963763	0.0188873	0.00523765	0.000233351	0.00587418	0.00188524	0.00746599	0.0053038	0.0114284	0.0127812	0.000732913	0.00325318	0.00151208	0.0128353	0.0361007	0.00565584	0.023083	7.30662e-06	5.870698
144	-327.5007	-492.5407	165.04	0.0190478	0.0213738	0.0343737	0.106914	0.0661051	0.0546872	0.0559894	0.0209195	0.127563	0.0400252	0.216797	0.0884727	0.0984597	0.00836915	0.147293	0.2721	0.131657	0.110201	0.378424	0.142431	0.0436242	0.0339219	0.0301162	0.0304451	0.0228477	0.0175995	0.0526588	0.131553	0.0443226	0.00339001	0.00276768	0.0229906	0.00813618	0.298805	0.00556149	0.0344246	0.0205288	0.0314479	0.0528763	0.279638	0.108345	0.168558	0.0189701	0.0512371	0.00960379	0.0401721	0.0363032	0.00274016	0.0610786	0.0294886	0.00842856	0.021585	0.0345266	0.0378321	0.0300867	0.0318068	0.0152075	0.0145298	0.105665	0.027632	0.0817864	0.0167397	0.0586187	0.0797815	0.0328436	0.0822395	0.000318312	0.0158741	0.0239046	0.127929	0.114827	0.00172782	0.128927	0.0487801	0.0299595	0.0108729	0.0214615	0.0563703	0.159352	0.0167405	0.0504906	0.0973353	0.0126414	0.021172	0.0141869	0.0205434	0.00468574	0.0548406	0.0391539	0.0345085	0.0218397	0.118798	0.0801173	0.0359045	0.0363344	0.130491	0.000530157	0.00315085	0.00353562	0.00568604	0.0176855	0.010935	0.00904626	0.00926166	0.00346047	0.0211012	0.00662089	0.0358621	0.014635	0.016287	0.00138441	0.024365	0.0450102	0.0217785	0.0182292	0.0625982	0.0235608	0.00721623	0.00561131	0.00498176	0.00503618	0.00377942	0.00291128	0.00871072	0.0217612	0.00733176	0.00056077	0.000457825	0.00380306	0.00134587	0.0494278	0.000919971	0.00569445	0.00339583	0.00520206	0.0087467	0.0462572	0.0179222	0.0278826	0.003138	0.00847555	0.00158864	0.0066452	0.00600521	0.000453272	0.0101035	0.00487796	0.00139424	0.00357056	0.00571132	0.00625811	0.00497688	0.00526142	0.0025156	0.00240349	0.017479	0.00457084	0.013529	0.00276905	0.00969659	0.0131973	0.00543293	0.0136039	5.26545e-05	0.00262587	0.00395425	0.0211618	0.0189945	0.000285813	0.0213269	0.00806912	0.00495585	0.00179858	0.00355012	0.00932468	0.0263598	0.00276919	0.00835206	0.016101	0.00209112	0.00350223	0.00234677	0.00339826	0.000775106	0.00907163	0.00647677	0.00570833	0.00361269	0.0196514	0.0132529	0.00593926	0.00601037	0.0215857	8.76977e-05	6.045283
180	-310.6511	-477.3516	166.7005	0.0114211	0.0845114	0.0154374	0.0170817	0.0301699	0.0363552	0.116091	0.0757929	0.144261	0.0065073	0.0552466	0.0865523	0.227874	0.0774894	0.112235	0.0247508	0.122756	0.0515654	0.1166	0.0485337	0.0610207	0.0247068	0.0485642	0.0346266	0.0188208	0.0119163	0.355701	0.0212193	0.03643	0.00644635	0.0279114	0.00785178	0.00356884	0.164088	0.0180346	0.0948394	0.0986097	0.0173141	0.0137152	0.131238	0.0208188	0.00515122	0.0527614	0.140208	0.00744763	0.0602965	0.0418626	0.0435019	0.0873578	0.0502848	0.0436489	0.101876	0.01546	0.0217071	0.0135653	0.00998252	0.0470308	0.0249325	0.027725	0.0413151	0.011609	0.0429071	0.049758	0.00749856	0.021677	0.11149	0.0356631	0.0531794	0.0326315	0.124397	0.144703	0.0242197	0.0100435	0.046572	0.0277398	0.0698218	0.040666	0.023068	0.116123	0.0032121	0.0859806	0.014425	0.000285507	0.0018663	0.0185344	0.00735877	0.0027237	0.0828201	0.00199211	0.0593257	0.0364231	0.062364	0.0606508	0.135852	0.0191405	0.0311782	0.000570295	0.00222492	0.0164635	0.00300732	0.00332765	0.00587733	0.00708229	0.0226155	0.0147651	0.0281032	0.00126767	0.0107625	0.0168611	0.0443916	0.0150956	0.0218644	0.00482166	0.0239138	0.0100454	0.0227145	0.00945476	0.0118873	0.00481309	0.00946069	0.00674553	0.00366644	0.00232139	0.0692935	0.00413369	0.00709685	0.0012558	0.00543737	0.00152959	0.000695238	0.0319656	0.00351329	0.0184755	0.01921	0.00337292	0.00267183	0.0255661	0.00405566	0.0010035	0.0102784	0.0273136	0.00145086	0.0117463	0.00815517	0.00847452	0.017018	0.00979587	0.00850316	0.0198462	0.00301172	0.00422872	0.00264262	0.00194467	0.00916198	0.00485706	0.00540105	0.00804851	0.00226152	0.00835865	0.00969326	0.00146078	0.00422285	0.0217192	0.00694746	0.0103598	0.00635687	0.0242336	0.0281893	0.00471819	0.00195655	0.00907259	0.00540393	0.0136018	0.00792206	0.00449382	0.0226217	0.000625742	0.0167497	0.00281011	5.5619e-05	0.00036357	0.00361064	0.00143355	0.000530599	0.016134	0.000388079	0.0115571	0.00709552	0.012149	0.0118153	0.0264651	0.00372872	0.00607376	0.000111098	5.133259
216	-318.8891	-485.7068	166.8178	0.0102633	0.175386	0.015354	0.00209787	0.0335558	0.0112922	0.0369826	0.110922	0.0273149	0.0226562	0.0395634	0.0165758	0.0541135	0.00773705	0.128885	0.0809631	0.0805448	0.0739156	0.0887855	0.0404145	0.0421862	0.0361431	0.0396177	0.0855052	0.0429685	0.00103151	0.0200518	0.111032	0.0698186	0.0508955	0.0558397	0.013948	0.0148826	0.154468	0.0900035	0.0815189	0.0227597	0.0457662	0.0384807	0.0608378	0.0288502	0.0138149	0.0311746	0.173701	0.0304543	0.0486448	0.0924306	0.0684946	0.0357192	0.00484652	0.0288128	0.0234446	0.00250749	0.0252653	0.0292272	0.115931	0.0457048	0.0797096	0.08376	0.00658614	0.0965703	0.031818	0.0118212	0.0838144	0.00228763	0.132448	0.0766343	0.0502786	0.0974201	0.0112983	0.0436661	0.0063865	0.0431161	0.00884435	0.0932403	0.103593	0.0471361	0.0152326	0.135968	0.0592779	0.058829	0.00323581	0.0025086	0.0161987	0.0891947	0.0248868	0.00186631	0.0492891	0.0208851	0.103735	0.153346	0.0322416	0.09025	0.0168352	0.0710552	0.070415	0.00847354	0.00202501	0.0346048	0.00302944	0.000413924	0.00662078	0.00222802	0.00729691	0.0218856	0.0053894	0.00447021	0.00780611	0.00327052	0.010677	0.00152657	0.0254299	0.0159746	0.015892	0.014584	0.017518	0.00797404	0.00832362	0.00713127	0.00781683	0.0168707	0.00847796	0.000203523	0.00395635	0.0219074	0.0137757	0.010042	0.0110175	0.00275204	0.00293643	0.0304776	0.0177583	0.0160842	0.00449064	0.00902998	0.0075925	0.0120037	0.00569234	0.00272576	0.00615094	0.0342723	0.00600884	0.00959794	0.0182372	0.0135144	0.00704762	0.000956249	0.00568495	0.00462578	0.000494745	0.00498501	0.00576671	0.022874	0.00901785	0.0157272	0.0165264	0.00129949	0.0190539	0.0062779	0.00233239	0.0165371	0.000451364	0.0261329	0.0151205	0.0099203	0.0192216	0.00222923	0.0086156	0.0012601	0.00850708	0.00174505	0.0183969	0.0204396	0.00930027	0.00300549	0.0268273	0.0116959	0.0116073	0.000638447	0.000494964	0.00319611	0.0175987	0.00491033	0.000368236	0.00972505	0.00412076	0.0204676	0.0302562	0.00636148	0.0178069	0.00332169	0.0140196	0.0138933	0.00167189	5.068256
252	-339.0203	-504.5274	165.5072	0.015104	0.25672	0.0443569	0.00281411	0.0628341	0.0250613	0.00880874	0.0768504	0.0311745	0.0304272	0.138436	0.0273806	0.164197	0.0243557	0.0648655	0.164929	0.0504673	0.121919	0.194447	0.0807775	0.067701	0.0330057	0.0612067	0.0102819	0.0711949	0.0758196	0.0916194	0.0626742	0.0159616	0.0500697	0.0809782	0.0308004	0.0279919	0.10795	0.0767815	0.0813146	0.0405227	0.0663697	0.0211043	0.151965	0.0773522	0.0713219	0.0135673	0.138615	0.0188137	0.0658689	0.0655974	0.0536555	0.0144895	0.0384462	0.0908141	0.0595038	0.10891	0.0214309	0.0568479	0.0266603	0.0197548	0.21289	0.125596	0.0280626	0.0149019	0.0274871	0.020252	0.078624	0.00401528	0.125861	0.0372982	0.101017	0.0236096	0.00930969	0.158866	0.0118683	0.0296811	0.129119	0.0674562	0.0380367	0.0104514	0.00370292	0.0198898	0.0907756	0.00471887	3.15348e-05	0.0421994	0.0135278	0.118277	0.0145045	0.000145445	0.031352	0.0296681	0.0348115	0.0140879	0.0881485	0.0673271	0.0421071	0.140536	0.0266706	0.00037093	0.00260858	0.0443375	0.00766077	0.000486017	0.0108519	0.00432827	0.00152133	0.0132726	0.00538406	0.00525501	0.0239089	0.00472883	0.0283579	0.00420642	0.0112027	0.0284845	0.00871607	0.0210562	0.0335824	0.0139509	0.0116925	0.00570032	0.0105708	0.00177575	0.0122959	0.0130946	0.0158233	0.0108243	0.00275669	0.0086474	0.0139855	0.00531946	0.00483441	0.0186438	0.0132607	0.0140436	0.00699856	0.0114625	0.00364487	0.0262454	0.0133593	0.0123178	0.00234317	0.0239398	0.00324927	0.011376	0.0113291	0.0092667	0.00250244	0.00663994	0.0156843	0.0102767	0.0188095	0.00370127	0.00981805	0.00460443	0.00341179	0.0367677	0.0216913	0.00484661	0.00257367	0.00474723	0.00349767	0.0135789	0.000693467	0.0217371	0.00644167	0.0174463	0.00407755	0.00160785	0.0274373	0.00204974	0.00512614	0.0222998	0.0116502	0.00656922	0.00180503	0.000639521	0.00343512	0.0156776	0.000814984	5.44629e-06	0.00728815	0.00233636	0.0204273	0.00250503	2.51194e-05	0.00541471	0.0051239	0.00601219	0.00243309	0.0152239	0.0116279	0.0072722	0.0242717	0.0046062	6.40623e-05	5.790144
288	-348.9742	-514.4538	165.4795	0.0619739	0.175899	0.0641805	0.0107341	0.0536055	0.0739548	0.145333	0.121584	0.0609767	0.0019662	0.211712	0.161096	0.0745955	0.0405484	0.0690904	0.0881146	0.0192665	0.0699379	0.15644	0.0655094	0.0762615	0.0757593	0.051553	0.044563	0.100372	0.138086	0.0701213	0.0559454	0.0058761	0.0388897	0.0629713	0.0191963	0.0293231	0.101259	0.147712	0.0848277	0.0977465	0.16577	0.0014305	0.04395	0.107099	0.116932	0.110551	0.0668031	0.0619169	0.0308719	0.0419774	0.0449818	0.0255373	0.0115605	0.036103	0.068898	0.0543613	0.0633955	0.0176504	0.0347426	0.0732736	0.0822588	0.0805926	0.0493656	0.0184877	0.0222058	0.0255945	0.0276979	0.00851258	0.0935078	0.08473	0.042634	0.00423959	0.0270449	0.0448065	0.0201962	0.0827983	0.0204886	0.0599318	0.0106584	0.0748478	0.0215115	0.0188049	0.0962982	0.0113168	0.000369657	0.0560851	0.015587	0.0727606	0.00361807	2.71636e-05	0.0115584	0.0618278	0.0345692	0.0266476	0.143411	0.0846734	0.0182646	0.112364	0.0260105	0.00415706	0.0106755	0.0303	0.0110556	0.00184903	0.00923397	0.0127393	0.0250348	0.0209438	0.0105037	0.000338694	0.036469	0.0277501	0.0128497	0.00698478	0.0119014	0.0151784	0.00331881	0.0120474	0.026948	0.0112845	0.0131366	0.0130501	0.00888042	0.00767633	0.0172898	0.0237864	0.0120789	0.00963704	0.00101221	0.00669906	0.0108473	0.00330671	0.00505113	0.0174427	0.0254445	0.0146122	0.0168376	0.0285551	0.000246415	0.00757074	0.0184487	0.0201425	0.0190434	0.0115074	0.0106657	0.00531792	0.00723094	0.00774848	0.004399	0.00199138	0.00621902	0.0118682	0.00936417	0.0109204	0.00304042	0.00598469	0.012622	0.0141697	0.0138827	0.00850361	0.00318464	0.00382513	0.00440886	0.00477118	0.00146636	0.0161074	0.0145954	0.00734404	0.000730302	0.0046587	0.00771828	0.00347895	0.0142627	0.00352932	0.0103237	0.001836	0.0128931	0.00370552	0.00323928	0.0165881	0.00194941	6.36764e-05	0.00966109	0.00268499	0.0125336	0.000623241	4.67915e-06	0.00199103	0.0106503	0.00595482	0.00459026	0.0247037	0.0145857	0.00314622	0.0193555	0.00448051	0.000716086	5.80525
324	-329.0701	-495.4028	166.3327	0.090072	0.0415491	0.146817	0.00995323	0.0714143	0.00218856	0.0431417	0.107181	0.0200184	0.0269431	0.13796	0.111316	0.0260422	0.120969	0.130706	0.0529955	0.14757	0.0443373	0.177099	0.0715862	0.0213002	0.0599091	0.0537551	0.076019	0.0114178	0.145286	0.130503	0.0945584	0.00921637	0.027163	0.0236942	0.0467705	0.0772498	0.117289	0.176612	0.0216024	0.0991891	0.104286	0.0443357	0.0921627	0.179242	0.140249	0.064577	0.0405551	0.0610814	0.0991985	0.0495126	0.0459488	0.016135	0.00426569	0.0586208	0.0380646	0.0137175	0.047782	0.0087979	0.0706683	0.0508039	0.0355844	0.0678817	0.00104146	0.0302808	0.0473427	0.010001	0.0970554	0.00697219	0.0226273	0.0138335	0.018619	0.078922	0.00740419	0.00503715	0.0431336	0.0256498	0.00764301	0.0311718	0.0277624	0.00983345	0.0564813	0.070298	0.0788964	0.238239	0.000277604	0.000138608	0.00382008	0.0291474	0.0335129	0.00642651	0.0150816	0.00342596	0.0221982	0.0169235	0.0619163	0.0313235	0.0092326	0.0416085	0.0243634	0.00407679	0.0168782	0.00778572	0.0275114	0.00186509	0.013382	0.000410105	0.00808414	0.0200842	0.00375117	0.00504875	0.0258518	0.020859	0.00487993	0.0226678	0.0244925	0.0099306	0.0276525	0.00830818	0.0331859	0.0134142	0.00399136	0.0112261	0.0100729	0.0142449	0.00213954	0.0272246	0.0244543	0.0177189	0.00172702	0.00508996	0.00443996	0.00876413	0.0144755	0.0219784	0.0330946	0.00404799	0.0185866	0.0195417	0.00830789	0.01727	0.0335875	0.0262806	0.0121008	0.00759945	0.0114458	0.0185884	0.00927796	0.00861016	0.00302346	0.000799329	0.0109847	0.00713276	0.00257046	0.00895366	0.0016486	0.0132422	0.00951993	0.00666801	0.0127201	0.000195155	0.0056742	0.00887135	0.00187404	0.0181868	0.00130649	0.00424004	0.0025922	0.00348894	0.0147889	0.00138744	0.000943889	0.00808263	0.00480641	0.00143219	0.00584115	0.00520227	0.00184265	0.0105838	0.0131728	0.0147841	0.0446425	5.2019e-05	2.59731e-05	0.000715829	0.00546182	0.00627984	0.00120424	0.00282608	0.000641976	0.00415963	0.00317122	0.0116022	0.00586957	0.00173006	0.00779683	0.00456536	0.000763933	5.336584
