Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1257.53	-1424.757	167.2272	0.00682842	0.0218516	0.0259729	0.00376319	0.132473	0.00786148	0.0070208	0.0342903	0.00259062	0.0161143	0.00857804	0.0619333	0.0174901	0.0113668	0.0178178	0.0775183	0.0272865	0.0612802	0.0412117	0.0187941	0.0917506	0.0511362	0.0992398	0.0891418	0.0229561	0.00358	0.00385791	0.0238796	0.0186862	0.0238017	0.113236	0.193135	0.0125867	0.089254	0.0920073	0.0154647	0.0581067	0.048367	0.0332163	0.0373868	0.0330024	0.0224269	0.0136386	0.120281	0.0180579	0.0694414	0.0366242	0.0276905	0.048043	0.260077	0.00732301	0.0212041	0.0606009	0.0762817	0.0329869	0.0553095	0.0668566	0.0429263	0.0114296	0.0426702	0.00052374	0.00125422	0.0617729	0.00684978	0.00251511	0.0136882	0.0664406	0.0378468	0.0184418	0.0231035	0.0585053	0.0529519	0.0438691	0.00489735	0.0119866	0.0110797	0.0662406	0.00608112	0.101215	0.0545933	0.130591	0.0151826	0.0372097	0.0331196	0.0278671	0.00836927	0.0149687	0.025876	0.072716	0.0455407	0.032267	0.0920881	0.0228913	0.0232883	0.0162231	0.0484414	0.135011	1.194347	0.00161995	0.00518399	0.00616171	0.000892763	0.0314274	0.00186502	0.00166559	0.0081349	0.000614587	0.0038229	0.00203502	0.0146928	0.00414929	0.00269662	0.00422701	0.0183901	0.00647333	0.0145379	0.00977689	0.00445863	0.0217665	0.0121313	0.0235432	0.0211476	0.00544602	0.000849305	0.000915235	0.00566509	0.00443303	0.00564661	0.0268636	0.0458186	0.00298602	0.0211743	0.0218274	0.00366879	0.013785	0.0114744	0.0078801	0.0088695	0.00782936	0.00532047	0.00323556	0.0285349	0.00428399	0.016474	0.00868858	0.00656917	0.0113975	0.0616996	0.00173728	0.00503036	0.0143767	0.0180968	0.00782569	0.0131214	0.0158608	0.0101837	0.00271151	0.0101229	0.00012425	0.000297545	0.0146548	0.00162501	0.000596673	0.00324733	0.0157621	0.00897862	0.00437505	0.00548097	0.0138796	0.0125621	0.0104073	0.00116183	0.00284365	0.00262851	0.0157146	0.00144266	0.0240119	0.0129515	0.0309809	0.00360185	0.00882747	0.00785716	0.00661107	0.00198549	0.00355111	0.00613871	0.0172509	0.0108039	0.00765488	0.0218466	0.00543064	0.00552482	0.0038487	0.011492	0.0320296	4.215214
36	-1274.186	-1442.02	167.8338	0.0423852	0.0103503	0.00567539	0.00327961	0.124337	0.00210688	0.00707273	0.0633192	0.0143543	0.0126449	0.0241927	0.0480696	0.00754283	0.0179898	0.00996343	0.0367792	0.0354468	0.0284243	0.0558083	0.0192471	0.0387029	0.0640801	0.0752037	0.00771253	0.0288508	0.0153481	0.00299039	0.0298748	0.0221365	0.0268373	0.099206	0.2095	0.020257	0.0529818	0.0345813	0.00395332	0.0369646	0.0184348	0.026012	0.0412986	0.0447431	0.0397045	0.0449942	0.105281	0.0012276	0.059388	0.0109699	0.0142371	0.0260623	0.151708	0.028722	0.00990003	0.0884306	0.0318012	0.0954569	0.00341745	0.0458377	0.0152111	0.0261726	0.0905228	0.0419155	0.00375713	0.0352734	0.0639068	0.0231474	0.00719948	0.0460898	0.0934703	0.0245592	0.00373235	0.0101755	0.0342936	0.0707054	0.00826735	0.0605507	0.00556381	0.0219629	0.0399703	0.0136898	0.0606736	0.0460866	0.0592468	0.00613179	0.0312195	0.00890989	0.021997	0.0178723	0.046612	0.104186	0.0466186	0.0191029	0.0192944	0.00210687	0.0241703	0.0131069	0.0500599	0.131711	1.545432	0.0115333	0.00281637	0.00154431	0.0008924	0.0338327	0.000573295	0.00192453	0.0172295	0.0039059	0.00344075	0.00658297	0.01308	0.00205245	0.00489514	0.00271111	0.0100078	0.00964529	0.00773441	0.0151858	0.00523725	0.0105313	0.0174366	0.0204634	0.00209862	0.00785047	0.00417631	0.000813704	0.0081291	0.00602346	0.00730258	0.0269945	0.057006	0.00551204	0.0144166	0.00940977	0.00107572	0.0100583	0.00501621	0.00707802	0.0112376	0.0121748	0.0108038	0.0122432	0.0286476	0.000334036	0.0161598	0.00298498	0.00387401	0.00709171	0.0412807	0.00781543	0.00269386	0.0240625	0.00865328	0.0259744	0.000929908	0.0124727	0.00413904	0.00712171	0.0246318	0.0114055	0.00102234	0.00959811	0.0173894	0.00629854	0.00195902	0.0125413	0.0254338	0.00668271	0.0010156	0.00276882	0.00933148	0.0192393	0.00224959	0.0164762	0.00151394	0.00597624	0.0108762	0.00372508	0.0165096	0.0125404	0.0161214	0.00166849	0.00849502	0.00242443	0.0059855	0.00486315	0.0126834	0.0283497	0.0126852	0.00519801	0.00525013	0.00057329	0.00657688	0.00356646	0.0136216	0.0358392	3.67504
72	-1272.598	-1440.55	167.9521	0.0362909	0.0166468	0.0338915	0.0109511	0.114455	0.00635104	0.00354619	0.042773	0.00306377	0.0070673	0.0281364	0.0287389	0.00517347	0.035929	0.00725674	0.0177596	0.00573084	0.0560872	0.0564902	0.0477648	0.0148069	0.0223428	0.12132	0.0571763	0.0269738	0.013103	0.000193511	0.00874632	0.0065916	0.0434235	0.111024	0.154626	0.00250877	0.0847177	0.0832548	0.0529479	0.046968	0.0280807	0.0630894	0.0743253	0.00535886	0.0213989	0.0627338	0.127693	0.00513804	0.0610866	0.0203841	0.013708	0.0772587	0.179187	0.0270646	0.024498	0.0680519	0.0599092	0.0740281	0.0625176	0.0422035	0.0155973	0.0103516	0.00508019	0.00294598	0.0263793	0.0428619	0.114163	0.00367593	0.0736443	0.0919604	0.0336014	0.00162633	0.0429283	0.0209476	0.0212935	0.097056	0.0158288	0.0321155	0.0688097	0.00872319	0.0232496	0.0218477	0.00682476	0.0346867	0.0199221	0.0128075	0.0681237	0.0190348	0.0148892	0.0117497	0.0386703	0.0456132	0.00660353	0.0261115	0.0206288	0.000348455	0.0280452	0.0461658	0.105792	0.0832961	1.062158	0.00936166	0.00429423	0.00874271	0.00282497	0.0295251	0.00163832	0.000914781	0.0110338	0.000790334	0.00182309	0.00725811	0.00741353	0.00133456	0.0092683	0.00187196	0.00458129	0.00147834	0.0144684	0.0145723	0.0123215	0.00381961	0.00576358	0.0312959	0.0147493	0.00695822	0.00338007	4.99185e-05	0.00225621	0.00170038	0.0112016	0.02864	0.0398876	0.000647167	0.0218539	0.0214765	0.0136585	0.0121159	0.00724374	0.0162746	0.0191731	0.00138238	0.00552008	0.0161829	0.03294	0.00132542	0.015758	0.00525831	0.00353615	0.0199298	0.0462233	0.00698162	0.00631954	0.0175548	0.0154543	0.0190964	0.0161271	0.0108869	0.0040235	0.00267032	0.00131049	0.000759949	0.00680486	0.0110567	0.0294497	0.000948248	0.0189974	0.0237222	0.00866788	0.00041953	0.0110739	0.00540366	0.0054929	0.0250367	0.00408321	0.00828456	0.0177503	0.00225025	0.00599751	0.00563587	0.00176052	0.00894784	0.00513913	0.00330384	0.0175733	0.00491024	0.00384084	0.00303098	0.00997545	0.0117664	0.00170346	0.00673576	0.00532144	8.9888e-05	0.00723457	0.011909	0.0272904	0.0214872	3.876547
108	-1277.102	-1445.576	168.4737	0.011004	0.0080586	0.0117803	0.00444346	0.0671616	0.0128462	0.0118781	0.00960074	0.00770724	0.00415973	0.0405025	0.0220379	0.015962	0.0234345	0.0108333	0.0398817	0.0202325	0.0231922	0.0828905	0.0109278	0.0729543	0.1028	0.0619247	0.0508599	0.0108846	0.0168528	0.000715149	0.0117042	0.0164108	0.0303354	0.117969	0.0869857	0.018832	0.0196077	0.042005	0.0223257	0.05194	0.0140049	0.0740713	0.0210874	0.00148439	0.017119	0.0673466	0.0963268	0.000419899	0.0435806	0.0308399	0.0138798	0.0192554	0.150281	0.000685593	0.0254346	0.120448	0.0148546	0.0376014	0.0584681	0.061292	0.008068	0.0130529	0.0397781	0.00393501	0.0157268	0.0287839	0.0490363	0.0115599	0.0125235	0.00337395	0.0304855	0.00213324	0.0211784	0.0813741	0.0546944	0.0205906	0.0124087	0.0130973	0.0053764	0.125571	0.028099	0.0314157	0.0723494	0.059327	0.0430612	0.0233633	0.024568	0.00704407	0.0632652	0.00711296	0.0101269	0.105622	0.0147578	0.0276414	0.0312538	0.0161664	0.0125691	0.029411	0.0189041	0.0649961	1.573892	0.00334884	0.00245246	0.00358509	0.00135227	0.0204392	0.00390947	0.00361484	0.00292178	0.00234553	0.00126592	0.0123261	0.00670674	0.0048577	0.00713178	0.00329687	0.0121371	0.00615731	0.00705805	0.0252259	0.00332565	0.022202	0.0312848	0.0188454	0.0154781	0.00331248	0.0051288	0.00021764	0.00356191	0.00499426	0.00923191	0.0359013	0.0264722	0.00573111	0.00596716	0.0127833	0.00679434	0.0158068	0.00426208	0.022542	0.00641749	0.000451741	0.00520979	0.0204955	0.029315	0.000127787	0.0132628	0.00938544	0.00422402	0.00585996	0.0457347	0.000208645	0.00774047	0.0366559	0.00452067	0.0114432	0.0177935	0.0186529	0.00245532	0.00397235	0.0121056	0.00119754	0.00478611	0.00875974	0.0149231	0.003518	0.00381124	0.00102679	0.00927759	0.000649204	0.00644519	0.0247644	0.0166451	0.0062663	0.00377632	0.00398588	0.00163619	0.0382149	0.00855133	0.00956069	0.022018	0.0180549	0.0131047	0.0071101	0.00747675	0.00214371	0.0192534	0.00216467	0.00308189	0.0321437	0.00449122	0.00841207	0.00951142	0.0049199	0.00382512	0.00895061	0.00575306	0.0197802	3.285926
144	-1267.723	-1435.65	167.9269	0.00877677	0.00585096	0.00447751	0.00314024	0.100399	0.0504941	0.0136092	0.0188492	0.00889954	0.0106259	0.0164591	0.0407378	0.00352028	0.0411114	0.00178773	0.0397403	0.0333285	0.0482418	0.0308096	0.0611312	0.0295344	0.0684467	0.0761326	0.0504224	0.0401797	0.017088	0.000252732	0.00570089	0.00849255	0.0568721	0.130475	0.0871361	0.0143176	0.0373645	0.0395824	0.0183797	0.0116406	0.0137442	0.0465684	0.0237392	0.0158783	0.0245097	0.0371365	0.0832805	0.000971127	0.0454901	0.0260272	0.0321951	0.0372502	0.213918	0.0154673	0.0463612	0.13513	0.00780516	0.0730019	0.0581306	0.0931031	0.0128196	0.0257242	0.10402	0.0362165	0.0113434	0.0113029	0.0209768	0.026458	0.0118143	0.00358499	0.0372887	0.00411466	0.0485752	0.0594738	0.0678873	0.0820958	0.0236407	0.0200223	0.00394479	0.0980555	0.036313	0.0647217	0.0651203	0.05066	0.027423	0.0193389	0.0041458	0.0634773	0.0414343	0.00453202	0.0368948	0.0164041	0.0623309	0.0148395	0.02321	0.0792786	0.0118422	0.0798266	0.00695613	0.189229	1.096971	0.00226728	0.00151146	0.00115666	0.000811212	0.0259359	0.013044	0.00351564	0.00486927	0.002299	0.00274498	0.00425184	0.0105237	0.000909386	0.0106202	0.000461819	0.010266	0.00860968	0.0124622	0.00795898	0.0157919	0.00762954	0.0176817	0.0196672	0.0130255	0.0103795	0.0044143	6.52877e-05	0.0014727	0.00219386	0.0146916	0.0337053	0.0225097	0.00369863	0.00965227	0.0102252	0.00474799	0.00300709	0.0035505	0.0120299	0.0061325	0.00410181	0.00633152	0.00959339	0.0215136	0.000250869	0.0117514	0.00672355	0.00831688	0.00962275	0.055261	0.00399562	0.0119764	0.0349079	0.00201629	0.0188584	0.0150167	0.0240511	0.00331166	0.00664528	0.0268711	0.00935571	0.0029303	0.00291984	0.00541887	0.00683483	0.00305196	0.000926101	0.00963269	0.00106293	0.0125483	0.0153637	0.0175371	0.0212076	0.00610704	0.00517231	0.00101905	0.0253304	0.00938065	0.0167194	0.0168224	0.0130869	0.00708412	0.00499577	0.00107097	0.0163979	0.0107036	0.00117075	0.00953094	0.00423764	0.0161018	0.00383345	0.00599579	0.0204798	0.00305917	0.0206214	0.00179696	0.048883	3.871054
180	-1259.466	-1427.501	168.0354	0.0466525	0.00670304	0.000578001	0.00291514	0.10886	0.0206091	0.00987573	0.025739	0.00923701	0.00642207	0.0158109	0.0219224	0.00467238	0.00578835	0.0256543	0.0589839	0.00427903	0.0306294	0.0668218	0.0253813	0.0611739	0.0281425	0.0227366	0.06189	0.0404733	0.00252177	0.00032559	0.0331408	0.00712665	0.0178558	0.0571221	0.121285	0.00816688	0.0632677	0.0344412	0.0133366	0.010475	0.0159567	0.017644	0.0191326	0.0341662	0.0502189	0.0691867	0.135076	0.0423053	0.0641974	0.0198064	0.0199261	0.102235	0.198402	0.0241912	0.037823	0.085154	0.00392008	0.0590685	0.107689	0.0307589	0.0193763	0.0160153	0.0889437	0.0288762	0.0105178	0.0848239	0.0106992	0.00246463	0.0194098	0.00119076	0.0382565	0.0520314	0.0301191	0.0664984	0.0879251	0.0462803	0.0450866	0.0224153	0.00613861	0.0736973	0.00582859	0.021288	0.00409323	0.062668	0.0663758	0.0453313	0.0743777	0.00944267	0.0333497	0.0292019	0.0379246	0.047264	0.0216442	0.0291238	0.028929	0.0349863	0.00953998	0.038664	0.0176695	0.200829	1.134583	0.0123186	0.00176993	0.000152621	0.00076974	0.0287445	0.00544181	0.00260768	0.00679637	0.00243903	0.00169574	0.00417485	0.00578859	0.00123374	0.00152841	0.00677401	0.0155747	0.00112987	0.00808766	0.0176443	0.00670192	0.0161529	0.00743101	0.00600359	0.016342	0.010687	0.000665871	8.59717e-05	0.0087508	0.00188179	0.0047148	0.015083	0.0320253	0.00215646	0.0167058	0.00909417	0.00352151	0.00276591	0.00421336	0.00465888	0.00505194	0.00902155	0.0132603	0.0182687	0.0356666	0.0111707	0.0169513	0.00522986	0.00526146	0.026995	0.052388	0.00638766	0.00998714	0.0224848	0.00103509	0.015597	0.0284351	0.00812188	0.00511629	0.00422884	0.0234855	0.00762475	0.00277721	0.0223977	0.00282512	0.000650782	0.00512514	0.000314419	0.0101016	0.0137389	0.00795294	0.0175589	0.0232166	0.0122203	0.0119051	0.00591875	0.00162089	0.0194597	0.00153903	0.00562108	0.00108081	0.0165474	0.0175265	0.0119697	0.0196394	0.00249333	0.00880596	0.00771075	0.010014	0.01248	0.00571512	0.00769011	0.00763867	0.00923812	0.00251902	0.0102092	0.00466561	0.0530288	3.787173
216	-1265.127	-1433.079	167.9519	0.0344456	0.00577445	0.0211759	0.00113918	0.114789	0.0245379	0.00389262	0.0163699	0.0128712	0.0145893	0.0451891	0.0209282	0.00210698	0.024681	0.0204854	0.0655396	0.00284167	0.0246638	0.0431231	0.0293463	0.0704936	0.0289275	0.0362273	0.0386666	0.0218263	0.00430154	0.00026121	0.0456729	0.0148957	0.0205692	0.138701	0.170448	0.0221116	0.0328458	0.0571907	0.0116967	0.0341993	0.11943	0.0209961	0.044639	0.0165606	0.0321888	0.0508813	0.157707	0.00922549	0.0276468	0.0205505	0.0463662	0.0872462	0.151956	0.0365633	0.0125227	0.0714707	0.00493147	0.00598593	0.0564963	0.0502332	0.0116233	0.061244	0.0170359	0.0334706	0.016941	0.0928585	0.0192043	0.0128501	0.00576603	0.00948212	0.0113515	0.0433849	0.0214234	0.0335894	0.153973	0.0284198	0.0150066	0.0202685	0.0197751	0.0726469	0.0107417	0.0234951	0.00155792	0.0307398	0.078391	0.0144923	0.036459	0.0617623	0.0241381	0.0382448	0.0571792	0.111466	0.00912912	0.0381023	0.0435205	0.00282136	0.0128022	0.0391664	0.00497096	0.20568	1.11514	0.00895552	0.0015013	0.00550552	0.000296177	0.0298441	0.00637963	0.00101204	0.00425601	0.00334639	0.00379308	0.0117487	0.00544114	0.000547794	0.00641683	0.00532599	0.0170397	0.000738806	0.00641234	0.0112116	0.00762975	0.0183277	0.00752088	0.00941874	0.0100529	0.00567462	0.00111836	6.7912e-05	0.0118745	0.00387274	0.0053478	0.0360609	0.0443147	0.00574881	0.00853958	0.014869	0.00304104	0.00889148	0.0310506	0.00545878	0.0116057	0.00430559	0.00836879	0.0132286	0.0410023	0.00239854	0.0071879	0.00534292	0.0120548	0.0226832	0.039507	0.0095061	0.00325579	0.0185817	0.00128214	0.00155628	0.0146885	0.0130601	0.00302195	0.0159228	0.00442918	0.00870203	0.00440448	0.0241423	0.00499294	0.0033409	0.00149911	0.00246526	0.00295129	0.0112797	0.00556988	0.00873293	0.0400315	0.00738888	0.00390158	0.00526963	0.00514133	0.0188875	0.00279274	0.0061085	0.000405044	0.00799205	0.0203809	0.00376787	0.00947898	0.0160576	0.00627567	0.00994329	0.0148661	0.02898	0.00237348	0.00990624	0.0113149	0.000733526	0.00332845	0.0101829	0.0012924	0.0534747	3.846296
252	-1255.526	-1423.645	168.1191	0.0211633	0.0351419	0.0146916	0.00253131	0.140834	0.0235787	0.00637648	0.00535896	0.0106686	0.00244893	0.0588374	0.0592957	0.00129827	0.0151594	0.00666974	0.0504842	0.00744098	0.039898	0.0932082	0.0520493	0.138702	0.0440057	0.0280041	0.0631109	0.0208476	0.0318018	0.00218746	0.0176181	0.012443	0.00609723	0.13906	0.127758	0.0011052	0.104597	0.0562208	0.0251508	0.0154679	0.0267383	0.0387811	0.03449	0.0102659	0.0186492	0.0370676	0.149854	0.0143001	0.0665781	0.0212814	0.0182137	0.0587316	0.157496	0.0409939	0.0144019	0.0468483	0.0311496	0.0271263	0.0346554	0.0148175	0.0444249	0.0311027	0.0232779	0.0128142	0.0181523	0.0719003	0.0306572	0.0651308	0.00476055	0.0234011	0.0862611	0.0226301	0.0244467	0.0220621	0.0159623	0.18384	0.0162796	0.0527083	0.102518	0.0742303	0.0135031	0.00596116	0.010722	0.0120741	0.0149651	0.0318382	0.0621494	0.00611242	0.0358766	0.00678578	0.0255146	0.0355222	0.0391176	0.0047088	0.0190766	0.0270104	0.0467867	0.0146084	0.0189658	0.0457707	1.119826	0.00564749	0.00937771	0.00392051	0.000675488	0.037582	0.00629203	0.00170158	0.00143006	0.00284696	0.000653505	0.0157009	0.0158232	0.000346447	0.00404532	0.00177984	0.0134718	0.00198565	0.0106469	0.0248729	0.0138895	0.037013	0.011743	0.00747296	0.0168413	0.00556324	0.0084864	0.000583729	0.00470143	0.00332046	0.00162706	0.0371086	0.0340927	0.000294925	0.0279121	0.0150027	0.00671157	0.00412764	0.00713519	0.0103489	0.00920374	0.0027395	0.0049766	0.00989159	0.0399891	0.00381602	0.0177666	0.005679	0.00486038	0.0156727	0.0420283	0.0109393	0.00384319	0.0125016	0.00831235	0.00723874	0.0092479	0.00395408	0.0118549	0.00829984	0.00621177	0.0034195	0.004844	0.0191868	0.00818095	0.0173804	0.00127037	0.00624466	0.023019	0.0060389	0.00652369	0.00588733	0.00425958	0.0490581	0.00434425	0.0140654	0.0273572	0.0198086	0.00360335	0.00159075	0.0028612	0.00322201	0.00399348	0.00849613	0.0165847	0.00163112	0.00957377	0.00181081	0.00680863	0.00947919	0.0104386	0.00125656	0.00509065	0.00720781	0.0124852	0.0038983	0.00506109	0.0122141	3.747383
288	-1261.989	-1429.539	167.5498	0.0339214	0.0434225	0.0109938	0.00754953	0.247009	0.0263684	0.00146638	0.0641921	0.0157185	0.00568502	0.0546227	0.0354568	0.00191423	0.0313245	0.0226425	0.0803887	0.0463415	0.0302595	0.03318	0.00292507	0.0374043	0.0690707	0.149808	0.0961581	0.0448014	0.0372283	0.00370616	0.0251212	0.00781413	0.0317969	0.0942177	0.129231	0.00289789	0.104067	0.0643036	0.0210706	0.00148315	0.0329169	0.0133886	0.00860383	0.00809963	0.0522093	0.0338214	0.122466	0.033674	0.0781341	0.0416878	0.00866324	0.0539785	0.173183	0.0119015	0.00645848	0.00956113	0.0314744	0.0604539	0.0301926	0.0137868	0.0445197	0.010535	0.0438243	0.0845219	0.0321689	0.0997085	0.054772	0.0037194	0.00741287	0.0355801	0.0577112	0.0310832	0.0648159	0.0269846	0.00981679	0.0745755	0.011362	0.066403	0.0893067	0.14234	0.0151488	0.00337345	0.0143625	0.0110165	0.0112758	0.0308831	0.0582401	0.00797425	0.0141704	0.0164307	0.022675	0.0281737	0.0364159	0.0167437	0.0540913	0.0111546	0.0552546	0.00558307	0.00176407	0.0356346	1.283538	0.00851922	0.0109054	0.00276105	0.00189603	0.0620353	0.00662233	0.000368276	0.0161216	0.00394764	0.00142777	0.0137183	0.00890485	0.000480751	0.00786702	0.00568657	0.0201893	0.0116385	0.00759956	0.00833304	0.000734619	0.00939393	0.0173468	0.0376237	0.0241497	0.0112517	0.00934973	0.000930787	0.00630909	0.00196249	0.00798566	0.0236624	0.0324559	0.000727795	0.0261361	0.0161496	0.0052918	0.000372487	0.00826695	0.0033625	0.00216082	0.00203419	0.0131122	0.0084941	0.030757	0.00845708	0.0196231	0.0104697	0.00217574	0.0135565	0.0434943	0.00298901	0.00162202	0.00240124	0.00790467	0.0151828	0.00758276	0.00346251	0.0111809	0.00264581	0.0110063	0.0212273	0.00807909	0.0250414	0.0137558	0.000934112	0.00186171	0.00893581	0.014494	0.00780641	0.0162782	0.00677707	0.00246545	0.0187293	0.00285352	0.0166769	0.022429	0.0357481	0.00380456	0.000847228	0.00360709	0.00276674	0.00283186	0.00775618	0.0146268	0.0020027	0.00355884	0.00412651	0.00569474	0.00707571	0.00914572	0.00420512	0.0135848	0.00280143	0.013877	0.00140217	0.00044304	0.0089495	3.981746
324	-1257.915	-1426.073	168.1581	0.0170346	0.0161212	0.00889956	0.00479487	0.0790875	0.0170957	0.0176224	0.0200168	0.0141381	0.00207236	0.0436356	0.0318537	0.00275007	0.0102151	0.00264186	0.0704664	0.0206477	0.0414145	0.0390197	0.0290317	0.0674936	0.0834902	0.044406	0.0466185	0.0195602	0.0160111	0.0102908	0.0511224	0.0286671	0.0428069	0.119402	0.11573	0.000875082	0.0591738	0.0439489	0.0240374	0.00107825	0.0149006	0.0550527	0.026578	0.017725	0.0186533	0.0459557	0.0933674	0.017728	0.0798028	0.026563	0.0188729	0.0429712	0.162892	0.036567	0.00774986	0.0208255	0.0102411	0.0342859	0.0600346	0.017433	0.0297833	0.00574564	0.0627903	0.0370445	0.0392571	0.0828511	0.0538254	0.0124879	0.00249201	0.00659774	0.0436719	0.0195989	0.0699304	0.00829004	0.0138356	0.136085	0.0471168	0.0470563	0.0615665	0.186764	0.0102611	0.000695686	0.0156877	0.0155698	0.0131817	0.00924956	0.124961	0.00853376	0.0306217	0.123212	0.0407447	0.0175468	0.0474941	0.0214217	0.0169618	0.0194636	0.0203505	0.0167299	0.0048261	0.0262208	1.300561	0.0047031	0.00445091	0.00245709	0.00132382	0.0218354	0.00471998	0.00486538	0.00552645	0.00390341	0.000572159	0.0120474	0.00879452	0.000759269	0.00282029	0.000729394	0.0194551	0.00570064	0.0114342	0.010773	0.00801539	0.0186344	0.0230509	0.0122601	0.0128709	0.00540041	0.00442052	0.0028412	0.0141144	0.00791474	0.0118186	0.0329658	0.031952	0.000241602	0.0163373	0.0121339	0.00663651	0.000297694	0.00411392	0.0151995	0.00733795	0.0048937	0.00515001	0.012688	0.0257779	0.00489453	0.0220328	0.0073338	0.00521064	0.011864	0.044973	0.0100958	0.00213967	0.00574974	0.00282748	0.00946603	0.016575	0.0048131	0.00822291	0.00158632	0.0173358	0.0102277	0.0108385	0.0228744	0.0148607	0.00344779	0.000688021	0.00182157	0.0120574	0.00541108	0.0193071	0.0022888	0.00381988	0.0375719	0.0130085	0.0129918	0.0169979	0.0515639	0.002833	0.000192073	0.00433122	0.00429868	0.00363933	0.00255372	0.0345006	0.00235609	0.00845438	0.0340177	0.0112492	0.00484451	0.0131127	0.00591433	0.00468299	0.00537371	0.00561858	0.00461896	0.00133244	0.00723932	3.621995
