Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1268.009	-1436.33	168.3211	1.216132	3.575223
318	-1270.093	-1437.968	167.875	1.216132	3.833112
324	-1269.407	-1436.953	167.5468	1.202426	4.028874
330	-1262.768	-1430.793	168.0249	1.202426	3.754549
336	-1271.68	-1439.484	167.8034	1.431269	3.754549
342	-1261.634	-1429.314	167.68	1.376568	3.855589
348	-1269.691	-1437.876	168.1846	1.567316	3.459213
354	-1275.19	-1443.269	168.0797	1.28362	3.676909
360	-1272.34	-1440.737	168.3968	1.295271	3.48609
366	-1270.75	-1438.729	167.9787	1.337327	3.705252
372	-1280.997	-1448.622	167.6254	1.378107	3.886127
378	-1279.783	-1448.553	168.7702	1.183432	3.331456
384	-1272.275	-1440.539	168.2633	1.338254	3.539604
390	-1273.756	-1440.908	167.1514	1.128877	4.294873
396	-1276.124	-1443.765	167.6406	1.191257	3.981523
402	-1255.967	-1423.422	167.4543	1.240974	4.060013
408	-1266.258	-1433.95	167.692	1.245958	3.921361
414	-1268.605	-1436.113	167.5088	1.245958	4.026126
420	-1273.797	-1442.214	168.4176	1.261084	3.493393
426	-1282.085	-1449.904	167.8188	1.663594	3.620889
432	-1271.785	-1439.685	167.9	1.342617	3.747752
438	-1268.393	-1436.623	168.2294	1.103361	3.693092
444	-1275.438	-1443.621	168.1834	1.186898	3.671823
450	-1270.028	-1437.381	167.3528	1.371922	4.045445
456	-1263.84	-1431.756	167.916	1.283828	3.77135
462	-1268.251	-1436.127	167.8759	1.389882	3.735434
468	-1273.888	-1441.582	167.6934	1.403656	3.833023
474	-1284.106	-1452.01	167.9035	1.618568	3.595499
480	-1279.153	-1447.005	167.8523	1.502915	3.687271
486	-1275.552	-1443.493	167.941	1.288992	3.754058
492	-1267.008	-1434.255	167.2469	1.421536	4.078846
498	-1266.941	-1434.292	167.351	1.424466	4.01785
504	-1253.79	-1421.543	167.7531	1.325264	3.841995
510	-1245.679	-1413.348	167.6687	1.277389	3.917109
516	-1254.749	-1422.711	167.9619	1.240482	3.769336
522	-1259.509	-1427.443	167.9348	1.585311	3.595113
528	-1249.639	-1417.73	168.0912	1.15227	3.744905
534	-1269.536	-1437.763	168.2271	1.174437	3.653614
540	-1268.625	-1436.852	168.2271	1.174437	3.653614
546	-1257.271	-1425.199	167.9275	1.198575	3.812822
552	-1263.677	-1431.743	168.0658	1.365988	3.638875
558	-1258.242	-1426.78	168.5388	1.147386	3.48799
564	-1266.664	-1434.748	168.0838	1.146255	3.752589
570	-1258.867	-1427.259	168.3923	1.324653	3.472088
576	-1256.078	-1423.056	166.9786	1.324653	4.283949
582	-1256.627	-1424.557	167.9298	1.324653	3.740565
588	-1263.315	-1430.521	167.2051	1.344223	4.144734
594	-1263.102	-1430.888	167.7866	1.176654	3.906176
600	-1265.798	-1433.932	168.134	1.236601	3.67212
606	-1266.241	-1433.768	167.5268	1.210208	4.035867
612	-1287.728	-1455.393	167.6655	1.191616	3.967075
618	-1264.453	-1432.468	168.0155	1.206071	3.757867
624	-1269.221	-1437.4	168.1792	1.04123	3.757867
630	-1268.5	-1436.314	167.8137	1.5261	3.697054
636	-1269.38	-1437.296	167.9169	1.379495	3.717526
642	-1269.976	-1438.335	168.3595	1.297051	3.506822
648	-1251.961	-1420.027	168.0659	1.431274	3.602613
654	-1253.877	-1422.231	168.3533	1.364237	3.472534
660	-1259.931	-1428.233	168.3016	1.418335	3.472534
666	-1262.622	-1431.131	168.5094	1.118217	3.522008
672	-1262.388	-1430.376	167.9888	1.240105	3.753985
678	-1269.08	-1437.209	168.1293	1.098069	3.753985
684	-1263.988	-1431.52	167.5327	1.123345	4.081534
690	-1264.268	-1431.924	167.6557	1.069821	4.041753
696	-1275.89	-1442.934	167.0445	1.235181	4.296006
702	-1272.091	-1440.237	168.1454	1.385807	3.5816
708	-1271.132	-1439.527	168.3951	1.139984	3.575944
714	-1266.773	-1435.358	168.5851	1.17308	3.446029
720	-1263.131	-1431.053	167.9227	1.17308	3.830103
726	-1256.791	-1424.58	167.7886	1.314505	3.827578
732	-1269.684	-1437.964	168.2797	0.9662958	3.743114
738	-1265.512	-1433.38	167.8684	1.246209	3.819899
744	-1256.541	-1424.663	168.1221	1.108554	3.752084
750	-1252.949	-1421.109	168.1595	1.07105	3.752084
756	-1263.622	-1432.106	168.4842	1.13127	3.529108
762	-1272.66	-1440.87	168.2098	1.106798	3.702462
768	-1259.871	-1427.636	167.7651	1.271894	3.864887
774	-1270.372	-1437.941	167.5692	1.136569	4.053231
780	-1267.188	-1434.934	167.7459	1.317844	3.850259
786	-1259.357	-1426.753	167.3961	1.198156	4.117134
792	-1261.197	-1429.303	168.1066	1.321406	3.640116
798	-1263.573	-1431.953	168.3802	1.325186	3.478818
804	-1260.444	-1428.703	168.2591	1.066149	3.697378
810	-1265.081	-1433.089	168.0079	1.309222	3.7041
816	-1258.408	-1425.784	167.376	1.144628	4.158677
822	-1265.041	-1433.075	168.0341	1.348345	3.667019
828	-1274.541	-1442.248	167.7073	1.114099	3.987115
834	-1270.623	-1439.122	168.4982	1.097772	3.540378
840	-1253.663	-1421.991	168.3288	1.269465	3.540378
846	-1261.963	-1430.274	168.3109	1.353351	3.503406
852	-1258.646	-1426.814	168.1681	1.291997	3.620993
858	-1260.274	-1428.128	167.8542	1.291997	3.80236
864	-1259.515	-1427.724	168.209	1.146218	3.6803
870	-1254.221	-1422.51	168.2882	1.233034	3.584686
876	-1258.149	-1426.047	167.8974	1.233034	3.810655
882	-1253.175	-1420.743	167.5678	1.233034	3.999652
888	-1253.735	-1421.31	167.5754	1.30779	3.953605
894	-1256.591	-1425.187	168.5959	1.170354	3.441327
900	-1262.242	-1430.33	168.088	1.510777	3.546252
906	-1265.505	-1433.247	167.7422	1.558262	3.72112
912	-1266.63	-1434.93	168.3006	1.143343	3.628865
918	-1268.113	-1435.974	167.8604	1.383309	3.74802
924	-1260.673	-1429.039	168.3659	1.362635	3.466106
930	-1257.131	-1424.564	167.4323	1.21418	4.087532
936	-1263.621	-1431.952	168.3308	1.013961	3.686097
942	-1246.658	-1414.721	168.0638	1.561541	3.532813
948	-1259.057	-1426.749	167.6916	1.331611	3.873801
954	-1261.459	-1429.983	168.5245	1.206365	3.46231
960	-1261.223	-1428.947	167.7238	1.251443	3.900016
966	-1269.778	-1437.492	167.714	1.261472	3.900016
972	-1269.557	-1437.138	167.5806	1.39955	3.900016
978	-1255.804	-1423.279	167.4751	1.183121	4.080592
984	-1272.965	-1441.462	168.4974	1.206136	3.478226
990	-1255.843	-1424.072	168.229	1.206136	3.634416
996	-1255.671	-1423.124	167.4537	1.206136	4.079874
1002	-1259.958	-1427.734	167.7761	1.236637	3.878362
1008	-1255.545	-1423.66	168.1152	1.236637	3.682938
1014	-1258.888	-1427.296	168.4076	1.236637	3.513178
1020	-1265.062	-1432.69	167.6279	1.54522	3.793981
1026	-1265.569	-1433.757	168.1884	1.195474	3.663988
1032	-1270.721	-1437.884	167.1626	1.32165	4.181296
1038	-1269.721	-1437.739	168.0178	1.125124	3.802723
1044	-1272.767	-1441.063	168.2951	1.125124	3.642515
1050	-1266.153	-1434.63	168.477	1.367945	3.398094
1056	-1266.576	-1434.588	168.0113	1.367945	3.669328
1062	-1278.258	-1445.622	167.3642	1.25877	4.101454
1068	-1281.944	-1449.356	167.4118	1.210167	4.101454
1074	-1286.205	-1454.421	168.2159	1.144803	3.677082
1080	-1270.975	-1438.753	167.7777	0.9958546	4.014345
1086	-1266.885	-1435.026	168.1408	0.9677345	3.822316
1092	-1272.694	-1440.582	167.8878	1.286877	3.785879
1098	-1271.425	-1439.665	168.2403	1.074456	3.70344
1104	-1265.698	-1433.925	168.2268	1.142073	3.672341
1110	-1267.383	-1434.757	167.3744	1.142073	4.161014
1116	-1283.442	-1450.531	167.089	1.070243	4.36318
1122	-1274.928	-1442.955	168.0272	1.356798	3.666328
1128	-1269.523	-1437.845	168.3225	1.247586	3.55647
1134	-1260.149	-1427.581	167.4323	1.342652	4.01618
1140	-1272.091	-1439.552	167.4613	1.234117	4.059861
1146	-1273.275	-1440.85	167.5758	1.400346	3.902333
1152	-1267.239	-1435.131	167.8919	1.480969	3.676261
1158	-1270.497	-1439.005	168.5089	1.177959	3.487769
1164	-1262.665	-1430.598	167.9331	1.321363	3.740477
1170	-1269.914	-1437.36	167.4457	1.341152	4.009309
1176	-1263.448	-1431.772	168.3234	1.326714	3.511128
1182	-1251.963	-1420.15	168.187	1.46948	3.511128
1188	-1254.758	-1422.617	167.8592	1.549824	3.657961
1194	-1273.584	-1440.993	167.4096	1.178222	4.120648
1200	-1256.26	-1424.474	168.2144	1.334375	3.570241
1206	-1266.372	-1433.966	167.5947	1.322983	3.93415
1212	-1268.005	-1435.541	167.5359	1.322983	3.967804
1218	-1267.323	-1435.55	168.2277	1.322983	3.568938
1224	-1258.332	-1426.633	168.3002	1.322983	3.526722
1230	-1265.717	-1434.184	168.467	1.112652	3.549912
1236	-1268.983	-1437.227	168.2441	1.339861	3.549912
1242	-1266.316	-1434.356	168.0407	1.199727	3.746931
1248	-1278.246	-1446.071	167.8252	1.335557	3.794766
1254	-1258.728	-1426.379	167.6514	1.399039	3.85971
1260	-1252.466	-1420.548	168.0816	1.272617	3.682061
1266	-1269.728	-1437.819	168.0916	1.328931	3.644612
1272	-1273.374	-1441.519	168.1451	1.372859	3.589033
1278	-1270.943	-1439.012	168.0692	1.113813	3.779565
1284	-1288.74	-1456.608	167.8675	1.146788	3.876774
1290	-1265.237	-1433.03	167.7922	1.11858	3.93596
1296	-1275.718	-1443.281	167.5622	1.275853	3.978917
1302	-1271.964	-1439.029	167.0649	1.201398	4.30324
1308	-1279.047	-1447.737	168.6894	1.071696	3.443985
1314	-1278.985	-1446.078	167.0927	1.362461	4.198646
1320	-1276.727	-1445.217	168.4896	1.178031	3.49895
1326	-1275.153	-1442.633	167.4801	1.373854	3.971708
1332	-1269.347	-1436.763	167.4159	1.26706	4.067336
1338	-1266.339	-1434.407	168.0683	1.195262	3.733548
1344	-1254.1	-1422.204	168.1037	1.34454	3.628831
1350	-1263.578	-1431.855	168.2763	1.167978	3.628831
1356	-1275.943	-1443.932	167.9894	1.167978	3.794603
1362	-1279.206	-1447.321	168.1154	1.041354	3.794603
1368	-1285.094	-1453.869	168.775	0.9857888	3.444135
1374	-1261.83	-1430.247	168.4171	1.244777	3.502983
1380	-1272.988	-1440.772	167.7838	1.436362	3.76305
1386	-1269.147	-1436.657	167.5094	1.239519	4.029403
1392	-1274.784	-1442.054	167.2697	1.225071	4.173979
1398	-1269.262	-1436.47	167.2082	1.433658	4.09432
1404	-1266.438	-1435.181	168.7427	1.032088	3.435919
1410	-1278.389	-1446.788	168.3994	1.414811	3.417291
1416	-1281.784	-1449.892	168.108	1.162156	3.729502
1422	-1288.97	-1455.832	166.8623	1.168488	4.435983
1428	-1288.699	-1456.426	167.7268	1.125488	3.969471
1434	-1288.019	-1455.468	167.4489	1.125488	4.128003
1440	-1270.766	-1438.984	168.2177	1.181539	3.655009
1446	-1286.024	-1454.176	168.1521	1.166736	3.701431
1452	-1278.479	-1446.407	167.9288	1.100256	3.868118
1458	-1282.091	-1449.844	167.7537	1.006777	4.021772
1464	-1259.496	-1427.495	167.9992	1.301381	3.713502
1470	-1269.955	-1437.987	168.0325	1.227994	3.73565
1476	-1263.895	-1431.555	167.6599	1.260527	3.931579
1482	-1278.801	-1446.374	167.5726	1.447804	3.878333
1488	-1271.811	-1439.296	167.4845	1.300958	4.00937
1494	-1273.38	-1441.202	167.8217	1.35365	3.786733
1500	-1272.384	-1440.062	167.6788	1.592635	3.739374
1506	-1270.046	-1438.252	168.2061	1.443606	3.514262
1512	-1276.143	-1444.352	168.2094	1.236976	3.628185
1518	-1282.221	-1450.517	168.2961	1.22878	3.582518
1524	-1281.436	-1448.929	167.4934	1.22878	4.044515
1530	-1267.889	-1435.069	167.1797	1.267583	4.201405
1536	-1274.039	-1441.371	167.3318	1.21252	4.145692
1542	-1261.271	-1429.388	168.1178	1.426912	3.574876
1548	-1261.441	-1428.451	167.0096	1.607159	4.115218
1554	-1255.713	-1424.136	168.4231	1.320985	3.456136
1560	-1268.386	-1436.463	168.0773	1.504945	3.55566
1566	-1274.439	-1442.467	168.028	1.299124	3.698105
1572	-1271.566	-1439.936	168.3695	1.455028	3.412452
1578	-1277.977	-1445.669	167.6926	1.353067	3.861351
1584	-1267.068	-1434.571	167.5025	1.326589	3.984879
1590	-1260.13	-1428.236	168.1058	1.212691	3.701968
1596	-1263.225	-1431.528	168.3024	1.092737	3.65696
1602	-1271.355	-1438.676	167.3216	1.14304	4.190443
1608	-1266.016	-1434.22	168.2041	1.108855	3.704567
1614	-1259.067	-1427.157	168.0895	1.34347	3.637658
1620	-1253.798	-1422.3	168.502	1.328972	3.40545
1626	-1267.66	-1435.665	168.0055	1.033796	3.862136
1632	-1269.188	-1437.002	167.8141	1.378529	3.777383
1638	-1267.279	-1434.899	167.6195	1.544689	3.799112
1644	-1278.011	-1446.709	168.6985	1.239643	3.341136
1650	-1257.812	-1425.344	167.5314	1.239643	4.016773
1656	-1255.476	-1422.477	167.0006	1.382671	4.239901
1662	-1268.284	-1435.849	167.5649	1.155421	4.044996
1668	-1276.871	-1444.203	167.3319	1.103795	4.206776
1674	-1265.804	-1433.83	168.0262	1.103795	3.810099
1680	-1261.339	-1429.609	168.2695	1.413527	3.493975
1686	-1257.707	-1425.061	167.3538	1.171016	4.156434
1692	-1272.074	-1440.573	168.499	1.291796	3.428323
1698	-1270.384	-1438.573	168.189	1.084549	3.727289
1704	-1270.604	-1438.847	168.2422	1.220999	3.618249
1710	-1263.498	-1432.024	168.5256	1.115864	3.513912
1716	-1258.984	-1426.637	167.6522	1.541041	3.78225
1722	-1259.573	-1427.398	167.8251	1.451214	3.731083
1728	-1266.953	-1434.73	167.7765	1.502942	3.731083
1734	-1261.579	-1429.024	167.4451	1.338485	4.011136
1740	-1264.124	-1431.822	167.6975	1.338485	3.866574
1746	-1263.272	-1430.97	167.6975	1.338485	3.866574
1752	-1272.552	-1440.076	167.5242	1.52105	3.866574
1758	-1273.704	-1441.094	167.3901	1.232541	4.101283
1764	-1270.657	-1438.875	168.2183	1.06515	3.721512
1770	-1269.131	-1437.239	168.1082	1.206432	3.704156
1776	-1267.91	-1435.195	167.2855	1.417178	4.059208
1782	-1257.147	-1425.232	168.0852	1.284211	3.673412
1788	-1275.408	-1443.103	167.6947	1.283156	3.899006
1794	-1264.337	-1431.795	167.4581	1.531406	3.899006
1800	-1273.653	-1441.479	167.8256	1.346785	3.788317
1806	-1260.461	-1427.743	167.2818	1.346785	4.099698
1812	-1264.347	-1432.619	168.2717	0.9375152	3.764343
1818	-1257.672	-1426.582	168.9095	1.272268	3.197732
1824	-1251.742	-1419.655	167.9127	1.272268	3.779782
1830	-1266.116	-1433.927	167.8112	1.405638	3.764117
1836	-1270.393	-1437.772	167.3787	1.11488	4.173916
1842	-1265.197	-1433.103	167.9064	1.519423	3.647011
1848	-1271.46	-1439.634	168.1745	1.239427	3.647011
1854	-1278.754	-1446.557	167.8032	1.275112	3.841174
1860	-1272.255	-1440.199	167.9444	1.206797	3.798433
1866	-1275.211	-1442.331	167.1203	1.355988	4.1865
1872	-1268.1	-1434.914	166.8132	1.349406	4.363991
1878	-1271.354	-1438.94	167.5861	1.491217	3.847063
1884	-1274.404	-1442.649	168.2443	1.208058	3.624416
1890	-1274.503	-1442.217	167.7146	1.642301	3.692432
1896	-1267.991	-1436.392	168.4007	1.337006	3.460159
1902	-1252.271	-1420.807	168.5358	1.28066	3.413108
1908	-1257.173	-1424.453	167.2798	1.139966	4.215926
1914	-1262.874	-1430.914	168.0401	1.324417	3.676969
1920	-1256.489	-1424.914	168.4249	1.149694	3.552995
1926	-1249.997	-1418.002	168.0046	1.02876	3.865559
1932	-1250.836	-1419.069	168.2333	1.344191	3.553778
1938	-1255.782	-1423.742	167.9595	1.213908	3.785725
1944	-1267.416	-1435.029	167.6124	1.458713	3.849545
1950	-1260.763	-1428.523	167.7598	1.304804	3.849545
1956	-1265.535	-1433.42	167.8845	1.173536	3.851759
1962	-1267.745	-1435.536	167.7909	1.303964	3.832091
1968	-1260.067	-1427.581	167.5144	1.527335	3.868818
1974	-1268.301	-1436.104	167.8032	1.225928	3.868818
1980	-1269.39	-1437.897	168.5062	1.225928	3.461748
1986	-1253.711	-1421.446	167.7348	1.383792	3.820099
1992	-1254.449	-1422.181	167.7326	1.386082	3.820099
1998	-1251.932	-1419.989	168.0567	1.236002	3.717148
2004	-1250.135	-1417.408	167.273	1.437924	4.055078
2010	-1256.085	-1423.424	167.3391	1.368618	4.055078
2016	-1255.753	-1423.525	167.7721	1.368618	3.80701
2022	-1267.881	-1435.925	168.0445	1.090754	3.80701
2028	-1264.305	-1432.32	168.0151	1.228436	3.745446
2034	-1267.387	-1435.135	167.7479	1.130626	3.9545
2040	-1284.966	-1452.407	167.4409	1.317373	4.025174
2046	-1283.343	-1451.434	168.09	1.444447	3.581348
2052	-1273.925	-1441.568	167.643	1.139244	4.009568
2058	-1278.62	-1446.657	168.037	1.161702	3.770777
2064	-1280.437	-1448.629	168.1926	1.005454	3.770777
2070	-1269.752	-1437.578	167.8252	1.378826	3.770777
2076	-1276.671	-1444.715	168.0438	1.161458	3.766994
2082	-1266.036	-1434.008	167.9718	1.272814	3.745385
2088	-1262.175	-1430.057	167.8827	1.364837	3.745385
2094	-1275.028	-1442.823	167.7954	1.143136	3.920165
2100	-1277.316	-1444.693	167.3769	1.350101	4.043686
2106	-1276.687	-1444.228	167.5414	1.181565	4.043686
2112	-1268.927	-1436.736	167.8095	1.149773	3.908344
2118	-1274.996	-1442.611	167.6155	1.506411	3.821952
2124	-1263.222	-1431.089	167.8671	1.243925	3.821952
2130	-1268.776	-1435.999	167.2235	1.212989	4.206913
2136	-1270.501	-1438.476	167.9755	1.403205	3.670527
2142	-1281.853	-1449.039	167.1851	1.468099	4.088895
2148	-1283.787	-1451.537	167.7496	1.225271	3.899928
2154	-1281.023	-1448.883	167.8607	1.306372	3.790585
2160	-1268.475	-1436.078	167.6034	1.330744	3.924857
2166	-1263.379	-1431.242	167.8633	1.255501	3.8176
2172	-1288.741	-1456.223	167.4818	1.63143	3.832403
2178	-1279.762	-1447.477	167.7145	1.320955	3.866539
2184	-1257.09	-1425.039	167.9497	1.171951	3.815197
2190	-1270.594	-1437.856	167.262	1.603576	3.973062
2196	-1269.732	-1437.651	167.9191	1.610409	3.590789
2202	-1261.351	-1429.034	167.6825	1.521674	3.775209
2208	-1260.108	-1428.123	168.015	1.144132	3.793432
2214	-1271.63	-1438.902	167.272	1.373217	4.090821
2220	-1264.338	-1431.475	167.1375	1.179384	4.274438
2226	-1265.619	-1433.912	168.2927	1.387958	3.494656
2232	-1281.204	-1449.155	167.9514	1.082572	3.865233
2238	-1280.648	-1448.336	167.6876	1.443046	3.814789
2244	-1275.845	-1443.373	167.5276	1.233021	4.022631
2250	-1271.722	-1439.553	167.8313	1.473452	3.715394
2256	-1277.047	-1444.758	167.7106	1.552625	3.742379
2262	-1268	-1436.042	168.0416	1.403231	3.632187
2268	-1268.97	-1437.187	168.2172	1.60421	3.42028
2274	-1271.717	-1439.407	167.6897	1.382223	3.846888
2280	-1274.302	-1442.452	168.1499	1.140928	3.717452
2286	-1275.726	-1443.608	167.8822	1.20305	3.836384
2292	-1275.786	-1443.822	168.0358	1.132389	3.788169
2298	-1275.275	-1443.569	168.2945	1.025218	3.700547
2304	-1256.176	-1424.217	168.0403	1.282192	3.700547
2310	-1265.542	-1432.866	167.3238	1.282192	4.111403
2316	-1255.054	-1423.217	168.1622	1.345537	3.594307
2322	-1267.634	-1434.988	167.3539	1.3716	4.044994
2328	-1271.177	-1438.728	167.5511	1.169439	4.044994
2334	-1272.479	-1440.078	167.5993	1.468691	3.85164
2340	-1272.841	-1441.105	168.2637	1.278454	3.573113
2346	-1267.817	-1436.465	168.6477	1.278454	3.348713
2352	-1264.263	-1432.289	168.0256	1.167892	3.773784
2358	-1275.344	-1443.29	167.9466	1.167892	3.819289
2364	-1280.074	-1448.497	168.4237	1.167892	3.543243
2370	-1263.978	-1431.907	167.929	1.00606	3.92191
2376	-1276.13	-1443.895	167.7652	1.170534	3.92191
2382	-1277.608	-1446.194	168.5859	1.073133	3.503602
2388	-1275.673	-1443.12	167.4471	1.136781	4.122662
2394	-1279.212	-1447.25	168.0381	1.066985	3.824331
2400	-1274.46	-1442.982	168.5226	1.069171	3.542784
2406	-1266.483	-1434.15	167.6674	1.359473	3.872293
2412	-1277.305	-1444.697	167.3916	1.365488	4.026873
2418	-1262.436	-1430.686	168.2502	1.365488	3.532015
2424	-1268.392	-1436.486	168.0938	1.446101	3.578281
2430	-1267.757	-1435.642	167.885	1.483199	3.679027
2436	-1265.972	-1433.863	167.891	1.227483	3.817493
2442	-1264.284	-1431.436	167.1514	1.227483	4.239741
2448	-1270.485	-1438.171	167.6861	1.030676	4.046754
2454	-1266.901	-1434.862	167.9605	1.340086	3.714201
2460	-1263.352	-1431.198	167.8459	1.460156	3.714201
2466	-1263.683	-1431.74	168.0562	1.256605	3.705746
2472	-1269.427	-1436.761	167.334	1.349517	4.06847
2478	-1268.939	-1437.572	168.6333	1.150011	3.431202
2484	-1269.633	-1437.479	167.8456	1.348346	3.775907
2490	-1287.013	-1454.22	167.2068	1.169756	4.240592
2496	-1278.194	-1445.7	167.5059	1.160303	4.075921
2502	-1269.635	-1436.808	167.1726	1.301985	4.186429
2508	-1264.481	-1432.882	168.4006	1.115986	3.586585
2514	-1263.446	-1430.541	167.0955	1.361221	4.197713
2520	-1273.798	-1441.088	167.2908	1.254686	4.145473
2526	-1279.025	-1445.915	166.8894	1.232139	4.385313
2532	-1268.268	-1436.853	168.5846	1.246775	3.403912
2538	-1263.115	-1431.534	168.4194	1.31853	3.459711
2544	-1265.293	-1433.248	167.9555	1.317381	3.729771
2550	-1266.131	-1433.427	167.2963	1.352983	4.088068
2556	-1270.881	-1438.063	167.1827	1.472272	4.088068
2562	-1262.657	-1430.792	168.1346	1.354514	3.60535
2568	-1278.99	-1446.857	167.8673	1.157225	3.870916
2574	-1283.309	-1451.183	167.8743	1.150219	3.870916
2580	-1267.138	-1435.879	168.7409	1.08923	3.403596
2586	-1262.299	-1430.466	168.1669	1.133253	3.712037
2592	-1259.36	-1427.467	168.1074	1.247122	3.681521
2598	-1269.83	-1437.18	167.3499	1.16329	4.162989
2604	-1269.489	-1436.966	167.4767	1.155495	4.095247
2610	-1265.694	-1434.026	168.3318	1.155495	3.603766
2616	-1274.272	-1442.077	167.8054	1.54906	3.689517
2622	-1263.019	-1431.034	168.0149	1.29296	3.709149
2628	-1265.83	-1433.724	167.8942	1.51918	3.654218
2634	-1269.069	-1437.247	168.1777	1.547297	3.474102
2640	-1268.663	-1437.298	168.6348	1.379049	3.299069
2646	-1270.146	-1438.914	168.7674	1.196281	3.325682
2652	-1287.767	-1455.349	167.5816	1.409328	3.894134
2658	-1265.276	-1433.267	167.9908	1.192258	3.779958
2664	-1274.046	-1441.191	167.1452	1.192258	4.262918
2670	-1269.158	-1436.982	167.8244	1.608797	3.646618
2676	-1272.192	-1440.996	168.8034	1.132633	3.341563
2682	-1291.155	-1459.291	168.1366	1.518164	3.513916
2688	-1285.042	-1452.223	167.1812	1.191613	4.242825
2694	-1295.449	-1462.924	167.4749	1.335579	3.995691
2700	-1277.243	-1445.155	167.9116	1.335579	3.744941
2706	-1272.689	-1440.732	168.0431	1.20085	3.744941
2712	-1268.918	-1437.031	168.1131	1.240354	3.682084
2718	-1281.081	-1449.679	168.5977	1.104978	3.478195
2724	-1280.301	-1448.681	168.3793	1.188739	3.557045
2730	-1283.831	-1451.692	167.8606	1.3136	3.786613
2736	-1278.777	-1447.026	168.2492	1.457289	3.481595
2742	-1288.617	-1456.679	168.0625	1.361234	3.643435
2748	-1275.406	-1443.094	167.6875	1.345947	3.868182
2754	-1271.461	-1438.712	167.2507	1.37253	4.103318
2760	-1276.336	-1444.443	168.1069	1.279853	3.663302
2766	-1266.389	-1434.694	168.305	1.402607	3.479295
2772	-1269.762	-1437.31	167.5483	1.222302	4.016841
2778	-1263.644	-1431.715	168.071	1.222302	3.716613
2784	-1259.251	-1427.36	168.109	1.361249	3.616442
2790	-1265.418	-1433.416	167.9987	1.101088	3.827436
2796	-1268.919	-1436.494	167.5743	1.381974	3.913273
2802	-1261.168	-1428.963	167.7944	1.273241	3.847258
2808	-1274.628	-1442.151	167.5233	1.279375	3.999219
2814	-1267.89	-1435.237	167.3464	1.174638	4.1586
2820	-1267.041	-1434.588	167.5467	1.174638	4.044525
