Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.68756	-197.0686	173.3811	0.00714682	0.018029	0.00215565	0.00370474	0.0226481	0.00974908	0.00216425	0.00118926	0.00430648	0.00132635	0.00162986	0.0274402	0.0006604	0.000647933	0.00886414	0.00180443	0.0129126	0.00219206	0.00684389	0.0159109	0.0110931	0.000485872	0.0278399	0.000967651	0.00436738	0.00654121	0.00993166	0.0169	0.0247655	0.00219343	0.00618484	0.013366	0.014965	0.00625521	0.0080724	0.0164214	0.00861422	0.00513762	0.000921814	0.012791	0.000456296	0.0127268	0.000183624	0.00800792	0.0055512	0.0173073	0.0134587	0.0114436	0.0124756	0.0301008	0.0198825	0.00497143	0.0114082	0.00518486	0.0184807	0.00357611	0.0241766	0.0101446	0.0098499	0.0163338	0.00736694	0.00157899	0.00195143	3.93889e-06	0.00364007	0.0106169	0.00241028	0.00460796	0.00794178	0.00513505	0.000883861	0.0330402	0.0261217	0.011661	0.00086567	0.00181211	0.0126126	0.00383663	0.00359116	0.0395044	0.00387127	0.0157725	0.0190505	0.00962534	0.0116854	0.0185317	0.00166383	0.0032693	0.000658903	0.00139889	0.0115116	0.0315323	0.00201285	0.0222016	0.0254771	0.000578969	0.0059918	0.00753187	0.0190003	0.00227179	0.00390434	0.0238683	0.0102743	0.00228085	0.00125334	0.0045385	0.00139781	0.00171767	0.0289185	0.00069598	0.000682841	0.00934171	0.00190165	0.0136083	0.00231016	0.00721261	0.0167681	0.0116907	0.000512048	0.0293398	0.00101978	0.00460267	0.00689362	0.0104667	0.0178105	0.0260997	0.0023116	0.00651805	0.0140861	0.0157712	0.00659221	0.0085073	0.0173061	0.00907832	0.00541442	0.000971477	0.0134801	0.00048088	0.0134124	0.000193517	0.00843935	0.00585027	0.0182397	0.0141838	0.0120601	0.0131478	0.0317225	0.0209536	0.00523927	0.0120228	0.0054642	0.0194764	0.00376877	0.0254792	0.0106912	0.0103806	0.0172138	0.00776384	0.00166406	0.00205656	4.1511e-06	0.00383618	0.0111889	0.00254014	0.00485622	0.00836965	0.00541171	0.00093148	0.0348202	0.0275291	0.0122892	0.000912309	0.00190974	0.0132921	0.00404333	0.00378464	0.0416327	0.00407984	0.0166223	0.0200769	0.0101439	0.012315	0.0195301	0.00175347	0.00344543	0.000694401	0.00147426	0.0121318	0.0332311	0.00212129	0.0233977	0.0268497	0.000610161	0.00631461	0.9488784
36	-28.79252	-201.9625	173.17	0.00201144	0.00748228	0.000761685	0.00514856	0.00882272	0.00858294	0.0287829	0.00102188	0.00292024	0.0187493	0.000455045	0.0340893	0.00256028	0.00131718	0.00379977	0.0162182	0.0510821	0.00834473	0.00174079	0.0631935	0.00191583	0.00052859	0.00844648	0.00255157	0.00501417	0.0334431	0.0129628	0.014107	0.0131594	0.00173017	0.0120502	0.0016796	0.0135085	0.00586191	0.00825194	0.0231335	0.0122827	0.0115595	0.0129485	0.00597	0.000550574	0.0015756	0.003244	2.65571e-05	0.000966737	0.0137207	0.0391433	7.91315e-05	0.0341579	0.0116807	0.0126933	0.00542297	0.0115364	0.0121949	0.0342015	0.0109584	0.0167512	0.0185196	0.00564131	0.0100594	0.0103318	0.00107088	8.93933e-05	4.60814e-06	0.00520115	0.0198513	0.0017577	0.0118162	0.0119353	0.00938543	0.00948971	0.0151356	0.00987398	0.00986074	0.00517522	0.0252847	0.0250568	0.00998783	0.00563195	0.0280218	0.00716807	0.00573618	0.0195184	0.0133997	0.0215236	0.00232908	0.0102541	0.00513479	0.0185975	0.0216063	0.00377818	0.0308805	0.00949697	0.044135	0.00232033	0.00355525	0.00525502	0.00174761	0.00650088	0.000661779	0.00447325	0.00766549	0.00745717	0.0250076	0.000887843	0.00253721	0.0162901	0.000395359	0.029618	0.00222446	0.00114441	0.00330137	0.0140909	0.0443819	0.0072502	0.00151246	0.0549048	0.00166454	0.000459258	0.0073386	0.00221689	0.00435649	0.0290566	0.0112626	0.0122566	0.0114334	0.00150324	0.0104697	0.0014593	0.0117367	0.00509304	0.00716958	0.0200992	0.0106716	0.0100433	0.0112501	0.00518695	0.000478358	0.00136894	0.0028185	2.30738e-05	0.000839935	0.0119211	0.0340091	6.87523e-05	0.0296776	0.0101486	0.0110284	0.00471167	0.0100233	0.0105953	0.0297155	0.00952109	0.0145541	0.0160905	0.00490138	0.00873998	0.00897665	0.000930417	7.76681e-05	4.00371e-06	0.00451895	0.0172475	0.00152715	0.0102664	0.0103698	0.0081544	0.008245	0.0131504	0.00857887	0.00856737	0.00449641	0.0219683	0.0217702	0.00867778	0.00489324	0.0243463	0.00622788	0.00498379	0.0169583	0.0116421	0.0187005	0.00202359	0.00890913	0.00446129	0.0161582	0.0187723	0.00328262	0.02683	0.00825131	0.0383461	0.00201598	0.00308893	0.00456575	1.150965
72	-40.36319	-213.4548	173.0916	0.00850047	0.0190557	0.0200092	0.0111055	0.0103013	0.0172276	0.0150276	0.00507873	0.0173997	0.0141268	0.00274648	0.0322946	0.000702052	0.00174491	0.0316857	0.025928	0.00134999	0.00469714	0.00481904	0.0121778	0.0177606	0.000264259	0.00753332	0.00854884	0.0064282	0.00763072	0.00118168	0.0141439	0.0103673	0.0054762	0.0121599	0.00736075	0.00859864	0.00544745	0.0202348	0.00814606	0.0304129	0.00900717	0.00554483	0.00797378	0.00829707	0.00129887	0.00131997	0.00105654	0.00247539	0.0196862	0.00369422	0.0331396	0.0231175	0.0129291	0.00402051	0.0016118	0.0192048	0.0033434	0.0239833	0.0228711	0.000837165	0.0370292	0.0172777	0.0103121	0.0047645	0.00171881	0.01881	0.0025696	0.0414535	0.0189562	0.00746449	0.0336395	0.0137223	0.00668083	0.00207978	0.00625027	0.00187528	0.0105988	0.00838945	0.0160859	0.00110891	0.0020311	0.0125512	0.0237672	0.0193308	0.00177562	0.00975892	0.00631117	0.0152287	0.0231044	0.0426425	0.0106941	0.0287821	0.0060012	0.00845439	0.0349033	0.000947038	0.0429468	0.0018098	0.0151937	0.0186193	0.00697488	0.0156358	0.0164181	0.00911239	0.00845252	0.0141357	0.0123306	0.00416724	0.014277	0.0115915	0.00225356	0.0264986	0.000576054	0.00143175	0.0259991	0.0212747	0.0011077	0.00385414	0.00395416	0.00999227	0.014573	0.000216832	0.0061813	0.00701457	0.00527452	0.00626122	0.000969603	0.0116054	0.00850668	0.00449338	0.00997755	0.00603971	0.00705543	0.00446979	0.0166032	0.00668408	0.0249546	0.00739064	0.00454969	0.00654271	0.00680798	0.00106576	0.00108307	0.000866918	0.00203113	0.0161531	0.00303121	0.027192	0.0189685	0.0106087	0.00329894	0.00132253	0.015758	0.00274335	0.019679	0.0187664	0.000686918	0.0303835	0.0141768	0.00846134	0.00390941	0.00141033	0.0154342	0.00210843	0.0340138	0.0155541	0.00612483	0.0276022	0.0112595	0.00548181	0.00170652	0.00512853	0.00153872	0.0086966	0.00688378	0.013199	0.00090989	0.00166658	0.0102987	0.0195017	0.0158615	0.00145695	0.00800747	0.00517849	0.0124956	0.0189578	0.0349894	0.00877481	0.0236165	0.00492415	0.00693707	0.0286392	0.000777072	0.035239	0.00148499	0.0124668	0.0152777	1.218727
108	-24.03168	-197.5265	173.4949	0.00293273	0.00582215	0.00447977	0.00279847	0.00353631	0.00531825	0.018991	0.000205508	0.00661422	0.00840092	0.000220691	0.0344863	8.68408e-05	0.000283472	0.00865906	0.0108872	0.0125917	0.00682251	0.0146921	0.00814261	0.00286424	0.000201839	0.0061872	0.000560162	0.013591	0.00461876	0.00288439	0.0118643	0.00122915	0.00819678	0.000550924	0.0205034	0.0265803	0.0185869	0.0109013	0.000811099	0.0129774	0.0109403	0.0054245	0.00476968	0.00542851	0.00682062	0.00455298	0.00900257	0.00243249	0.00950307	0.0097291	0.00211946	0.0201916	0.00276726	0.0161762	0.00484972	0.00927886	0.00714195	0.0203414	0.0148186	0.000292099	0.00371892	0.0131053	0.00533773	0.0159396	0.00630283	0.00200214	0.00914651	0.00189691	0.0134671	0.0232135	0.00744044	0.00845101	0.00899356	0.00419097	0.0032016	0.00231819	0.00687492	0.00949467	0.00415511	0.000251778	0.00092903	0.00706814	0.0127966	0.00512349	0.00268109	0.0190404	0.00155553	0.00668194	0.00301364	0.0351273	0.0317779	0.00929449	0.00580178	0.000938814	0.0168012	0.00729585	0.0134793	0.000682738	0.0018824	0.0202443	0.00358797	0.00712293	0.00548064	0.0034237	0.0043264	0.00650645	0.0232339	0.000251423	0.00809197	0.0102779	0.000269998	0.0421912	0.000106243	0.000346806	0.0105937	0.0133197	0.015405	0.0083468	0.0179746	0.00996183	0.00350417	0.000246933	0.00756955	0.000685313	0.0166275	0.00565068	0.00352881	0.014515	0.00150376	0.0100281	0.000674011	0.0250842	0.0325189	0.0227396	0.0133369	0.000992315	0.0158768	0.0133846	0.00663645	0.00583532	0.00664135	0.00834448	0.0055702	0.0110139	0.00297596	0.0116263	0.0119028	0.00259299	0.0247028	0.00338553	0.0197903	0.00593325	0.0113519	0.00873761	0.0248861	0.0181293	0.00035736	0.0045498	0.0160333	0.00653029	0.0195008	0.007711	0.00244946	0.01119	0.00232072	0.0164759	0.0283998	0.00910278	0.0103391	0.0110029	0.00512732	0.00391691	0.00283612	0.00841092	0.011616	0.00508345	0.00030803	0.00113659	0.0086473	0.0156556	0.00626818	0.00328009	0.0232944	0.00190307	0.00817482	0.00368695	0.0429755	0.0388778	0.0113711	0.00709802	0.00114856	0.0205549	0.00892588	0.0164909	0.000835275	0.00230297	0.0247673	0.8173807
144	-26.94427	-199.5805	172.6363	0.00460315	0.015329	0.0114065	0.0301425	0.0138033	0.0301417	0.0227973	0.0054799	0.0187874	0.0103308	0.0237802	0.0249006	0.00204613	0.00281515	0.021816	0.000258976	0.0181221	0.00444111	0.0063678	0.0264623	5.86712e-05	0.00842181	0.0166799	0.00814397	0.00753764	0.036455	0.0145419	0.0314373	0.00211439	0.0101042	0.00482307	0.0499115	0.0171939	0.00930149	0.0099428	0.00123556	0.00962839	0.00428767	0.0139065	0.00343384	0.0166935	0.00533357	0.00612323	0.0327457	0.00883206	0.00234984	0.0477706	0.0174133	0.0476638	0.00802726	0.0315324	0.00267309	0.000180593	0.00413615	0.0316951	0.00199897	0.0117155	0.00795402	0.00371257	0.0121307	0.00981116	0.0425491	0.0358787	0.00294551	0.0325334	0.0057253	0.0445159	0.0198131	0.0151876	0.0211734	0.017966	0.00985216	0.000538156	0.00469857	0.0226222	0.0104619	0.0133192	0.0175599	0.0143346	0.0432591	0.023791	0.00330745	0.0109333	0.00151609	0.0186053	0.00563746	0.0329227	0.0383193	0.00447568	0.0587675	0.000574985	0.0455551	0.00736787	0.0381421	0.0205023	0.000805118	0.0248238	0.00292363	0.00973601	0.00724466	0.0191446	0.00876698	0.0191441	0.0144794	0.00348048	0.0119325	0.00656145	0.0151037	0.0158153	0.00129957	0.001788	0.0138562	0.000164485	0.01151	0.00282071	0.00404442	0.0168072	3.72642e-05	0.005349	0.010594	0.00517253	0.00478743	0.0231539	0.00923606	0.0199669	0.00134293	0.00641757	0.00306331	0.0317006	0.0109205	0.00590771	0.00631503	0.000784747	0.00611534	0.00272325	0.00883252	0.00218095	0.0106026	0.00338755	0.00388908	0.020798	0.00560956	0.00149247	0.0303409	0.0110598	0.030273	0.0050984	0.0200274	0.00169778	0.000114701	0.00262702	0.0201307	0.00126962	0.00744092	0.00505188	0.00235799	0.00770465	0.00623142	0.0270245	0.0227879	0.0018708	0.0206632	0.00363635	0.0282737	0.012584	0.00964618	0.013448	0.0114109	0.00625746	0.000341802	0.00298423	0.0143682	0.00664471	0.00845953	0.0111529	0.00910442	0.0274754	0.0151105	0.00210068	0.00694415	0.000962924	0.0118169	0.00358056	0.0209104	0.024338	0.00284267	0.0373254	0.000365194	0.0289337	0.0046796	0.0242255	0.0130217	0.00051136	0.0157665	1.574466
180	-21.43214	-194.3198	172.8877	0.000971854	0.004245	0.000589434	0.0143225	0.0176473	0.0417064	0.0346413	0.000909407	0.0152096	0.0035403	0.0185261	0.013266	0.0410048	0.00189126	0.0182935	0.0010557	0.00376226	0.0036138	0.0123659	0.00971671	9.83677e-06	0.017111	0.0255536	0.0203994	0.00153495	0.00530744	0.0157169	0.0388225	0.00119125	0.00517846	0.00102868	0.0255533	0.0100278	0.00841211	0.00447522	0.00819333	0.0167135	0.00218307	0.0176822	0.00963434	0.00695833	0.0177562	0.0112235	0.016144	0.02358	0.0040369	0.043203	0.00735195	0.0074509	0.0115348	0.0168827	0.00907713	0.00421081	0.0451223	0.0365892	0.0223626	0.0029853	0.0118945	0.00119674	0.0113598	0.00503874	0.00836509	0.00351658	0.0315359	0.0153878	0.00127308	0.0857324	0.000965902	0.00333243	0.0495358	0.00709882	0.00699328	0.008104	0.0204326	0.0227591	0.00847979	0.0158884	0.0158809	0.00623653	0.0157304	0.0123943	0.00705153	0.0147584	0.0017335	0.0163427	0.0281653	0.0192921	0.0176887	0.00701853	0.0212131	0.00107558	0.0490284	0.00940788	0.0284977	0.00017684	0.00612056	0.00929267	0.000701966	0.00306614	0.000425746	0.0103451	0.0127465	0.0301243	0.0250213	0.000656861	0.0109858	0.00255715	0.0133814	0.00958194	0.0296176	0.00136605	0.0132133	0.000762525	0.00271747	0.00261023	0.00893181	0.00701834	7.10506e-06	0.0123592	0.0184573	0.0147344	0.00110869	0.00383354	0.0113522	0.0280413	0.000860432	0.00374038	0.000743011	0.018457	0.00724303	0.00607604	0.00323243	0.00591801	0.0120721	0.00157682	0.0127718	0.00695885	0.00502598	0.0128253	0.0081067	0.0116608	0.0170317	0.00291583	0.0312054	0.00531029	0.00538176	0.00833155	0.0121943	0.00655637	0.00304145	0.0325916	0.0264282	0.0161524	0.00215627	0.00859136	0.000864401	0.00820511	0.00363946	0.00604207	0.00254001	0.0227782	0.0111146	0.000919538	0.0619242	0.000697667	0.002407	0.0357795	0.00512745	0.00505122	0.00585349	0.0147584	0.0164388	0.00612492	0.0114762	0.0114707	0.00450462	0.011362	0.00895235	0.00509329	0.0106599	0.0012521	0.0118043	0.0203436	0.0139346	0.0127765	0.00506945	0.0153222	0.000776886	0.035413	0.00679528	0.0205838	0.000127731	0.00442086	0.00671206	1.384474
216	-20.49978	-193.6856	173.1858	0.0169109	0.00232263	0.000131094	0.0147015	0.013963	0.00829132	0.0269814	0.000925905	0.00557696	0.00563834	0.00686555	0.0183748	0.0053502	0.00505582	0.0116235	5.39343e-05	0.00315081	0.0218014	0.00732024	0.023864	1.44417e-05	0.00131691	0.0282532	0.00873041	0.0078089	0.0117503	0.0064785	0.0186752	0.00119661	0.0112275	0.00730225	0.0112789	0.0147242	0.0038069	0.0144834	0.0116803	0.0049949	0.0226163	0.0047369	0.00224133	0.0121945	0.00781098	0.00755457	0.00716114	0.00632556	0.000529172	0.00934948	9.4049e-05	0.0173145	0.00712939	0.0183945	0.00903521	0.02538	0.0268347	0.00240856	0.0145656	0.017673	0.0105271	0.000667989	0.00288267	0.0214174	0.00267618	0.00497742	0.0278848	0.00851482	0.00469017	0.0295943	0.00438344	0.00695919	0.0512227	0.00897749	0.00682204	0.00779957	0.0346169	0.00897163	0.0331932	0.0225058	0.0135244	0.00664289	0.0466293	0.00239251	0.00336724	0.0200515	0.00651974	0.0134414	0.0031639	0.00359175	0.00250936	0.00302399	0.0331115	0.00648544	0.0346838	0.0111821	0.0197732	0.00263438	0.0090499	0.0138567	0.0148746	0.00204296	0.000115309	0.0129313	0.0122817	0.00729295	0.0237325	0.000814416	0.00490543	0.00495942	0.00603886	0.0161622	0.00470597	0.00444704	0.0102239	4.744e-05	0.00277142	0.0191762	0.0064388	0.0209905	1.27027e-05	0.00115834	0.0248512	0.00767916	0.00686862	0.0103354	0.00569841	0.0164265	0.00105252	0.00987561	0.00642298	0.00992075	0.0129513	0.00334851	0.0127394	0.0102739	0.00439345	0.0198931	0.00416652	0.00197145	0.0107261	0.00687045	0.00664492	0.00629886	0.00556389	0.000465454	0.00822369	8.27244e-05	0.0152296	0.00627093	0.0161796	0.00794726	0.0223239	0.0236035	0.00211854	0.0128117	0.015545	0.00925955	0.000587555	0.00253556	0.0188385	0.00235394	0.00437808	0.0245271	0.00748953	0.00412542	0.0260308	0.00385563	0.00612122	0.0450549	0.0078965	0.00600059	0.00686041	0.0304486	0.00789134	0.0291963	0.0197958	0.0118959	0.00584301	0.0410146	0.00210442	0.00296178	0.017637	0.00573469	0.0118229	0.00278293	0.00315926	0.00220721	0.00265987	0.0291245	0.00570452	0.0305075	0.00983569	0.0173922	0.00231717	0.00796019	0.0121882	1.136895
252	-19.53497	-193.053	173.518	0.0120671	0.00486089	0.000367517	0.00139387	0.00579013	0.0086071	0.0169984	0.0078709	0.0113608	0.00555029	0.00353163	0.0300805	0.00724762	0.00298642	0.00198948	0.0144773	0.00778651	0.00013082	0.00782526	0.015971	0.00074347	0.00242263	0.000648029	0.000328285	0.000962406	0.00138811	0.009899	0.0118625	0.00388884	0.00180828	0.00202196	0.0231538	0.00415025	0.001568	0.0102375	0.00252124	0.00472761	0.00886779	0.00423814	0.00146208	0.000638804	0.000511456	0.00754748	0.00586545	0.00109759	0.00731296	0.00581936	0.000559653	0.0237835	0.00273445	0.00203858	0.00107336	0.00130127	0.00247911	0.0139431	0.0157775	0.00591794	0.00181593	0.00177953	0.00375693	0.00412915	0.016658	0.00164333	0.0124576	0.0117318	0.0069289	0.00245358	0.00204407	0.029842	0.0311753	0.00322484	0.00398945	0.0301595	0.0121536	0.00227428	0.0169451	0.0121814	0.0106254	0.00621988	0.0129396	0.00374581	0.00570187	0.0125858	0.00425078	0.0338268	0.0040176	0.018177	0.00256459	0.00302692	0.0176264	0.00153284	0.0453038	0.0063024	0.0054927	0.00207511	0.00607775	0.0150132	0.0153399	0.00617927	0.000467195	0.00177192	0.00736053	0.0109415	0.0216087	0.0100056	0.0144421	0.00705565	0.00448948	0.038239	0.00921332	0.0037964	0.00252907	0.0184038	0.00989837	0.000166302	0.00994763	0.0203027	0.000945115	0.0030797	0.000823787	0.000417322	0.00122343	0.00176459	0.0125838	0.0150798	0.00494358	0.00229873	0.00257036	0.0294335	0.00527589	0.00199328	0.0130141	0.00320505	0.00600983	0.0112729	0.00538761	0.00185863	0.000812061	0.000650174	0.00959452	0.00745628	0.00139528	0.00929638	0.00739769	0.000711443	0.0302341	0.00347609	0.00259148	0.00136448	0.0016542	0.0031515	0.0177247	0.0200567	0.007523	0.00230845	0.00226218	0.00477589	0.00524906	0.021176	0.00208903	0.0158364	0.0149137	0.00880815	0.00311904	0.00259847	0.0379357	0.0396307	0.00409948	0.00507147	0.0383394	0.0154499	0.00289111	0.021541	0.0154852	0.0135072	0.00790683	0.0164491	0.00476175	0.00724833	0.0159993	0.00540367	0.0430013	0.00510726	0.023107	0.00326016	0.00384788	0.0224071	0.00194858	0.0575911	0.00801174	0.00698243	0.00263793	0.00772615	0.019085	0.7866456
288	-35.06873	-208.493	173.4242	0.0132159	0.0183417	0.00119313	0.00642794	0.00344297	0.0215834	0.0183249	0.000475205	0.0220379	0.0082417	0.00480046	0.0214122	0.0092105	0.00517151	0.0335063	0.0133064	0.0136673	0.00280437	0.00649476	0.0321067	0.000508466	0.00189804	0.0165002	0.0150857	0.00135908	0.00202067	0.00726516	0.00509503	0.00462372	0.000486464	0.00502889	0.0100879	0.010183	0.0042903	0.0163634	0.00211834	0.00292948	0.000315589	0.00551199	0.00287088	0.00363442	0.00196147	0.000444097	0.00869501	0.0106319	2.55324e-05	0.00463728	0.00428718	0.00620616	0.000750699	0.000496054	0.00481115	0.00160242	0.0178781	0.0222573	0.0268685	0.000880327	0.00894538	0.00236708	0.010837	0.0161056	0.00336091	0.000544002	0.00807806	0.0128219	0.00609535	0.00157171	0.00145394	0.00172931	0.0462926	0.00379441	0.00512186	0.0110077	0.00473269	0.00870423	0.00711977	0.0114446	0.00963016	0.00811932	0.0581679	0.000794639	0.0155568	0.00179674	0.00759966	0.0125025	0.0254995	0.0148025	0.00496706	0.000106106	0.029927	0.00574313	0.0055391	0.00237044	0.0031185	0.00367035	0.0146604	0.0188305	0.0146533	0.0203366	0.00132289	0.00712707	0.00381744	0.0239309	0.020318	0.00052689	0.0244349	0.0091381	0.00532258	0.0237411	0.0102123	0.00573398	0.0371505	0.0147536	0.0151538	0.00310939	0.00720116	0.0355987	0.000563769	0.00210448	0.0182948	0.0167264	0.00150689	0.00224045	0.00805534	0.00564919	0.00512661	0.000539374	0.00557585	0.0111851	0.0112905	0.00475693	0.0181431	0.00234873	0.0032481	0.000349913	0.0061115	0.00318313	0.00402971	0.00217481	0.000492399	0.00964071	0.0117883	2.83094e-05	0.00514165	0.00475347	0.00688116	0.000832347	0.000550006	0.00533443	0.00177671	0.0198226	0.0246781	0.0297908	0.000976074	0.00991831	0.00262453	0.0120156	0.0178573	0.00372646	0.00060317	0.00895666	0.0142164	0.0067583	0.00174266	0.00161207	0.0019174	0.0513275	0.00420711	0.00567893	0.0122049	0.00524743	0.00965094	0.00789414	0.0126894	0.0106776	0.00900241	0.0644944	0.000881067	0.0172488	0.00199215	0.00842622	0.0138623	0.0282729	0.0164125	0.00550729	0.000117647	0.033182	0.00636777	0.00614155	0.00262826	0.00345768	0.00406955	0.016255	0.0208786	0.9019056
324	-17.66941	-190.6839	173.0145	0.00417981	0.024394	0.00390104	0.00520801	0.00687984	0.0104794	0.0157351	0.00164777	0.000859352	0.00844158	0.0050645	0.0312874	0.0322	0.00469992	0.0146984	0.00937413	0.00331516	0.00768701	0.0113131	0.0469914	0.00562771	0.00738038	0.00823686	0.00606823	0.00120724	0.00711699	0.027216	0.031786	0.00344665	0.000483959	0.011029	0.0207802	0.0182893	0.00455833	0.0130314	0.019119	0.00560403	0.00110014	0.00484853	0.0216143	0.0141123	0.0144327	6.56467e-05	0.00966941	0.0108538	0.000572989	0.0120358	0.0186502	0.00761424	0.00765997	0.00163705	0.00198915	0.00240403	0.0217146	0.0467841	0.0125936	0.00310855	0.00455783	0.00433983	0.0161939	0.0197449	0.0119336	0.0110941	0.035563	0.00615816	0.00843054	0.00201545	0.00282619	0.00353627	0.0495729	0.0193689	0.0117164	0.00572412	0.0171664	0.00288302	0.00159752	0.0659723	0.0212639	0.000326365	0.0271323	0.00175407	0.0178402	0.0373002	0.0093705	0.0118855	0.0473517	0.00188191	0.00572872	0.00714176	0.0452159	0.00629849	0.0117177	0.00293771	0.0238399	0.0191605	0.0182394	0.0133968	0.0032579	0.0190135	0.00304061	0.00405931	0.0053624	0.00816803	0.0122646	0.00128433	0.000669811	0.00657968	0.00394746	0.0243866	0.0250979	0.00366329	0.0114564	0.00730654	0.00258396	0.00599154	0.00881787	0.0366268	0.00438644	0.00575254	0.00642011	0.0047298	0.000940965	0.00554724	0.0212132	0.0247752	0.00268644	0.000377215	0.00859641	0.0161969	0.0142553	0.00355293	0.0101571	0.014902	0.00436798	0.000857487	0.00377912	0.016847	0.0109996	0.0112494	5.11674e-05	0.0075367	0.00845988	0.000446609	0.00938116	0.0145366	0.00593482	0.00597046	0.00127598	0.00155042	0.00187379	0.0169251	0.0364652	0.0098159	0.00242292	0.00355254	0.00338262	0.0126221	0.0153899	0.00930152	0.00864714	0.0277191	0.0047999	0.00657107	0.00157091	0.00220283	0.0027563	0.0386389	0.0150968	0.0091322	0.00446159	0.0133801	0.00224713	0.00124517	0.0514212	0.0165739	0.000254381	0.0211479	0.00136718	0.0139053	0.0290732	0.00730371	0.00926397	0.0369077	0.00146683	0.00446518	0.00556655	0.0352429	0.00490927	0.00913317	0.00228976	0.0185817	0.0149344	0.0142165	0.0104419	1.282978
