Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1666.264	-1837.934	171.6699	0.028786	0.037049	0.0352734	0.011005	0.0146053	0.0218935	0.0115728	0.00553398	0.00502102	0.0242065	0.00184277	0.0125061	0.0127644	0.0482425	0.0578829	0.0151807	0.00911485	0.00598197	0.0087215	0.0112101	0.00244351	0.0163545	0.0535117	0.042291	0.0117279	0.0106759	0.0249203	0.0140266	3.92707e-05	0.0124311	0.0337826	0.0169852	0.0299071	0.00303379	0.0307342	0.00761585	0.00435736	0.0283925	0.00194422	0.00164423	0.00649362	0.0258097	0.0246377	0.0827233	0.00533602	0.0179816	0.0088314	0.00113419	0.0323919	0.0573981	0.015198	0.00219899	0.0315014	0.00347264	0.0128004	0.00896163	0.0161072	0.00640698	0.00908909	0.0223629	0.0194441	0.0202345	0.0174388	0.00352992	0.000199255	0.0123666	0.0242724	0.00985992	0.0288321	0.0019391	0.000703468	0.000905804	0.00704941	0.00439428	0.0236615	0.00543721	0.00337702	0.00843756	0.0238091	0.0281918	0.00581546	0.00696155	0.00430436	0.0086038	0.0649542	0.00808861	0.00332008	0.023249	0.00178364	0.0220425	0.0015271	0.00959823	0.0142309	0.00550664	0.00185006	0.0171004	0.0054729	1.060986	0.018399	0.0236804	0.0225455	0.00703398	0.00933516	0.0139936	0.00739689	0.00353712	0.00320925	0.0154719	0.00117784	0.00799343	0.00815854	0.0308349	0.0369967	0.00970299	0.00582589	0.00382346	0.00557447	0.00716507	0.00156181	0.0104532	0.0342028	0.0270309	0.00749608	0.00682367	0.0159282	0.0089653	2.51004e-05	0.00794554	0.0215926	0.0108564	0.0191156	0.00193909	0.0196442	0.00486778	0.00278507	0.0181475	0.00124267	0.00105093	0.00415049	0.0164967	0.0157476	0.0528738	0.00341059	0.0114932	0.00564472	0.000724935	0.0207038	0.0366868	0.00971401	0.00140551	0.0201346	0.00221959	0.00818158	0.00572795	0.0102951	0.00409511	0.00580942	0.0142936	0.0124279	0.0129332	0.0111462	0.0022562	0.000127357	0.00790431	0.015514	0.00630211	0.0184285	0.0012394	0.000449632	0.000578958	0.00450573	0.00280866	0.0151236	0.00347527	0.00215847	0.00539299	0.0152179	0.0180192	0.00371703	0.00444957	0.00275119	0.00549924	0.0415164	0.00516995	0.00212207	0.01486	0.00114004	0.0140888	0.00097607	0.00613485	0.00909585	0.00351965	0.00118249	0.0109299	0.00349808	1.564543
36	-1662.873	-1834.224	171.3519	0.00914992	0.0401785	0.00684807	0.0044024	0.0257057	0.00972159	0.0253651	0.00515328	0.00675629	0.00607046	0.00960176	0.00290308	0.0164267	0.0302384	0.0376158	0.0199188	0.00600917	0.000780614	8.36582e-05	0.0204887	0.00103935	0.00823721	0.0363632	0.0761631	0.0137577	0.0155966	0.042818	0.0131091	0.0035238	0.00998368	0.0241338	0.0340412	0.0217562	0.0156039	0.063426	0.0143575	0.00734838	0.0186329	0.00333533	0.00365819	0.00823466	0.0255825	0.0214936	0.0858865	0.0125906	0.0214416	0.00152123	0.00401689	0.0417262	0.059622	0.00858543	0.000782564	0.0112725	0.00221741	0.00194875	0.00926093	0.00752711	0.00683998	0.00235621	0.0100514	0.00306409	0.018618	0.0142937	0.00790843	8.93414e-05	0.0125271	0.0664828	0.00389533	0.00247468	0.0171473	0.0111883	0.0142959	0.0158469	0.003305	0.0405936	0.0125498	0.0119015	0.00245971	0.00610793	0.0122992	0.00972185	0.0117614	0.038089	0.00829594	0.0192487	0.00946863	0.00691457	0.0413002	0.0128793	0.000870809	0.0022756	0.00332726	0.0612997	0.00297621	0.0132981	0.00618336	0.0304761	1.322386	0.00568779	0.0249758	0.00425691	0.00273662	0.0159792	0.00604315	0.0157675	0.00320339	0.00419986	0.00377353	0.00596866	0.00180461	0.0102112	0.0187969	0.0233828	0.012382	0.00373543	0.000485246	5.20037e-05	0.0127362	0.000646084	0.00512043	0.0226041	0.0473446	0.00855208	0.00969519	0.0266166	0.00814889	0.00219047	0.00620607	0.0150021	0.0211607	0.0135241	0.00969971	0.0394269	0.00892492	0.00456791	0.0115826	0.00207331	0.00227401	0.00511884	0.0159026	0.0133609	0.0533888	0.00782661	0.0133286	0.00094563	0.00249698	0.0259379	0.0370623	0.00533689	0.000486459	0.00700725	0.00137839	0.00121138	0.00575679	0.00467901	0.00425187	0.00146467	0.00624814	0.00190471	0.0115734	0.00888524	0.00491605	5.55365e-05	0.00778713	0.0413271	0.00242142	0.00153831	0.0106591	0.00695486	0.00888666	0.00985079	0.00205446	0.0252338	0.00780121	0.00739821	0.00152901	0.00379682	0.00764543	0.00604331	0.00731112	0.023677	0.00515693	0.0119654	0.0058859	0.00429824	0.0256731	0.00800605	0.000541313	0.00141456	0.0020683	0.0381052	0.00185007	0.00826638	0.00384371	0.0189446	1.608697
72	-1678.281	-1849.792	171.5111	0.0128396	0.0425709	0.0160346	0.00973093	0.012568	0.004084	0.0227729	0.00996731	0.0076616	0.0159003	0.00111973	0.00594635	0.0124439	0.0439961	0.0202499	0.0281233	0.00144697	0.0113446	0.00115976	0.0154462	3.92713e-05	0.0133337	0.0343891	0.0655375	0.0190758	0.0125742	0.0220381	0.0165991	0.00169193	0.00875216	0.0468734	0.0176613	0.0338997	0.0198824	0.0236047	0.0151445	0.00407654	0.0148245	0.00399053	0.00818829	0.00930209	0.0209708	0.0144696	0.0835722	0.00365042	0.0310902	0.0121761	0.0113374	0.0403212	0.0554683	0.0420388	0.00564058	0.0344424	0.0233879	0.00806454	0.00746733	0.0146519	0.00448135	0.00218761	0.0195184	0.0123215	0.0149072	0.00416669	0.00951335	0.00234305	0.00533652	0.0100761	0.00328081	0.0183718	0.00619453	0.0111807	0.00166838	0.00391957	0.00949709	0.0032931	0.0164504	0.00752423	9.97151e-05	0.0254379	0.0256442	0.00657746	0.0110742	0.00082769	0.00057045	0.0724119	0.00551398	0.00429606	0.0315873	0.00242751	0.0460029	0.00366813	0.0130978	0.0056842	0.00128369	0.00438959	0.0328512	0.00947833	1.220851	0.00820528	0.0272055	0.0102471	0.00621867	0.00803175	0.00260993	0.0145533	0.00636973	0.00489624	0.0101613	0.00071558	0.00380009	0.00795244	0.0281162	0.012941	0.0179725	0.000924704	0.00724994	0.00074116	0.00987112	2.50968e-05	0.00852105	0.0219768	0.0418825	0.0121906	0.00803571	0.0140837	0.0106079	0.00108125	0.00559318	0.029955	0.0112867	0.0216641	0.0127061	0.0150849	0.00967827	0.00260516	0.00947379	0.0025502	0.00523283	0.00594462	0.0134016	0.00924699	0.0534079	0.00233285	0.0198686	0.0077813	0.0072453	0.0257677	0.0354477	0.0268654	0.00360468	0.0220109	0.0149463	0.00515375	0.00477209	0.00936346	0.00286386	0.00139802	0.0124734	0.00787424	0.00952666	0.00266277	0.00607963	0.00149736	0.00341037	0.00643926	0.00209664	0.0117407	0.00395869	0.00714519	0.0010662	0.00250485	0.00606924	0.0021045	0.0105129	0.00480845	6.37242e-05	0.0162564	0.0163882	0.00420341	0.00707712	0.000528946	0.000364553	0.0462757	0.00352377	0.00274545	0.0201863	0.00155133	0.0293987	0.00234416	0.00837031	0.00363256	0.00082036	0.00280522	0.020994	0.00605724	1.564792
108	-1676.638	-1847.881	171.2437	0.0195026	0.0550661	0.0109774	0.000714002	0.0114123	0.00269947	0.0198139	0.00588532	0.00208558	0.0156011	0.00275228	0.00412302	0.014847	0.0462855	0.0328705	0.026976	0.012995	0.0028982	0.00534919	0.0130546	0.00200026	0.0106616	0.0363223	0.0548023	0.0158752	0.0175384	0.0502352	0.010003	0.000623722	0.0062695	0.00903329	0.0189402	0.02317	0.0252168	0.037898	0.00669026	0.0206347	0.0280279	0.00679669	0.00187141	0.00373973	0.0387801	0.0300767	0.0939742	0.00587511	0.0536162	0.00657211	0.0082566	0.0363528	0.0299373	0.0124991	0.000196778	0.0501862	0.00792728	0.0189297	0.00505586	0.011687	0.00675471	0.00964889	0.0181387	0.00466873	0.0327441	0.00651464	0.00250929	0.000434587	0.00391495	0.0169973	0.00336586	0.038081	0.0117872	0.0104375	2.13957e-05	0.0100424	0.0101337	0.00252759	0.0118449	0.0194672	0.000658755	0.0156473	0.0287182	0.00529816	0.000601676	0.00225033	0.00226981	0.0535403	0.0213289	0.00641958	0.0383907	0.00135198	0.0515173	0.00216824	0.00112236	0.010363	0.000317064	0.00643346	0.0303271	0.00475894	1.439678	0.0121459	0.0342941	0.00683652	0.000444667	0.00710737	0.00168118	0.0123397	0.00366527	0.00129886	0.00971605	0.00171407	0.00256774	0.00924646	0.0288257	0.0204712	0.0168002	0.00809306	0.00180494	0.00333138	0.00813015	0.00124572	0.00663983	0.0226208	0.0341298	0.00988681	0.0109226	0.0312855	0.00622967	0.000388443	0.00390453	0.00562576	0.0117956	0.0144298	0.0157046	0.0236022	0.00416657	0.0128509	0.0174552	0.00423285	0.00116548	0.00232903	0.0241515	0.0187312	0.0585254	0.00365891	0.0333912	0.00409299	0.00514206	0.0226398	0.0186444	0.00778423	0.00012255	0.031255	0.00493696	0.011789	0.0031487	0.00727844	0.00420671	0.00600915	0.0112964	0.0029076	0.0203924	0.0040572	0.00156274	0.000270653	0.00243816	0.0105856	0.0020962	0.0237162	0.00734084	0.00650025	1.33248e-05	0.0062542	0.00631109	0.00157414	0.00737677	0.0121238	0.000410261	0.00974482	0.0178851	0.0032996	0.000374712	0.00140147	0.0014136	0.0333439	0.0132833	0.00399799	0.023909	0.000841991	0.032084	0.00135034	0.000698985	0.00645389	0.000197461	0.00400664	0.0188871	0.00296378	1.6057
144	-1677.636	-1848.797	171.1613	0.0183117	0.0470433	0.0136927	0.001693	0.0157804	0.00609579	0.0202314	0.00715721	0.00764387	0.00665834	0.00078768	0.00167759	0.0242705	0.0381168	0.025922	0.03644	0.0164544	0.00981252	0.00261342	0.0178251	0.00261898	0.0137954	0.0490856	0.0408577	0.0194178	0.0100779	0.0116948	0.0320508	0.00407178	0.00475507	0.0305263	0.0232772	0.0220025	0.0352606	0.0340524	0.00699592	0.0139095	0.0173984	0.00957454	0.00404479	0.00520743	0.0138203	0.0269886	0.0607717	0.00739173	0.0336418	0.00659629	0.00588055	0.0577324	0.069486	0.0269704	0.0017472	0.0448008	0.00919136	0.0295229	0.00482774	0.0194559	0.0110901	0.00219164	0.0185462	0.00144897	0.0330851	0.00551529	0.00214947	0.00735482	0.00630554	0.0319039	0.00594809	0.0375512	0.022814	0.0039851	6.31672e-05	0.00879528	0.0058308	0.00473198	0.00441099	0.00205461	0.000266135	0.0324831	0.0195059	0.0253421	0.0104458	0.0024335	0.0030313	0.109405	0.0280783	0.00997036	0.0497834	0.00384922	0.0424838	0.00741387	0.00232041	0.00703016	0.00217719	0.00949366	0.0181038	0.00123115	1.346278	0.0105949	0.0272186	0.0079224	0.000979546	0.00913032	0.00352694	0.0117056	0.00414106	0.00442263	0.00385242	0.00045574	0.000970627	0.0140426	0.0220538	0.0149981	0.0210837	0.00952029	0.00567738	0.00151209	0.0103133	0.0015153	0.00798182	0.0284002	0.0236397	0.0112349	0.00583095	0.00676643	0.0185441	0.00235587	0.00275122	0.0176621	0.0134679	0.0127303	0.0204012	0.0197022	0.00404774	0.00804782	0.0100664	0.00553969	0.00234026	0.00301294	0.00799623	0.0156152	0.0351616	0.00427675	0.0194647	0.00381651	0.0034024	0.0334031	0.0402036	0.0156047	0.00101091	0.0259211	0.00531799	0.0170815	0.00279326	0.0112569	0.00641658	0.00126805	0.0107306	0.000838354	0.0191425	0.00319107	0.00124365	0.00425539	0.0036483	0.0184591	0.00344148	0.0217266	0.0131998	0.00230572	3.65476e-05	0.00508882	0.00337362	0.00273785	0.00255213	0.00118877	0.000153982	0.0187942	0.0112858	0.0146626	0.00604378	0.00140799	0.00175387	0.0633001	0.0162457	0.00576871	0.028804	0.0022271	0.0245805	0.00428956	0.00134255	0.00406755	0.00125969	0.00549289	0.0104746	0.000712324	1.728353
180	-1663.348	-1834.74	171.392	0.00603893	0.0332287	0.0224196	0.00078245	0.0178974	0.00822547	0.0121109	0.00380571	0.00597544	0.0144837	0.000456305	0.00804493	0.00547821	0.046964	0.0267992	0.0356271	0.00633281	0.00375187	0.000606804	0.0115152	0.00229908	0.0134144	0.0488203	0.0485138	0.0260811	0.00842323	0.025078	0.0113767	0.00287485	0.00667257	0.0366154	0.0237186	0.0266406	0.011279	0.0457951	0.00707761	0.00961394	0.0158107	0.00617981	0.00662994	0.00137923	0.0130775	0.0152926	0.0725989	0.0148644	0.034232	0.0191489	0.00155161	0.0318055	0.0542388	0.0227763	0.00107812	0.0624564	0.00825399	0.0120915	0.00729425	0.0102748	0.00728352	0.00908062	0.0224541	0.00216688	0.0046197	0.00932026	0.000275783	0.00596277	0.00932055	0.0178373	0.00391135	0.0217603	0.0184438	0.00911283	7.62081e-06	0.021864	0.0181064	0.00875633	0.00243123	0.00115185	0.000320636	0.0245145	0.0195822	0.0239209	0.00612906	0.00909124	0.000121367	0.0822684	0.0177268	0.00264843	0.0134547	0.0162744	0.0239734	0.00250808	0.00111382	0.00244481	0.00152066	0.0116732	0.00990505	0.000959967	1.434536	0.00402624	0.0221541	0.0149475	0.000521671	0.0119325	0.00548404	0.00807453	0.00253732	0.00398391	0.00965649	0.000304225	0.00536367	0.0036524	0.0313116	0.0178674	0.0237531	0.00422218	0.00250143	0.000404565	0.00767737	0.00153283	0.00894355	0.0325492	0.0323448	0.0173886	0.00561588	0.0167199	0.00758504	0.0019167	0.0044487	0.024412	0.0158135	0.0177616	0.00751985	0.0305323	0.00471874	0.00640975	0.0105412	0.00412017	0.00442027	0.000919553	0.00871895	0.0101958	0.0484027	0.00991034	0.022823	0.0127668	0.00103448	0.0212052	0.0361618	0.0151853	0.000718795	0.0416406	0.00550305	0.00806157	0.00486318	0.00685032	0.00485602	0.00605418	0.0149705	0.00144469	0.00308002	0.00621395	0.000183869	0.00397546	0.00621415	0.0118924	0.00260775	0.0145079	0.0122967	0.00607566	5.0809e-06	0.014577	0.0120718	0.00583797	0.00162093	0.000767954	0.000213773	0.0163442	0.0130558	0.0159484	0.00408633	0.00606126	8.0917e-05	0.0548495	0.0118187	0.00176575	0.00897044	0.0108504	0.0159834	0.00167217	0.000742602	0.00162999	0.00101385	0.00778269	0.00660384	0.000640024	1.499893
216	-1662.88	-1834.697	171.8171	0.00920999	0.0381356	0.0292467	0.000471697	0.0213801	0.00695766	0.00935292	0.00368062	0.0109065	0.0117855	0.000945	0.00112928	0.0165734	0.0589189	0.0599669	0.0137034	0.00281538	0.00856073	0.0106895	0.00958511	0.000140538	0.00747439	0.0644512	0.0517135	0.00839901	0.00896465	0.0219659	0.0353454	0.00526873	0.00899532	0.00906333	0.018732	0.0291071	0.00307005	0.0455392	0.0085377	0.00183279	0.0241682	0.0148223	0.00111282	0.00509269	0.0136893	0.018588	0.094293	0.00523725	0.0361751	0.0144065	0.00116821	0.0454135	0.0457767	0.0125006	0.00553246	0.00751666	0.00412781	0.013672	0.00795922	0.0211375	0.00702579	0.0470102	0.00175286	0.0012207	0.010973	0.00129218	0.0145991	0.00305318	0.00680366	0.0362605	0.00319445	0.00159635	0.0224658	0.00734411	0.00222034	0.00591627	0.026271	0.0107176	0.00351252	0.00108115	0.0035657	0.0164432	0.00929133	0.0316846	0.000246337	0.0136707	0.0050958	0.00856019	0.00854596	0.00280965	0.0194248	0.033652	0.000596526	0.0171526	0.000302503	0.0231612	0.000141379	0.00399073	0.000866029	0.0769759	0.9530884	0.00599807	0.0248361	0.0190471	0.000307196	0.0139239	0.00453122	0.00609115	0.00239703	0.00710292	0.00767541	0.000615438	0.00073545	0.0107936	0.0383713	0.0390538	0.00892441	0.00183353	0.00557523	0.00696158	0.00624236	9.1526e-05	0.00486775	0.0419742	0.0336787	0.00546991	0.00583828	0.0143055	0.0230189	0.0034313	0.00585826	0.00590255	0.0121993	0.0189562	0.00199939	0.0296577	0.00556023	0.00119362	0.0157397	0.00965309	0.000724732	0.00331665	0.00891527	0.0121055	0.0614089	0.00341079	0.0235592	0.00938231	0.000760807	0.0295758	0.0298124	0.00814109	0.00360305	0.00489527	0.00268826	0.00890398	0.0051835	0.013766	0.00457559	0.0306157	0.00114156	0.00079499	0.00714624	0.000841541	0.00950776	0.0019884	0.00443093	0.0236149	0.00208041	0.00103963	0.014631	0.0047829	0.00144601	0.00385301	0.0171092	0.00697994	0.00228755	0.000704106	0.00232218	0.0107087	0.00605104	0.0206348	0.000160428	0.00890311	0.00331868	0.00557488	0.00556561	0.0018298	0.0126506	0.0219161	0.000388492	0.0111707	0.000197007	0.0150839	9.20737e-05	0.00259899	0.000564007	0.050131	1.535493
252	-1679.028	-1850.386	171.3584	0.0133561	0.038304	0.0323418	0.00179479	0.0159072	0.00565732	0.0082545	0.00958139	0.0216364	0.00964581	0.00411903	0.00965527	0.0087784	0.063256	0.0350955	0.0242805	0.0177856	0.0157502	0.000866916	0.0118925	0.00393462	0.0211831	0.0429517	0.0404102	0.000545669	0.0385553	0.0357996	0.0287919	0.00169482	0.0203788	0.0128646	0.0203559	0.0153213	0.0107613	0.0365368	0.00680143	0.00872326	0.0303621	0.00284487	0.0109362	0.00633712	0.0108629	0.024557	0.0726246	0.0120497	0.00996201	0.00852313	0.00517361	0.0393286	0.0576561	0.0224446	0.00155887	0.0648928	0.00301509	0.00518663	0.00533845	0.015589	0.00136263	0.000198703	0.0431129	0.00202843	0.0031918	0.0099183	0.00987127	0.00414887	0.00531248	0.0295955	0.00775804	0.011995	0.00627998	0.010517	0.000992581	0.00807038	0.00914093	0.00559348	0.00738191	0.00890883	0.000316541	0.0494578	0.0171264	0.00881251	0.00718558	0.0045825	0.00284695	0.0919819	0.00784884	0.014805	0.0312222	0.0226649	0.0201347	0.0141832	0.00252998	0.00705458	0.00208104	0.00485632	0.0103202	0.00890178	1.303745	0.00825925	0.0236868	0.0199998	0.00110988	0.00983683	0.00349842	0.00510449	0.00592503	0.0133797	0.00596486	0.00254716	0.00597072	0.00542847	0.0391168	0.0217027	0.0150148	0.0109984	0.00973974	0.000536091	0.00735421	0.00243313	0.0130994	0.0265609	0.0249892	0.000337436	0.0238422	0.0221381	0.0178046	0.00104806	0.012602	0.00795532	0.0125878	0.0094745	0.00665468	0.022594	0.00420593	0.00539437	0.0187756	0.00175923	0.0067628	0.0039188	0.0067175	0.0151858	0.0449102	0.00745142	0.0061604	0.00527061	0.0031993	0.0243204	0.0356539	0.0138795	0.00096399	0.040129	0.0018645	0.00320736	0.00330124	0.00964008	0.000842634	0.000122876	0.0266606	0.00125436	0.00197378	0.00613337	0.00610429	0.00256562	0.00328518	0.0183015	0.00479749	0.0074176	0.00388347	0.00650359	0.000613801	0.00499064	0.00565265	0.00345895	0.00456489	0.00550912	0.000195746	0.0305841	0.0105908	0.00544956	0.00444348	0.00283377	0.00176052	0.0568806	0.00485364	0.00915527	0.0193075	0.0140157	0.0124511	0.00877074	0.00156451	0.00436247	0.00128689	0.0030031	0.00638187	0.00550476	1.617105
288	-1676.87	-1848.415	171.5441	0.0229441	0.0384033	0.0232076	0.00242222	0.014646	0.00448579	0.00577994	0.00567423	0.00768825	0.00973249	0.00163351	0.00197372	0.0255065	0.0611228	0.0354098	0.020112	0.00695813	0.0054579	0.00160265	0.00349668	0.00452628	0.00591943	0.0636709	0.050425	0.0151942	0.0261114	0.0461523	0.0145197	0.000285431	0.00698843	0.0148078	0.0405991	0.0267948	0.008068	0.0201056	0.00370005	0.00665425	0.00781479	0.00324345	0.00400635	0.00566832	0.012634	0.0382372	0.0741448	0.0117991	0.0188082	0.0001046	0.00831164	0.0703038	0.0621628	0.0265783	0.00268584	0.0561513	0.0109782	0.0342254	0.0110534	0.00699447	0.00386325	0.000689302	0.0491506	0.00182913	0.00363263	0.0132859	0.00745393	0.0088439	0.00545917	0.0312407	0.00256031	0.0181543	0.0124083	0.00874076	0.00145274	0.0102065	0.015292	0.00801658	0.00647948	0.00251932	0.00093654	0.0513048	0.0232974	0.0120908	0.00496915	0.00296769	0.00410886	0.0492798	0.0310934	0.0058457	0.0475163	0.01698	0.0392427	0.00588248	0.00425306	0.00785183	0.000954119	0.0065866	0.0496226	0.0010652	1.004763	0.0135299	0.0226459	0.0136852	0.00142835	0.00863658	0.00264521	0.00340836	0.00334602	0.00453366	0.00573913	0.000963257	0.00116388	0.0150409	0.0360433	0.0208807	0.0118598	0.00410312	0.00321846	0.000945059	0.00206195	0.00266909	0.00349061	0.0375459	0.029735	0.00895982	0.0153976	0.0272154	0.00856206	0.000168315	0.00412099	0.00873195	0.0239408	0.0158006	0.0047576	0.011856	0.00218187	0.00392393	0.00460828	0.00191262	0.0023625	0.00334254	0.0074501	0.022548	0.0437223	0.00695775	0.0110909	6.16814e-05	0.00490127	0.0414573	0.0366566	0.0156729	0.0015838	0.0331117	0.0064737	0.0201823	0.00651803	0.00412455	0.00227811	0.000406473	0.0289835	0.00107862	0.00214211	0.00783452	0.00439549	0.00521513	0.0032192	0.0184222	0.00150978	0.0107054	0.00731702	0.00515432	0.000856661	0.00601866	0.00901751	0.00472727	0.00382087	0.00148561	0.000552266	0.0302538	0.0137382	0.00712978	0.00293025	0.00175001	0.00242294	0.0290597	0.0183354	0.00344713	0.0280198	0.0100129	0.0231409	0.00346883	0.00250798	0.00463012	0.000562632	0.00388403	0.0292618	0.000628138	1.695814
324	-1666.871	-1838.069	171.1977	0.0144773	0.052818	0.0109635	0.000422481	0.0372453	0.0137277	0.0130805	0.00722465	0.00853922	0.0124505	0.00152274	0.00201235	0.0177388	0.0574295	0.0456792	0.0181566	0.00774608	0.0100423	0.00369705	0.00726206	0.00179335	0.00398478	0.0722859	0.0551105	0.0149554	0.0285293	0.0373292	0.0288368	0.000863611	0.00703832	0.0201307	0.0235995	0.0317156	0.0091474	0.0156793	0.0177256	0.00935149	0.0164946	0.00656846	0.0196495	0.00337637	0.0285667	0.0372589	0.0789153	0.011284	0.0312768	0.0143316	0.0035652	0.0553133	0.0578144	0.0392783	0.00979706	0.0569144	0.0100228	0.0112652	0.00124387	0.0181714	0.00886562	0.00926209	0.0168462	0.00943586	0.00183221	0.00432317	0.00141164	0.00291929	0.00104343	0.0240662	0.00301942	0.016636	0.0040685	0.00469878	0.00429771	0.0166805	0.00595693	0.00192612	0.00155074	0.00351749	0.00235856	0.037025	0.0463505	0.0160782	0.00696012	0.00470477	0.00546391	0.0999124	0.0181971	0.00456542	0.0477489	0.0186258	0.0384515	0.0111894	0.0112436	0.00826633	0.00503001	0.0129946	0.0221954	0.00648419	1.207071	0.00805357	0.0293821	0.00609891	0.000235022	0.0207192	0.00763659	0.00727652	0.004019	0.00475028	0.00692609	0.000847083	0.00111945	0.00986794	0.0319474	0.0254109	0.0101003	0.00430907	0.00558646	0.00205663	0.00403981	0.000997622	0.00221669	0.0402119	0.0306574	0.00831955	0.0158706	0.0207659	0.0160416	0.000480418	0.00391535	0.0111985	0.0131282	0.0176431	0.0050886	0.00872226	0.00986058	0.00520214	0.00917578	0.00365397	0.0109308	0.00187824	0.0158913	0.0207268	0.0438998	0.00627716	0.017399	0.00797254	0.00198329	0.0307702	0.0321616	0.0218501	0.00545	0.0316609	0.00557561	0.00626673	0.00069195	0.0101086	0.00493185	0.0051524	0.00937137	0.00524907	0.00101924	0.00240493	0.000785283	0.00162397	0.000580448	0.0133878	0.00167967	0.00925441	0.00226326	0.00261388	0.00239077	0.00927917	0.00331378	0.00107148	0.00086266	0.00195674	0.00131205	0.0205966	0.0257843	0.00894413	0.00387185	0.00261721	0.00303952	0.0555803	0.0101229	0.0025397	0.0265622	0.0103613	0.0213902	0.00622453	0.0062547	0.00459848	0.00279814	0.00722874	0.0123471	0.00360709	1.797624
