Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.51165	-243.6677	172.1561	0.00583315	0.0231996	0.0158022	0.00918538	0.00948244	0.00343023	0.021126	0.0504338	0.0229246	0.0112484	0.0150504	0.00858935	0.0024459	0.0440357	0.0361254	0.000785297	0.0230226	0.0358399	0.0169257	0.00460955	0.0165587	0.00585472	0.0228868	0.0351126	0.0242039	0.0776102	0.0293313	0.00745054	0.0183427	0.00609125	0.0120843	0.0138357	0.0170681	0.0030346	0.0106654	0.0173256	0.00412194	0.000844035	0.0123543	0.00542801	0.0337424	0.0371913	0.00689939	0.0118241	0.0357457	0.0505914	0.000229944	0.0235594	0.00473937	0.0532936	0.0216073	0.0314455	0.0285444	0.000650909	0.0173063	0.000215851	0.0127178	0.0642623	0.0221036	0.00532412	0.0157881	0.0152308	0.103812	0.0021686	0.00838404	0.0227234	0.00425018	0.00203419	0.00626531	0.00998356	0.00320419	0.00591423	0.0275881	0.0296309	0.0575831	0.0516704	0.00962239	0.0729538	0.0107759	0.00419757	0.0038914	0.0149514	0.0101501	0.00777015	0.00594412	0.0561077	0.00624792	0.00463668	0.0320403	0.0185532	0.0112681	0.00535758	4.31983e-05	0.0396249	0.00978486	0.0354393	0.0236913	0.00305148	0.0121364	0.00826659	0.00480513	0.00496053	0.00179445	0.0110516	0.0263834	0.0119925	0.00588433	0.0078733	0.00449333	0.00127952	0.0230363	0.0188982	0.000410811	0.0120438	0.0187489	0.0088543	0.00241139	0.0086623	0.00306277	0.0119727	0.0183684	0.0126618	0.0406001	0.015344	0.00389759	0.00959559	0.0031865	0.00632162	0.00723785	0.00892882	0.00158749	0.00557938	0.00906351	0.0021563	0.000441539	0.00646288	0.00283954	0.0176516	0.0194558	0.00360927	0.00618551	0.0186996	0.0264658	0.00012029	0.0123246	0.0024793	0.0278794	0.0113034	0.01645	0.0149324	0.000340509	0.00905343	0.000112917	0.00665303	0.0336174	0.011563	0.0027852	0.00825919	0.00796768	0.0543069	0.00113446	0.00438593	0.0118873	0.00222339	0.00106414	0.00327756	0.00522268	0.0016762	0.0030939	0.0144321	0.0155007	0.0301233	0.0270302	0.00503374	0.0381642	0.00563716	0.00219587	0.0020357	0.00782149	0.00530978	0.00406478	0.00310953	0.0293515	0.00326846	0.00242558	0.0167612	0.00970569	0.00589464	0.0028027	2.25983e-05	0.0207289	0.00511873	0.0185393	0.0123936	1.911578
36	-84.54011	-256.5296	171.9895	0.0281314	0.00657522	0.0203739	0.00190138	0.00320236	0.00509534	0.0115898	0.0385628	0.0184353	0.0184621	0.000495554	0.0206921	0.00222365	0.0250745	0.0227321	0.000844666	0.0271399	0.0236231	0.0187231	0.00134853	0.0443346	0.00249529	0.006877	0.0250313	0.0152613	0.00617204	0.0335009	0.00323954	0.0569268	0.00931926	0.0143939	0.0212409	0.00597365	0.00238773	0.0097446	0.0312223	0.00397845	0.00816324	0.00278378	0.00968859	0.0114451	0.0415746	0.055786	0.0124595	0.00205798	0.0487074	0.00302485	0.0260216	0.018687	0.0933714	0.0700364	0.0554338	0.0274948	0.00280757	0.0569353	0.000923595	0.0131929	0.0172987	0.00468455	0.00257414	0.0112764	0.00482262	0.0935569	0.0334792	0.00179829	0.019493	0.00085647	0.000276719	0.0394381	0.0132016	0.00138564	0.00528856	0.0860385	0.0549545	0.055994	0.0312267	0.00346476	0.00561981	0.0362021	0.0223355	0.00706225	0.0128567	0.0493217	0.0100026	0.00581199	0.0545593	0.0265199	0.000931087	0.022955	0.00268122	0.0707623	0.0120721	0.000299715	0.0183501	0.0160206	0.0173507	0.00252109	0.013904	0.0032498	0.0100698	0.000939756	0.00158277	0.00251837	0.00572827	0.0190597	0.00911164	0.00912489	0.000244928	0.0102271	0.00109904	0.0123931	0.0112353	0.000417476	0.0134139	0.0116757	0.0092539	0.000666513	0.0219124	0.0012333	0.00339896	0.0123717	0.00754292	0.00305053	0.0165578	0.00160115	0.0281361	0.00460605	0.00711419	0.0104983	0.00295248	0.00118013	0.00481627	0.0154316	0.00196635	0.00403468	0.00137588	0.00478859	0.00565675	0.0205483	0.0275722	0.0061581	0.00101716	0.0240736	0.00149503	0.0128612	0.00923605	0.0461488	0.0346155	0.0273981	0.0135893	0.00138764	0.0281403	0.000456487	0.0065206	0.00854986	0.00231534	0.00127227	0.00557337	0.00238358	0.0462405	0.0165471	0.000888803	0.0096344	0.00042331	0.000136768	0.0194923	0.00652488	0.00068485	0.00261387	0.0425246	0.0271613	0.0276751	0.0154338	0.00171246	0.00277759	0.0178929	0.0110393	0.00349052	0.00635443	0.0243773	0.0049438	0.00287258	0.026966	0.0131075	0.00046019	0.0113455	0.00132519	0.0349743	0.00596663	0.000148134	0.00906956	0.00791816	0.00857559	0.00124605	2.023267
72	-86.108	-258.1771	172.0691	0.00820495	0.0152375	0.0217531	0.00766176	0.014838	0.000452313	0.00480413	0.0377253	0.00736906	0.00119928	0.00308158	0.00198518	0.00320289	0.00852544	0.00719626	0.00251589	0.0308754	0.0169327	0.0230978	0.000588706	0.0522	0.00688533	0.0058507	0.0272025	0.0899454	0.0324545	0.00406803	0.000477769	0.029144	0.00828029	0.00469439	0.00379422	0.0317392	0.00300207	0.00717765	0.0784961	0.0073824	0.00787164	0.0564994	0.0281079	0.0202597	0.0146903	0.0172864	0.0132357	0.0115517	0.063927	0.0362084	0.0211446	0.00432449	0.0366378	0.00885373	0.0508106	0.0347322	0.00621492	0.0382364	0.00669774	0.0338204	0.00508544	0.0112318	0.00460505	0.0159581	0.0135251	0.0841076	0.00503875	0.0598241	0.000629543	0.0396821	0.00731225	0.0223273	0.0372831	0.0471544	0.0260793	0.000935127	0.0509388	0.00662371	0.0475333	0.0138295	0.0129076	0.0111305	0.00264151	0.00312904	0.0221492	0.030259	0.00178615	0.00843245	0.0472057	0.0134863	0.0127373	0.039859	0.002814	0.00796689	0.000359065	0.0153777	0.0753699	0.0174933	0.0200472	0.00414119	0.00416463	0.00773419	0.0110413	0.00388892	0.00753139	0.000229583	0.00243846	0.0191484	0.00374036	0.000608728	0.00156414	0.00100763	0.00162571	0.00432731	0.00365264	0.001277	0.0156716	0.00859462	0.0117239	0.000298813	0.0264954	0.00349483	0.00296967	0.0138073	0.0456541	0.0164731	0.00206483	0.000242504	0.0147928	0.00420287	0.00238276	0.00192585	0.01611	0.00152378	0.0036432	0.0398427	0.00374712	0.00399545	0.0286777	0.0142669	0.0102833	0.00745642	0.00877414	0.00671813	0.00586334	0.0324478	0.0183785	0.0107325	0.00219501	0.0185964	0.00449394	0.0257902	0.0176292	0.00315454	0.0194079	0.00339961	0.0171664	0.00258124	0.00570099	0.00233741	0.00809994	0.00686502	0.042691	0.00255754	0.0303653	0.000319541	0.0201417	0.00371152	0.0113328	0.018924	0.0239344	0.0132372	0.000474648	0.0258553	0.00336203	0.0241268	0.00701949	0.00655159	0.00564959	0.00134076	0.00158822	0.0112424	0.0153587	0.000906604	0.00428011	0.0239605	0.00684531	0.00646512	0.0202315	0.00142832	0.0040438	0.000182253	0.00780537	0.0382559	0.0088792	0.0101755	0.00210197	1.97015
108	-84.65132	-256.7567	172.1053	0.00747693	0.0458494	0.00278782	0.00866431	0.0928379	0.000986205	0.00410847	0.00468941	0.00162697	0.000764231	0.0102826	0.00326646	0.00481636	0.0369007	0.00753943	0.0184572	0.0172945	0.00276073	0.0225091	0.00512986	0.0034371	0.00151498	0.0568706	0.036171	0.0220936	0.0581772	0.0421813	0.010922	0.0120453	0.00933638	0.00867958	0.00252343	0.0168789	0.00804637	0.0052931	0.0431944	0.0262127	0.00441329	0.0162472	0.0163349	0.0122464	0.0419622	0.0542112	0.0137752	0.0238553	0.0296821	0.0249847	0.00732897	0.0565859	0.0301471	0.0222118	0.0140178	0.0514352	0.0104744	0.0672404	0.0177551	0.00998066	0.0179093	0.00292233	0.0477334	0.012052	0.00464619	0.0396613	0.00227259	0.0485113	0.0057265	0.0197095	0.0275546	0.0183532	0.00776897	0.00579043	0.00689715	0.00178663	0.0210356	0.00952013	0.0127802	0.00191653	0.00919094	0.022778	0.0189495	0.0411798	0.0193177	0.0212952	0.00404915	0.00301891	0.0202572	0.00312183	0.0240359	0.0352763	0.00396216	0.0226934	0.0195747	0.00779696	0.101306	0.0287098	0.0271409	0.0103935	0.00384258	0.0235631	0.00143273	0.0044528	0.0477117	0.000506835	0.00211144	0.00241	0.000836141	0.000392757	0.00528446	0.00167871	0.00247525	0.0189642	0.0038747	0.00948558	0.00888806	0.00141881	0.011568	0.00263636	0.00176641	0.000778586	0.0292272	0.0185892	0.0113545	0.0298987	0.021678	0.00561308	0.00619039	0.00479819	0.00446065	0.00129685	0.00867449	0.00413523	0.00272025	0.0221986	0.0134713	0.0022681	0.00834981	0.00839489	0.00629371	0.0215654	0.0278605	0.0070794	0.0122598	0.0152544	0.0128402	0.00376654	0.0290809	0.0154933	0.0114152	0.00720407	0.0264338	0.00538307	0.0345565	0.00912478	0.0051293	0.009204	0.00150186	0.0245314	0.00619383	0.00238779	0.0203829	0.00116794	0.0249311	0.00294299	0.0101292	0.014161	0.00943218	0.00399266	0.00297584	0.00354461	0.000918192	0.0108107	0.00489262	0.00656805	0.000984949	0.00472345	0.0117062	0.00973861	0.0211633	0.00992784	0.0109441	0.00208096	0.00155149	0.0104107	0.00160438	0.0123526	0.0181294	0.00203625	0.0116627	0.0100599	0.00400705	0.0520636	0.0147546	0.0139484	0.00534149	1.945812
144	-96.73444	-268.9388	172.2044	0.0127854	0.00822618	0.00531663	0.0269347	0.000772484	0.0126249	0.000320012	0.00568123	0.00368835	0.0089483	0.0038343	0.015015	0.00128299	0.0120774	0.0201013	0.0432834	0.0326916	0.00647799	0.00654424	0.0436364	0.0293866	0.0394798	0.0166016	0.0285209	0.0284361	0.0306412	0.0436416	0.00233172	0.0211477	0.0127158	0.0223757	0.0080184	0.022483	0.0203481	0.00380212	0.0182245	0.0419644	0.00335085	0.0223337	0.00434902	0.0246183	0.00867484	0.0350765	0.000116752	0.0112223	0.0259992	0.0137221	0.0388254	0.0170487	0.0315331	0.0298108	0.0704862	0.0161886	0.0120176	0.0395206	0.00220053	0.00647893	0.043843	0.0155558	0.0117388	0.0226499	0.00389962	0.0872961	0.0216902	0.0221756	0.00222048	0.0409592	0.00996909	0.0116449	0.00181133	0.000932932	0.0101257	0.0248926	0.00342221	0.000752147	0.000807354	0.0711383	0.0564709	0.00228998	0.0210308	0.0158308	0.00870001	0.0480174	0.00710935	0.0209777	0.0317583	0.000346881	0.00986187	0.0122093	0.00297513	0.00965737	0.0366414	0.0183507	0.0652162	0.0236028	0.0025663	0.00366199	0.00680531	0.00437857	0.0028299	0.0143366	0.000411172	0.00671987	0.000170334	0.00302396	0.00196321	0.00476293	0.00204089	0.00799208	0.000682899	0.00642845	0.0106994	0.0230386	0.0174009	0.00344806	0.00348332	0.0232265	0.0156417	0.021014	0.0088366	0.0151809	0.0151358	0.0163095	0.0232293	0.00124111	0.0112563	0.00676829	0.01191	0.00426797	0.0119671	0.0108308	0.00202377	0.00970039	0.0223365	0.00178357	0.0118876	0.00231486	0.0131036	0.00461738	0.0186703	6.21439e-05	0.00597334	0.0138386	0.00730392	0.0206657	0.00907453	0.0167842	0.0158675	0.0375179	0.00861675	0.00639664	0.0210357	0.00117128	0.00344856	0.0233364	0.00827994	0.00624825	0.0120559	0.00207566	0.0464653	0.0115451	0.0118035	0.0011819	0.0218014	0.00530627	0.00619825	0.000964121	0.000496574	0.00538965	0.0132497	0.00182155	0.000400347	0.000429733	0.037865	0.0300579	0.00121889	0.0111941	0.00842628	0.00463078	0.0255583	0.00378411	0.0111658	0.0169041	0.000184635	0.0052492	0.00649869	0.00158358	0.00514036	0.0195032	0.00976759	0.0347128	0.0125631	0.00136597	0.00194918	1.878737
180	-91.7586	-263.7308	171.9722	0.0492273	0.0296208	0.0616354	0.012898	0.0029157	0.01429	0.00750113	0.0430854	0.0103614	0.000176331	0.0106075	0.0308601	0.00176917	0.000658756	0.0111419	0.0103021	0.0139263	0.00343097	0.0137575	0.00921035	0.0108705	0.00806846	0.0505961	0.0378491	0.0714621	0.0432917	0.00702247	0.0103858	0.0299412	0.00980757	0.0288298	0.00419349	0.0466262	0.0234597	0.0353657	0.0102999	0.0446584	0.00516561	0.0202435	0.046246	0.0353348	0.00527715	0.00817046	0.0016731	0.016012	0.0157277	0.0050665	0.00630402	0.00256522	0.0636144	0.013962	0.0300967	0.0151199	0.0188286	0.0427983	0.0262107	0.00954355	0.014163	0.00176318	0.0329415	0.0033759	0.00848231	0.033721	0.0129904	0.00434425	0.000345023	0.0310445	0.0344779	0.0048505	0.0109832	0.0995003	0.0115089	0.0554617	0.0198687	0.0247113	4.41292e-05	0.0752262	0.0162522	0.00231593	0.0210294	0.0158981	0.0579874	0.0424652	0.0367895	0.00551818	0.0072309	0.0016932	0.00508211	0.00420621	0.00505429	0.000341257	0.00339061	0.043458	0.00221465	0.0553312	0.0299815	0.000643882	0.0241933	0.0145575	0.0302914	0.00633884	0.00143295	0.00702295	0.00368651	0.0211748	0.00509221	8.66599e-05	0.00521315	0.0151665	0.000869479	0.000323753	0.00547578	0.00506305	0.00684424	0.00168618	0.00676127	0.00452652	0.00534243	0.00396533	0.024866	0.0186013	0.0351208	0.0212762	0.00345127	0.00510423	0.0147149	0.00482003	0.0141687	0.00206094	0.022915	0.0115295	0.0173808	0.005062	0.0219478	0.00253869	0.00994889	0.0227281	0.0173656	0.00259351	0.00401546	0.000822262	0.00786927	0.00772953	0.00248999	0.00309817	0.0012607	0.0312639	0.00686177	0.0147913	0.00743085	0.00925351	0.0210336	0.0128815	0.00469028	0.00696053	0.000866534	0.0161894	0.00165912	0.00416872	0.0165725	0.00638428	0.00213503	0.000169565	0.0152571	0.0169445	0.00238383	0.0053978	0.0489004	0.00565615	0.0272572	0.00976466	0.0121446	2.16877e-05	0.0369707	0.00798729	0.00113819	0.0103351	0.00781326	0.0284985	0.02087	0.0180806	0.00271197	0.0035537	0.000832143	0.00249765	0.00206718	0.00248399	0.000167714	0.00166635	0.0213579	0.00108841	0.0271931	0.0147347	0.000316443	2.034752
216	-75.59113	-247.9542	172.363	0.0228874	0.0235827	0.0479208	0.0362803	0.00855048	0.0026051	0.0365579	0.0378328	0.0519144	0.000125178	0.00273145	0.00603264	0.00630359	0.000891748	0.0259262	0.000335144	0.0126346	0.000312678	0.0168726	0.0128675	0.0231054	0.0156466	0.00842238	0.0424489	0.0275851	0.0182448	0.012249	0.00221498	0.0259347	0.000973981	0.022198	0.0207297	0.050927	0.0106137	0.022588	0.00754034	0.0203648	0.0236186	0.024639	0.0394271	0.0142582	0.0104048	0.0244261	0.00169615	0.016237	0.007651	0.00897681	0.00930369	0.00265049	0.0471564	0.0253862	0.0313379	0.00998736	0.0234571	0.0204399	0.05495	0.0440741	0.000975912	0.0292077	0.0334043	0.00233962	0.0160346	0.0162885	0.0210399	0.0010185	0.0043494	0.00542171	0.00970292	0.0106059	0.00581208	0.0709085	0.0105387	0.0422052	0.00327463	0.0373479	5.1487e-05	0.0483575	0.00823799	0.000189101	0.00421576	0.0197913	0.00761702	0.0575535	0.00242126	0.000887846	0.0022835	0.00806636	0.0464674	0.00777964	0.0129767	0.00247562	0.0110587	0.00439127	0.000948671	0.0464028	0.0263343	0.00545091	0.0129347	0.0133276	0.0270821	0.0205035	0.00483224	0.00147225	0.0206604	0.0213809	0.029339	7.07432e-05	0.00154366	0.0034093	0.00356243	0.000503965	0.014652	0.000189404	0.00714036	0.000176708	0.00953541	0.00727199	0.0130579	0.00884254	0.00475985	0.0239897	0.0155895	0.0103109	0.00692246	0.00125178	0.0146568	0.000550438	0.012545	0.0117152	0.028781	0.00599823	0.0127655	0.00426137	0.011509	0.0133478	0.0139245	0.022282	0.00805792	0.00588019	0.0138042	0.000958569	0.0091762	0.00432391	0.00507318	0.00525791	0.00149791	0.0266501	0.0143468	0.0177104	0.00564428	0.0132566	0.0115515	0.0310546	0.0249082	0.000551529	0.0165065	0.0188782	0.00132222	0.00906185	0.00920534	0.0118905	0.000575598	0.00245803	0.00306404	0.00548353	0.00599386	0.00328466	0.0400734	0.00595587	0.023852	0.00185063	0.0211069	2.90975e-05	0.0273289	0.00465564	0.000106869	0.00238251	0.0111849	0.0043047	0.0325259	0.00136836	0.000501759	0.0012905	0.00455864	0.0262607	0.0043966	0.00733367	0.00139908	0.00624973	0.0024817	0.000536134	0.0262242	0.0148827	0.00308054	1.769465
252	-85.07493	-257.4642	172.3893	0.0102518	0.00968393	0.0219384	0.0304649	0.00745094	0.0268636	0.0169459	0.0404013	0.0081916	0.00210095	0.0298344	0.000434424	0.00697826	0.0113774	0.00610776	0.000675019	0.00978333	0.000218494	0.00902531	0.0176556	0.0172526	0.019694	0.0121718	0.0389285	0.0266324	0.0360189	0.0108143	0.0147016	0.0399736	0.00207636	0.0259081	0.0247781	0.00434714	0.0034744	0.00864869	0.029727	0.0158624	0.00269246	0.0191029	0.0277514	0.0134821	0.00800011	0.0212197	0.00597708	0.0342043	0.0374309	0.0100883	0.0118795	0.00270704	0.0134624	0.026905	0.0224723	0.0214866	0.017143	0.0150217	0.0446606	0.0149173	0.0330189	0.00448121	0.00537781	0.0517467	0.00798632	0.0118555	0.0649103	0.000686694	0.00905384	0.0147596	0.0667242	0.0059951	0.013618	0.111309	0.0325091	0.0379489	0.0065793	0.0152105	0.00756438	0.0748965	0.0103106	0.007929	0.0026444	0.00768945	0.00178087	0.00579446	0.0139424	0.00104922	0.00862436	0.00938715	0.0190009	0.00354354	0.0237048	0.00455159	0.0168812	0.0275688	0.00514368	0.0150093	0.0176502	0.00469563	0.0058544	0.0055301	0.0125282	0.0173973	0.00425493	0.0153407	0.00967711	0.0230715	0.00467789	0.00119977	0.0170372	0.000248082	0.003985	0.00649719	0.00348789	0.000385476	0.00558686	0.000124773	0.00515399	0.0100824	0.00985223	0.0112465	0.00695083	0.0222305	0.0152087	0.0205689	0.00617562	0.00839551	0.0228273	0.00118572	0.014795	0.0141498	0.00248248	0.00198409	0.00493892	0.0169759	0.0090584	0.00153755	0.0109089	0.0158477	0.00769906	0.00456854	0.0121177	0.00341327	0.0195327	0.0213753	0.00576102	0.00678391	0.00154588	0.00768782	0.0153644	0.012833	0.0122701	0.00978965	0.00857827	0.0255038	0.00851864	0.0188558	0.00255904	0.00307105	0.0295504	0.00456066	0.00677021	0.0370676	0.000392143	0.00517028	0.00842864	0.0381035	0.00342356	0.0077767	0.0635639	0.0185646	0.0216711	0.00375717	0.00868609	0.00431971	0.0427704	0.00588799	0.00452793	0.00151011	0.00439113	0.00101699	0.00330898	0.00796191	0.000599167	0.00492502	0.00536062	0.0108507	0.00202357	0.0135368	0.00259923	0.00964015	0.0157434	0.00293735	0.00857122	0.0100793	0.00268149	1.751131
288	-95.16571	-266.936	171.7703	0.00121865	0.0264592	0.000815045	0.0215639	0.0248459	0.0205907	0.00616272	0.0458004	0.00886338	0.00994754	0.00572891	0.0190056	0.0189948	0.00746664	0.00838586	0.0092049	0.0633021	0.0473757	0.00252212	0.052929	0.020783	0.0479173	0.0318827	0.0278195	0.0104642	0.00130188	0.0508461	0.00322705	0.0386304	0.0087034	0.0281676	0.00653801	0.0128443	0.0114645	0.017366	0.0183035	0.0153457	0.0511972	0.00567457	0.0210917	0.0215034	0.0690393	0.00834033	0.00613956	0.0110978	0.0201004	0.0129356	0.0432688	0.0329418	0.026361	0.0113022	0.0155964	0.0106833	0.00582916	0.0139867	0.0463685	0.0248436	0.0350861	0.0133386	0.00610245	0.00375306	0.00114077	0.013695	0.0385168	0.00705785	0.0230731	0.00497124	0.0372528	0.0764448	0.00757675	0.0644174	0.0112941	0.0624067	0.0221173	0.0610042	0.00182659	0.0211966	0.00696622	0.0252394	0.0133134	9.14475e-05	0.000887484	0.00231394	0.0315247	0.0226472	0.0110911	0.018652	0.109247	0.0211727	0.0164039	0.0166407	0.0305543	0.02902	0.00915184	0.0236717	0.0337095	0.0215718	0.000562306	0.0122087	0.000376077	0.00994998	0.0114644	0.00950093	0.00284359	0.0211331	0.00408973	0.00458998	0.00264343	0.00876952	0.00876455	0.00344524	0.00386939	0.00424731	0.0292087	0.02186	0.00116375	0.0244224	0.00958966	0.0221099	0.0147113	0.0128364	0.00482836	0.00060071	0.0234613	0.00148902	0.0178248	0.00401591	0.012997	0.00301676	0.00592659	0.00528993	0.00801297	0.00844557	0.00708079	0.0236233	0.00261835	0.00973207	0.00992205	0.031856	0.00384838	0.0028329	0.00512072	0.00927471	0.0059687	0.019965	0.0152	0.0121634	0.00521506	0.00719647	0.00492946	0.00268968	0.00645372	0.0213953	0.0114633	0.0161894	0.00615467	0.00281578	0.00173173	0.000526371	0.00631914	0.0177724	0.00325662	0.0106464	0.00229382	0.0171891	0.035273	0.00349605	0.0297234	0.0052113	0.0287956	0.0102053	0.0281484	0.00084282	0.00978048	0.00321434	0.0116459	0.00614304	4.21956e-05	0.000409501	0.00106769	0.0145461	0.0104498	0.00511763	0.00860635	0.0504083	0.00976947	0.00756904	0.00767833	0.0140983	0.0133903	0.00422282	0.0109226	0.0155542	0.00995364	2.167231
324	-78.54778	-251.3792	172.8314	0.00627716	0.00309057	0.00306557	0.00718348	0.0201456	0.0179202	0.000703343	0.0364188	0.00447842	0.00256947	0.0156997	0.000289431	0.00560005	0.0101086	0.00510289	0.00718774	0.0193335	0.00486916	0.000950283	0.000611822	0.0290593	0.0215902	0.0208831	0.0224509	0.00515252	0.0195731	0.0117463	0.00852259	0.051895	0.0190857	0.0295295	0.00977955	0.014734	0.00767607	0.00353109	0.0222193	0.0189866	0.0201758	0.00640826	0.0108169	0.00148574	0.00716736	0.000451656	0.00911888	0.0336056	0.00787345	0.0903896	0.0211525	0.0148794	0.0177512	0.0549675	0.000191319	0.0147009	0.00451095	0.00675786	0.0125589	0.0188612	0.0826664	0.00653249	0.0149416	0.000595211	0.00921978	0.0490671	0.0148655	0.0074615	0.0253705	0.00219129	0.0161058	0.0134388	0.023517	0.0178009	0.0141176	0.0133397	0.00585654	0.00014812	0.00717086	0.00103432	0.000195113	0.000535521	0.0151707	0.00161538	0.00438028	0.00541341	0.00240538	0.0075852	0.0187174	0.00527379	0.00905092	0.0346694	0.0434226	0.0528419	0.0188052	0.000976683	0.0156605	0.0192793	0.00112209	0.00368877	0.00439547	0.00216412	0.00214661	0.00503011	0.0141066	0.0125483	0.000492504	0.0255016	0.00313593	0.00179923	0.0109935	0.000202669	0.00392134	0.00707838	0.00357321	0.0050331	0.013538	0.00340955	0.000665419	0.000428418	0.0203483	0.0151182	0.014623	0.0157209	0.00360796	0.0137058	0.00822518	0.0059678	0.0363386	0.0133644	0.0206775	0.00684797	0.0103172	0.00537503	0.00247258	0.0155587	0.013295	0.0141278	0.00448727	0.00757436	0.00104036	0.00501882	0.000316264	0.00638534	0.0235317	0.00551325	0.0632937	0.0148117	0.010419	0.01243	0.03849	0.000133968	0.010294	0.00315872	0.00473208	0.00879416	0.0132073	0.0578857	0.00457426	0.0104626	0.000416787	0.006456	0.0343584	0.0104093	0.00522479	0.0177652	0.00153442	0.0112778	0.00941029	0.0164674	0.0124648	0.00988558	0.00934086	0.00410095	0.000103718	0.00502127	0.000724266	0.000136624	0.000374989	0.0106231	0.00113114	0.00306722	0.00379065	0.00168433	0.00531141	0.0131066	0.00369288	0.00633775	0.0242766	0.0304059	0.0370016	0.013168	0.000683906	0.010966	0.0135	0.000785727	0.002583	1.428096
