Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3036.108	-3208.236	172.1277	0.0114222	0.00215013	0.0180509	0.000993208	0.027821	0.00455923	0.00239386	0.0548367	0.0147273	0.00473482	0.0182673	0.00387756	0.0357055	0.0125526	0.0036042	0.0167312	0.00813884	0.0280793	0.00886911	0.106449	0.0357492	0.028809	0.0191797	0.00119611	0.0270911	0.0350381	0.00745265	0.0330441	0.0129651	0.015145	0.00697592	0.0113317	0.0959693	0.00149614	0.0327107	0.0288138	0.00230916	0.0159807	0.0267204	0.0190626	0.0116793	0.0288099	0.0146086	0.012205	0.0270488	0.0395527	0.0176392	0.0173576	0.00789731	0.00920754	0.0082355	0.0153395	0.0250033	0.00799256	0.0854433	0.00898793	0.00717015	0.0281897	0.000389715	0.00867801	0.040177	0.00396444	0.0253996	0.00864424	0.00446889	0.0192419	0.0121059	0.00968917	0.0545478	0.0146712	0.046563	0.0194581	0.00990416	0.0502918	0.00464984	0.0478192	0.039395	0.00088679	5.76993e-05	0.011766	0.00937975	0.0302357	0.0128144	0.0155862	0.0355531	0.0287414	0.0112298	0.0277662	0.00275721	0.0169505	0.00680887	0.0159631	0.00738661	0.048273	0.00594964	0.000262309	0.00893476	0.00591599	0.00111363	0.00934926	0.00051442	0.0144095	0.0023614	0.00123987	0.028402	0.00762782	0.00245234	0.00946131	0.00200834	0.0184932	0.00650148	0.00186675	0.00866572	0.00421541	0.0145433	0.00459365	0.055134	0.0185159	0.0149213	0.00993387	0.00061951	0.0140315	0.0181475	0.00386001	0.0171148	0.00671511	0.00784418	0.00361309	0.00586911	0.0497061	0.000774905	0.0169421	0.0149238	0.001196	0.008277	0.0138395	0.00987324	0.00604913	0.0149217	0.00756635	0.00632143	0.0140096	0.0204858	0.00913602	0.00899018	0.00409032	0.00476894	0.00426548	0.0079449	0.0129501	0.00413965	0.0442543	0.00465519	0.00371369	0.0146005	0.000201848	0.00449467	0.0208092	0.00205333	0.0131554	0.00447718	0.00231461	0.00996609	0.00627009	0.00501839	0.0282524	0.00759877	0.0241167	0.0100781	0.00512974	0.026048	0.00240833	0.0247673	0.0204042	0.000459302	2.98846e-05	0.00609404	0.00485813	0.0156602	0.00663708	0.00807269	0.0184143	0.0148863	0.00581635	0.0143811	0.00142806	0.00877932	0.00352657	0.00826787	0.0038258	0.0250024	0.00308154	0.00013586	0.00462765	1.930734
36	-3029.446	-3201.668	172.222	0.0237374	0.00717373	0.00632283	0.000451657	0.00788897	0.0110787	0.00487309	0.0557175	0.0154271	0.00776184	0.0168186	0.0223214	0.0585036	0.0111697	0.0199052	0.00598783	0.00698557	0.016511	0.0177389	0.0843353	0.0566068	0.014282	0.0405981	0.0275473	0.0316619	0.0300965	0.00743098	0.0228981	0.0185371	0.0121397	0.000437302	0.0118389	0.0961526	0.00110257	0.0233773	0.0351637	0.0086649	0.00633012	0.00552212	0.00203023	0.0196171	0.0301547	0.00784333	0.0290985	0.0156947	0.0388094	0.0383846	0.0160306	0.0299503	0.00165162	0.00471813	0.00840331	0.0404103	0.0399111	0.00074621	0.0296723	0.020236	0.0181208	0.0472931	0.00207779	0.016117	0.0220445	0.0551161	0.0251967	0.0121844	0.0120104	0.00522765	0.0251311	0.0120987	0.00797233	0.00216643	0.0254356	0.00358679	0.0124756	0.00778043	0.00367062	0.0781871	0.00354838	0.00527979	0.00213399	0.0201055	0.0166453	0.0034557	0.0505289	0.0172078	0.0124417	0.0147181	0.0114713	0.01782	0.00522501	0.00577377	0.030592	0.0139897	0.00664516	0.00687702	0.000182456	0.00373659	0.012716	0.00384294	0.00338711	0.000241951	0.00422609	0.00593479	0.00261049	0.0298476	0.00826424	0.00415798	0.00900963	0.0119575	0.0313401	0.00598355	0.0106631	0.00320766	0.00374214	0.00884488	0.00950263	0.045178	0.030324	0.0076508	0.0217482	0.014757	0.0169611	0.0161226	0.00398074	0.0122664	0.00993024	0.00650319	0.000234261	0.00634205	0.0515085	0.000590644	0.0125231	0.0188371	0.00464175	0.00339102	0.00295818	0.00108759	0.0105088	0.0161537	0.00420164	0.0155879	0.00840759	0.02079	0.0205625	0.0085875	0.0160442	0.000884767	0.00252748	0.00450162	0.0216476	0.0213802	0.000399742	0.0158953	0.0108403	0.00970722	0.0253347	0.00111306	0.00863383	0.0118091	0.0295255	0.0134977	0.00652712	0.00643394	0.00280043	0.0134626	0.00648122	0.00427074	0.00116055	0.0136258	0.00192143	0.00668312	0.00416794	0.00196634	0.0418845	0.00190085	0.00282836	0.00114317	0.0107705	0.00891679	0.0018512	0.0270681	0.00921813	0.00666495	0.00788442	0.00614513	0.0095461	0.00279901	0.00309298	0.016388	0.0074942	0.00355978	0.00368399	9.77407e-05	0.00200167	1.866732
72	-3027.413	-3199.703	172.2893	0.00393931	0.00243428	0.0186012	0.0082965	0.00395099	0.012257	0.00645818	0.040828	0.00626904	0.00432522	0.0153715	0.0177624	0.0380815	0.0111322	0.0178934	0.00730118	0.00385174	0.0342123	0.00520089	0.0498564	0.0703936	0.0278498	0.0433767	0.00643576	0.0328077	0.0489757	0.0114445	0.0233726	0.00168662	0.0134298	0.00223578	0.0132571	0.0714808	0.00110344	0.024732	0.0332411	0.000365414	0.0126277	0.0126203	0.0109083	0.00878434	0.0193649	0.00988921	0.0393748	0.0475364	0.0122475	0.0216114	0.0203484	0.0283479	0.00390493	0.00178722	0.00537717	0.0261337	0.0248268	0.00812813	0.0669781	0.0373065	0.0415707	0.0515133	0.00436914	0.010224	0.0540037	0.0296497	0.0103616	0.0181853	0.00695466	0.00944861	0.0353258	0.00373816	0.0180998	0.00044226	0.0143409	0.00390508	0.0122719	0.00599507	0.00299239	0.0613013	0.00583471	0.0116514	0.00589819	0.0323561	0.0192574	0.00251402	0.0346156	0.0116266	0.0325106	0.0348874	0.00756682	0.01365	0.00319374	0.000646317	0.00537201	0.0284852	0.00610866	0.006393	0.00301684	0.00794897	0.00216381	0.00133712	0.0102174	0.00455716	0.00217023	0.00673264	0.00354739	0.0224263	0.0034435	0.00237579	0.00844335	0.00975663	0.0209177	0.00611479	0.00982861	0.00401044	0.00211571	0.0187924	0.00285678	0.0273855	0.0386663	0.0152975	0.0238263	0.00353508	0.0180208	0.0269017	0.00628633	0.0128382	0.000926438	0.0073768	0.00122808	0.00728195	0.0392634	0.000606107	0.0135849	0.0182589	0.000200717	0.00693623	0.00693215	0.00599177	0.00482512	0.0106369	0.00543201	0.0216281	0.0261111	0.00672737	0.0118709	0.0111771	0.0155711	0.00214493	0.000981696	0.00295361	0.0143549	0.013637	0.00446468	0.0367902	0.020492	0.0228342	0.0282956	0.00239991	0.00561589	0.0296635	0.0162862	0.00569148	0.00998894	0.0038201	0.00519	0.019404	0.00205332	0.00994201	0.000242928	0.00787727	0.00214501	0.00674077	0.00329301	0.00164368	0.033672	0.00320493	0.00639998	0.0032398	0.0177728	0.0105778	0.00138092	0.0190139	0.00638632	0.0178577	0.0191632	0.00415636	0.00749774	0.00175428	0.000355013	0.00295078	0.0156466	0.00335541	0.00351159	0.00165711	0.00436626	1.820542
108	-3030.354	-3202.76	172.4064	0.00539583	0.00726291	0.00984767	0.00321079	0.00481163	0.00534783	0.00526777	0.0299374	0.0162993	0.0158655	0.0333298	0.0112029	0.0293391	0.0139133	0.0249218	0.022194	0.00768303	0.0135322	0.0101941	0.0963754	0.0681274	0.0171658	0.0579967	0.00233444	0.0161338	0.0304754	0.0188208	0.0241626	0.0180081	0.00933165	0.00951487	0.0166901	0.0595235	0.0014903	0.0366752	0.0323406	0.00796638	0.0153915	0.00504523	0.0135369	0.00147111	0.00526203	0.00363843	0.0362502	0.0251592	0.0218828	0.0271496	0.0266418	0.0162616	0.00343572	0.024368	0.0443828	0.0165953	0.015838	0.0743969	0.0238733	0.00152482	0.00582819	0.00832958	0.00323118	0.0205716	0.00249072	0.00465686	0.00458041	0.0040968	0.020558	0.00822008	0.00742732	0.0523833	0.00462513	0.0248186	0.0183663	0.00315625	0.0388548	0.00300073	0.0246477	0.0337388	0.00590559	0.00104116	0.011256	0.00417722	0.0139731	0.0045462	0.0123121	0.0226572	0.00440982	0.00504131	0.016382	0.0110828	0.0289706	0.00463625	0.0222444	0.0294023	0.0293998	0.0176285	0.00296414	0.00271954	0.00310261	0.00417618	0.00566242	0.00184621	0.00276669	0.00307501	0.00302897	0.0172141	0.00937212	0.00912266	0.0191647	0.00644167	0.01687	0.00800017	0.0143301	0.0127616	0.00441775	0.00778105	0.0058616	0.0554159	0.0391733	0.00987035	0.0333482	0.00134231	0.00927694	0.0175234	0.010822	0.0138935	0.0103547	0.0053657	0.00547106	0.00959681	0.034226	0.000856925	0.0210883	0.0185959	0.00458067	0.00885014	0.00290101	0.0077837	0.000845891	0.00302567	0.0020921	0.0208439	0.0144666	0.0125826	0.015611	0.015319	0.00935043	0.00197554	0.0140116	0.0255202	0.00954229	0.00910689	0.0427783	0.0137271	0.00087677	0.00335121	0.00478952	0.00185793	0.0118287	0.00143216	0.0026777	0.00263374	0.00235566	0.0118209	0.00472655	0.00427072	0.0301205	0.00265945	0.0142707	0.0105607	0.00181485	0.0223415	0.00172542	0.0141724	0.0193999	0.00339572	0.00059867	0.00647223	0.00240191	0.00803457	0.00261407	0.00707944	0.0130279	0.00253565	0.00289876	0.00941967	0.00637262	0.0166581	0.00266585	0.0127905	0.0169064	0.0169049	0.0101364	0.00170438	0.00156374	1.739128
144	-3040.076	-3212.359	172.2831	0.0145548	0.0099587	0.0178473	0.00286417	0.0229826	0.00812506	0.0023026	0.0382393	0.0172878	0.0154601	0.0142136	0.0232314	0.0547461	0.0110523	0.00534856	0.0135356	0.00505865	0.0165474	0.0223617	0.110002	0.0478845	0.0140571	0.0595272	0.0014337	0.0193134	0.0277729	0.00172777	0.0542046	0.00732877	0.0170699	0.0050391	0.0141068	0.0478702	0.000364467	0.0174756	0.0141441	0.00815359	0.00586506	0.01153	0.0108617	0.00764014	0.0254069	0.017094	0.0163468	0.0284322	0.0538041	0.0230774	0.0228177	0.00792213	0.000160106	0.0155686	0.0376898	0.0279567	0.0303442	0.0718669	0.00253665	0.00157596	0.0187713	0.000801312	0.0182525	0.0218024	0.0147413	0.00059942	0.020498	0.00476842	0.0328511	0.00780606	2.54359e-05	0.0725743	0.0104526	0.0180583	0.0270717	0.0147351	0.037282	0.00929542	0.0437937	0.00586616	0.00503675	0.00566326	0.00708119	0.00660594	0.0153542	0.000546706	0.00491143	0.0219412	0.00251009	0.00474584	0.0238211	0.0134984	0.0190666	0.0259103	0.0211593	0.00233533	0.0431568	0.0100869	0.00110744	0.0085431	0.007976	0.00545737	0.00978032	0.00156956	0.0125944	0.00445253	0.00126183	0.0209551	0.00947371	0.00847212	0.00778907	0.0127308	0.0300009	0.00605666	0.00293101	0.00741749	0.00277214	0.00906798	0.0122542	0.0602809	0.0262407	0.00770329	0.0326209	0.000785668	0.0105837	0.0152195	0.000946816	0.0297041	0.00401616	0.00935428	0.00276142	0.00773053	0.0262328	0.000199728	0.00957665	0.00775094	0.00446817	0.00321405	0.00631841	0.00595223	0.00418679	0.013923	0.00936751	0.00895806	0.0155809	0.0294846	0.0126464	0.0125041	0.00434132	8.77379e-05	0.0085316	0.020654	0.0153202	0.0166286	0.039383	0.00139008	0.000863627	0.0102867	0.000439119	0.0100023	0.0119477	0.00807821	0.000328482	0.0112329	0.00261309	0.0180024	0.00427772	1.39389e-05	0.0397707	0.005728	0.00989594	0.0148353	0.00807486	0.0204305	0.00509389	0.0239989	0.00321466	0.00276014	0.00310347	0.00388049	0.00362005	0.00841408	0.000299595	0.00269146	0.0120238	0.00137553	0.00260072	0.0130539	0.00739711	0.0104485	0.0141988	0.0115953	0.00127976	0.0236499	0.00552761	0.000606875	0.00468162	1.824818
180	-3024.111	-3196.49	172.3788	0.0213098	0.0014202	0.00684553	0.00121747	0.0179488	0.00380579	0.0148811	0.035551	0.00507896	0.00996247	0.0243885	0.023402	0.0303912	0.00317219	0.0120217	0.00719592	0.00781344	0.0151427	0.0255862	0.076999	0.0307064	0.0168885	0.0465629	0.00076717	0.0342696	0.0412203	0.00431209	0.0159173	0.00328525	0.0161435	0.00798479	0.0120612	0.0887339	0.000780705	0.0234122	0.0325979	0.00479372	0.016838	0.00277671	0.0157563	0.024739	0.0189787	0.0166482	0.0306311	0.0346822	0.0205209	0.0207174	0.0224008	0.0277072	0.00167277	0.00638946	0.0116102	0.00649072	0.000996996	0.0636515	0.0424572	0.000793786	0.00297079	0.00131664	0.0121752	0.0277617	0.0412857	0.00486577	0.0370709	0.0192904	0.00657646	0.0545154	0.000194774	0.0231728	0.00112808	0.0166498	0.00264606	0.0124053	0.0418557	0.00401424	0.0187977	0.0382166	0.0153802	0.0141389	0.0183169	0.0175847	0.00548316	0.0252432	0.000684755	0.0155939	0.0263048	0.0244009	0.00224779	0.00744015	0.00231547	0.00699484	0.0108113	0.0259452	0.0190044	0.034777	0.000781852	0.00709343	0.0121183	0.000807629	0.00389286	0.00069234	0.010207	0.00216425	0.00846244	0.0202169	0.00288826	0.00566538	0.0138691	0.0133081	0.0172826	0.00180394	0.00683642	0.00409212	0.00444328	0.00861121	0.0145502	0.0437872	0.0174619	0.00960404	0.026479	0.000436268	0.0194882	0.0234408	0.00245216	0.00905174	0.00186823	0.00918038	0.00454073	0.00685884	0.0504605	0.000443965	0.0133138	0.0185375	0.00272605	0.0095753	0.00157904	0.00896016	0.0140683	0.0107926	0.00946738	0.0174191	0.0197228	0.0116697	0.0117814	0.0127387	0.0157563	0.000951256	0.00363351	0.00660239	0.00369109	0.000566964	0.0361968	0.0241442	0.000451404	0.0016894	0.000748735	0.00692368	0.0157873	0.023478	0.00276703	0.0210812	0.0109699	0.00373985	0.0310014	0.000110762	0.0131777	0.00064151	0.00946826	0.00150474	0.00705456	0.0238021	0.00228278	0.0106897	0.0217327	0.00874631	0.00804038	0.0104163	0.00999992	0.00311812	0.0143551	0.000389401	0.00886782	0.0149588	0.0138761	0.00127826	0.004231	0.00131674	0.00397777	0.0061481	0.0147543	0.0108073	0.0197767	0.000444618	0.00403383	1.758483
216	-3030.34	-3202.627	172.2867	0.0134119	0.00544164	0.0080053	0.000600929	0.0136435	0.0128665	0.00202818	0.0345112	0.00831385	0.014021	0.0286138	0.0362137	0.069191	0.0181248	0.00746717	0.0185629	0.00379995	0.0310746	0.0166559	0.0731324	0.0722548	0.0103254	0.0287498	0.000384068	0.019539	0.0447173	0.00023924	0.014984	0.0165237	0.0067626	0.00779641	0.0177399	0.0627881	0.00512902	0.027542	0.0164825	0.00276894	0.00915367	0.0031099	0.0116566	0.00858039	0.0161057	0.00387937	0.0191018	0.00705554	0.0503897	0.0268107	0.0200615	0.0251364	0.00305313	0.0178275	0.00597143	0.00493621	0.00207282	0.0447212	0.0449066	0.00922961	0.000162666	0.000449288	0.0147969	0.0291208	0.0162263	0.00562396	0.0141876	0.0204033	0.0108407	0.0579119	0.00273733	0.0354413	0.00818953	0.0107431	0.0210013	0.00438788	0.0312443	0.00340377	0.027028	0.0318925	0.0130057	0.0142909	0.0306736	0.0229405	0.00684949	0.0232211	0.011918	0.0138398	0.00833563	0.0134846	0.00338633	0.0149162	0.00165918	0.00751696	0.0192996	0.0344213	0.0582334	0.0650657	0.00296983	0.00639505	0.00735954	0.002986	0.00439276	0.000329749	0.00748663	0.00706027	0.00111293	0.0189374	0.00456208	0.00769377	0.0157013	0.0198716	0.0379674	0.00994564	0.00409748	0.0101861	0.00208515	0.0170516	0.00913961	0.0401301	0.0396486	0.00566589	0.015776	0.000210751	0.0107217	0.0245378	0.000131279	0.00822221	0.0090671	0.00371086	0.00427814	0.00973445	0.0344539	0.00281446	0.0151132	0.00904448	0.00151941	0.00502292	0.0017065	0.00639636	0.00470834	0.0088377	0.00212874	0.0104818	0.0038716	0.0276505	0.0147119	0.0110084	0.0137932	0.00167535	0.00978255	0.00327672	0.00270866	0.00113743	0.0245399	0.0246417	0.00506459	8.92598e-05	0.000246539	0.00811952	0.0159795	0.00890391	0.00308605	0.00778522	0.0111959	0.00594864	0.0317781	0.00150206	0.0194478	0.00449386	0.00589508	0.0115241	0.00240777	0.0171448	0.00186776	0.0148312	0.0175004	0.00713667	0.00784189	0.0168316	0.0125882	0.00375854	0.0127422	0.00653977	0.00759437	0.00457403	0.00739943	0.00185819	0.00818499	0.000910448	0.0041248	0.0105903	0.0188881	0.0319546	0.0357036	0.00162964	0.00350917	1.822382
252	-3037.707	-3209.9	172.1934	0.01272	0.0148838	0.0193295	0.00328126	0.0061103	0.0202495	0.00266001	0.0330259	0.0139574	0.00516582	0.0391478	0.0167674	0.0690107	0.0169908	0.0119601	0.0186105	0.00285897	0.0155058	0.00824927	0.06623	0.0841941	0.00972551	0.0437636	0.00146146	0.0494251	0.0261958	0.00155402	0.0269777	0.00708506	0.0037344	0.0151843	0.0192209	0.0321484	0.000310328	0.0273944	0.0568262	0.0148721	0.0162028	0.00963458	0.0126981	0.00437503	0.0158275	0.00807254	0.00665545	0.0388232	0.0622093	0.0153415	0.0176853	0.0614971	0.00385285	0.00581512	0.00431717	0.00378104	0.0141303	0.0354706	0.0346754	0.000757195	0.000178344	0.00350653	0.0100082	0.0374332	0.0230262	0.00265605	0.00115949	0.0240994	0.00632841	0.0636648	0.00246175	0.0111009	0.0112316	0.0133766	0.00740054	0.0311437	0.0372343	0.00352368	0.0282043	0.0598877	0.00501146	0.0205714	0.0133428	0.00985635	0.0104998	0.0347287	0.00264606	0.0119987	0.0220321	0.022734	0.0164076	0.00371842	0.00491981	0.0152561	0.0102707	0.0227946	0.022015	0.0513521	0.0134805	0.00634145	0.00674367	0.00789083	0.0102478	0.0017396	0.00323945	0.0107355	0.00141024	0.0175091	0.00739972	0.00273872	0.0207547	0.00888946	0.0365869	0.0090079	0.0063408	0.00986661	0.00151572	0.00822058	0.00437346	0.0351127	0.0446366	0.0051561	0.0232018	0.000774811	0.0262033	0.013888	0.000823884	0.0143026	0.00375623	0.00197984	0.00805016	0.0101902	0.0170439	0.000164524	0.0145235	0.0301271	0.00788463	0.00859011	0.00510789	0.00673206	0.00231948	0.00839117	0.00427976	0.00352847	0.0205826	0.0329811	0.00813349	0.00937606	0.0326035	0.00204263	0.00308296	0.0022888	0.00200456	0.00749136	0.0188052	0.0183836	0.000401437	9.45514e-05	0.00185903	0.00530599	0.0198457	0.0122076	0.00140814	0.00061472	0.0127766	0.00335508	0.0337527	0.00130513	0.00588528	0.00595458	0.00709179	0.00392349	0.0165112	0.0197402	0.00186813	0.0149529	0.0317502	0.00265689	0.0109062	0.00707385	0.00522546	0.0055666	0.0184118	0.00140284	0.00636128	0.0116806	0.0120527	0.0086987	0.00197137	0.0026083	0.00808821	0.00544516	0.0120849	0.0116715	0.027225	0.00714685	0.003362	1.886214
288	-3022.123	-3194.189	172.0657	0.00415589	0.0053563	0.00862266	0.00125231	0.0169901	0.0107489	0.00611279	0.0308328	0.018034	0.00250454	0.0408594	0.007959	0.050579	0.0382792	0.00953049	0.0177129	0.0101446	0.0248446	0.00380607	0.0997802	0.0562207	0.0125866	0.050051	0.001821	0.040953	0.0356744	0.00310408	0.0191225	0.00687253	0.00934894	0.00810979	0.031575	0.0653582	0.000185152	0.027645	0.0411698	0.00509797	0.00948521	0.0232611	0.00547882	0.00913756	0.0131403	0.00308133	0.0149378	0.0356073	0.0301154	0.0523828	0.0179896	0.020694	0.00528043	0.00722979	0.000827147	0.00337064	0.000532723	0.0577637	0.0354377	0.000360912	0.00566106	0.0168548	0.0164333	0.0431699	0.0184225	0.00576256	0.0106114	0.00889416	0.00715678	0.062944	0.00883147	0.0271084	0.0142673	0.0113789	0.00164699	0.0112335	0.0389621	0.00923425	0.0388256	0.0445257	0.00685948	0.0220975	0.0402702	0.0210396	0.0173571	0.0286544	0.0130257	0.0258392	0.00877531	0.0250003	0.0119609	0.0106225	0.00577726	0.0053641	0.0231538	0.0336805	0.0206718	0.0539939	0.0110975	0.0161703	0.00210697	0.00271555	0.00437154	0.000634903	0.00861372	0.00544952	0.00309908	0.0156317	0.00914295	0.00126976	0.020715	0.00403508	0.0256427	0.0194069	0.0048318	0.00898016	0.00514313	0.0125958	0.00192961	0.0505869	0.028503	0.00638119	0.025375	0.000923217	0.0207625	0.0180863	0.00157371	0.00969478	0.00348426	0.00473976	0.00411152	0.016008	0.0331355	9.38692e-05	0.0140156	0.0208724	0.00258459	0.00480884	0.011793	0.00277767	0.00463259	0.00666192	0.00156218	0.00757324	0.0180523	0.015268	0.0265572	0.00912042	0.0104915	0.00267709	0.00366538	0.00041935	0.00170886	0.000270082	0.0292852	0.0179663	0.000182976	0.00287006	0.00854511	0.0083314	0.0218864	0.00933991	0.00292152	0.00537982	0.00450919	0.00362837	0.0319115	0.00447741	0.0137435	0.00723326	0.00576891	0.000834995	0.00569522	0.0197531	0.00468161	0.0196839	0.0225738	0.00347764	0.0112031	0.0204163	0.0106667	0.00879977	0.0145273	0.0066038	0.0131001	0.00444893	0.0126748	0.00606398	0.00538542	0.00292897	0.00271951	0.0117386	0.0170755	0.0104802	0.027374	0.00562623	0.00819808	1.972452
324	-3016.781	-3188.896	172.1143	0.00591763	0.00419355	0.0156588	0.000214638	0.014828	0.0114473	0.0118239	0.0474579	0.00737788	0.00656273	0.0207789	0.0272791	0.0439332	0.00419183	0.0109367	0.0205868	0.00758084	0.0170319	0.01657	0.104102	0.0420954	0.00840687	0.0415992	0.00267349	0.0238412	0.023553	0.00304427	0.0260775	0.0125117	0.0210383	0.00515494	0.0267294	0.0827845	0.000417422	0.0252246	0.0252814	0.0110126	0.0136041	0.00498563	0.0109814	0.0136865	0.0130832	0.00229911	0.0313269	0.0158424	0.0245821	0.0291268	0.0112676	0.0331193	0.00531851	0.0178445	0.0206881	0.0111655	0.0146674	0.0456163	0.0290194	0.0149842	0.0292588	0.00472813	0.000316526	0.0330742	0.0242215	0.00610981	0.00140774	0.0117873	0.0360771	0.00115214	0.00577878	0.0653368	0.00102043	0.0354792	0.0230289	0.0105527	0.0466298	0.00116279	0.0538631	0.0300266	0.00704481	0.00689966	0.0176945	0.0344164	0.0156589	0.00940594	0.0106219	0.0408698	0.0339455	0.00919114	0.0112645	0.0068603	0.0254108	0.00711066	0.0384564	0.023447	0.0460521	0.0174184	0.00170315	0.0121768	0.00305066	0.00216186	0.00807241	0.00011065	0.00764412	0.0059013	0.00609544	0.0244655	0.00380344	0.00338322	0.0107119	0.0140629	0.0226484	0.00216097	0.00563809	0.0106129	0.00390807	0.00878028	0.00854217	0.0536667	0.021701	0.00433391	0.0214452	0.00137824	0.0122906	0.012142	0.00156938	0.0134435	0.00645003	0.0108457	0.00265747	0.0137795	0.0426771	0.000215189	0.0130038	0.0130331	0.00567722	0.00701318	0.00257019	0.00566111	0.00705565	0.00674466	0.00118523	0.0161496	0.00816705	0.0126726	0.0150154	0.00580865	0.0170737	0.0027418	0.00919921	0.0106651	0.00575602	0.00756134	0.0235161	0.0149601	0.00772466	0.0150835	0.00243744	0.000163175	0.0170504	0.0124867	0.00314973	0.000725719	0.00607659	0.0185985	0.000593949	0.00297908	0.0336824	0.00052605	0.0182902	0.0118719	0.00544014	0.0240386	0.000599443	0.0277675	0.0154793	0.00363174	0.00355691	0.00912184	0.0177423	0.00807246	0.00484895	0.0054758	0.0210692	0.0174996	0.00473822	0.00580706	0.00353662	0.0130998	0.00366568	0.019825	0.0120874	0.0237408	0.00897954	0.00087801	0.0062774	1.93979
