Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3034.403	-3206.893	172.4908	0.00815997	0.0107847	0.00570342	0.00256996	0.0148225	0.00916565	0.0106857	0.0318897	0.00533002	0.00848704	0.0289243	0.0164981	0.0405824	0.00371696	0.00913313	0.00317927	0.00862399	0.043098	0.00540815	0.0496311	0.0598535	0.00328564	0.0317824	0.000986056	0.0339759	0.021779	0.0029582	0.0310514	0.000235689	0.0020925	0.00307279	0.0137061	0.0575103	0.00085897	0.033905	0.036448	0.00447429	0.0215023	0.00289115	0.00811975	0.0193781	0.019515	0.00884113	0.0274432	0.035057	0.0150044	0.0182955	0.0118405	0.0288906	0.00389563	0.0106731	0.00134519	0.0277776	0.0317898	0.0103618	0.0180897	0.0105193	0.0127323	0.0231768	0.00975365	0.0298323	0.00733688	0.020227	0.0321373	0.0221107	0.0256032	0.0178939	0.011688	0.027744	0.0119055	0.00662528	0.0689273	0.013938	0.014889	0.000979898	0.00254117	0.00245955	0.0116728	0.015042	0.0157334	0.0054064	0.0037453	0.0221339	0.00297505	0.0436438	0.0254389	0.0124926	0.00246936	0.00822423	0.011127	0.033923	0.0121663	0.0164869	0.0191296	0.00570243	0.00948603	0.0544074	0.00485855	0.00642132	0.00339589	0.00153018	0.00882547	0.00545734	0.00636239	0.0189875	0.00317356	0.00505329	0.0172219	0.00982316	0.0241632	0.00221312	0.00543798	0.00189298	0.00513483	0.0256611	0.00322008	0.029551	0.0356375	0.00195631	0.0189236	0.00058711	0.0202297	0.0129675	0.00176135	0.0184884	0.000140332	0.0012459	0.00182958	0.00816077	0.0342423	0.000511441	0.0201875	0.0217016	0.00266405	0.0128027	0.00172142	0.0048346	0.011538	0.0116195	0.00526412	0.01634	0.0208734	0.00893378	0.0108933	0.00704999	0.0172018	0.00231951	0.00635488	0.000800945	0.0165391	0.018928	0.00616957	0.0107708	0.00626333	0.00758096	0.0137998	0.00580744	0.0177625	0.00436847	0.0120434	0.0191349	0.013165	0.0152444	0.0106542	0.0069592	0.0165191	0.00708871	0.00394477	0.0410402	0.00829884	0.00886507	0.000583443	0.00151304	0.00146445	0.00695015	0.00895621	0.00936784	0.00321904	0.00223	0.0131788	0.00177138	0.025986	0.0151466	0.00743826	0.00147029	0.00489681	0.00662515	0.0201982	0.00724399	0.00981648	0.01139	0.00339529	0.0056481	0.0323949	1.679508
36	-3026.418	-3198.927	172.5087	0.0119695	0.00702854	0.00849873	0.00758577	0.00655101	0.00894659	0.00532613	0.0389242	0.0140572	0.00704522	0.0275625	0.00502465	0.0808562	0.0052748	0.0167179	0.0152328	0.0121323	0.0123022	0.0176946	0.0686118	0.0364809	0.0205225	0.0450418	0.00253203	0.0168526	0.0266286	0.011546	0.0276307	0.00913443	0.00855563	0.00129433	0.0130597	0.0800163	0.00448467	0.0308449	0.0342262	0.00290645	0.00831483	0.00508023	0.0104274	0.0140607	0.0152376	0.00882279	0.016833	0.0327172	0.0228974	0.0214556	0.0296953	0.0262311	0.00307677	0.00881302	0.00147502	0.0223558	0.0181874	0.0121219	0.00578704	0.00372689	0.0224121	0.0298446	0.00326198	0.00616323	0.00464622	0.01175	0.0319125	0.0138321	0.0198975	0.0166549	0.0257552	0.0288007	0.00109153	0.00118482	0.0410894	0.00979708	0.0130623	0.000760897	0.00298368	0.00678938	0.0058735	0.00939391	0.0262789	0.00717994	0.00815795	0.0162201	0.0115952	0.0353066	0.0183035	0.0168598	0.00557416	0.010541	0.0376864	0.0411101	0.0042001	0.0418161	0.00854988	0.00235735	0.00856715	0.0230311	0.00718153	0.00421701	0.0050991	0.00455134	0.0039305	0.00536781	0.00319559	0.0233539	0.00843413	0.00422702	0.016537	0.00301471	0.0485125	0.0031648	0.0100305	0.00913942	0.00727919	0.00738115	0.0106165	0.041166	0.021888	0.0123132	0.0270244	0.00151918	0.0101113	0.0159767	0.0069274	0.016578	0.00548052	0.00513324	0.000776578	0.0078356	0.0480085	0.00269073	0.0185064	0.0205352	0.00174382	0.00498877	0.00304806	0.00625625	0.00843618	0.00914233	0.00529354	0.0100995	0.0196298	0.0137381	0.012873	0.0178167	0.0157382	0.00184601	0.00528768	0.000884986	0.0134132	0.0109122	0.00727298	0.00347213	0.00223608	0.0134469	0.0179063	0.00195714	0.00369784	0.00278766	0.00704979	0.019147	0.00829905	0.0119382	0.00999267	0.0154527	0.01728	0.000654901	0.000710875	0.024653	0.00587809	0.00783717	0.000456526	0.00179016	0.00407352	0.00352401	0.0056362	0.0157669	0.00430785	0.00489464	0.00973183	0.00695693	0.0211834	0.0109818	0.0101156	0.00334441	0.00632443	0.0226112	0.0246654	0.00252	0.025089	0.0051298	0.00141437	0.00514016	0.0138183	1.66671
72	-3017.563	-3189.998	172.435	0.00900335	0.00357161	0.0210664	0.00234536	0.0169949	0.0136256	0.00592701	0.0341159	0.0121061	0.00550242	0.0302385	0.00789226	0.0417777	0.00589097	0.00459517	0.00991921	0.00683719	0.0151273	0.0201756	0.0786242	0.0578146	0.0024503	0.0376747	0.00381148	0.0257929	0.0170453	0.00660125	0.0182988	0.00562278	0.0142613	0.00162051	0.00735534	0.0584446	0.000573158	0.0181975	0.0272171	0.0044642	0.0196188	0.0198116	0.00818255	0.00862741	0.00767222	0.0221051	0.0156526	0.0289831	0.0325178	0.0242144	0.0185182	0.0227453	0.00837115	0.00354624	0.00357593	0.039702	0.0175438	0.00733379	0.00844554	0.0739389	0.0392373	0.00748858	0.0306343	0.0400951	0.0105439	0.0243423	0.0150159	0.00816621	0.0591824	0.0265668	0.00212566	0.00852931	0.00397097	0.0155817	0.0504586	0.00667168	0.0737911	0.00504202	0.0274435	0.0173877	0.00534338	0.0159735	0.0177778	0.0219584	0.00802123	0.00347091	0.000718083	0.0287067	0.00868334	0.00251303	0.0203581	0.00850098	0.00757963	0.0076519	0.0100492	0.0278507	0.00279211	0.00265273	0.00201112	0.000443454	0.00523749	0.0020777	0.0122549	0.00136436	0.00988639	0.0079264	0.0034479	0.0198461	0.00704243	0.0032009	0.0175906	0.00459114	0.0243032	0.00342693	0.00267313	0.00577027	0.00397737	0.00879997	0.0117367	0.0457378	0.0336323	0.00142541	0.0219164	0.00221724	0.0150044	0.00991572	0.00384012	0.0106449	0.00327092	0.00829617	0.000942694	0.00427879	0.0339988	0.000333421	0.010586	0.0158329	0.00259695	0.0114128	0.0115249	0.00476001	0.0050188	0.00446313	0.0128591	0.00910553	0.0168602	0.0189165	0.0140862	0.0107725	0.0132316	0.00486972	0.00206294	0.00208021	0.0230957	0.0102057	0.00426626	0.00491299	0.0430122	0.0228254	0.00435631	0.0178208	0.0233244	0.00613369	0.0141605	0.00873515	0.0047505	0.034428	0.0154546	0.00123655	0.00496172	0.00231002	0.00906432	0.0293531	0.0038811	0.0429263	0.00293307	0.0159646	0.0101149	0.00310838	0.00929223	0.0103418	0.0127738	0.00466616	0.00201912	0.000417728	0.0166994	0.00505133	0.0014619	0.0118429	0.00494525	0.00440928	0.00445132	0.00584588	0.0162015	0.00162424	0.00154316	0.00116992	0.000257969	1.719021
108	-3031.533	-3203.956	172.423	0.00477276	0.0125251	0.0051825	0.0118831	0.0268489	0.00460932	0.0193577	0.0352432	0.0271789	0.00184015	0.0421822	0.0211153	0.0421931	0.00284522	0.00903335	0.00344768	0.00534629	0.0178128	0.00857087	0.0507374	0.0736895	0.0165986	0.0259936	0.00521136	0.0356003	0.0173934	0.00475304	0.0244935	0.00329144	0.0170677	0.00541526	0.0100638	0.0894332	0.00278825	0.0233665	0.0458767	0.000876503	0.0188551	0.00504833	0.0168895	0.00584149	0.0149735	0.00957527	0.0260137	0.0329955	0.0254833	0.017988	0.00918711	0.0237217	0.00481991	0.00370528	0.0140385	0.023258	0.0184503	0.0033008	0.013734	0.063723	0.0399807	0.00638058	0.0319494	0.0296719	0.0137925	0.0208541	0.0106285	0.0121048	0.0552228	0.0181202	0.00180996	0.00576135	0.00221091	0.00601743	0.0526246	0.005271	0.061176	0.00538234	0.0153801	0.0154713	0.00376482	0.00874862	0.0150504	0.0188947	0.0176191	0.00054632	0.00296685	0.0133054	0.00510499	0.00162999	0.021232	0.0211819	0.00918568	0.00564816	0.0077203	0.0212957	0.00685435	0.00589072	0.0211393	0.00361843	0.00276289	0.00725061	0.00300009	0.00687896	0.0155425	0.00266828	0.0112059	0.0204019	0.0157335	0.00106524	0.0244188	0.0122234	0.0244251	0.00164706	0.0052293	0.00199582	0.00309491	0.0103116	0.00496158	0.0293713	0.042658	0.00960874	0.0150474	0.0030168	0.0206086	0.0100688	0.00275148	0.014179	0.00190537	0.00988027	0.00313483	0.00582583	0.0517719	0.00161409	0.0135266	0.0265575	0.000507397	0.010915	0.00292242	0.00977714	0.00338157	0.008668	0.00554301	0.015059	0.0191007	0.014752	0.010413	0.00531831	0.0137322	0.00279019	0.00214495	0.00812673	0.0134638	0.0106807	0.00191079	0.00795046	0.0368885	0.0231444	0.00369364	0.0184951	0.0171767	0.0079843	0.0120722	0.0061527	0.00700734	0.0319679	0.0104895	0.00104776	0.00333518	0.00127987	0.00348342	0.0304638	0.00305132	0.0354141	0.00311577	0.00890334	0.00895616	0.00217941	0.00506447	0.00871249	0.010938	0.0101995	0.000316259	0.00171748	0.00770236	0.00295522	0.00094358	0.012291	0.012262	0.00531749	0.00326965	0.00446919	0.0123278	0.0039679	0.00341007	0.0122373	0.00209467	1.727449
144	-3022.818	-3195.058	172.2398	0.010368	0.00791791	0.00215966	0.00760698	0.00521119	0.0191691	0.0153211	0.0393804	0.00866567	0.00657072	0.0392192	0.0155065	0.0630547	0.0167488	0.014632	0.0108141	0.00332738	0.0197653	0.00773293	0.0609488	0.0764181	0.00952385	0.0328586	0.00454742	0.0295743	0.0384378	0.00384041	0.0389614	0.0128394	0.00417254	0.00385021	0.0101732	0.0606339	0.00275525	0.0344975	0.0476122	0.0016366	0.00624	0.00421791	0.0197263	0.0133648	0.0159689	0.0100094	0.0296818	0.0309361	0.0187712	0.0329567	0.00825046	0.0305967	0.000648294	0.00771411	0.00323445	0.0243472	0.0289257	0.0130311	0.011752	0.06084	0.0239298	0.016694	0.0400298	0.0277632	0.0126693	0.0262059	0.0242005	0.00154267	0.0560977	0.0140676	0.00161547	0.00376475	0.00776047	0.0193648	0.0635472	0.0207621	0.0307502	0.00156351	0.00351549	0.00374894	0.0109976	0.0148898	0.0138327	0.0125401	0.0160095	0.0126998	0.0131019	0.033557	0.00869689	0.000891694	0.0119385	0.0216161	0.0114576	0.00771806	0.0082383	0.0524439	0.0155914	0.0103205	0.0114235	0.00932177	0.0055906	0.00426946	0.00116452	0.0041018	0.00280995	0.0103363	0.00826136	0.0212345	0.00467266	0.00354303	0.0211476	0.00836133	0.0340001	0.00903121	0.00788983	0.00583113	0.00179418	0.0106578	0.00416972	0.0328645	0.0412058	0.00513541	0.0177179	0.00245204	0.0159469	0.0207263	0.00207081	0.0210086	0.0069232	0.0022499	0.00207609	0.00548555	0.0326947	0.00148567	0.0186016	0.0256732	0.000882481	0.0033647	0.00227436	0.0106367	0.00720652	0.00861069	0.00539724	0.0160049	0.0166812	0.0101217	0.0177707	0.00444878	0.0164982	0.00034957	0.00415957	0.00174406	0.0131284	0.0155972	0.00702658	0.00633687	0.0328059	0.0129033	0.00900164	0.0215847	0.0149704	0.00683146	0.0141306	0.0130493	0.000831829	0.0302487	0.00758548	0.000871085	0.00203001	0.00418456	0.0104418	0.0342656	0.0111953	0.016581	0.000843068	0.00189561	0.00202148	0.00593009	0.0080288	0.00745882	0.00676181	0.00863259	0.0068479	0.00706475	0.0180944	0.0046895	0.000480815	0.0064374	0.0116557	0.00617813	0.0041617	0.00444222	0.0282786	0.0084071	0.00556498	0.00615972	0.00502644	1.854546
180	-3027.149	-3199.524	172.3752	0.00256751	0.00347036	0.0382278	0.00531813	0.00810594	0.00544564	0.0167102	0.0388286	0.00704336	0.0106732	0.0203081	0.0120126	0.0704084	0.00523447	0.0123369	0.0213701	0.00324097	0.00855848	0.00630589	0.0818087	0.0731657	0.00453688	0.0482228	0.00223335	0.0136189	0.0491715	9.24599e-05	0.0174793	0.0109506	0.00411433	0.00112923	0.0253315	0.0371894	0.000723312	0.0250848	0.0338289	0.010404	0.0098849	0.00643526	0.0226616	0.0128279	0.00764887	0.0134487	0.0400805	0.0249299	0.0176687	0.0167472	0.0196189	0.0218419	0.0122945	0.0174674	0.0144888	0.0164657	0.0155449	0.00445607	0.00797089	0.0374815	0.0236468	0.018502	0.0630655	0.0423498	0.000873517	0.0175859	0.0195322	0.00168695	0.0451158	0.0260672	0.000402131	0.00542175	0.00429128	0.0266094	0.0480347	0.00798195	0.04721	0.000808837	0.0242992	0.00616742	0.0102377	0.0220735	0.00523354	0.00620744	0.0184729	0.0248988	0.00021339	0.0276067	0.00627272	0.00817285	0.0203599	0.0276589	0.00375462	0.00141324	0.00746082	0.0352088	0.0195664	0.000805924	0.00749202	0.00296562	0.00145803	0.00197074	0.0217087	0.00302004	0.00460318	0.00309245	0.00948935	0.0220499	0.00399976	0.00606105	0.0115325	0.00682166	0.0399833	0.00297254	0.00700584	0.0121356	0.00184047	0.00486017	0.00358097	0.0464573	0.0415491	0.00257639	0.0273846	0.00126827	0.00773388	0.0279233	5.25059e-05	0.00992609	0.00621861	0.00233643	0.000641265	0.0143852	0.021119	0.000410752	0.0142451	0.0192107	0.00590819	0.00561341	0.00365444	0.012869	0.00728468	0.00434362	0.00763718	0.0227608	0.0141571	0.0100337	0.00951033	0.0111411	0.0124035	0.00698179	0.00991936	0.00822788	0.00935051	0.0088276	0.0025305	0.00452648	0.0212849	0.0134285	0.0105069	0.0358135	0.0240495	0.00049605	0.00998661	0.0110919	0.000957982	0.0256203	0.014803	0.000228361	0.00307889	0.00243692	0.0151108	0.0272778	0.00453277	0.0268095	0.00045932	0.0137989	0.00350233	0.00581375	0.0125351	0.00297201	0.00352506	0.0104903	0.0141394	0.000121179	0.0156772	0.00356214	0.00464117	0.0115619	0.0157069	0.00213216	0.000802544	0.00423683	0.0199943	0.0111113	0.000457666	0.00425455	0.00168411	1.760944
216	-3033.203	-3205.608	172.4052	0.00552214	0.0124886	0.019529	0.00271652	0.0122896	0.00733834	0.016355	0.0303676	0.023137	0.0120266	0.0274644	0.0243199	0.0508506	0.0219777	0.00807137	0.0269074	0.0217814	0.018597	0.0219492	0.0845686	0.0343505	0.0110647	0.0257854	0.00708205	0.0212146	0.0344769	0.000898302	0.0150811	0.0279537	0.01562	0.000327863	0.00318624	0.0585014	0.000755122	0.0246862	0.018055	0.0175494	0.0147751	0.00243192	0.0137183	0.00589597	0.00950101	0.0118547	0.00874533	0.0433863	0.0373482	0.0105329	0.0122518	0.0163423	0.00348979	0.0053412	0.012879	0.0121728	0.0124401	0.0110845	0.00960747	0.0702232	0.0222012	0.0214165	0.0599079	0.0450722	0.000645309	0.0155477	0.0176207	0.00829801	0.0157281	0.028705	0.00267842	0.0117054	0.00706705	0.0209824	0.0452808	0.00885247	0.0459326	0.00420713	0.0155493	0.00736853	0.0159015	0.0158548	0.00912725	0.00894127	0.00885027	0.0417623	0.0016822	0.0146269	0.00150194	0.00977831	0.00550447	0.0213187	0.00963615	0.000226963	0.0109319	0.0471479	0.0105919	0.00354658	0.00706435	0.00237892	0.00317363	0.00717733	0.0112235	0.00156121	0.00706294	0.00421741	0.00939935	0.0174525	0.0132971	0.00691181	0.0157841	0.0139769	0.0292243	0.0126308	0.00463869	0.0154639	0.012518	0.0106878	0.0126144	0.0486024	0.0197415	0.00635899	0.0148191	0.00407012	0.0121922	0.0198142	0.000516263	0.00866727	0.0160652	0.00897694	0.000188426	0.00183117	0.0336213	0.000433976	0.0141874	0.0103764	0.0100858	0.0084914	0.00139765	0.00788406	0.00338847	0.00546032	0.006813	0.00502603	0.0249345	0.0214644	0.00605338	0.0070412	0.00939206	0.00200561	0.00306964	0.00740168	0.0069958	0.00714944	0.0063704	0.0055215	0.0403579	0.0127592	0.0123082	0.0344297	0.0259034	0.000370865	0.00893541	0.0101268	0.00476894	0.00903909	0.016497	0.00153932	0.00672718	0.0040615	0.0120588	0.0260233	0.0050876	0.0263979	0.00241788	0.00893635	0.00423476	0.00913877	0.00911189	0.00524552	0.00513863	0.00508634	0.0240012	0.000966774	0.0084062	0.000863182	0.00561969	0.00316347	0.0122521	0.00553799	0.000130438	0.00628268	0.0270963	0.00608728	0.00203825	0.00405995	0.00136719	1.740009
252	-3033.854	-3206.27	172.4152	0.00933947	0.00990077	0.0305583	0.000204506	0.0146091	0.0150956	0.0107695	0.0773609	0.00725949	0.00789277	0.0164871	0.0230399	0.0289488	0.0198348	0.00403719	0.009679	0.00239936	0.0325927	0.0136596	0.036658	0.0440854	0.00422065	0.0244282	0.0017017	0.0326339	0.0250316	0.00696927	0.0402023	0.0162239	0.0119853	0.00028399	0.00812891	0.0430482	0.00690649	0.0145796	0.0215461	0.00139876	0.007824	0.0304068	0.00294717	0.0122131	0.0106278	0.0168993	0.007342	0.0271856	0.0253865	0.0219688	0.0337576	0.0173241	0.0010895	0.000868107	0.0148476	0.0203208	0.0151606	0.0152643	0.0125263	0.0873821	0.0439373	0.00460224	0.0367047	0.0426999	0.00349653	0.0205327	0.0116342	0.00760903	0.0466435	0.00678958	0.0159948	0.0138407	0.00157939	0.00505875	0.0428976	0.00537655	0.0578614	0.00286139	0.019045	0.011022	0.00815561	0.00692015	0.0122599	0.00462907	0.0164211	0.0370907	0.00173579	0.0288911	0.0129819	0.0144258	0.00287892	0.0232032	0.0108317	5.40453e-05	0.00443711	0.0508893	0.0192831	0.00932992	0.0111703	0.00214828	0.00538929	0.00571319	0.0176335	0.000118009	0.0084301	0.00871086	0.00621448	0.0446407	0.00418905	0.00455448	0.00951382	0.0132951	0.0167048	0.0114456	0.00232964	0.00558522	0.00138454	0.0188075	0.00788222	0.0211533	0.0254393	0.0024355	0.0140962	0.000981957	0.0188312	0.0144444	0.00402158	0.0231985	0.0093619	0.00691607	0.000163875	0.00469075	0.0248408	0.00398535	0.00841311	0.0124331	0.000807145	0.0045148	0.0175461	0.00170065	0.0070475	0.00613273	0.00975165	0.00423666	0.0156873	0.0146492	0.012677	0.0194797	0.00999678	0.000628693	0.000500937	0.00856773	0.011726	0.00874836	0.00880818	0.00722822	0.0504234	0.0253538	0.0026557	0.0211803	0.0246398	0.00201766	0.0118483	0.00671346	0.00439075	0.0269154	0.00391789	0.00922971	0.00798668	0.000911379	0.00291912	0.0247538	0.00310251	0.0333886	0.00165115	0.0109898	0.00636019	0.00470615	0.00399324	0.00707451	0.00267118	0.0094757	0.021403	0.00100163	0.0166714	0.00749113	0.00832435	0.00166126	0.0133893	0.00625035	3.11865e-05	0.00256041	0.0293654	0.0111272	0.00538378	0.00644574	0.00123965	1.732968
288	-3020.125	-3192.643	172.5181	0.00339076	0.00285433	0.0220642	0.0141752	0.00751252	0.00852053	0.00449073	0.0381976	0.00724538	0.00707036	0.0183565	0.00880543	0.0523654	0.00590718	0.00585993	0.0231524	0.00144898	0.0114161	0.0122783	0.0707361	0.0497354	0.0163661	0.0316608	0.00108771	0.0322338	0.0229938	0.00297538	0.0169656	0.0152517	0.0118132	0.00290231	0.0093697	0.057873	0.0091885	0.0148858	0.0551667	0.00258421	0.00781814	0.00562267	0.0238254	0.00955408	0.020049	0.00688758	0.0187201	0.0427109	0.0291263	0.0213142	0.0126627	0.0177095	0.001718	0.00849043	0.0138707	0.0232907	0.0189342	0.00747874	0.0183838	0.0384844	0.05025	0.0108214	0.050209	0.0338009	0.00198122	0.0125564	0.0147821	0.0144091	0.0498429	0.00420538	0.0387147	0.0149095	0.00492528	0.0170595	0.0293613	0.00438346	0.0424585	0.00366271	0.0089439	0.00650001	0.00454046	0.0121192	0.0186841	0.0118793	0.0196195	0.0278319	0.000536124	0.0268215	0.00507101	0.00621023	0.00708903	0.0134755	0.0013087	0.000720856	0.00575476	0.0312025	0.0136885	0.000462537	0.0134245	0.00022474	0.00204263	0.00171948	0.0132917	0.00853932	0.00452563	0.00513287	0.00270527	0.0230106	0.0043647	0.00425927	0.0110581	0.00530449	0.0315455	0.00355855	0.00353009	0.0139473	0.000872884	0.00687717	0.0073966	0.0426122	0.0299611	0.00985909	0.0190728	0.000655252	0.019418	0.0138517	0.0017924	0.0102203	0.00918782	0.0071164	0.00174838	0.00564442	0.0348634	0.00553526	0.00896735	0.033233	0.00155676	0.00470973	0.00338716	0.0143527	0.00575549	0.0120777	0.00414915	0.0112772	0.0257295	0.017546	0.0128399	0.00762814	0.0106684	0.00103494	0.00511473	0.00835586	0.0140306	0.0114062	0.00450528	0.0110746	0.0231834	0.0302712	0.00651893	0.0302465	0.020362	0.00119351	0.00756415	0.00890493	0.00868023	0.030026	0.00253337	0.0233222	0.00898167	0.00296704	0.0102768	0.0176876	0.00264064	0.0255775	0.00220646	0.00538791	0.00391568	0.00273522	0.00730075	0.0112555	0.00715624	0.011819	0.0167662	0.000322967	0.0161576	0.00305484	0.00374111	0.00427051	0.00811777	0.000788378	0.000434252	0.00346673	0.0187967	0.00824611	0.000278637	0.0080871	0.000135386	1.659995
324	-3017.96	-3190.024	172.0644	0.00582845	0.00910357	0.00508505	0.00466449	0.012057	0.0072808	0.0057979	0.0307627	0.00946326	0.0158347	0.0315935	0.0247194	0.051119	0.00688041	0.0155714	0.0211733	0.0100347	0.0161486	0.0213839	0.0833242	0.0751855	0.00990993	0.0438427	0.00255218	0.026182	0.0388295	0.0100731	0.0612947	0.00575105	0.0146328	0.00155545	0.0129938	0.0652103	0.00841129	0.0205154	0.0171644	0.00815002	0.0346858	0.0122021	0.00961781	0.0175845	0.032403	0.0270177	0.0331942	0.0352933	0.0274833	0.0326782	0.0139954	0.012777	0.00710567	0.00466487	0.00629216	0.0285668	0.0337506	0.0175884	0.00888553	0.0686809	0.0453491	0.00128353	0.0612692	0.0253556	0.000794193	0.0131588	0.00423043	0.00236545	0.00973618	0.00210007	0.0353714	0.0080284	0.00759923	0.0382126	0.0286538	0.0101656	0.0293444	0.00489081	0.0088784	0.037662	0.000578254	0.0146705	0.0294854	0.0100445	0.0161542	0.0422231	0.00356486	0.0330178	0.0267324	0.0109356	0.00289506	0.0207669	0.00886258	0.00269403	0.0164595	0.0397793	0.02897	0.00497473	0.0110574	0.00044957	0.00295364	0.00461334	0.00257691	0.00236379	0.00611005	0.00368964	0.00293816	0.0155894	0.00479562	0.00802444	0.0160104	0.0125269	0.0259052	0.00348673	0.00789101	0.0107298	0.00508519	0.00818348	0.0108365	0.0422255	0.0381012	0.00502198	0.0222178	0.00129335	0.0132681	0.0196773	0.00510467	0.0310618	0.00291442	0.00741533	0.000788244	0.00658475	0.0330461	0.00426252	0.0103964	0.00869829	0.00413012	0.0175775	0.00618354	0.00487394	0.00891114	0.0164206	0.0136916	0.0168215	0.0178853	0.0139275	0.0165601	0.00709236	0.00647489	0.00360089	0.00236398	0.00318863	0.0144766	0.0171035	0.00891312	0.00450285	0.0348049	0.0229812	0.000650442	0.0310489	0.0128493	0.000402467	0.00666838	0.00214382	0.00119872	0.00493393	0.00106424	0.0179249	0.00406849	0.003851	0.0193647	0.0145207	0.00515155	0.0148707	0.00247848	0.00449924	0.0190857	0.000293037	0.00743445	0.0149421	0.00509018	0.00818632	0.0213971	0.00180654	0.0167322	0.013547	0.00554174	0.00146711	0.0105239	0.00449122	0.00136523	0.00834106	0.0201586	0.0146809	0.00252101	0.00560348	0.000227825	1.973312
