Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-314.4316	-483.6073	169.1757	0.00166432	0.00141348	0.0132756	0.000959317	0.0126729	2.65482e-05	0.0112948	0.00969569	0.00344395	0.00107072	0.00872192	0.00101231	0.0183171	0.00431392	0.00592565	0.00943593	0.0096012	0.00722138	0.00276699	0.0227789	0.000945522	0.00817808	0.00642151	0.00575611	0.0059574	0.0118265	0.00535138	0.0194681	0.00214954	0.00126778	0.000787039	0.00824496	0.012327	9.63515e-05	0.00179412	0.00530479	0.00242088	0.00288583	0.00476567	0.00658231	0.0185189	0.00237438	0.00500445	0.0044522	0.0047021	0.00214541	0.000870905	0.00362075	0.0118115	0.00974941	0.0083971	0.00843502	0.00866289	0.000348166	0.00306749	0.00775568	0.00783817	0.00577212	0.00697734	0.00123406	0.00970473	0.00060886	0.00864724	0.00705759	0.0122217	0.00285409	0.00817599	0.00869466	0.000688321	0.0134333	0.00973987	0.0111772	0.000291615	0.00100284	0.00321758	0.00114709	0.00866158	0.000573445	0.00145977	0.00177943	0.0120313	0.011315	0.0104134	0.00178277	0.00204367	0.00193046	0.003633	0.0118259	0.00113426	0.000793346	5.62837e-05	0.000655394	0.00188157	0.000665947	0.0012743	0.000289457	0.020379	4.452705	0.00290396	0.00246627	0.0231636	0.00167384	0.0221119	4.6322e-05	0.0197074	0.0169173	0.00600908	0.00186823	0.0152182	0.00176631	0.0319601	0.00752703	0.0103392	0.016464	0.0167524	0.0126	0.00482791	0.0397452	0.00164977	0.0142693	0.0112044	0.0100434	0.0103946	0.0206352	0.00933723	0.0339685	0.00375057	0.00221205	0.00137325	0.014386	0.0215085	0.000168117	0.00313042	0.00925593	0.00422401	0.00503526	0.00831526	0.011485	0.0323123	0.00414287	0.00873189	0.0077683	0.00820433	0.00374336	0.00151958	0.00631757	0.020609	0.017011	0.0146515	0.0147176	0.0151152	0.000607489	0.00535223	0.0135323	0.0136762	0.0100713	0.0121742	0.00215321	0.0169331	0.00106235	0.0150879	0.0123143	0.0213247	0.00497988	0.0142657	0.0151707	0.001201	0.0234388	0.0169944	0.0195023	0.000508817	0.00174978	0.00561412	0.00200147	0.0151129	0.00100056	0.00254705	0.0031048	0.0209925	0.0197428	0.0181696	0.00311062	0.00356585	0.00336832	0.00633895	0.0206341	0.00197908	0.00138425	9.82052e-05	0.00114355	0.00328301	0.00116196	0.00222343	0.000505052	0.0355577	0.5731234
36	-311.3272	-481.3568	170.0296	0.00548731	0.00190578	0.010544	0.00576065	0.00812415	0.000464409	0.0241174	0.0250667	0.00243538	0.00247133	0.0167271	0.00464639	0.031601	0.0333253	0.0229545	0.0168876	0.0120916	0.00322021	0.00773522	0.0422882	0.0162391	0.0021145	0.0313555	0.0192867	0.00399917	0.0120651	0.00400606	0.00676784	0.00514794	0.00456083	0.00122143	0.00485265	0.0186147	0.00251099	0.00352392	0.0171793	0.0104129	0.00351079	0.00213355	0.00738889	0.0154073	0.0174305	0.00757825	0.0221496	0.00277673	0.00418176	0.00733736	0.0125261	0.0165214	0.0061526	0.00577189	0.000898323	0.00488911	0.00917816	0.00144534	0.044691	0.0179026	0.0110694	0.00324904	0.000557655	0.00209733	0.037936	0.00730329	0.0018321	0.0171077	0.00666024	0.0113756	0.000599559	0.0506383	0.0215117	0.0036644	0.00647905	0.00349062	0.00494922	0.000999559	0.011037	0.00524916	0.000232481	0.00484407	0.0076051	0.0191287	0.00363525	0.00914648	0.0282581	0.012816	0.0132292	0.0163851	0.00319897	0.0019687	0.00351209	0.00616959	0.0012363	0.00306648	0.0149981	0.0332526	0.00282139	0.0127605	3.242474	0.00518818	0.00180189	0.00996917	0.00544662	0.00768127	0.000439093	0.0228027	0.0237002	0.00230262	0.00233661	0.0158153	0.0043931	0.0298783	0.0315087	0.0217031	0.015967	0.0114324	0.00304466	0.00731354	0.039983	0.0153539	0.00199923	0.0296462	0.0182353	0.00378117	0.0114073	0.00378768	0.0063989	0.00486731	0.00431221	0.00115485	0.00458812	0.0175999	0.00237411	0.00333182	0.0162428	0.0098453	0.0033194	0.00201724	0.0069861	0.0145674	0.0164803	0.00716513	0.0209422	0.00262536	0.0039538	0.00693738	0.0118433	0.0156208	0.0058172	0.00545725	0.000849352	0.00462259	0.00867782	0.00136655	0.0422547	0.0169266	0.010466	0.00307193	0.000527255	0.001983	0.035868	0.00690517	0.00173223	0.0161751	0.00629716	0.0107555	0.000566875	0.0478778	0.0203391	0.00346464	0.00612585	0.00330034	0.00467942	0.00094507	0.0104354	0.00496301	0.000219808	0.00458001	0.00719052	0.018086	0.00343708	0.00864787	0.0267177	0.0121173	0.012508	0.0154919	0.00302458	0.00186138	0.00332064	0.00583326	0.00116891	0.00289931	0.0141805	0.0314399	0.00266758	0.0120649	1.057656
72	-314.6746	-484.0042	169.3296	0.00255814	4.55724e-05	0.00601007	0.00862298	0.00120285	0.0134588	0.0130821	0.012955	0.00178902	0.00856044	0.0187128	0.00235472	0.0116399	0.00930711	0.00798423	0.0100457	0.000514233	0.0175394	0.00278571	0.00696523	0.00731883	0.0069528	0.0106292	0.0060158	0.0129573	0.0225184	0.00777945	0.0109576	0.00583476	0.000250706	0.0021373	0.00428674	0.00307438	0.00406475	0.000356116	0.00552199	0.000253014	0.00354738	0.00225734	0.0095032	0.0227538	0.00347903	0.00579402	0.00571157	0.0101638	0.00493213	0.000754752	0.00579819	0.00792639	0.000676499	0.00192835	0.00454509	0.00810733	0.000231352	0.000174364	0.0026888	0.000891007	0.00901234	0.0137122	0.00128456	0.0105082	0.0293011	0.00512083	0.003232	0.00929547	0.0106974	0.00858848	0.00809181	0.00253035	0.00242768	0.00123878	0.00185341	0.000888265	0.00058523	0.00187317	0.0086441	0.00358045	0.00222419	0.000217143	0.00151828	0.0184132	0.00221865	0.00567424	0.0263696	0.00879871	0.00547469	0.00400825	0.00169006	0.00101225	0.00385986	0.000426898	0.000745752	0.000458982	0.00152032	0.00437093	0.0071501	0.00380277	4.290461	0.00425415	7.57862e-05	0.00999465	0.0143399	0.00200032	0.0223817	0.0217553	0.021544	0.00297511	0.0142359	0.0311192	0.00391586	0.0193569	0.0154776	0.0132777	0.0167058	0.000855162	0.0291678	0.00463259	0.0115831	0.0121711	0.0115624	0.0176762	0.0100042	0.0215479	0.0374478	0.0129371	0.0182224	0.00970312	0.00041692	0.0035543	0.00712879	0.00511265	0.00675962	0.000592216	0.00918298	0.000420758	0.00589924	0.00375392	0.0158037	0.0378393	0.00578558	0.00963537	0.00949825	0.0169023	0.00820205	0.00125514	0.00964231	0.0131815	0.00112501	0.00320682	0.00755841	0.0134824	0.000384735	0.000289964	0.00447143	0.00148173	0.0149874	0.0228032	0.00213621	0.017475	0.0487272	0.00851586	0.00537476	0.0154582	0.0177897	0.0142825	0.0134565	0.00420794	0.0040372	0.00206008	0.0030822	0.00147717	0.000973228	0.00311506	0.014375	0.00595424	0.0036988	0.000361105	0.00252488	0.0306209	0.00368959	0.00943618	0.0438523	0.0146321	0.00910433	0.00666566	0.00281054	0.00168336	0.00641889	0.000709925	0.00124017	0.00076328	0.00252827	0.0072688	0.0118905	0.00632395	0.6013284
108	-298.8043	-469.6006	170.7963	0.00138172	6.41084e-05	0.00570733	0.00444814	0.00103515	0.00286478	0.00630475	0.0173584	0.0318817	0.00125963	0.0149579	0.00144122	0.0152948	0.0112832	0.00950195	0.0136998	0.00867153	0.0236343	0.00500801	0.0260255	0.0207981	0.00049719	0.0184536	0.00414876	0.00727326	0.0260273	0.000870402	0.00348464	0.00977963	0.00209676	0.00104851	0.0050423	0.0136696	0.00524616	0.00199246	0.0128598	0.00113529	0.00547753	0.00675044	0.00478554	0.0248768	0.0278148	0.00834683	0.0260687	0.00427234	0.000223563	0.0121222	0.00884879	0.0337438	0.00296701	0.00207417	0.00881733	0.0108648	0.0034546	0.00146684	0.00908615	0.00826146	0.00130833	0.00295402	0.00563978	0.00403144	0.0356783	0.00747423	0.00693497	0.0170893	0.0062807	0.0089304	0.00127035	0.00927501	0.0335009	0.00562354	0.00140431	0.00528519	0.00574389	0.00137707	0.0075786	0.00973775	0.00832358	0.021114	0.00605227	0.0137371	0.0322985	0.00425089	0.0174738	0.0169684	0.00780254	0.0103712	0.00453758	0.00895588	0.00197781	0.00895858	0.00591767	0.00127636	0.00382258	0.00815075	0.00330539	2.63982e-05	2.621531	0.00152003	7.05255e-05	0.00627862	0.00489338	0.00113877	0.00315154	0.00693584	0.0190959	0.0350729	0.00138571	0.0164551	0.00158549	0.0168258	0.0124126	0.0104531	0.0150711	0.00953952	0.026	0.0055093	0.0286305	0.0228799	0.000546958	0.0203008	0.00456404	0.00800129	0.0286326	0.000957527	0.00383344	0.0107585	0.00230664	0.00115347	0.00554702	0.0150379	0.00577129	0.0021919	0.0141471	0.00124893	0.00602581	0.00742614	0.00526456	0.0273669	0.030599	0.00918233	0.0286781	0.00469999	0.000245942	0.0133356	0.00973453	0.0371214	0.003264	0.00228179	0.00969993	0.0119523	0.00380039	0.00161367	0.00999565	0.00908841	0.00143929	0.0032497	0.00620431	0.00443497	0.0392496	0.00822238	0.00762914	0.0187999	0.00690938	0.00982431	0.00139751	0.0102034	0.0368542	0.00618644	0.00154487	0.00581422	0.00631884	0.00151491	0.0083372	0.0107125	0.00915674	0.0232274	0.00665809	0.0151121	0.0355315	0.00467639	0.0192229	0.0186669	0.00858356	0.0114093	0.00499178	0.00985234	0.00217578	0.00985531	0.00651002	0.00140412	0.00420521	0.00896662	0.00363625	2.90406e-05	0.9090104
144	-334.32	-504.2915	169.9714	0.0164367	0.000995833	0.00374393	0.0026282	0.0152529	0.000408326	0.0130032	0.0182808	0.0106052	0.00601265	0.0232873	0.0383742	0.0324209	0.0116885	0.0160941	0.0342045	0.0121383	0.0109709	0.00734323	0.0253231	0.0175579	0.025727	0.00524117	0.000226903	0.0374162	0.0152804	0.000975465	0.0100551	0.00578688	0.000186689	0.0336507	0.00343588	0.00747423	0.00398908	0.00374993	0.0132724	0.00331972	0.00773397	0.0104206	0.00777586	0.0202065	0.00620246	0.00711592	0.0276001	0.00604928	0.0114355	0.00428712	0.014159	0.0291586	0.00048821	0.00137191	0.0202752	0.00325903	0.00906254	0.0114675	0.0301771	0.0026324	0.0294775	0.0654944	0.000300375	0.00312171	0.0063679	0.000286621	0.00771084	0.00337333	0.00563451	0.0115935	0.00815389	0.00225763	0.000116407	0.00364568	0.00182268	0.00297114	0.00511677	0.00482003	0.0220801	0.00230142	0.00576299	0.000861938	0.00878426	0.0325632	0.0145324	0.00884109	0.000332453	0.000990221	0.00147256	0.008959	0.00411225	0.0118641	0.0101474	0.00649827	0.00106942	0.000564818	0.00939995	0.00448147	0.000449108	0.000887573	3.322558	0.0158555	0.000960619	0.00361154	0.00253526	0.0147135	0.000393887	0.0125434	0.0176343	0.0102301	0.00580003	0.0224638	0.0370173	0.0312744	0.0112751	0.015525	0.0329949	0.011709	0.0105829	0.00708356	0.0244276	0.016937	0.0248172	0.00505583	0.000218879	0.0360931	0.0147401	0.000940971	0.00969952	0.00558224	0.000180087	0.0324608	0.00331438	0.00720993	0.00384801	0.00361733	0.012803	0.00320233	0.00746048	0.0100521	0.0075009	0.0194919	0.00598313	0.00686429	0.0266241	0.00583537	0.0110311	0.00413552	0.0136583	0.0281275	0.000470946	0.0013234	0.0195583	0.00314379	0.00874208	0.011062	0.02911	0.00253931	0.0284351	0.0631784	0.000289753	0.00301132	0.00614272	0.000276486	0.00743817	0.00325404	0.00543527	0.0111836	0.00786555	0.00217779	0.00011229	0.00351676	0.00175823	0.00286607	0.00493584	0.00464958	0.0212993	0.00222003	0.0055592	0.000831458	0.00847364	0.0314117	0.0140185	0.00852846	0.000320697	0.000955205	0.00142049	0.0086422	0.00396683	0.0114445	0.00978856	0.00626848	0.0010316	0.000544845	0.00906755	0.004323	0.000433226	0.000856187	1.036658
180	-308.73	-478.7798	170.0498	0.00193141	1.74692e-05	0.00930613	0.000247181	0.00321695	6.0394e-05	0.00535411	0.00688413	0.00298425	0.00127197	0.0278479	0.00836962	0.0198247	0.00768458	0.0189273	0.0147094	0.00306966	0.0175608	0.00767146	0.0251082	0.0109847	0.00153665	0.0237505	0.000250117	0.0112733	0.0253293	0.00370276	0.00189713	0.00450812	0.00130417	0.0124366	0.00955816	0.00612787	0.0159109	0.000659259	0.00245804	0.0121428	0.00801494	0.00175863	0.00226501	0.0122054	0.00457285	0.0068607	0.0163918	0.00107067	0.000507851	0.00824229	0.0103991	0.0188932	0.000762127	0.00275695	0.0260701	0.0023474	0.000909114	0.000717376	0.00899846	0.00205603	0.00631859	0.0260799	0.00207517	0.000829637	0.00371281	0.00302278	0.000595769	0.00397907	0.0018638	0.0290314	0.00563578	0.0114976	0.000511646	0.0021348	0.00146053	0.00804601	0.00212359	0.00248146	0.00498896	0.000474363	0.0152008	0.0368767	0.0010321	0.0192985	0.0259521	0.0060256	3.84764e-06	0.00328409	0.0106789	0.00346722	0.00205385	0.00263609	0.00184482	0.00111974	0.00186454	0.000789012	0.00203731	0.00166877	0.00120087	0.00823586	3.510603	0.00266839	2.4135e-05	0.0128571	0.000341498	0.00444445	8.34388e-05	0.0073971	0.00951094	0.00412297	0.00175732	0.0384739	0.0115632	0.0273892	0.0106168	0.0261494	0.0203222	0.00424097	0.0242615	0.0105987	0.0346889	0.0151762	0.002123	0.0328131	0.000345555	0.0155749	0.0349943	0.00511564	0.00262102	0.0062283	0.00180181	0.0171821	0.0132053	0.00846611	0.0219821	0.000910815	0.00339596	0.0167761	0.0110732	0.00242967	0.00312928	0.0168627	0.00631773	0.00947857	0.0226465	0.00147921	0.000701634	0.0113873	0.0143671	0.0261023	0.00105293	0.00380893	0.0360177	0.0032431	0.00125601	0.000991108	0.012432	0.00284056	0.0087296	0.0360312	0.002867	0.0011462	0.00512951	0.00417619	0.000823099	0.00549738	0.00257497	0.0401091	0.00778625	0.0158847	0.000706877	0.00294938	0.00201783	0.0111162	0.00293389	0.00342832	0.00689262	0.000655367	0.0210011	0.0509478	0.00142593	0.0266623	0.0358547	0.00832481	5.3158e-06	0.00453721	0.0147537	0.00479023	0.00283755	0.00364196	0.00254875	0.00154701	0.002576	0.00109008	0.00281469	0.00230553	0.00165909	0.0113784	0.7238122
216	-316.0433	-485.4153	169.372	0.0017876	8.54274e-05	0.00996926	0.00464006	0.00134856	0.000324094	0.00285046	0.0167111	0.00122316	0.00012843	0.00829875	0.00558506	0.0244795	0.00457819	0.0013786	0.0142052	0.00395167	0.0145733	0.00325591	0.0161855	0.00499761	0.000491867	0.0273759	0.0016248	0.00914151	0.00719884	0.00207109	0.0104418	0.00962927	0.00133518	0.0242103	0.0162159	0.00235142	0.00156725	0.00328418	0.00537624	0.0137421	0.00340348	0.00445	0.00748236	0.0276845	0.00442836	0.00183561	0.0153959	0.001291	0.00964832	0.0062517	0.00854551	0.0387101	0.00608586	0.00552336	0.00992382	0.00553877	0.00677347	0.00933201	0.00967443	0.0012493	0.000858231	0.0165378	0.00146531	0.000310414	0.00655244	0.0102878	0.0381183	0.00504317	0.0103385	0.00378146	0.01466	0.0118633	0.00208833	0.000963688	0.00414065	0.000864595	0.00224582	0.00576253	0.00708652	0.00163481	0.00327263	0.0341755	0.000984376	0.0119774	0.00489566	0.00584559	8.49503e-05	0.00705771	0.00857844	0.00370163	0.00412723	0.000584002	0.00920362	0.00376961	0.00379375	0.00538784	0.00604755	0.00521574	8.124e-05	0.00982144	4.182676	0.00243857	0.000116537	0.0135997	0.00632978	0.00183965	0.000442116	0.00388848	0.0227966	0.00166858	0.000175199	0.0113208	0.00761892	0.0333939	0.00624539	0.00188064	0.0193782	0.0053907	0.0198803	0.00444159	0.0220795	0.00681753	0.000670984	0.037345	0.00221649	0.0124705	0.00982037	0.00282529	0.0142442	0.0131359	0.00182139	0.0330267	0.022121	0.00320772	0.00213798	0.00448015	0.00733405	0.0187465	0.00464289	0.0060705	0.0102071	0.037766	0.00604099	0.00250406	0.0210025	0.00176114	0.0131618	0.00852832	0.0116574	0.0528068	0.00830209	0.00753474	0.0135377	0.00755576	0.00924009	0.0127303	0.0131975	0.00170424	0.00117076	0.0225601	0.00199892	0.000423454	0.00893858	0.0140342	0.0519994	0.00687969	0.0141033	0.00515851	0.0199985	0.0161834	0.00284881	0.00131462	0.00564851	0.00117945	0.00306366	0.00786101	0.00966714	0.00223015	0.00446439	0.0466208	0.00134285	0.016339	0.00667846	0.00797432	0.000115886	0.00962784	0.0117024	0.00504962	0.0056302	0.000796672	0.0125552	0.00514234	0.00517528	0.00734987	0.00824982	0.0071151	0.000110824	0.013398	0.7330522
252	-312.6677	-482.5734	169.9057	5.74986e-05	0.0035468	0.013467	0.0116216	0.00457529	0.00145995	0.000757671	0.00520863	0.00170744	0.00104742	0.0137329	0.00713827	0.0118584	0.00815381	0.00912532	0.0113449	0.00592319	0.0217232	0.00224766	0.0457879	0.0143435	0.000211827	0.0209554	0.00158502	0.00745339	0.00457336	0.00162831	0.00354544	0.00736221	0.00271205	0.0152068	0.00152341	0.0225724	0.000929564	0.00660412	0.0116787	0.00198719	0.0155096	0.00128188	0.0229915	0.0146343	0.00222569	0.0136874	0.00902013	0.0180413	0.00122629	0.00214807	0.0046093	0.0419036	0.00433801	0.00852932	0.0145653	0.00460917	0.0029951	0.00802517	0.00249229	0.00680117	0.000991773	0.0340728	0.0118111	5.00971e-05	0.00452902	0.0173396	5.02874e-05	0.00429655	0.00664867	0.00382475	0.00688611	0.0177731	0.00205415	0.000347735	0.00297597	0.00406779	0.00140503	0.00771551	0.00912861	0.026261	0.00685945	0.0346544	0.00455677	0.0151103	0.00138762	0.00356024	0.0010759	0.000539666	0.00303094	0.00129808	0.00394164	0.00105684	0.0224942	0.00650721	0.0056599	0.00213574	0.00502358	0.00328057	0.00508712	0.0144664	3.595652	7.10782e-05	0.00438446	0.0166475	0.0143663	0.00565585	0.00180475	0.000936612	0.00643876	0.00211069	0.00129479	0.0169762	0.00882414	0.014659	0.0100795	0.0112805	0.0140242	0.00732209	0.0268537	0.00277849	0.0566018	0.0177311	0.000261855	0.0259045	0.00195936	0.00921368	0.00565346	0.00201288	0.00438277	0.00910096	0.00335256	0.0187982	0.0018832	0.0279034	0.0011491	0.00816383	0.0144369	0.00245651	0.0191726	0.00158463	0.0284214	0.0180905	0.00275134	0.01692	0.0111504	0.0223022	0.0015159	0.00265539	0.00569789	0.0518001	0.00536253	0.0105437	0.0180052	0.00569773	0.00370246	0.0099205	0.0030809	0.00840742	0.001226	0.0421198	0.0146005	6.19287e-05	0.00559866	0.0214347	6.2164e-05	0.00531128	0.0082189	0.00472805	0.00851243	0.0219706	0.00253929	0.00042986	0.00367881	0.0050285	0.00173686	0.00953771	0.0112845	0.0324631	0.00847946	0.0428388	0.00563296	0.018679	0.00171534	0.00440107	0.00133	0.000667121	0.00374677	0.00160466	0.00487254	0.00130643	0.0278068	0.00804403	0.00699662	0.00264014	0.00621001	0.00405535	0.00628857	0.017883	0.8089483
288	-327.2423	-497.8311	170.5887	3.98235e-05	0.00876133	0.0202441	0.010264	0.00186941	0.00181923	0.00775008	0.00736276	0.00459813	0.00864453	0.0127881	0.00198758	0.0298319	0.0227429	0.00709955	0.0149501	0.00238536	0.00694257	0.000774956	0.0453374	0.0241527	0.00209037	0.044693	0.00522312	0.0168873	0.00730902	0.00237156	0.0270435	0.03306	0.00256481	0.0247707	0.0129699	0.012805	0.000752293	0.00638089	0.0101207	0.000248018	0.0352199	0.00881494	0.0114902	0.0263095	0.0105091	0.0206976	0.0284378	0.000683615	0.00300991	0.00496497	0.00980794	0.0122088	0.00889834	0.0104022	0.0054546	0.0106025	0.00678664	0.00808433	0.00253927	0.00391788	0.0109302	0.0448437	0.0129962	0.000399771	0.00283638	0.0148523	0.00290724	0.00231567	0.0178436	0.00218748	0.00664631	0.0164844	0.00610965	0.00583174	0.000936587	0.00552156	0.0140369	0.0233172	0.0107738	0.0113297	0.0159748	0.0143018	0.00553809	0.0237663	0.00338428	0.00254591	0.00203474	0.00186563	0.0113054	0.0013626	0.0033013	0.00127406	0.0158454	0.004138	0.021108	0.000734422	0.00646843	0.00278096	0.00320931	0.0150454	2.693879	3.80154e-05	0.00836355	0.019325	0.00979801	0.00178454	0.00173663	0.00739821	0.00702847	0.00438936	0.00825205	0.0122075	0.00189734	0.0284774	0.0217103	0.00677721	0.0142713	0.00227706	0.00662736	0.000739771	0.043279	0.0230561	0.00199547	0.0426639	0.00498598	0.0161206	0.00697717	0.00226389	0.0258156	0.0315589	0.00244836	0.023646	0.012381	0.0122237	0.000718137	0.00609118	0.00966123	0.000236757	0.0336208	0.00841472	0.0109685	0.025115	0.0100319	0.0197579	0.0271466	0.000652577	0.00287325	0.00473955	0.00936264	0.0116545	0.00849433	0.00992995	0.00520695	0.0101211	0.00647851	0.00771728	0.00242398	0.00374	0.010434	0.0428077	0.0124061	0.00038162	0.0027076	0.0141779	0.00277524	0.00221053	0.0170334	0.00208816	0.00634455	0.015736	0.00583226	0.00556697	0.000894063	0.00527087	0.0133996	0.0222586	0.0102846	0.0108153	0.0152495	0.0136525	0.00528665	0.0226873	0.00323062	0.00243032	0.00194235	0.00178092	0.0107921	0.00130073	0.00315142	0.00121622	0.015126	0.00395012	0.0201496	0.000701077	0.00617474	0.0026547	0.0030636	0.0143623	1.047562
324	-307.5553	-477.0985	169.5432	0.00194316	0.0106203	0.00297178	0.00354571	0.00149163	0.0058424	0.000204832	0.0169825	0.00999825	0.00104404	0.00387533	0.0028451	0.0267659	0.00809182	0.00187157	0.0225204	0.00495363	0.0138728	0.00248306	0.0122724	0.0029443	0.00629823	0.0273495	1.63481e-05	0.0048146	0.00526434	0.00210951	0.00809338	0.016391	0.00166051	0.0267228	0.00522508	0.0132431	1.30615e-05	0.00250118	0.0138477	0.000544663	0.00826925	0.000241427	0.00857736	0.00696804	0.000756008	0.0120828	0.00980877	0.0077752	0.00494757	0.00841588	0.00941801	0.0149128	0.00539441	0.000275873	0.0360675	0.00352356	0.00485107	0.00934194	0.00164477	0.00842791	0.0311138	0.0158086	0.00280283	0.00346884	0.0101248	0.0261919	0.00806509	0.000588117	0.00202969	0.0211313	0.000624221	0.0162273	0.0127685	0.00354168	0.00424016	0.00236535	0.0081291	0.00983329	0.00883024	0.0178195	0.00337306	0.0104885	0.000585771	0.0208346	0.00750038	0.00330179	0.000950767	0.0291702	0.000657914	0.00936487	0.000911105	0.00393739	0.0121455	0.00267533	0.0274167	0.0115572	0.00617793	0.00076539	0.00321774	0.00148235	3.953376	0.00238379	0.0130286	0.00364566	0.00434974	0.00182987	0.00716722	0.000251279	0.0208335	0.0122655	0.00128079	0.00475411	0.00349026	0.0328354	0.00992673	0.00229596	0.0276271	0.00607692	0.0170186	0.00304612	0.0150553	0.00361195	0.00772642	0.0335513	2.00552e-05	0.00590636	0.00645808	0.00258786	0.00992864	0.0201079	0.00203705	0.0327825	0.00640992	0.0162461	1.60233e-05	0.00306835	0.0169878	0.000668172	0.0101444	0.000296173	0.0105224	0.00854811	0.000927441	0.0148227	0.012033	0.00953831	0.00606949	0.0103243	0.0115536	0.0182944	0.00661765	0.00033843	0.0442462	0.00432257	0.0059511	0.0114603	0.00201774	0.010339	0.0381692	0.0193934	0.0034384	0.00425544	0.0124207	0.0321312	0.00989393	0.000721478	0.00248994	0.025923	0.00076577	0.019907	0.0156639	0.0043448	0.00520166	0.00290171	0.00997246	0.0120631	0.0108326	0.0218602	0.00413794	0.0128669	0.0007186	0.025559	0.00920117	0.00405051	0.00116636	0.0357849	0.000807103	0.0114885	0.00111771	0.00483023	0.0148996	0.00328199	0.0336338	0.0141779	0.00757884	0.00093895	0.0039474	0.00181849	0.815155
