Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2583.575	-2752.515	168.9401	0.0687288	0.0400253	0.00233461	0.0827934	0.000996653	0.0533017	0.00987612	0.0517967	0.00950916	0.00835471	0.023611	0.00176884	0.012677	0.0115506	0.00570068	0.0297664	0.0127924	0.00112715	0.0301342	0.0654703	0.0472792	0.0192137	0.00228426	0.022604	0.0849867	0.00950498	0.019705	0.0100885	0.00848573	0.00553307	0.0618819	0.0367019	0.0134939	0.0339746	0.0617949	0.053357	0.000773938	0.00800041	0.0741839	0.00304495	0.0344503	0.0124933	0.0301527	0.0111778	0.0985794	0.0144983	0.0314957	0.037587	0.0419612	0.174269	0.000278029	0.035649	0.00512675	0.0125881	0.0683928	0.0151351	0.013629	0.029359	0.0259167	0.0190678	0.0608128	0.0121872	0.0207052	0.0137892	0.0445026	0.0177732	0.00955272	0.055219	0.00218369	0.0196102	0.0564417	0.059375	0.0151375	0.0467447	0.0172532	0.0558531	0.0416849	0.0843257	0.0184159	0.0232865	0.0361811	0.0228861	0.0577243	0.0129895	0.0507174	0.017163	0.0484553	0.0118532	0.0507979	0.00862351	0.00524003	0.0258666	0.104107	0.0424666	0.0413886	0.0370671	0.0103221	1.373325	0.0223893	0.0130388	0.000760529	0.026971	0.000324672	0.0173637	0.00321727	0.0168734	0.00309773	0.00272165	0.00769159	0.000576222	0.0041297	0.00376277	0.00185707	0.00969679	0.0041673	0.000367183	0.00981659	0.0213278	0.0154018	0.00625912	0.000744125	0.00736355	0.0276855	0.00309637	0.00641917	0.00328647	0.00276433	0.00180247	0.0201588	0.0119561	0.0043958	0.0110677	0.0201305	0.0173817	0.00025212	0.00260623	0.0241664	0.000991933	0.0112226	0.00406984	0.00982262	0.0036413	0.0321135	0.00472299	0.0102601	0.0122445	0.0136694	0.0567704	9.05716e-05	0.0116131	0.00167011	0.00410073	0.0222798	0.00493044	0.00443982	0.00956407	0.00844271	0.00621159	0.0198105	0.00397012	0.00674499	0.004492	0.0144973	0.00578985	0.00311192	0.0179883	0.000711364	0.00638826	0.0183866	0.0193422	0.00493122	0.0152277	0.00562045	0.0181949	0.0135794	0.0274702	0.0059992	0.00758587	0.0117865	0.00745545	0.0188044	0.00423149	0.0165219	0.00559105	0.0157849	0.00386132	0.0165481	0.00280922	0.00170701	0.00842639	0.0339141	0.013834	0.0134829	0.0120751	0.00336256	3.069719
36	-2595.515	-2764.665	169.1498	0.0215183	0.0342182	0.00476607	0.0787586	0.0010882	0.108968	0.0269481	0.0333065	0.0143227	0.0228948	0.0084996	0.00108981	0.0168752	0.00537415	0.00233984	0.0433882	0.022945	0.0109151	0.0180846	0.0450018	0.0609154	0.0201155	0.00215913	0.0105776	0.0478132	0.0125128	0.0171229	0.0142887	0.0133481	0.0115662	0.0307496	0.0543241	0.0103723	0.0379453	0.0505449	0.0393693	0.00161921	0.0236065	0.093279	0.0127279	0.012004	0.00718436	0.0291515	0.0168215	0.0727647	0.0021372	0.0323692	0.0210706	0.0165886	0.131007	0.0141735	0.0469153	0.00457589	0.0322562	0.0228695	0.0108791	0.000388409	0.019401	0.0638773	0.0437886	0.0158693	0.0548105	0.0565029	0.0412595	0.049979	0.0423463	0.0329148	0.00861628	0.0387888	0.0211277	0.0147513	0.00638406	0.0376424	0.0199417	0.0652209	0.00254233	0.107935	0.111075	0.0295124	0.0293357	0.0375838	0.0424476	0.00473283	0.00582057	0.0407714	0.00691594	0.0257967	0.0285322	0.0523596	0.0279444	0.0493952	0.0642211	0.000442261	0.0132838	0.00839769	0.00639893	0.00514192	1.457378	0.00743748	0.011827	0.00164732	0.0272217	0.000376122	0.0376631	0.00931422	0.0115119	0.00495044	0.00791326	0.00293776	0.000376675	0.00583266	0.00185749	0.00080873	0.0149965	0.00793059	0.00377264	0.00625068	0.0155542	0.0210545	0.00695264	0.000746271	0.00365599	0.0165259	0.00432488	0.00591827	0.00493866	0.00461357	0.00399769	0.0106281	0.0187763	0.00358503	0.0131152	0.0174701	0.0136074	0.000559655	0.00815922	0.0322405	0.0043992	0.00414902	0.00248317	0.0100758	0.00581408	0.02515	0.000738692	0.0111879	0.00728272	0.0057336	0.0452806	0.00489887	0.0162156	0.00158159	0.0111489	0.0079045	0.0037602	0.000134248	0.00670567	0.0220782	0.0151349	0.005485	0.0189444	0.0195294	0.0142607	0.0172745	0.0146363	0.0113765	0.00297809	0.0134068	0.00730248	0.00509855	0.00220655	0.0130105	0.00689255	0.0225426	0.000878716	0.037306	0.0383916	0.0102005	0.0101395	0.0129903	0.0146714	0.00163583	0.00201179	0.014092	0.00239039	0.00891625	0.00986172	0.0180973	0.00965855	0.0170727	0.022197	0.000152861	0.00459134	0.00290254	0.00221169	0.00177723	2.893226
72	-2591.807	-2760.652	168.8452	0.0557845	0.0405744	0.00248348	0.0767479	0.00446599	0.10968	0.0140504	0.0326796	0.00484984	0.00829769	0.0614079	0.00491775	0.0315693	0.0191529	0.00146213	0.0388623	0.0073879	0.00587351	0.0172767	0.0645807	0.0236809	0.0208087	0.00371321	0.00851009	0.0513296	0.0181344	0.00363716	0.00858045	0.00945638	0.00499687	0.0221212	0.0523142	0.0207069	0.0307787	0.0593641	0.0583354	0.000137531	0.0181714	0.113079	0.0124647	0.0199249	0.00236128	0.0311142	0.0395071	0.0733996	0.0157265	0.0267069	0.0346304	0.0378768	0.132755	0.0071559	0.0848949	0.00198972	0.0245115	0.0416235	0.0123349	0.00439786	0.0460616	0.0645367	0.0360615	0.00758097	0.0712609	0.0549248	0.0409607	0.0552894	0.0724672	0.0288028	0.0211068	0.0393375	0.0420448	0.0155576	0.0157381	0.00337752	0.00719377	0.0773298	0.011034	0.087016	0.0747764	0.00912273	0.0227836	0.0706373	0.0368135	0.0221125	0.00789591	0.0653524	0.0144869	0.0055782	0.00349833	0.0346075	0.00597212	0.0509201	0.0709407	0.000404595	0.0181858	0.0104366	0.000660243	0.000298207	1.490336	0.0182511	0.0132748	0.000812524	0.0251097	0.00146114	0.035884	0.0045969	0.0106918	0.00158673	0.00271477	0.0200909	0.00160895	0.0103286	0.00626627	0.000478367	0.0127146	0.00241711	0.00192164	0.00565245	0.021129	0.0077477	0.00680801	0.00121486	0.00278426	0.0167936	0.00593305	0.00118997	0.00280728	0.00309386	0.00163483	0.00723743	0.0171157	0.00677471	0.0100699	0.0194222	0.0190857	4.49961e-05	0.00594516	0.0369961	0.00407808	0.00651884	0.000772543	0.0101797	0.0129256	0.0240143	0.00514525	0.00873775	0.0113301	0.0123922	0.0434337	0.0023412	0.0277752	0.00065098	0.00801948	0.013618	0.00403563	0.00143885	0.01507	0.0211146	0.0117983	0.00248028	0.0233145	0.0179698	0.0134012	0.0180891	0.0237092	0.00942345	0.00690553	0.0128701	0.0137559	0.00509	0.00514905	0.00110503	0.0023536	0.0253001	0.00361001	0.0284691	0.0244647	0.00298469	0.00745415	0.0231105	0.0120443	0.00723459	0.00258331	0.0213814	0.00473968	0.00182503	0.00114455	0.0113226	0.00195391	0.0166596	0.0232098	0.000132372	0.00594986	0.00341455	0.000216013	9.75646e-05	3.056502
108	-2580.337	-2749.442	169.1052	0.0460005	0.0273937	0.00127343	0.0723804	0.0027989	0.0911534	0.000881756	0.0429862	0.00483313	0.00896857	0.0221504	0.00579918	0.00530165	0.0115327	0.000744327	0.0464199	0.021498	0.00421251	0.0394661	0.0593036	0.0325707	0.0104935	0.00175524	0.0108637	0.0291967	0.0183823	0.0072328	0.00587319	0.00705537	0.0039507	0.0379189	0.0312845	0.0153218	0.034205	0.0638104	0.0478016	0.000382862	0.0203629	0.0700386	0.00259614	0.0201588	0.00457637	0.044476	0.0144909	0.0926036	0.00852721	0.0630081	0.0304353	0.034473	0.104565	0.00492724	0.0655431	0.000748687	0.0221726	0.0197901	0.0160323	0.00306488	0.0648237	0.0536684	0.0510044	0.0521357	0.0659698	0.0775264	0.0623213	0.0326289	0.0732807	0.0093425	0.0337742	0.0635133	0.0228911	0.0181144	0.00924023	0.0110275	0.00019289	0.0807774	0.0107448	0.0723258	0.0643324	0.0138425	0.0275812	0.0654836	0.00610502	0.00944136	0.0195449	0.0509647	0.0267587	0.0133211	0.00787609	0.0212146	0.00088915	0.0428843	0.0442554	0.00386158	0.0133673	0.00428233	0.00334644	0.00157668	1.619477	0.0163005	0.00970713	0.000451246	0.0256484	0.000991805	0.0323008	0.000312456	0.0152324	0.00171265	0.00317807	0.00784911	0.00205497	0.00187867	0.00408667	0.000263757	0.0164492	0.00761795	0.00149273	0.013985	0.0210146	0.0115416	0.00371843	0.00062198	0.00384963	0.010346	0.00651388	0.00256298	0.0020812	0.00250011	0.00139995	0.0134368	0.0110858	0.00542936	0.0121207	0.0226116	0.0169388	0.000135669	0.0072157	0.0248186	0.000919957	0.00714339	0.00162166	0.0157603	0.00513492	0.0328146	0.00302167	0.0223273	0.0107849	0.0122157	0.0370533	0.001746	0.0232256	0.000265302	0.007857	0.00701274	0.00568115	0.00108606	0.0229707	0.0190177	0.0180737	0.0184746	0.0233768	0.0274719	0.0220839	0.0115622	0.0259674	0.00331057	0.0119681	0.0225063	0.0081116	0.00641895	0.00327433	0.00390765	6.83516e-05	0.0286239	0.00380748	0.0256291	0.0227966	0.00490517	0.00977355	0.0232045	0.00216335	0.0033456	0.00692587	0.0180597	0.0094821	0.0047204	0.00279094	0.00751751	0.000315075	0.0151963	0.0156822	0.00136837	0.00473677	0.00151747	0.00118583	0.000558706	2.822021
144	-2596.436	-2765.728	169.2921	0.039766	0.0402267	0.00268466	0.0996746	0.00266141	0.0945663	0.0159213	0.0433701	0.0100807	0.00437949	0.0248612	0.00206443	0.0067874	0.00673998	0.00272943	0.0538258	0.00794177	0.00255792	0.0171178	0.0673817	0.0470442	0.0274687	0.000937978	0.0103818	0.0552717	0.0427171	0.0131199	0.00124359	0.0144381	0.0036172	0.0439657	0.0288625	0.00631439	0.0297796	0.0519397	0.0224652	0.000181603	0.0203109	0.0803329	0.014115	0.0177338	0.00456678	0.0399671	0.0205076	0.068932	0.00368617	0.0809201	0.0345759	0.0273633	0.0836187	0.00447218	0.0307551	0.000848766	0.0155064	0.0189621	0.0102528	0.0233447	0.0267757	0.0337934	0.0197088	0.0444574	0.0664478	0.0679374	0.0231518	0.0162406	0.0715157	0.0146941	0.00595426	0.0222972	0.0299036	0.021302	0.0127481	0.0183939	0.0157635	0.0754437	0.00227244	0.037485	0.0743149	0.00695598	0.010073	0.0472664	0.011695	0.0168969	0.0097468	0.0720112	0.0217986	0.00752151	0.0104708	0.0144871	0.00188088	0.0341561	0.0620333	0.00564723	0.0111264	0.0127466	0.0052856	0.00443011	1.774195	0.0152203	0.0153967	0.00102755	0.0381502	0.00101865	0.036195	0.00609383	0.0165998	0.00385837	0.00167624	0.00951555	0.000790154	0.00259786	0.00257971	0.00104468	0.0206017	0.00303969	0.000979035	0.00655181	0.0257902	0.018006	0.0105136	0.000359008	0.00397359	0.0211551	0.0163498	0.00502162	0.000475981	0.00552614	0.00138447	0.0168278	0.011047	0.00241681	0.0113981	0.0198798	0.00859848	6.95081e-05	0.00777393	0.0307472	0.00540246	0.00678757	0.00174792	0.0152973	0.00784924	0.0263835	0.00141087	0.030972	0.0132338	0.0104732	0.0320048	0.00171171	0.0117714	0.000324863	0.00593502	0.00725768	0.00392422	0.0089351	0.0102483	0.0129343	0.00754349	0.017016	0.0254327	0.0260029	0.00886129	0.00621606	0.0273724	0.00562413	0.00227898	0.00853421	0.0114455	0.00815327	0.0048793	0.0070402	0.00603345	0.0288759	0.000869769	0.0143473	0.0284438	0.00266238	0.00385539	0.0180911	0.00447624	0.00646722	0.00373056	0.0275621	0.00834337	0.00287884	0.00400767	0.00554488	0.000719903	0.0130731	0.0237431	0.00216146	0.0042586	0.00487872	0.00202305	0.00169561	2.612691
180	-2599.675	-2768.733	169.0575	0.0296329	0.0134438	0.0157717	0.0736832	0.00269467	0.111569	0.0157703	0.0586473	0.00155671	0.0128964	0.031516	0.00232248	0.00344778	0.00984402	0.00249805	0.0788595	0.0189249	0.00609095	0.0157317	0.0814889	0.0444579	0.0178012	0.000535863	0.0122939	0.0546396	0.0272917	0.0121795	0.00977198	0.0124809	0.00151662	0.0452962	0.0183396	0.00651611	0.0610865	0.073901	0.0362358	0.00342265	0.0168809	0.0752434	0.0156374	0.0279623	0.000182258	0.0216455	0.00760396	0.0948901	0.00444156	0.0427101	0.0416353	0.0437648	0.102017	0.00999485	0.0404667	0.00617963	0.0522444	0.0228773	0.00411647	0.00515904	0.0615598	0.0375671	0.047541	0.0209309	0.0556605	0.0575977	0.0502092	0.043706	0.0689816	0.0239887	0.0256555	0.0281104	0.0402001	0.0211194	0.0167919	0.0042444	0.0245704	0.0446626	0.0189063	0.0517964	0.0802134	0.0216412	0.0199379	0.0465998	0.00650689	0.00269366	0.000529274	0.0391246	0.0132202	0.00262669	0.0111519	0.00766586	0.0130345	0.0248932	0.066957	0.00488102	0.0354607	0.013742	0.0198856	0.0345498	1.589872	0.0103289	0.00468601	0.00549741	0.0256832	0.00093926	0.0388888	0.00549695	0.0204423	0.000542609	0.00449518	0.0109853	0.000809531	0.00120177	0.00343126	0.000870728	0.0274875	0.00659652	0.00212308	0.00548348	0.028404	0.0154964	0.00620484	0.000186782	0.00428521	0.0190453	0.00951288	0.00424532	0.00340615	0.00435036	0.000528635	0.0157886	0.00639248	0.00227127	0.0212925	0.0257591	0.0126305	0.00119301	0.00588405	0.026227	0.00545061	0.00974661	6.35282e-05	0.00754483	0.00265045	0.0330751	0.00154816	0.0148871	0.0145125	0.0152548	0.0355593	0.00348383	0.0141052	0.00215399	0.0182105	0.00797416	0.00143485	0.00179825	0.0214574	0.0130945	0.016571	0.00729573	0.0194012	0.0200764	0.017501	0.0152343	0.0240444	0.00836157	0.00894255	0.00979823	0.0140123	0.00736143	0.00585301	0.00147944	0.00856434	0.0155677	0.00659002	0.0180543	0.0279594	0.00754331	0.00694962	0.016243	0.00226806	0.000938909	0.000184485	0.0136374	0.00460805	0.000915567	0.00388714	0.00267203	0.00454333	0.00867684	0.0233387	0.00170134	0.0123603	0.00478995	0.00693139	0.0120428	2.868926
216	-2599.107	-2768.175	169.0682	0.0419708	0.0209576	0.00707424	0.0800746	0.00137811	0.0661964	0.00390826	0.0253042	0.000396355	0.00932664	0.0258955	0.00418067	0.0146696	0.00827368	0.00103782	0.0532823	0.0221983	0.00796307	0.0239062	0.115371	0.0434896	0.0293171	0.0099672	0.0198947	0.0539041	0.0115171	0.00767982	0.00880434	0.00393337	0.00746202	0.0447036	0.0190171	0.025053	0.0128429	0.0793706	0.0534517	0.000525213	0.0383955	0.047405	0.000766214	0.0361578	0.00194529	0.0193841	0.060974	0.0669456	0.0133235	0.0398354	0.0331095	0.0148376	0.13974	0.0157175	0.0259214	0.0129048	0.0337695	0.0521084	0.0545138	0.022119	0.0103299	0.0149811	0.0482938	0.0172674	0.0462303	0.0346909	0.0594119	0.0374099	0.00891174	0.0579753	0.0226598	0.00577844	0.0257789	0.0476092	0.0202268	0.0369118	0.000611081	0.0212662	0.0589175	0.00219905	0.00483043	0.00747111	0.0537089	0.0317324	0.00841833	0.000188405	0.0181226	0.0341915	0.0170534	0.0100478	0.0225645	0.0192306	0.0101484	0.0701734	0.0454124	0.0394498	0.06194	0.0760484	0.0827379	0.0339294	1.496282	0.0143783	0.00717964	0.00242349	0.0274319	0.000472112	0.0226775	0.00133889	0.0086687	0.000135783	0.00319511	0.00887125	0.00143221	0.00502549	0.00283439	0.000355534	0.0182534	0.00760469	0.00272798	0.00818976	0.0395236	0.0148986	0.0100434	0.00341455	0.00681551	0.0184664	0.00394553	0.00263095	0.00301618	0.00134749	0.00255633	0.0153145	0.00651486	0.00858264	0.00439971	0.0271907	0.0183114	0.000179927	0.0131535	0.01624	0.000262489	0.0123869	0.000666415	0.0066406	0.0208884	0.0229342	0.00456437	0.0136468	0.0113426	0.00508306	0.047872	0.0053845	0.00888012	0.00442093	0.0115687	0.0178513	0.0186753	0.00757751	0.00353881	0.00513221	0.0165445	0.00591544	0.0158376	0.0118844	0.0203533	0.0128158	0.00305298	0.0198611	0.00776276	0.00197957	0.00883132	0.0163099	0.00692927	0.0126452	0.000209344	0.00728537	0.0201839	0.000753348	0.0016548	0.00255945	0.0183996	0.0108708	0.00288394	6.45435e-05	0.00620842	0.0117133	0.00584216	0.00344217	0.00773014	0.00658799	0.00347664	0.0240399	0.0155574	0.0135147	0.0212193	0.0260526	0.0283443	0.0116235	2.919034
252	-2579.222	-2748.348	169.1256	0.0283728	0.039642	0.00355928	0.0588238	0.000534553	0.0801001	0.010735	0.050166	0.000270695	0.0084532	0.0352314	0.0016941	0.0014496	0.0147797	0.000474553	0.0803762	0.0225246	0.00598825	0.038935	0.0581446	0.0386661	0.0305367	0.0122897	0.0133041	0.0816913	0.0256558	0.0172146	0.00633817	0.00610515	0.00411364	0.0391777	0.0658273	0.00765449	0.0113296	0.0601461	0.0505401	0.000366284	0.0141056	0.0704117	0.00543887	0.0211346	0.00881763	0.0259441	0.0169426	0.0862804	0.0247761	0.046792	0.0355515	0.0150159	0.135203	0.0395442	0.0505081	0.0374061	0.00606185	0.0588266	0.0323704	0.0317959	0.0181861	0.000862882	0.0650679	0.0107723	0.0323708	0.0120269	0.0307438	0.0622482	0.00536083	0.0596371	0.0267037	0.000514034	0.0105916	0.034386	0.0195	0.0131488	0.00249207	0.0302387	0.0408244	0.00820942	0.00655146	0.0163042	0.0288843	0.0553693	0.0136835	0.00701055	0.0361737	0.00286056	0.00704648	0.00128545	0.00622173	0.0234308	0.0198194	0.0678952	0.0560703	0.0529562	0.058453	0.0810388	0.0621664	0.0112698	1.515843	0.00987734	0.0138004	0.00123908	0.0204781	0.000186092	0.027885	0.00373716	0.0174641	9.42363e-05	0.00294279	0.012265	0.000589762	0.000504646	0.00514521	0.000165205	0.0279811	0.00784143	0.00208467	0.0135543	0.0202417	0.0134607	0.0106306	0.00427836	0.0046315	0.0284389	0.00893148	0.00599287	0.00220649	0.00212537	0.00143207	0.0136388	0.0229163	0.00266473	0.00394415	0.0209385	0.0175944	0.000127513	0.00491053	0.0245122	0.00189342	0.00735753	0.00306965	0.00903184	0.00589817	0.0300365	0.00862523	0.0162896	0.0123764	0.00522742	0.0470679	0.0137664	0.0175832	0.0130221	0.00211029	0.0204791	0.011269	0.011069	0.00633106	0.000300392	0.0226519	0.00375014	0.0112691	0.00418688	0.0107027	0.0216703	0.00186625	0.0207613	0.00929628	0.000178949	0.00368721	0.0119707	0.00678847	0.00457746	0.000867558	0.0105269	0.0142121	0.00285792	0.00228074	0.00567594	0.0100554	0.0192755	0.00476359	0.00244056	0.012593	0.000995839	0.00245307	0.000447501	0.00216595	0.00815688	0.00689966	0.0236361	0.0195196	0.0184355	0.0203491	0.0282118	0.0216418	0.00392331	2.872516
288	-2591.657	-2760.908	169.251	0.0486819	0.0242153	0.0114269	0.0546888	0.00795094	0.113016	0.0307242	0.0373838	0.0015606	0.00278578	0.0128678	0.00886538	0.00284656	0.0157265	0.00574966	0.0559624	0.00836031	0.00591572	0.0327425	0.0497201	0.0326815	0.0139937	0.0119257	0.0375029	0.0759972	0.0275952	0.00940314	0.00055233	0.0113597	0.0038331	0.0432647	0.0299215	0.0112318	0.0143929	0.0819659	0.0706994	0.0017589	0.0184599	0.0348082	0.00171301	0.0317303	0.00585337	0.0173519	0.0106553	0.0865151	0.00311766	0.0303935	0.023182	0.0266542	0.0742534	0.0326225	0.056327	0.0349628	0.0541957	0.0851972	0.016728	0.0430029	0.00897011	0.0112335	0.0530618	0.0101642	0.0523658	0.0109699	0.0400161	0.044542	0.00158417	0.0556642	0.00680833	0.0104481	0.0146518	0.0550272	0.0215752	0.0138572	0.00363369	0.027459	0.053759	0.0198339	0.00131833	0.0196483	0.0194614	0.08915	0.0233913	0.0107936	0.0240899	0.0129539	0.000954698	0.00192892	0.0137676	0.0164445	0.00212791	0.0326578	0.0518134	0.0772967	0.0413356	0.0392811	0.0811101	0.00817201	1.542257	0.0175095	0.00870953	0.00410994	0.01967	0.00285972	0.0406485	0.0110506	0.0134459	0.000561304	0.00100196	0.00462818	0.00318862	0.00102383	0.00565636	0.00206799	0.0201281	0.00300696	0.00212771	0.0117766	0.0178829	0.0117546	0.00503314	0.00428935	0.0134887	0.027334	0.00992518	0.00338204	0.000198657	0.00408574	0.00137865	0.0155611	0.0107619	0.00403977	0.00517671	0.0294808	0.0254285	0.000632625	0.0066395	0.0125195	0.000616119	0.0114125	0.00210529	0.00624098	0.00383242	0.031117	0.00112133	0.0109317	0.0083379	0.00958676	0.0267068	0.0117334	0.0202592	0.0125751	0.0194926	0.030643	0.00601659	0.0154669	0.00322629	0.00404035	0.0190848	0.00365575	0.0188345	0.00394557	0.0143927	0.0160205	0.000569782	0.0200208	0.00244876	0.00375787	0.00526982	0.0197917	0.00775999	0.00498403	0.00130694	0.00987623	0.0193356	0.00713369	0.000474167	0.00706695	0.00699972	0.0320647	0.00841317	0.00388217	0.00866444	0.00465914	0.000343377	0.000693777	0.00495181	0.0059146	0.000765346	0.0117461	0.0186358	0.0278014	0.0148672	0.0141283	0.029173	0.00293924	2.780317
324	-2595.041	-2764.299	169.2573	0.0290859	0.0125282	0.00734234	0.0931013	0.00358999	0.0784436	0.0130464	0.0577781	0.000204671	0.0232023	0.0110825	0.00944721	0.000492969	0.0183871	0.00727218	0.0570151	0.00835089	0.000896341	0.0150993	0.042611	0.0256479	0.0336056	0.00583808	0.00492898	0.0331022	0.0292246	0.0376412	0.000506876	0.00425303	0.0032649	0.0255237	0.0464263	0.0201831	0.0107354	0.0665713	0.0242783	0.0107059	0.00786752	0.0603068	0.0043229	0.0263301	0.0097576	0.0193219	0.0101019	0.0811406	0.00365543	0.0369381	0.0410843	0.0311874	0.0756859	0.0349953	0.0452916	0.0334113	0.0262167	0.0514783	0.0128498	0.015789	0.0114927	0.00998519	0.0466647	0.02644	0.0472498	0.0182777	0.0498683	0.0461937	0.00140561	0.0688532	0.00871567	0.0252203	0.0101624	0.0630651	0.00585641	0.0143105	0.00217848	0.0263684	0.0492314	0.0102455	0.00941672	0.0240305	0.0292647	0.0825606	0.0367822	0.000233669	0.0399518	0.0390543	0.0148719	0.00290887	0.013258	0.0182964	0.00474136	0.0358806	0.0284866	0.0724634	0.0508596	0.0663335	0.108343	0.022319	1.600295	0.0106114	0.0045707	0.00267872	0.0339663	0.00130974	0.0286187	0.00475975	0.0210793	7.46706e-05	0.00846494	0.00404324	0.00344664	0.000179851	0.00670821	0.00265312	0.0208009	0.00304667	0.000327014	0.00550872	0.0155458	0.00935716	0.0122604	0.00212992	0.00179825	0.0120767	0.0106621	0.0137327	0.000184925	0.00155164	0.00119114	0.00931185	0.0169378	0.00736342	0.0039166	0.0242873	0.00885749	0.00390585	0.00287032	0.0220018	0.00157713	0.00960606	0.00355988	0.00704925	0.00368549	0.0296027	0.00133362	0.0134762	0.0149889	0.0113782	0.0276126	0.0127674	0.0165238	0.0121895	0.00956467	0.0187809	0.004688	0.00576033	0.00419292	0.00364291	0.0170248	0.00964614	0.0172382	0.0066683	0.0181935	0.0168529	0.00051281	0.0251198	0.00317975	0.00920118	0.00370758	0.0230082	0.00213661	0.00522092	0.000794779	0.00962003	0.0179612	0.00373789	0.00343552	0.00876708	0.0106767	0.0301207	0.0134193	8.525e-05	0.0145757	0.0142483	0.00542576	0.00106125	0.00483692	0.0066751	0.0017298	0.0130904	0.0103928	0.0264369	0.0185552	0.0242006	0.0395271	0.00814269	2.740989
