Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2600.869	-2769.798	168.9294	0.0418389	0.0310575	0.00475436	0.0638994	0.00486081	0.0769559	0.00648287	0.0240154	0.00419029	0.0106955	0.0138092	0.00667921	0.0139454	0.00762323	0.000639862	0.0418535	0.0359872	0.0112822	0.0189323	0.0561075	0.0498498	0.0123985	0.000511604	0.0118981	0.0454536	0.0127138	0.0071004	0.00906179	0.0056895	0.0102762	0.0558472	0.0171845	0.0333028	0.017152	0.0482032	0.0538052	0.00127173	0.0103849	0.0825147	0.0018457	0.0389579	0.00042317	0.0434938	0.00866589	0.0861642	0.0078018	0.0362985	0.0618332	0.0352123	0.157427	0.0286884	0.0277484	0.0377827	0.0166081	0.00866227	0.0438086	0.0775416	0.00220979	0.0398351	0.0105109	0.0646091	0.0242332	0.028696	0.00923562	0.036469	0.0109518	0.0446163	0.0335443	0.0338081	0.0187787	0.00331405	0.0101072	0.0477941	0.0257292	0.00202887	0.00176448	0.0718167	0.0424783	0.0272383	0.0122483	0.016207	0.0392464	0.00774971	0.0104787	0.0030308	0.020638	0.0581318	0.0248934	0.0873901	0.0687016	0.0414283	0.0658624	0.0503955	0.0241299	0.0385045	0.0188788	0.00153298	1.735372	0.0146371	0.0108653	0.00166329	0.0223549	0.00170053	0.0269226	0.002268	0.00840165	0.00146595	0.00374177	0.00483109	0.00233669	0.00487872	0.00266695	0.000223852	0.0146422	0.0125899	0.00394702	0.00662336	0.0196289	0.0174397	0.00433755	0.000178982	0.0041625	0.0159017	0.00444786	0.00248404	0.00317022	0.00199044	0.00359506	0.0195379	0.00601189	0.0116508	0.00600054	0.0168636	0.0188235	0.000444908	0.00363312	0.0288673	0.000645707	0.0136292	0.000148044	0.0152161	0.00303172	0.0301441	0.00272942	0.0126988	0.021632	0.0123189	0.055075	0.0100365	0.00970763	0.0132181	0.00581024	0.00303045	0.0153262	0.0271275	0.000773085	0.0139361	0.00367719	0.0226032	0.00847786	0.0100391	0.00323103	0.0127585	0.00383144	0.0156088	0.0117353	0.0118276	0.00656962	0.0011594	0.00353596	0.0167205	0.00900121	0.000709789	0.000617294	0.0251247	0.0148608	0.00952917	0.00428499	0.00566995	0.0137302	0.0027112	0.00366591	0.00106031	0.00722009	0.0203371	0.00870881	0.030573	0.0240349	0.0144935	0.0230416	0.0176306	0.00844172	0.0134706	0.00660466	0.000536306	2.858411
36	-2598.226	-2767.306	169.0805	0.0451691	0.0173233	0.00167679	0.0778615	0.00816186	0.0919494	0.00247279	0.0247672	0.00817149	0.0255327	0.0181826	0.00214342	0.00463259	0.0206295	0.00298588	0.0591732	0.025353	0.00257089	0.033457	0.0495428	0.0255185	0.0429913	0.000565364	0.00762953	0.0908584	0.0319746	0.049519	0.00360691	0.0211896	0.00534391	0.0403289	0.0214716	0.00358239	0.00719169	0.028648	0.0512996	0.000332753	0.00602269	0.0575775	0.00435535	0.0289464	0.00622432	0.0111471	0.0154281	0.0533226	0.00586574	0.0593355	0.0597839	0.0283186	0.0981424	0.055289	0.0803517	0.0151406	0.0160925	0.00842379	0.012497	0.0270723	0.00510153	0.018195	0.000560644	0.00641952	0.0435112	0.00989838	0.0235872	0.0597592	0.0166176	0.0565347	0.00911084	0.017464	0.0447588	0.060442	0.0230598	0.0267415	0.00259209	0.0471289	0.0397026	0.027586	0.00479633	0.0436957	0.00904148	0.0522553	0.0603529	0.00350044	0.0642947	0.00682874	0.0380744	0.0644697	0.0717294	0.00379978	0.0585572	0.0176782	0.00797555	0.0168111	0.00955781	0.0406039	0.00907005	0.0212929	1.768423	0.0164472	0.00630786	0.000610561	0.0283514	0.00297194	0.0334812	0.000900406	0.00901838	0.00297545	0.0092971	0.00662075	0.000780476	0.00168685	0.00751175	0.00108724	0.0215465	0.00923169	0.000936127	0.0121825	0.0180398	0.00929195	0.0156542	0.000205864	0.00277811	0.0330839	0.0116428	0.0180311	0.00131337	0.00771567	0.00194586	0.0146848	0.00781835	0.00130444	0.00261868	0.0104315	0.0186795	0.000121164	0.00219302	0.0209654	0.0015859	0.0105401	0.00226644	0.00405894	0.00561777	0.0194161	0.00213587	0.0216056	0.0217688	0.0103116	0.0357362	0.0201322	0.0292581	0.00551309	0.0058597	0.00306732	0.00455046	0.00985773	0.0018576	0.00662526	0.000204145	0.00233751	0.0158435	0.00360426	0.00858871	0.0217599	0.00605091	0.0205857	0.00331749	0.0063591	0.0162978	0.0220085	0.00839668	0.00973726	0.000943847	0.0171608	0.0144567	0.0100448	0.00174647	0.0159107	0.00329224	0.0190275	0.0219761	0.0012746	0.0234114	0.00248652	0.0138639	0.0234751	0.0261185	0.0013836	0.0213222	0.00643709	0.00290411	0.00612137	0.00348024	0.0147849	0.00330264	0.0077533	2.746303
72	-2617.415	-2786.746	169.3311	0.0294905	0.0272935	0.00501029	0.104325	0.00710194	0.0357179	0.00176004	0.0250493	0.000900874	0.00510493	0.0135182	0.000284428	0.0179433	0.0127686	0.00612737	0.0551562	0.0142474	0.0011128	0.00116659	0.043383	0.0724801	0.0159971	0.000735433	0.0216404	0.0399601	0.0183074	0.00353807	0.00897233	0.0228832	0.00886483	0.0461516	0.0210306	0.0196224	0.0385944	0.0399261	0.0481953	0.000286104	0.0230394	0.0895557	0.000596162	0.0247392	0.00502068	0.0354385	0.0221925	0.0423071	0.0509393	0.0424685	0.00971274	0.0316505	0.0901312	0.0296896	0.0244633	0.0870978	0.0254624	0.00168066	0.0498479	0.0412687	0.00947034	0.029479	0.00185466	0.0380239	0.0134006	0.0325371	0.0501411	0.0853052	0.0466039	0.0617916	0.0234761	0.0386078	0.0169827	0.0171713	0.0184648	0.0288057	0.00976038	0.00261363	0.00236796	0.0854674	0.021225	0.0369	0.0201558	0.00983252	0.0410395	0.0102316	0.00919663	0.0515325	0.0110218	0.054776	0.0213001	0.0835425	0.0323803	0.0280522	0.03309	0.0251039	0.00691679	0.0418671	0.0168513	0.00321248	1.540412	0.0107925	0.00998845	0.00183359	0.0381793	0.00259906	0.0130715	0.000644113	0.00916716	0.000329688	0.00186823	0.00494719	0.000104091	0.0065666	0.00467284	0.0022424	0.0201852	0.00521407	0.000407247	0.000426931	0.0158767	0.0265252	0.00585439	0.000269143	0.00791961	0.014624	0.00669986	0.00129481	0.00328356	0.00837443	0.00324422	0.0168899	0.00769647	0.0071811	0.0141242	0.0146116	0.0176378	0.000104704	0.0084316	0.0327743	0.000218175	0.0090537	0.00183739	0.0129692	0.00812167	0.0154829	0.018642	0.015542	0.00355452	0.011583	0.0329849	0.0108653	0.00895271	0.0318747	0.00931836	0.000615061	0.0182426	0.0151029	0.00346581	0.0107883	0.000678741	0.0139154	0.00490415	0.0119074	0.0183499	0.0312187	0.0170554	0.0226136	0.00859144	0.0141291	0.00621506	0.00628409	0.00675748	0.0105419	0.00357196	0.000956498	0.000866591	0.0312781	0.00776759	0.0135041	0.00737631	0.00359836	0.015019	0.0037444	0.00336565	0.0188591	0.0040336	0.0200461	0.00779508	0.0305736	0.0118501	0.0102661	0.0121098	0.00918713	0.0025313	0.0153219	0.00616699	0.00117566	2.732502
108	-2598.565	-2767.433	168.8672	0.0376337	0.0491276	0.00310143	0.0700182	0.00260784	0.0732192	0.0306409	0.0355124	0.0131998	0.00494515	0.040995	0.0107781	0.00275692	0.00757861	0.00420121	0.0685357	0.0102991	0.00134766	0.0352421	0.0537082	0.0854449	0.0205933	0.00315401	0.0070398	0.0551895	0.0147079	0.029386	0.00153679	0.002457	0.00800425	0.049921	0.024005	0.0167238	0.0430832	0.0422816	0.0351603	2.62243e-05	0.0475546	0.0662788	0.00755075	0.0274354	0.00255264	0.0251323	0.0169728	0.0984147	0.00524128	0.0569586	0.00855334	0.0660213	0.0875117	0.0329252	0.014671	0.0831021	0.0155376	0.00742773	0.0210846	0.0503445	0.00412214	0.025288	0.0166385	0.0506347	0.0211101	0.0284032	0.0352233	0.0946018	0.0190125	0.019461	0.0234387	0.0660173	0.0131848	0.00319434	0.00677246	0.0581028	0.0271683	0.000955208	0.0502963	0.0701244	0.0275405	0.0397307	0.00266627	0.0101207	0.0402748	0.00114118	0.01186	0.0391455	0.0139232	0.0269185	0.0164032	0.0864332	0.0431271	0.0501278	0.0483738	0.0313375	0.0123168	0.0532373	0.016933	0.00228598	1.657399	0.0127872	0.0166926	0.0010538	0.0237908	0.000886092	0.0248784	0.0104112	0.0120664	0.00448503	0.00168026	0.0139293	0.0036622	0.000936745	0.00257506	0.00142749	0.0232871	0.00349942	0.000457907	0.0119746	0.018249	0.0290325	0.00699718	0.00107167	0.00239198	0.0187523	0.00499744	0.00998477	0.000522169	0.000834839	0.00271969	0.0169622	0.00815642	0.00568241	0.0146388	0.0143664	0.0119468	8.9105e-06	0.0161581	0.0225202	0.00256559	0.00932199	0.000867336	0.00853945	0.00576701	0.0334393	0.00178088	0.0193534	0.00290625	0.0224327	0.0297347	0.0111873	0.00498492	0.0282364	0.00527936	0.00252379	0.00716411	0.0171061	0.00140062	0.00859234	0.00565342	0.0172047	0.0071728	0.00965083	0.0119682	0.0321438	0.00646008	0.00661246	0.00796401	0.0224314	0.00447993	0.00108537	0.00230115	0.0197422	0.00923125	0.000324561	0.0170897	0.0238269	0.0093577	0.0134997	0.000905947	0.00343883	0.0136846	0.000387752	0.0040298	0.0133009	0.00473082	0.00914637	0.00557348	0.0293683	0.0146537	0.0170324	0.0164365	0.0106478	0.004185	0.018089	0.0057535	0.00077673	2.943081
144	-2583.612	-2752.572	168.9608	0.0361009	0.0389282	0.000243751	0.0559827	0.00611435	0.0847296	0.0401519	0.0539296	0.021125	0.0095938	0.0227592	0.00722399	0.0087304	0.0102971	0.00173589	0.0401775	0.0106679	0.00036942	0.0311217	0.0856534	0.035149	0.0155367	0.000798035	0.00784571	0.0465578	0.0300647	0.00375685	0.0100783	0.00728769	0.00155877	0.0363208	0.0340591	0.0225761	0.0407306	0.0624704	0.0584176	0.000403174	0.0221097	0.073287	0.00498231	0.0439645	0.00526418	0.018164	0.00989762	0.0967793	0.0105717	0.0708862	0.0192245	0.0332646	0.130972	0.0180307	0.0268768	0.0614314	0.00184437	0.00879885	0.0412668	0.0753624	0.0123631	0.0371157	0.024255	0.0244397	0.00241215	0.0409433	0.0521406	0.0336098	0.0166628	0.0373856	0.0252733	0.0383275	0.00609656	0.0391108	0.0096828	0.0473822	0.0208494	0.000508518	0.020185	0.0752908	0.0233612	0.0281246	0.00257845	0.00186276	0.0240202	0.00935271	0.0254931	0.0102165	0.0360779	0.0419762	0.0221417	0.0781025	0.0399251	0.0337721	0.0509836	0.0755322	0.0223054	0.0542818	0.0184748	0.0284101	1.56351	0.0122657	0.0132263	8.28168e-05	0.0190207	0.00207741	0.0287877	0.013642	0.0183231	0.00717741	0.00325959	0.00773268	0.00245442	0.00296624	0.00349854	0.000589786	0.0136507	0.00362451	0.000125514	0.0105739	0.0291016	0.0119422	0.00527873	0.00027114	0.00266566	0.0158185	0.0102148	0.00127643	0.00342419	0.00247606	0.000529609	0.0123403	0.0115719	0.00767046	0.0138386	0.0212249	0.019848	0.000136982	0.00751198	0.0249	0.00169279	0.0149374	0.00178856	0.00617139	0.00336282	0.0328817	0.00359183	0.0240843	0.00653173	0.011302	0.0444992	0.0061261	0.00913167	0.0208719	0.000626644	0.0029895	0.0140208	0.0256051	0.0042005	0.0126104	0.00824088	0.00830364	0.000819552	0.0139109	0.0177153	0.0114193	0.00566135	0.0127021	0.00858687	0.0130222	0.00207137	0.0132883	0.00328983	0.0160986	0.0070838	0.000172774	0.00685805	0.0255808	0.0079372	0.0095556	0.000876055	0.000632891	0.00816112	0.00317768	0.00866155	0.00347117	0.0122578	0.0142618	0.00752285	0.0265361	0.0135649	0.0114744	0.0173222	0.0256628	0.00757848	0.0184428	0.00627699	0.00965262	2.943255
180	-2596.651	-2766.03	169.3784	0.0388931	0.0354157	6.94257e-05	0.0687772	0.0239446	0.0714244	0.0344079	0.0401266	0.00892461	0.0113209	0.0183113	0.00273026	0.0138986	0.00733598	0.00143286	0.0668022	0.0258516	0.00431631	0.0238289	0.0393654	0.0395035	0.0146636	0.0107581	0.018028	0.0427967	0.0185366	0.0022511	0.00404107	0.0138942	0.00402101	0.0373526	0.0564037	0.00883953	0.0190698	0.0759106	0.0518064	0.00364395	0.032031	0.0625136	0.00623512	0.0263523	0.000898379	0.0104908	0.00684929	0.0837836	0.00445837	0.0178013	0.018076	0.0187244	0.132711	0.0182777	0.0215824	0.0315124	0.00524583	0.00493426	0.0209855	0.0401419	0.00960922	0.0742334	0.0121284	0.0484156	0.0157235	0.0448316	0.095409	0.0505752	0.0119224	0.0237569	0.0131634	0.0176569	0.00495822	0.00786488	0.0067446	0.0305677	0.0100665	0.000194281	0.0190438	0.0398791	0.0171739	0.05511	0.000723636	0.00232517	0.0325541	0.0123831	0.0199428	0.00801037	0.0368475	0.0379967	0.0124317	0.0860322	0.0373759	0.0441139	0.0679642	0.0692981	0.0159258	0.0393459	0.0247802	0.00976358	1.563861	0.014463	0.0131699	2.5817e-05	0.0255759	0.00890417	0.0265603	0.0127951	0.0149217	0.00331875	0.00420987	0.00680934	0.00101529	0.00516842	0.002728	0.000532829	0.0248414	0.0096133	0.00160508	0.00886112	0.0146386	0.01469	0.00545288	0.00400058	0.00670399	0.0159146	0.0068931	0.000837107	0.00150273	0.00516677	0.00149527	0.0138901	0.0209746	0.00328711	0.00709138	0.0282285	0.019265	0.00135506	0.0119112	0.0232466	0.00231862	0.00979951	0.000334076	0.00390115	0.00254701	0.0311562	0.00165791	0.00661967	0.00672182	0.00696295	0.0493507	0.00679683	0.00802575	0.0117184	0.00195074	0.00183488	0.00780377	0.0149274	0.00357333	0.0276048	0.00451012	0.0180041	0.00584704	0.0166713	0.0354793	0.0188072	0.00443352	0.00883437	0.00489502	0.006566	0.00184379	0.00292468	0.00250808	0.0113671	0.00374337	7.22465e-05	0.00708173	0.0148296	0.00638637	0.0204935	0.000269095	0.000864649	0.0121057	0.00460483	0.00741601	0.00297878	0.0137023	0.0141297	0.00462292	0.0319924	0.0138988	0.0164044	0.0252735	0.0257695	0.00592225	0.0146314	0.00921489	0.00363073	2.689147
216	-2599.143	-2768.19	169.0463	0.0263333	0.0323147	0.000541688	0.0558191	0.0133629	0.0729839	0.00414682	0.0293588	0.0112925	0.0126382	0.0233075	0.00500919	0.00988484	0.00579555	0.00375187	0.0616022	0.0166915	0.000726972	0.0180864	0.066223	0.017418	0.0162086	0.0075929	0.00841676	0.0483883	0.0335904	0.00344597	0.00862967	0.000553841	0.00257012	0.0437353	0.0741097	0.0108616	0.0628972	0.0645527	0.0283362	0.00831051	0.0152764	0.129482	0.00767322	0.0217551	0.00259763	0.0247342	0.0189305	0.0937411	0.0112783	0.0370762	0.0199915	0.0178057	0.0690245	0.0290286	0.010089	0.0585173	0.010596	0.0162625	0.0404564	0.0502004	0.0109673	0.0758542	0.0142307	0.0607165	0.00273436	0.0273927	0.0827187	0.0957456	0.0120198	0.0143227	0.0226853	0.0516628	0.0143385	0.00379569	0.00861762	0.0496353	0.0185714	0.00157119	0.0176707	0.0559381	0.00846833	0.0282902	0.00318755	0.00229329	0.0387362	0.0213105	0.0043632	0.00701072	0.00774359	0.0524642	0.0208222	0.0887842	0.0384744	0.0399154	0.0676469	0.0971466	0.0251357	0.0331085	0.0212439	0.0238795	1.607189	0.00919066	0.0112783	0.000189056	0.0194816	0.00466382	0.0254724	0.00144729	0.0102466	0.00394122	0.00441089	0.00813462	0.00174827	0.00344994	0.00202273	0.00130945	0.0215	0.00582557	0.000253723	0.00631239	0.0231127	0.00607912	0.00565703	0.00265002	0.00293756	0.0168882	0.0117235	0.00120269	0.00301187	0.000193298	0.000897007	0.0152642	0.0258653	0.00379083	0.021952	0.0225298	0.00988971	0.00290048	0.00533167	0.0451911	0.00267806	0.00759282	0.000906609	0.00863258	0.006607	0.0327169	0.00393629	0.0129401	0.0069773	0.00621442	0.0240905	0.0101314	0.00352121	0.0204233	0.00369816	0.00567582	0.0141198	0.0175206	0.00382772	0.0264741	0.00496671	0.0211909	0.00095433	0.00956042	0.0288699	0.0334165	0.00419507	0.0049988	0.00791748	0.018031	0.00500432	0.00132475	0.00300767	0.0173234	0.00648167	0.000548367	0.00616731	0.0195232	0.00295556	0.00987367	0.0011125	0.000800389	0.0135194	0.00743764	0.00152282	0.00244684	0.00270262	0.0183107	0.00726721	0.0309869	0.0134281	0.013931	0.0236097	0.0339055	0.0087727	0.0115553	0.00741441	0.00833428	2.86522
252	-2589.969	-2759.278	169.3087	0.0189408	0.0312808	0.00219138	0.0448819	0.00152092	0.107498	0.00777164	0.0345131	0.00352137	0.0117517	0.0105929	0.020311	0.00322107	0.0199252	0.00285946	0.0467772	0.00477382	0.000627055	0.0299947	0.0889525	0.0642422	0.0241117	0.00830771	0.0123338	0.0505841	0.0233053	0.0119061	0.00221223	0.00501473	0.0100794	0.029558	0.021803	0.00887591	0.0638915	0.06861	0.0267437	9.02631e-05	0.02622	0.0625192	0.00175391	0.03931	0.00844178	0.0273685	0.0149096	0.0481984	0.0107833	0.0343268	0.0492516	0.036322	0.106478	0.0331084	0.0106621	0.0477645	0.0298691	0.00668177	0.0323709	0.0552178	0.00217132	0.0408881	0.0170832	0.0651207	0.000922024	0.0361976	0.0409027	0.0511873	0.0458682	0.0248852	0.039361	0.0445437	0.00260267	0.00485368	0.00795624	0.0414101	0.0195644	0.00906912	0.017786	0.077967	0.0103257	0.0329815	0.00304984	0.00850145	0.0162106	0.0127245	0.00444905	0.0302781	0.00266293	0.0364488	0.0184396	0.0817029	0.0429247	0.0381355	0.0754652	0.0758676	0.0269137	0.0385936	0.0286607	0.0166204	1.458073	0.00677322	0.011186	0.000783635	0.0160497	0.000543878	0.0384413	0.00277913	0.0123418	0.00125924	0.00420238	0.00378802	0.0072632	0.00115185	0.00712523	0.00102254	0.0167275	0.00170711	0.000224234	0.0107261	0.0318093	0.0229729	0.00862231	0.00297083	0.00441054	0.0180888	0.00833393	0.00425759	0.000791092	0.00179326	0.00360439	0.0105699	0.00779671	0.00317401	0.0228475	0.0245349	0.00956352	3.2278e-05	0.00937624	0.0223568	0.000627197	0.0140572	0.00301877	0.00978695	0.00533164	0.0172357	0.0038561	0.0122752	0.0176123	0.0129887	0.0380764	0.0118395	0.00381275	0.0170805	0.0106812	0.00238939	0.0115758	0.0197458	0.000776463	0.0146215	0.00610893	0.0232871	0.000329715	0.0129442	0.0146268	0.0183045	0.0164024	0.00889891	0.0140754	0.0159288	0.000930713	0.00173567	0.00284514	0.0148082	0.00699619	0.00324311	0.00636024	0.0278809	0.00369246	0.0117942	0.00109062	0.00304011	0.00579689	0.00455025	0.00159097	0.0108274	0.000952259	0.013034	0.00659398	0.0292168	0.0153498	0.0136372	0.0269863	0.0271302	0.00962429	0.013801	0.010249	0.00594345	2.796431
288	-2596.118	-2765.402	169.2847	0.0140387	0.0204671	0.00823403	0.0697812	0.00365693	0.0762546	0.00674046	0.0369055	0.0168323	0.0169449	0.0331256	0.00153451	0.00564592	0.0153001	0.000327786	0.0462952	0.0139419	0.00159072	0.0295303	0.0504307	0.0322598	0.0172096	0.00129209	0.0200166	0.0466461	0.0343444	0.035789	0.00258477	0.00572137	0.00801452	0.0169185	0.0233313	0.00727214	0.0225307	0.0372289	0.0353892	0.00605859	0.0199769	0.0720467	0.00917587	0.019562	0.00852496	0.0309763	0.0199929	0.117536	0.00845186	0.0574962	0.0208136	0.0236595	0.0680952	0.0496411	0.0335002	0.0108513	0.000153487	0.0063445	0.017721	0.0622947	0.0812277	0.0258651	0.0431734	0.0275614	0.0172435	0.0368209	0.011716	0.0113034	0.0172901	0.01272	0.0261744	0.020464	0.0334507	0.0333997	0.046351	0.00354086	0.0586376	0.00463526	0.0467021	0.00414608	0.00489571	0.0117809	0.00788773	0.0191466	0.0423578	0.00984068	0.0315258	0.0535752	0.0255832	0.0477288	0.0368069	0.0628513	0.00849053	0.00774009	0.0298433	0.104136	0.00664355	0.0141285	0.0444144	0.00504215	1.779692	0.00537091	0.00783027	0.00315016	0.0266968	0.00139906	0.0291734	0.00257876	0.0141192	0.00643967	0.00648273	0.0126731	0.000587072	0.00216001	0.0058535	0.000125404	0.0177115	0.00533387	0.000608575	0.0112977	0.0192937	0.0123419	0.00658403	0.000494325	0.00765794	0.0178458	0.0131394	0.0136921	0.000988878	0.00218887	0.00306618	0.00647264	0.00892607	0.00278216	0.00861978	0.014243	0.0135391	0.00231789	0.00764273	0.0275635	0.00351049	0.00748399	0.00326147	0.0118509	0.00764886	0.0449669	0.0032335	0.0219968	0.00796282	0.00905162	0.0260517	0.0189916	0.0128165	0.00415146	5.87209e-05	0.00242727	0.00677966	0.0238326	0.031076	0.00989542	0.0165172	0.0105444	0.00659699	0.0140869	0.00448231	0.00432444	0.00661483	0.00486639	0.0100138	0.0078291	0.0127975	0.012778	0.0177329	0.00135465	0.0224335	0.00177335	0.0178672	0.0015862	0.00187299	0.00450712	0.00301767	0.00732509	0.0162052	0.00376483	0.0120611	0.0204967	0.00978757	0.01826	0.0140815	0.0240455	0.00324829	0.00296119	0.0114174	0.0398403	0.00254168	0.00540528	0.016992	0.00192902	2.613843
324	-2594.172	-2763.17	168.9984	0.0318329	0.0287172	0.00194245	0.0904846	0.00403406	0.129085	0.00735024	0.0526323	0.000840904	0.0163886	0.0141763	0.00232302	0.00368748	0.00902102	0.00389139	0.0415875	0.0228652	0.00542829	0.0294763	0.0489026	0.0630116	0.0451115	0.00247903	0.00565327	0.0330467	0.0258164	0.0200814	0.00348766	0.00729698	0.016346	0.0222324	0.0336701	0.0182929	0.0258488	0.0672483	0.0184459	0.000538553	0.0204458	0.094728	0.0152972	0.0375321	0.00637622	0.0391241	0.0163514	0.0958337	0.00499606	0.0320397	0.0095445	0.0260201	0.0866576	0.0209204	0.0315922	0.0134908	0.0035362	0.0317631	0.0637594	0.0488018	0.0449324	0.0349072	0.0609601	0.0185193	0.0357298	0.0688644	0.00241235	0.00256695	0.010604	0.0105451	0.0378603	0.034938	0.052856	0.072313	0.0883837	0.00363446	0.03914	0.00342974	0.0171156	0.0734445	0.00730356	0.0148381	0.00741787	0.0200958	0.025035	0.00617577	0.0318144	0.0513885	0.00925732	0.0436942	0.0449725	0.0643691	0.00304186	0.0438225	0.0357419	0.0741592	0.0144903	0.02756	0.0220084	0.0191663	1.545202	0.0108586	0.00979576	0.000662591	0.0308653	0.00137606	0.0440323	0.00250725	0.0179535	0.000286842	0.00559033	0.00483568	0.000792407	0.00125784	0.00307717	0.0013274	0.014186	0.00779959	0.00185165	0.0100547	0.0166812	0.021494	0.015388	0.000845625	0.0019284	0.0112726	0.00880628	0.00684998	0.00118968	0.00248908	0.00557581	0.00758371	0.0114853	0.00623993	0.00881733	0.0229392	0.00629212	0.000183707	0.00697429	0.0323128	0.00521803	0.0128026	0.002175	0.0133457	0.00557764	0.03269	0.00170421	0.0109291	0.00325574	0.00887576	0.0295599	0.00713618	0.0107764	0.00460187	0.00120624	0.0108348	0.0217491	0.0166468	0.0153269	0.0119073	0.0207942	0.00631713	0.0121878	0.0234904	0.000822881	0.000875616	0.00361714	0.00359704	0.0129146	0.0119178	0.0180298	0.0246668	0.0301487	0.00123976	0.0133511	0.00116992	0.00583831	0.0250527	0.00249133	0.00506146	0.00253032	0.0068549	0.00853971	0.00210662	0.0108522	0.0175292	0.00315778	0.0149046	0.0153406	0.021957	0.00103761	0.0149484	0.012192	0.0252965	0.00494279	0.00940101	0.00750732	0.00653783	2.931594
