Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1015.409	-1179.39	163.9813	1.401383	5.858223
606	-1014.442	-1174.596	160.154	1.817104	7.700726
612	-1018.387	-1181.654	163.2671	1.627924	6.12427
618	-1042.128	-1203.654	161.5266	1.849894	6.946526
624	-1033.705	-1193.307	159.6024	1.849894	7.977819
630	-1037.234	-1197.701	160.4667	1.849894	7.51584
636	-1035.491	-1194.448	158.9576	1.453844	8.531839
642	-1031.365	-1194.295	162.9306	1.550755	6.349112
648	-1038.322	-1201.405	163.0829	1.754263	6.155749
654	-1031.588	-1194.024	162.4369	1.757652	6.504633
660	-1034.404	-1192.216	157.8119	1.763639	8.975074
666	-1030.015	-1192.93	162.9144	1.643196	6.307751
672	-1022.026	-1184.734	162.7083	1.883268	6.289293
678	-1032.374	-1190.244	157.8703	1.959118	8.840593
684	-1014.047	-1176.846	162.799	1.440861	6.480103
690	-1026.223	-1185.743	159.5206	1.60863	8.150048
696	-1032.964	-1196.424	163.4601	1.624991	6.020685
702	-1034.065	-1192.994	158.9283	1.703012	8.414974
708	-1040.616	-1201.86	161.2438	1.671818	7.194486
714	-1022.973	-1184.421	161.4484	1.467208	7.194486
720	-1023.649	-1188.029	164.3799	1.640322	5.508705
726	-1020.951	-1185.362	164.4117	1.571953	5.528818
732	-1026.31	-1190.517	164.2067	1.776908	5.528818
738	-1035.074	-1196.436	161.3622	1.834842	7.043174
744	-1018.197	-1181.953	163.7568	1.570694	5.888378
750	-1015.073	-1177.716	162.6423	1.60997	6.473349
756	-1022.002	-1184.542	162.54	1.908235	6.367106
762	-1017.198	-1178.094	160.8959	1.606175	7.416477
768	-1005.994	-1169.073	163.0794	1.497334	6.297351
774	-1029.849	-1192.441	162.5912	1.70259	6.450846
780	-1033.069	-1195.283	162.2145	1.679966	6.667013
786	-1027.655	-1187.238	159.5825	1.75236	8.040433
792	-1041.011	-1201.233	160.2221	1.807224	7.669623
798	-1049.402	-1205.456	156.0546	1.806905	9.880157
804	-1039.089	-1199.223	160.1332	1.679939	7.785185
810	-1021.459	-1184.635	163.1763	1.730116	6.118057
816	-1027.394	-1189.257	161.863	1.810978	6.786106
822	-1035.531	-1196.702	161.1714	1.748476	7.19218
828	-1037.294	-1197.865	160.5717	1.559029	7.615384
834	-1032.304	-1197.991	165.6868	1.434827	4.899383
840	-1023.49	-1188.732	165.2419	1.455784	5.134826
846	-1037.32	-1200.846	163.5262	1.412993	6.100226
852	-1024.452	-1187.82	163.3679	1.571228	6.100226
858	-1028.942	-1189.718	160.7756	1.574332	7.497997
864	-1029.56	-1192.365	162.8046	1.608769	6.386032
870	-1022.637	-1185.731	163.0937	1.577703	6.245925
876	-1028.174	-1190.556	162.3824	1.752006	6.537186
882	-1038.165	-1202.615	164.4502	1.752006	5.408522
888	-1029.701	-1194.226	164.5254	1.657434	5.419212
894	-1042.8	-1206.236	163.436	1.645308	6.022783
900	-1055.336	-1216.15	160.8147	1.640986	7.441339
906	-1036.536	-1197.089	160.5534	1.605223	7.600459
912	-1023.302	-1188.093	164.7916	1.605223	5.301193
918	-1025.375	-1188.144	162.7692	1.762915	6.321571
924	-1031.436	-1191.887	160.4506	1.762915	7.57107
930	-1030.38	-1192.167	161.7867	1.6982	6.888114
936	-1029.985	-1191.925	161.9402	1.544659	6.888114
942	-1024.029	-1183.543	159.5143	1.584366	8.166322
948	-1031.935	-1195.185	163.2497	1.540146	6.181488
954	-1026.944	-1190.139	163.1945	1.595318	6.181488
960	-1026.9	-1186.215	159.315	1.831295	8.140961
966	-1030.894	-1192.656	161.7626	1.62457	6.940771
972	-1022.88	-1184.701	161.8204	1.689939	6.874378
978	-1018.108	-1179.248	161.1392	1.701256	7.234852
984	-1019.863	-1182.751	162.8883	1.696345	6.29306
990	-1032.272	-1194.089	161.8163	1.678425	6.882793
996	-1020.516	-1185.696	165.1797	1.603783	5.087243
1002	-1021.445	-1183.326	161.8817	1.634662	6.871125
1008	-1026.562	-1190.191	163.6297	1.504113	5.994129
1014	-1016.513	-1178.531	162.0187	1.808049	6.703579
1020	-1037.758	-1194.968	157.2103	1.726526	9.312906
1026	-1031.906	-1193.012	161.106	1.518697	7.350676
1032	-1017.413	-1182.128	164.7159	1.464653	5.420449
1038	-1025.647	-1188.916	163.2686	1.638856	6.117486
1044	-1031.321	-1192.594	161.2732	1.39108	7.329445
1050	-1031.069	-1193.285	162.216	1.601924	6.708337
1056	-1028.557	-1189.986	161.4287	2.00664	6.914792
1062	-1026.124	-1188.941	162.8169	1.748071	6.303721
1068	-1031.865	-1192.668	160.8035	1.803216	7.360356
1074	-1022.295	-1186.827	164.532	1.510958	5.496163
1080	-1024.197	-1186.252	162.0554	1.611098	6.790117
1086	-1038.553	-1199.534	160.9819	1.591172	7.378408
1092	-1038.532	-1200.004	161.4717	1.4557	7.188179
1098	-1022.688	-1182.828	160.1398	1.673689	7.784991
1104	-1017.105	-1180.581	163.476	1.592076	6.029964
1110	-1021.623	-1183.946	162.3224	1.62514	6.638294
1116	-1028.773	-1190.711	161.938	1.74451	6.781486
1122	-1051.505	-1216.792	165.2872	1.491738	5.089764
1128	-1033.508	-1198.71	165.202	1.305712	5.239929
1134	-1037.584	-1202.801	165.218	1.470457	5.139959
1140	-1057.744	-1222.901	165.1569	1.257681	5.291401
1146	-1031.622	-1195.609	163.9865	1.524044	5.788289
1152	-1034.337	-1195.639	161.3018	1.681676	7.158015
1158	-1029.065	-1192.978	163.9132	1.524202	5.828303
1164	-1044.481	-1207.042	162.5612	1.601984	6.5216
1170	-1047.964	-1207.579	159.6146	1.653052	8.076279
1176	-1040.942	-1204.207	163.2654	1.773355	6.045947
1182	-1044.377	-1206.934	162.5571	1.870746	6.378169
1188	-1040.511	-1200.061	159.5509	1.715362	8.077047
1194	-1016.17	-1175.498	159.3284	1.800155	8.150392
1200	-1034.728	-1195.55	160.8212	1.696743	7.407924
1206	-1022.186	-1183.203	161.0166	1.57059	7.370827
1212	-1029.159	-1189.575	160.4153	1.57059	7.69283
1218	-1026.77	-1191.666	164.8958	1.358404	5.379895
1224	-1020.977	-1185.351	164.3737	1.88046	5.379895
1230	-1026.49	-1188.929	162.4389	1.57551	6.60211
1236	-1039.973	-1202.294	162.3214	1.57551	6.665679
1242	-1034.354	-1198.363	164.0094	1.552646	5.760119
1248	-1023.074	-1187.559	164.4852	1.592105	5.477275
1254	-1033.134	-1192.987	159.8525	1.605789	7.974624
1260	-1036.19	-1198.621	162.4316	1.580653	6.60332
1266	-1033.801	-1197.413	163.6122	1.712741	5.889767
1272	-1044.356	-1208.995	164.6385	1.542602	5.420139
1278	-1039.589	-1201.936	162.3468	1.619691	6.628054
1284	-1044.499	-1209.636	165.1368	1.405286	5.220964
1290	-1029.966	-1191.609	161.6432	1.60764	7.01421
1296	-1033.56	-1198.333	164.7735	1.574524	5.32815
1302	-1039.285	-1197.722	158.4369	1.779045	8.635617
1308	-1035.652	-1194.995	159.3426	1.795177	8.145473
1314	-1019.388	-1183.315	163.9268	1.546787	5.808518
1320	-1024.992	-1185.472	160.4802	1.844489	7.511507
1326	-1021.718	-1182.559	160.8415	1.850842	7.314379
1332	-1028.293	-1187.084	158.7908	1.776922	8.448818
1338	-1027.047	-1188.931	161.884	1.792496	6.784733
1344	-1033.571	-1194.807	161.2361	1.51419	7.283265
1350	-1033.939	-1196.672	162.7335	1.516502	6.474607
1356	-1031.193	-1192.183	160.9902	1.861521	7.228805
1362	-1026.347	-1188.473	162.1263	1.73832	6.68312
1368	-1024.347	-1182.65	158.3026	1.666961	8.766307
1374	-1029.76	-1189.836	160.0767	1.758556	7.773391
1380	-1029.462	-1191.339	161.8772	1.676177	6.851181
1386	-1041.198	-1200.13	158.9318	1.843908	8.338214
1392	-1029.416	-1187.618	158.2024	1.693381	8.805444
1398	-1036.036	-1198.387	162.3509	1.693381	6.585987
1404	-1021.163	-1183.731	162.5683	1.671089	6.480313
1410	-1014.747	-1179.068	164.3213	1.671089	5.524014
1416	-1012.845	-1172.445	159.5993	1.706774	8.055781
1422	-1027.072	-1190.47	163.3983	1.511921	6.115981
1428	-1021.359	-1184.196	162.837	1.711284	6.312774
1434	-1023.431	-1183.564	160.1332	1.82787	7.706114
1440	-1020.08	-1183.021	162.9412	1.629893	6.300395
1446	-1021.099	-1184.435	163.3361	1.671091	6.063163
1452	-1025.421	-1182.828	157.4071	1.613555	9.268616
1458	-1026.746	-1189.477	162.7317	1.560055	6.451963
1464	-1039.573	-1203.671	164.0981	1.600085	5.68553
1470	-1038.694	-1201.696	163.0016	1.577739	6.295919
1476	-1023.712	-1186.638	162.9258	1.653568	6.295919
1482	-1029.882	-1195.293	165.4118	1.609648	4.955107
1488	-1026.705	-1188.781	162.0761	1.442957	6.869652
1494	-1023.143	-1185.199	162.0562	1.46292	6.869652
1500	-1027.119	-1188.99	161.8702	1.648892	6.869652
1506	-1031.642	-1192.582	160.9398	1.659623	7.364255
1512	-1033.595	-1197.545	163.9498	1.659623	5.73413
1518	-1022.664	-1187.51	164.8462	1.645894	5.248598
1524	-1025.01	-1188.756	163.7459	1.645894	5.853227
1530	-1028.361	-1190.252	161.8912	1.735525	6.811579
1536	-1033.031	-1195.041	162.0096	1.569671	6.837221
1542	-1024.773	-1185.857	161.0845	1.7405	7.243181
1548	-1029.844	-1189.315	159.4709	1.776477	8.087063
1554	-1033.005	-1193.339	160.3334	1.590769	7.725849
1560	-1024.097	-1180.672	156.5753	1.782829	9.618434
1566	-1017.824	-1181.173	163.3492	1.571717	6.110166
1572	-1029.853	-1191.703	161.85	1.616178	6.898155
1578	-1024.464	-1185.746	161.2819	1.837727	7.084814
1584	-1039.384	-1201.606	162.2224	1.73492	6.633036
1590	-1025.82	-1188.592	162.7715	1.54191	6.440234
1596	-1037.253	-1200.706	163.4524	1.639716	6.016869
1602	-1024.079	-1187.792	163.7129	1.37918	6.016869
1608	-1015.098	-1177.364	162.2654	1.636336	6.663087
1614	-1021.292	-1180.288	158.9965	1.676238	8.392951
1620	-1017.01	-1179.528	162.5182	1.676238	6.504691
1626	-1024.857	-1183.498	158.6414	1.700471	8.568786
1632	-1026.418	-1187.408	160.9904	1.593881	7.372377
1638	-1022.068	-1181.036	158.9686	1.852592	8.314041
1644	-1027.969	-1186.776	158.8066	1.987888	8.3282
1650	-1034.647	-1198.292	163.6447	1.533412	5.969947
1656	-1035.882	-1197.272	161.3903	1.533412	7.190117
1662	-1031.952	-1195.749	163.7964	1.383482	5.96899
1668	-1040.846	-1204.044	163.198	1.695514	6.125104
1674	-1032.149	-1195.801	163.652	1.581022	5.939978
1680	-1016.322	-1180.237	163.9155	1.642672	5.762225
1686	-1021.636	-1183.432	161.7958	1.393955	7.047054
1692	-1027.179	-1189.946	162.7667	1.619005	6.400998
1698	-1026.46	-1189.212	162.7525	1.541381	6.450822
1704	-1023.014	-1187.526	164.5115	1.552562	5.484558
1710	-1034.664	-1197.789	163.125	1.552562	6.242555
1716	-1026.83	-1189.856	163.0259	1.651617	6.242555
1722	-1030.359	-1189.52	159.1612	1.651617	8.318453
1728	-1031.879	-1195.379	163.5	1.550723	6.039427
1734	-1038.982	-1202.015	163.0332	1.540416	6.299008
1740	-1035.547	-1198.78	163.2333	1.484764	6.220535
1746	-1028.21	-1189.344	161.1338	1.942317	7.108186
1752	-1023.83	-1184.74	160.9101	1.782243	7.31438
1758	-1027.178	-1189.057	161.8787	1.621196	6.879982
1764	-1028.139	-1190.541	162.4019	1.64823	6.582823
1770	-1026.857	-1187.942	161.0847	1.592604	7.32247
1776	-1029.916	-1191.526	161.6097	1.818678	6.918571
1782	-1024.549	-1186.742	162.1934	1.549858	6.748674
1788	-1029.186	-1189.831	160.645	1.773998	7.461012
1794	-1025.183	-1184.618	159.4355	1.861627	8.060593
1800	-1031.956	-1191.924	159.9684	1.671428	7.877758
1806	-1033.077	-1191.856	158.7792	1.660975	8.516546
1812	-1034.439	-1195.371	160.9317	1.686099	7.354401
1818	-1024.701	-1183.291	158.59	1.859486	8.511631
1824	-1015.21	-1175.417	160.207	1.780872	7.691764
1830	-1018.895	-1180.099	161.2048	1.748763	7.174096
1836	-1020.283	-1183.207	162.9238	1.593963	6.329377
1842	-1019.437	-1182.914	163.4769	1.713561	5.963233
1848	-1020.502	-1182.089	161.587	1.684037	7.003336
1854	-1032.243	-1195.505	163.2619	1.684037	6.096558
1860	-1023.769	-1181.822	158.0529	1.917449	8.765915
1866	-1026.01	-1188.02	162.0109	1.512606	6.867283
1872	-1023.481	-1185.458	161.9771	1.484224	6.900786
1878	-1016.662	-1179.573	162.9113	1.464897	6.406172
1884	-1032.922	-1193.03	160.1088	1.742227	7.76496
1890	-1030.709	-1194.039	163.3294	1.717035	6.041771
1896	-1017.141	-1179.398	162.2566	1.741132	6.611132
1902	-1020.439	-1184.423	163.9845	1.525455	5.788603
1908	-1018.952	-1177.743	158.7913	1.774092	8.450038
1914	-1010.474	-1171.25	160.7754	1.684172	7.439253
1920	-1017.062	-1181.59	164.5282	1.357925	5.582401
1926	-1017.594	-1181.809	164.2149	1.691088	5.571461
1932	-1020.753	-1183.095	162.3421	1.691088	6.59195
1938	-1026.882	-1186.828	159.9461	1.721372	7.863011
1944	-1034.532	-1193.806	159.2736	1.846188	8.15505
1950	-1027.714	-1190.814	163.0998	1.68722	6.183031
1956	-1020.381	-1182.957	162.5764	1.73225	6.442824
1962	-1016.685	-1180.41	163.7252	1.679686	5.846065
1968	-1021.022	-1182.617	161.5955	1.712736	6.983309
1974	-1020.635	-1178.083	157.4482	1.803527	9.146463
1980	-1019.193	-1178.508	159.3155	1.889444	8.109696
1986	-1047.967	-1211.34	163.3727	1.598839	6.082604
1992	-1033.523	-1195.562	162.039	1.722226	6.738998
1998	-1028.848	-1189.212	160.3638	1.77656	7.610223
2004	-1033.147	-1198.068	164.9214	1.493031	5.291453
2010	-1028.773	-1190.685	161.9121	1.874102	6.725505
2016	-1022.208	-1184.197	161.9896	1.796555	6.725505
2022	-1025.416	-1189.103	163.6871	1.548923	5.938325
2028	-1034.466	-1190.157	155.6909	1.801773	10.0743
2034	-1027.059	-1189.311	162.2524	1.709621	6.630464
2040	-1031.742	-1194.736	162.9942	1.771311	6.194757
2046	-1041.031	-1203.634	162.6032	1.67723	6.458103
2052	-1044.44	-1206.69	162.2496	1.66353	6.656907
2058	-1034.03	-1195.377	161.3469	1.66353	7.143526
2064	-1027.766	-1188.792	161.0258	1.740227	7.274863
2070	-1029.477	-1190.659	161.1819	1.803116	7.157183
2076	-1044.708	-1206.809	162.1014	1.593578	6.774777
2082	-1046.335	-1209.363	163.0279	1.538537	6.302945
2088	-1043.551	-1207.028	163.4769	1.677428	5.982914
2094	-1029.631	-1193.183	163.5518	1.628631	5.968702
2100	-1024.713	-1185.268	160.5549	1.628631	7.587086
2106	-1020.525	-1181.582	161.0574	1.729152	7.263835
2112	-1018.842	-1181.379	162.5371	1.472675	6.604615
2118	-1036.578	-1196.98	160.402	1.694139	7.633875
2124	-1023.256	-1182.81	159.5535	1.672795	8.0983
2130	-1034.178	-1194.903	160.7255	1.837072	7.384028
2136	-1043.029	-1204.331	161.3018	1.837072	7.074441
2142	-1043.768	-1202.105	158.3374	1.728552	8.715184
2148	-1034.849	-1193.187	158.3374	1.728552	8.715184
2154	-1039.087	-1200.472	161.3852	1.883518	7.004546
2160	-1027.182	-1189.464	162.2824	1.86325	6.531124
2166	-1034.403	-1196.962	162.5594	1.586204	6.531124
2172	-1028.095	-1189.983	161.8874	1.586204	6.894185
2178	-1034.816	-1196.502	161.6853	1.788329	6.894185
2184	-1052.365	-1215.234	162.8687	1.660513	6.323129
2190	-1032.007	-1196.633	164.6263	1.394076	5.508616
2196	-1023.179	-1186.393	163.2133	1.668511	6.131459
2202	-1040.888	-1200.599	159.7106	1.668511	8.016839
2208	-1036.675	-1199.253	162.5784	1.716637	6.450174
2214	-1029.484	-1192.085	162.6014	1.519934	6.544258
2220	-1035.551	-1198.078	162.5269	1.594438	6.544258
2226	-1042.832	-1206.298	163.4656	1.505512	6.082844
2232	-1024.659	-1183.178	158.5198	1.804077	8.578304
2238	-1031.94	-1192.512	160.5717	1.560572	7.614553
2244	-1033.461	-1198.191	164.7295	1.440951	5.426016
2250	-1029.588	-1187.808	158.2204	2.00256	8.631873
2256	-1030.672	-1188.959	158.2872	1.935828	8.631873
2262	-1041.546	-1203.755	162.2085	1.935828	6.531828
2268	-1041.81	-1202.693	160.8835	1.891679	7.269923
2274	-1031.681	-1192.554	160.8726	1.646662	7.407234
2280	-1033.891	-1194.746	160.8551	1.646662	7.416634
2286	-1029.092	-1189.94	160.8486	1.653184	7.416634
2292	-1021.051	-1182.545	161.4938	1.825484	6.977329
2298	-1032.939	-1192.731	159.7925	1.825484	7.889415
2304	-1023.566	-1182.477	158.9111	2.059802	8.234367
2310	-1034.289	-1196.542	162.2531	1.710915	6.629406
2316	-1026.158	-1188.713	162.555	1.605824	6.522889
2322	-1042.863	-1206.698	163.8354	1.683266	5.783838
2328	-1036.059	-1198.652	162.5935	1.389615	6.619072
2334	-1034.669	-1198.394	163.7254	1.339986	6.031453
2340	-1039.603	-1200.302	160.6998	1.505539	7.57542
2346	-1023.218	-1183.733	160.5152	1.690192	7.57542
2352	-1035.897	-1197.326	161.4292	1.606124	7.130156
2358	-1027.425	-1189.159	161.7342	1.606124	6.965976
2364	-1024.208	-1186.281	162.0735	1.615492	6.778012
2370	-1022.438	-1181.034	158.5967	1.806819	8.536041
2376	-1027.577	-1186.448	158.8711	1.748258	8.421328
2382	-1017.01	-1177.08	160.07	1.748258	7.782426
2388	-1023.397	-1186.594	163.1971	1.709345	6.118054
2394	-1024.354	-1189.452	165.0979	1.396176	5.24745
2400	-1029.81	-1194.711	164.9011	1.54814	5.272259
2406	-1021.381	-1185.272	163.8909	1.504847	5.851067
2412	-1019.433	-1184.286	164.8528	1.564368	5.289962
2418	-1031.787	-1195.47	163.6829	1.538811	5.946166
2424	-1025.879	-1187.544	161.6652	1.762223	6.91907
2430	-1038.83	-1204.273	165.443	1.500819	4.998279
2436	-1031.425	-1191.018	159.5926	1.625581	8.10265
2442	-1034.038	-1192.241	158.2032	1.813877	8.741128
2448	-1023.986	-1183.591	159.6042	1.694917	8.059495
2454	-1035.515	-1199.551	164.036	1.549914	5.747023
2460	-1034.729	-1195.209	160.4804	1.624067	7.62941
2466	-1028.222	-1192.026	163.8042	1.554323	5.87142
2472	-1023.117	-1186.356	163.2389	1.507845	6.204919
2478	-1033.747	-1196.156	162.4089	1.654415	6.575656
2484	-1027.369	-1184.937	157.5683	1.885328	9.039623
2490	-1038.718	-1195.457	156.739	1.775348	9.536024
2496	-1055.997	-1211.276	155.2784	1.54324	10.42704
2502	-1036.79	-1194.33	157.5404	1.619211	9.195185
2508	-1033.006	-1198.467	165.4605	1.387965	5.051208
2514	-1031.446	-1195.7	164.2539	1.376359	5.72274
2520	-1028.443	-1191.451	163.008	1.456084	6.358504
2526	-1032.503	-1192.57	160.0673	1.556443	7.886336
2532	-1028.323	-1189.212	160.8887	1.682316	7.379472
2538	-1029.736	-1190.735	160.9985	1.572534	7.379472
2544	-1031.321	-1192.239	160.918	1.653036	7.379472
2550	-1024.971	-1186.827	161.8557	1.52677	6.943307
2556	-1034.916	-1196.929	162.0131	1.52677	6.858467
2562	-1039.773	-1200.636	160.8631	1.667024	7.401407
2568	-1034.683	-1197.362	162.6781	1.546077	6.488561
2574	-1041.995	-1204.155	162.1599	1.585646	6.747436
2580	-1029.906	-1191.7	161.7931	1.84809	6.803796
2586	-1023.352	-1185.255	161.9039	1.392383	6.98974
2592	-1025.381	-1184.923	159.5416	1.748246	8.064464
2598	-1022.042	-1181.245	159.2035	1.805484	8.214082
2604	-1027.093	-1186.159	159.0652	1.743838	8.320492
2610	-1022.641	-1182.943	160.3011	1.753646	7.65601
2616	-1018.084	-1177.899	159.8155	1.775254	7.90395
2622	-1025.407	-1188.031	162.6242	1.490318	6.54798
2628	-1028.165	-1193.019	164.8543	1.46629	5.343286
2634	-1025.297	-1189.816	164.5196	1.767774	5.361595
2640	-1020.434	-1176.564	156.1298	1.793373	9.847661
2646	-1016.027	-1180.262	164.2355	1.547199	5.63916
2652	-1033.355	-1195.297	161.9418	1.656838	6.826727
2658	-1033.112	-1193.2	160.0886	1.694001	7.801507
2664	-1032.598	-1191.528	158.9305	1.695379	8.417877
2670	-1031.343	-1187.406	156.0633	1.824325	9.866388
2676	-1039.546	-1200.363	160.8173	1.926725	7.286633
2682	-1043.775	-1207.321	163.5458	1.504072	6.039886
2688	-1041.171	-1206.235	165.0642	1.690594	5.103176
2694	-1032.33	-1195.736	163.406	1.604848	6.061165
2700	-1029.601	-1191.327	161.726	1.34078	7.113222
2706	-1033.421	-1197.207	163.7858	1.630463	5.839848
2712	-1024.701	-1187.398	162.697	1.66497	6.413887
2718	-1040.397	-1200.757	160.3598	1.669426	7.66965
2724	-1028.286	-1188.389	160.1029	1.926369	7.66965
2730	-1023.421	-1184.409	160.988	1.523652	7.411322
2736	-1020.391	-1181.147	160.7566	1.74237	7.418135
2742	-1028.163	-1189.662	161.4992	1.799813	6.988233
2748	-1027.532	-1188.319	160.7863	1.749534	7.398349
2754	-1049.515	-1208.89	159.3751	1.575134	8.245361
2760	-1047.605	-1204.519	156.9134	1.774493	9.444432
2766	-1028.945	-1193.245	164.3	1.437082	5.664194
2772	-1037.011	-1200.356	163.345	1.502791	6.149961
2778	-1040.637	-1204.536	163.8988	1.510904	5.843448
2784	-1028.571	-1190.601	162.0302	1.803654	6.699726
2790	-1035.722	-1195.608	159.8861	1.636439	7.940333
2796	-1038.081	-1199.583	161.502	1.670739	7.056207
2802	-1035.271	-1191.46	156.1888	1.893424	9.763863
2808	-1031.224	-1189.234	158.0097	1.679529	8.9149
2814	-1043.446	-1197.496	154.0505	1.74518	10.96514
2820	-1024.915	-1185.223	160.3084	1.74518	7.656645
