Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-563.2967	-736.8458	173.5491	0.000714436	0.0222836	0.023631	0.00100468	0.00403927	0.00291025	0.0126757	0.00347354	0.00284213	0.00167032	0.00850861	0.00525578	0.00540972	0.00423665	0.0107616	7.47172e-05	0.000399916	0.00889488	0.00219824	0.00326415	0.00282157	0.00310857	0.0394608	0.0182537	0.00151495	0.0187752	0.0239385	0.00804509	0.00177927	0.00188112	0.0124477	3.40115e-05	0.00906277	0.000329751	0.00874024	0.00175523	0.0104921	0.00615567	0.00483906	0.00195542	0.00261899	0.000112909	0.00414144	0.0305457	0.00384827	0.0260747	0.00345931	0.0107798	0.0223622	0.0259983	0.00471719	0.00236067	0.009825	0.00594611	0.00518441	0.00539993	0.0128554	0.00837392	0.00763584	0.00130703	0.00300987	0.0172805	0.00752072	0.0047519	0.00657158	0.00278142	0.01047	0.00394627	0.0137765	0.00107232	0.00182803	0.00508295	0.00248141	0.00435547	0.0134022	0.0204927	0.000265622	0.000183567	0.0120746	0.014079	0.0115881	8.415e-05	0.0113292	0.0163575	0.00100617	0.00236898	0.00514439	0.00309645	0.0107299	0.00332225	0.00842106	0.00559377	0.00581398	0.0029665	0.000804549	0.00721416	0.00713922	0.000963379	0.0300483	0.0318651	0.00135475	0.00544674	0.00392432	0.0170925	0.00468389	0.00383246	0.00225233	0.0114734	0.00708713	0.00729471	0.0057129	0.0145115	0.000100752	0.000539265	0.0119943	0.00296421	0.00440153	0.00380474	0.00419174	0.0532108	0.0246141	0.00204283	0.0253174	0.0322798	0.0108484	0.00239925	0.00253659	0.0167851	4.58627e-05	0.0122207	0.000444651	0.0117857	0.00236683	0.0141481	0.00830059	0.00652521	0.00263679	0.00353156	0.000152252	0.00558451	0.0411892	0.00518918	0.0351603	0.0046647	0.014536	0.0301542	0.0350573	0.00636088	0.00318324	0.0132485	0.00801801	0.0069909	0.00728152	0.0173348	0.0112918	0.0102965	0.00176246	0.00405865	0.0233018	0.0101413	0.00640768	0.00886142	0.00375059	0.0141183	0.00532134	0.0185769	0.00144597	0.002465	0.00685409	0.00334604	0.00587312	0.0180722	0.0276333	0.000358177	0.00024753	0.016282	0.0189848	0.0156259	0.000113472	0.0152768	0.0220572	0.00135677	0.00319444	0.00693693	0.00417539	0.0144687	0.00447988	0.0113553	0.00754291	0.00783985	0.00400017	0.00108489	0.00972791	0.00962685	0.7415941
36	-561.8742	-735.4282	173.554	0.000362076	0.018296	0.00170832	0.00538835	0.00579015	0.00173197	0.0103664	0.0149912	0.0110891	0.00172193	0.00426486	0.00145408	0.00758997	0.0300791	0.0104698	0.00249781	0.00345267	0.00458904	0.00109636	0.00418991	0.00871447	0.00198999	0.0277761	0.0187556	0.00590012	0.0246632	0.0150256	0.00730478	0.005733	0.0016338	0.00741251	3.81211e-05	0.0145358	0.000855151	0.0205057	0.00187622	0.00194691	0.00716943	0.00621097	0.000187115	0.00433618	0.00515507	0.0111668	0.0260847	0.00723299	0.00975967	0.00100009	0.00395047	0.0297117	0.010069	0.00187777	0.010147	0.0102431	0.00859683	0.00657916	0.00129821	0.012047	0.0105173	0.00792626	0.00354649	0.00403333	0.00621715	0.00420249	0.00272432	0.00841159	0.00102546	0.00756755	0.00847434	0.00503614	0.00062616	0.00153967	0.01313	0.00599552	0.00443073	0.0036176	0.0249219	0.00106754	0.000468859	0.0157713	0.00469002	0.0137228	0.00044866	0.0205281	0.0127889	0.00598132	0.000915132	0.0103736	0.00497407	0.00743338	0.00254771	0.0033074	0.0057036	0.0111227	0.000458631	0.00324808	0.00531501	0.000604191	0.000493268	0.0249253	0.0023273	0.00734073	0.00788812	0.00235952	0.0141224	0.020423	0.0151071	0.00234585	0.00581017	0.00198094	0.0103401	0.0409778	0.0142633	0.00340285	0.00470368	0.00625181	0.00149361	0.00570806	0.011872	0.00271103	0.0378403	0.0255514	0.00803793	0.0335996	0.0204699	0.00995155	0.00781027	0.00222579	0.0100983	5.19336e-05	0.0198026	0.001165	0.0279355	0.00255604	0.00265234	0.00976716	0.00846141	0.000254913	0.00590733	0.00702293	0.0152129	0.0355361	0.00985374	0.0132959	0.00136245	0.00538186	0.0404772	0.0137174	0.00255815	0.0138236	0.0139546	0.0117118	0.00896302	0.0017686	0.016412	0.0143281	0.0107982	0.0048315	0.00549474	0.00846983	0.00572519	0.00371143	0.0114594	0.00139702	0.0103095	0.0115449	0.0068609	0.000853039	0.00209754	0.0178875	0.00816791	0.00603613	0.00492838	0.033952	0.00145434	0.000638742	0.0214858	0.00638937	0.018695	0.000611225	0.0279661	0.0174228	0.00814856	0.00124672	0.0141323	0.00677634	0.0101267	0.00347083	0.00450578	0.00777021	0.0151529	0.000624808	0.00442497	0.00724082	0.00082311	0.7340344
72	-569.7972	-743.1938	173.3966	0.00348492	0.022066	0.0151989	0.000692706	0.0179359	0.00214009	0.0208462	0.00517231	0.00147715	0.00115069	0.00833775	0.00345764	0.0229192	0.0179804	0.0143518	0.00282043	0.00424845	0.0120373	0.00600766	0.00267387	0.00580008	0.00198894	0.0336558	0.0210814	0.000838876	0.0186903	0.0167511	0.018197	0.00235006	0.00513232	0.00269401	0.00265096	0.0162534	0.00898862	0.00626044	0.00253503	0.01818	0.00678498	0.00262256	0.000410005	0.0175876	0.0075482	0.00975366	0.0292991	0.0122434	0.03716	0.00538451	0.00302096	0.0108354	0.0244888	0.00701996	0.00759065	0.0133421	0.00498681	0.00245541	0.00338896	0.00669357	0.0182913	0.0120475	0.00166028	0.0174026	0.0062897	0.00323811	0.00326251	0.00638462	0.00984943	0.00793698	0.00130349	0.00903083	0.00364377	0.00189744	0.0163644	0.00305302	0.0019284	0.00191684	0.032344	0.0121977	0.00102392	0.00475851	0.00332106	0.00262346	0.0233433	0.00136117	0.0199971	0.00194213	0.0251677	0.00779062	0.00833499	0.0122108	0.0044039	0.00467388	0.000543963	0.0116434	0.00167318	0.00505073	0.0308962	0.0117798	0.0037382	0.0236697	0.0163035	0.000743049	0.0192394	0.00229563	0.0223612	0.00554822	0.0015845	0.00123431	0.00894371	0.00370894	0.0245849	0.0192871	0.0153949	0.00302541	0.00455721	0.0129121	0.00644428	0.0028682	0.00622161	0.00213349	0.0361018	0.0226135	0.000899843	0.0200487	0.0179686	0.0195195	0.00252085	0.00550532	0.0028898	0.00284363	0.0174347	0.00964188	0.00671543	0.00271927	0.0195013	0.00727809	0.00281316	0.000439803	0.0188658	0.00809678	0.0104625	0.0314285	0.0131333	0.0398606	0.00577583	0.00324051	0.0116229	0.0262685	0.00753015	0.00814232	0.0143118	0.00534923	0.00263386	0.00363526	0.00718004	0.0196207	0.0129231	0.00178094	0.0186674	0.00674681	0.00347344	0.00349962	0.00684863	0.0105653	0.00851382	0.00139822	0.00968716	0.00390859	0.00203534	0.0175537	0.0032749	0.00206855	0.00205615	0.0346947	0.0130841	0.00109833	0.00510434	0.00356242	0.00281412	0.0250398	0.00146009	0.0214505	0.00208327	0.0269968	0.00835682	0.00894075	0.0130983	0.00472397	0.00501357	0.000583497	0.0124896	0.00179479	0.0054178	0.0331417	0.0126359	0.9322472
108	-560.346	-733.855	173.5089	0.00421717	0.0112013	0.00263923	0.00140534	0.0159481	0.00318635	0.00751531	0.016889	0.00983255	0.000869704	0.0117334	0.00361031	0.00594916	0.00533617	0.00946783	0.00244007	0.00104786	0.014781	0.000938498	0.00425324	0.00158765	0.00453714	0.0377374	0.0164223	0.00182793	0.0258116	0.0248482	0.00672799	0.0087203	0.00630926	0.00670797	0.00357912	0.0176692	0.00607538	0.0108636	0.00452522	0.00162493	0.0221993	0.00146808	0.000379823	0.015359	0.00516353	0.0200981	0.00697866	0.00155237	0.0181473	0.000574219	0.00596687	0.014145	0.0230441	0.00310721	0.0117536	0.008418	0.00325895	0.00238058	0.0020481	0.00374548	0.00730861	4.0985e-05	0.00120957	0.0319279	0.0107565	0.00257344	0.00201987	0.0157816	0.0186197	0.00403446	0.00439025	0.000561885	0.00472001	0.00158977	0.0156731	0.00178142	0.00059032	0.0010842	0.0112498	0.00545064	8.88535e-05	0.00595246	0.0037454	0.0156976	0.00581816	0.00567064	0.00951524	0.000235484	0.00572601	0.0430726	0.0076653	0.00677129	0.0067484	0.00305403	0.0168808	0.00225874	0.00320055	0.00176714	0.00894329	0.0161559	0.00527834	0.0140199	0.00330335	0.00175896	0.0199611	0.00398813	0.00940641	0.0211389	0.0123067	0.00108855	0.0146859	0.00451878	0.00744615	0.00667892	0.0118502	0.00305407	0.00131154	0.0185004	0.00117465	0.0053235	0.00198715	0.00567883	0.0472333	0.0205547	0.0022879	0.0323066	0.0311008	0.00842097	0.0109146	0.00789687	0.00839591	0.00447974	0.0221153	0.00760413	0.0135972	0.00566391	0.00203381	0.0277853	0.00183749	0.000475398	0.0192238	0.00646284	0.0251554	0.00873471	0.001943	0.0227137	0.000718711	0.00746833	0.0177043	0.0288427	0.00388909	0.0147112	0.0105362	0.004079	0.00297961	0.00256347	0.00468797	0.00914769	5.12982e-05	0.00151393	0.0399619	0.0134632	0.003221	0.00252813	0.0197527	0.023305	0.00504966	0.00549498	0.000703273	0.00590772	0.00198981	0.019617	0.00222968	0.000738864	0.00135702	0.0140806	0.00682219	0.000111212	0.00745029	0.00468786	0.0196477	0.0072822	0.00709755	0.0119096	0.00029474	0.00716686	0.0539111	0.00959413	0.00847516	0.00844651	0.00382252	0.0211285	0.00282711	0.00400592	0.00221181	0.0111937	0.0202213	0.7989569
144	-557.0801	-730.5111	173.431	0.0081321	0.0341455	0.0156517	0.00501637	0.0190594	0.00517003	0.0326153	0.00317219	0.0133254	0.00133751	0.00380784	0.00222906	0.0144779	0.0101959	0.014395	0.00331909	0.00141809	0.0168003	0.00797207	0.0071104	0.00207445	0.00208031	0.0326749	0.0271817	0.00744214	0.0298998	0.0334144	0.013107	0.00175544	0.00253879	0.00553574	0.00385514	0.00872268	0.00340621	0.0040264	0.00375235	0.0129258	0.0220683	0.00216946	0.00176626	0.0127094	0.00430293	0.00598295	0.0251571	0.00319449	0.0145954	0.00151818	0.00626186	0.0106515	0.0315788	0.000364795	0.00515385	0.00950446	0.00876085	0.00516694	0.00889749	0.00464461	0.0146675	0.000863081	0.0115489	0.0277111	0.0127105	0.00554182	0.0108702	0.0148939	0.0188088	0.00118868	0.00265755	0.00119948	0.00236089	0.00013261	0.0175157	0.0020874	0.00159595	0.00653133	0.00648024	0.000705952	0.000100197	0.00768003	0.00283551	0.00910361	0.0086273	0.000889351	0.000465871	0.00265462	0.0125223	0.00881701	0.00458274	0.00599579	0.00348589	0.00223333	0.00968207	0.004148	0.0207675	0.000372187	0.00211926	0.0288796	0.00909399	0.0381843	0.017503	0.00560972	0.0213138	0.00578156	0.0364731	0.00354741	0.0149015	0.00149572	0.00425824	0.00249273	0.0161904	0.011402	0.0160977	0.00371168	0.00158582	0.0187875	0.00891503	0.00795144	0.00231982	0.00232637	0.0365398	0.0303968	0.00832242	0.0334365	0.0373668	0.0146574	0.00196308	0.00283908	0.00619053	0.00431114	0.00975443	0.00380911	0.00450266	0.00419619	0.0144547	0.0246786	0.00242607	0.00197517	0.0142127	0.00481189	0.00669063	0.0281327	0.00357234	0.0163217	0.00169775	0.00700253	0.0119114	0.0353141	0.000407944	0.00576347	0.0106287	0.00979711	0.0057781	0.00994992	0.00519399	0.0164024	0.000965169	0.0129149	0.0309889	0.0142139	0.00619732	0.0121559	0.0166556	0.0210335	0.00132928	0.00297189	0.00134136	0.00264014	0.000148296	0.0195875	0.0023343	0.00178472	0.00730388	0.00724674	0.000789454	0.000112049	0.00858845	0.0031709	0.0101804	0.00964777	0.000994546	0.000520975	0.00296862	0.0140035	0.00985992	0.0051248	0.00670499	0.00389822	0.0024975	0.0108273	0.00463864	0.023224	0.000416211	0.00236993	0.0322955	0.8942278
180	-558.6024	-732.0186	173.4162	0.00612946	0.033056	0.00313559	0.000296483	0.0123855	0.00403942	0.00628833	0.00647901	0.00459926	0.00630952	0.00836969	0.00662513	0.0152972	0.00955861	0.015366	0.00633389	0.00984101	0.0152877	0.00349928	0.0141636	0.00515781	0.00817084	0.0354997	0.0239816	0.00744545	0.0149337	0.0255967	0.00972909	0.000459198	0.00368919	0.000809606	0.00557935	0.0129764	0.00129566	0.0172496	0.0071517	0.000554794	0.0280356	0.0112068	0.000884092	0.0145148	0.00232294	0.00767389	0.0330122	0.0102243	0.0282678	0.00269309	0.0147392	0.0135215	0.0143005	0.0026012	0.00387364	0.00408805	0.00940192	0.0114266	0.00852915	0.00443952	0.0252786	0.00398927	0.00503608	0.0231537	0.0100782	0.00843432	0.0216278	0.00885338	0.00334876	0.000176054	0.00604417	0.0030328	0.00278294	0.00904601	0.0272322	0.00120898	0.0064454	0.00252987	0.00977592	0.00595884	0.00151903	0.0132278	0.00285203	0.0106263	0.00532608	0.00369634	0.0011136	0.00482245	0.0100354	0.00298867	0.0110271	0.00207841	0.000287834	0.00803587	0.0116385	0.000718305	0.0250903	0.00413752	0.000483554	0.0140471	0.00672913	0.03629	0.00344236	0.00032549	0.0135972	0.00443461	0.00690355	0.00711289	0.00504923	0.00692682	0.00918854	0.0072733	0.0167938	0.0104938	0.0168693	0.00695357	0.0108038	0.0167834	0.00384163	0.0155493	0.00566243	0.00897024	0.0389729	0.0263278	0.00817388	0.0163948	0.0281009	0.0106809	0.000504124	0.00405012	0.000888814	0.00612521	0.014246	0.00142242	0.0189373	0.00785139	0.000609072	0.0307784	0.0123032	0.000970587	0.0159349	0.0025502	0.00842467	0.036242	0.0112246	0.0310333	0.00295657	0.0161812	0.0148444	0.0156996	0.00285569	0.00425262	0.00448801	0.0103218	0.0125445	0.0093636	0.00487386	0.0277517	0.00437956	0.00552878	0.0254189	0.0110642	0.0092595	0.0237438	0.00971955	0.00367638	0.000193279	0.0066355	0.00332952	0.00305521	0.00993103	0.0298965	0.00132726	0.00707599	0.00277738	0.0107324	0.00654183	0.00166764	0.014522	0.00313106	0.0116659	0.00584716	0.00405798	0.00122255	0.00529426	0.0110172	0.00328107	0.012106	0.00228176	0.000315994	0.00882206	0.0127772	0.000788581	0.0275451	0.00454232	0.000530863	0.0154214	0.9108834
216	-571.5263	-744.9491	173.4228	0.0126279	0.0119729	0.00269926	0.00411874	0.0249919	0.000315888	0.0261122	0.00524542	0.00621282	5.51618e-05	0.00288285	0.00332688	0.0109052	0.0104796	0.013018	0.0207301	0.00223896	0.0114579	0.000945305	0.0129206	0.00767515	0.0037081	0.0258158	0.0250654	0.00370333	0.0232967	0.0394899	0.0102011	0.000804811	0.000319176	0.00345045	0.000221465	0.00221204	0.00986798	0.0186396	0.00557657	0.00073235	0.0153423	0.0210088	0.00325813	0.00540339	0.00807274	0.00547508	0.0192906	0.0192991	0.0331253	0.00204423	0.0171142	0.0121496	0.0433544	0.00654503	0.00201424	0.00595806	0.013337	0.00517878	0.0104569	0.00851952	0.00121534	0.000541193	0.00204399	0.000893947	0.00501789	8.38118e-05	0.000501209	0.00781126	0.0303254	0.000306815	0.00567264	0.00139571	0.00172058	0.0155539	0.00152351	0.00392003	0.00397195	0.000747696	0.00263339	0.0056227	0.00631827	0.0143703	0.00890248	0.00721827	0.0180279	0.00185755	0.00667845	0.00776589	0.00232668	0.00915578	0.000745728	0.0311556	0.00822958	0.0106823	0.00843037	0.00390755	0.0195124	0.016544	0.000942243	0.00821169	0.0139771	0.0132521	0.00298766	0.0045588	0.0276621	0.000349638	0.0289021	0.00580586	0.00687661	6.10554e-05	0.00319086	0.00368234	0.0120704	0.0115993	0.0144089	0.022945	0.00247817	0.0126821	0.0010463	0.0143011	0.00849518	0.00410428	0.028574	0.0277434	0.004099	0.0257858	0.0437091	0.011291	0.000890798	0.000353277	0.0038191	0.000245127	0.00244838	0.0109223	0.0206311	0.00617238	0.000810596	0.0169815	0.0232534	0.00360624	0.00598071	0.00893525	0.00606005	0.0213516	0.0213611	0.0366645	0.00226264	0.0189427	0.0134477	0.0479865	0.00724432	0.00222945	0.00659463	0.014762	0.0057321	0.0115742	0.00942977	0.0013452	0.000599016	0.00226238	0.000989459	0.00555401	9.27664e-05	0.000554759	0.00864583	0.0335655	0.000339596	0.00627872	0.00154483	0.00190441	0.0172158	0.00168628	0.00433885	0.00439633	0.000827582	0.00291474	0.00622344	0.00699333	0.0159056	0.00985364	0.00798948	0.019954	0.00205601	0.00739199	0.00859562	0.00257526	0.010134	0.000825404	0.0344844	0.00910885	0.0118237	0.00933109	0.00432504	0.0215971	0.0183116	0.00104291	0.00908904	0.903471
252	-570.7886	-743.9403	173.1516	0.0339204	0.0215863	0.00421299	0.000275811	0.0207612	0.0045392	0.0345054	0.0121804	0.00394107	0.000236778	0.0233575	0.00677077	0.0208554	0.00337148	0.0125929	0.00557635	0.00138236	0.0185803	0.00259509	0.007283	0.00365425	0.00285204	0.0448297	0.0297235	0.00355227	0.0258313	0.0206922	0.0148769	0.00201396	0.00187511	0.00782795	0.00471012	0.0253014	0.00995372	0.0124667	0.00210652	0.00242772	0.0242605	0.00537761	0.0112511	0.0321449	0.00534324	0.0277389	0.0330126	0.0109893	0.0346178	0.0021167	0.0263398	0.0299736	0.0491878	0.0012826	0.00468892	0.00679783	0.00429648	0.0100174	0.001752	0.018129	0.00439165	0.003049	0.00670265	0.0072421	0.0237476	0.000166522	0.000787039	0.021398	0.0424383	0.000883357	0.00379258	0.0208471	0.00185682	0.0139366	0.0152278	0.00360722	0.0077117	0.00429394	0.00034966	0.00224639	0.00517669	0.0136115	0.00822665	0.00787023	0.0113492	0.000990655	0.00673648	0.00923521	0.00244905	0.0167621	0.000514578	0.0344658	0.0194222	0.00972796	0.0071929	0.0043702	0.0123486	0.00776037	0.00387754	0.00777044	0.0290645	0.0184961	0.00360988	0.000236328	0.0177891	0.00388939	0.0295658	0.0104367	0.00337689	0.000202882	0.0200138	0.0058015	0.0178699	0.00288884	0.0107902	0.00477807	0.00118447	0.0159204	0.00222359	0.0062404	0.00313113	0.00244376	0.0384121	0.0254685	0.00304374	0.0221334	0.01773	0.0127472	0.00172565	0.00160668	0.00670734	0.00403584	0.0216794	0.00852879	0.010682	0.00180496	0.00208018	0.0207875	0.00460778	0.00964047	0.0275432	0.00457833	0.0237679	0.0282866	0.00941617	0.0296621	0.00181369	0.0225691	0.0256828	0.0421463	0.00109899	0.00401767	0.00582469	0.00368142	0.00858337	0.00150119	0.0155337	0.00376297	0.00261252	0.00574313	0.00620536	0.020348	0.000142684	0.00067437	0.0183348	0.036363	0.0007569	0.00324965	0.0178627	0.00159101	0.0119415	0.0130478	0.00309083	0.00660773	0.00367924	0.000299605	0.0019248	0.00443562	0.0116629	0.00704897	0.00674356	0.00972454	0.000848837	0.00577211	0.00791314	0.00209845	0.0143626	0.000440914	0.0295318	0.0166418	0.00833536	0.0061632	0.00374459	0.0105808	0.00664943	0.00332245	0.00665806	1.167072
288	-565.7209	-738.9725	173.2516	0.00649257	0.029206	0.00910045	3.76348e-05	0.0293497	0.00453821	0.0256693	0.0154849	0.000909296	0.00256663	0.01211	0.0111586	0.0143192	0.0334749	0.021668	0.00483212	0.0100792	0.0102227	0.00436794	0.00213773	0.0132841	0.00549883	0.0415969	0.0208252	0.00680894	0.0358106	0.0123962	0.0102793	0.00335765	0.00570996	0.00705608	0.00243235	0.0120268	0.0178693	0.0117546	0.00354019	0.0099314	0.0249533	0.0073989	0.00385001	0.0136861	0.00261667	0.0118783	0.0181089	0.0106313	0.0169468	2.84416e-05	0.00692605	0.0250108	0.0269337	0.0108992	0.00719737	0.00164249	0.00495217	0.00400661	0.00405062	0.0113623	0.00874237	0.00512686	0.0013006	0.0112385	0.0175841	0.000272881	0.00880662	0.00184153	0.0209462	0.00476602	0.00286049	0.00891164	0.014292	0.00963708	0.0152441	0.0150457	0.0145578	0.00338274	0.00488307	0.00583394	0.000946821	0.025809	0.00929299	0.00641253	0.0274568	0.000536416	0.0144948	0.00577093	0.00502541	0.00334203	0.00866613	0.0365844	0.00952513	0.00699021	0.0154024	0.00470261	0.0203454	0.00173722	0.00501759	0.0125804	0.00602896	0.0271205	0.00845062	3.49475e-05	0.0272539	0.00421415	0.0238363	0.0143792	0.000844367	0.00238335	0.0112453	0.0103618	0.0132967	0.0310845	0.0201208	0.00448708	0.00935951	0.00949278	0.00405604	0.00198508	0.0123355	0.00510618	0.0386266	0.0193381	0.00632274	0.0332535	0.011511	0.00954527	0.00311789	0.00530223	0.00655224	0.00225867	0.011168	0.0165933	0.0109152	0.0032874	0.00922223	0.0231715	0.00687058	0.0035751	0.0127088	0.00242982	0.0110302	0.0168158	0.00987216	0.0157367	2.64107e-05	0.00643149	0.0232249	0.0250104	0.010121	0.00668343	0.0015252	0.00459856	0.00372051	0.00376138	0.010551	0.00811811	0.00476077	0.00120773	0.010436	0.0163285	0.000253395	0.00817777	0.00171004	0.0194505	0.0044257	0.00265624	0.00827529	0.0132715	0.00894893	0.0141556	0.0139714	0.0135183	0.00314119	0.00453439	0.00541736	0.000879212	0.0239661	0.00862941	0.00595463	0.0254962	0.000498112	0.0134598	0.00535885	0.00466657	0.00310338	0.00804731	0.0339721	0.00884498	0.00649106	0.0143026	0.00436682	0.0188926	0.00161317	0.0046593	0.0116821	1.076897
324	-570.102	-743.2809	173.1788	0.00202114	0.0160287	0.0319672	0.000808999	0.0285428	0.000227596	0.0233632	0.00997428	0.00614972	0.00134242	0.00978722	0.0109528	0.0175811	0.00992912	0.026116	0.00712092	0.00494877	0.0131637	0.00389779	0.00402161	0.0084547	0.00450879	0.0365698	0.0193982	0.00460141	0.0211082	0.0294975	0.0104163	0.00818818	0.000988116	0.00413118	0.00256993	0.0310507	0.00985635	0.00848593	0.00498123	0.00370901	0.0141821	0.00931741	0.00289804	0.00986068	0.0132574	0.00574011	0.0466455	0.0196971	0.037439	0.000223961	0.0192333	0.0223647	0.0210464	0.0072214	0.013031	0.00817738	0.00650518	0.0183486	0.00671937	0.0197587	0.00556668	0.0138466	0.00120552	0.00568859	0.00506322	0.00575031	0.011427	0.00242037	0.0266286	0.00613008	0.00560398	0.00499453	0.0220833	0.0181523	0.0199423	0.00299071	0.00994685	0.00131291	0.00337644	0.0268794	0.000384292	0.0225174	0.00719339	0.000394783	0.03353	0.00478073	0.00657699	0.00240568	0.0140878	0.00248852	0.00274182	0.0106186	0.02669	0.00260515	0.00420002	0.00973461	0.0180976	0.00647183	0.0122117	0.018221	0.00176814	0.0140222	0.0279656	0.000707731	0.0249698	0.000199106	0.0204387	0.00872572	0.00537991	0.00117438	0.00856207	0.00958179	0.0153803	0.00868622	0.0228469	0.00622954	0.00432929	0.0115159	0.00340988	0.00351819	0.00739636	0.00394439	0.031992	0.01697	0.00402542	0.018466	0.0258051	0.00911244	0.0071632	0.000864425	0.00361404	0.00224823	0.0271639	0.00862256	0.00742368	0.00435769	0.00324472	0.0124068	0.00815108	0.00253527	0.00862634	0.0115979	0.00502157	0.0408065	0.0172314	0.0327525	0.000195926	0.0168257	0.0195651	0.0184118	0.00631744	0.0113998	0.00715375	0.00569087	0.0160518	0.00587825	0.0172853	0.00486986	0.0121133	0.00105461	0.00497651	0.00442942	0.0050305	0.00999662	0.00211739	0.0232952	0.00536273	0.00490249	0.00436932	0.019319	0.01588	0.017446	0.00261634	0.00870172	0.00114856	0.00295378	0.0235147	0.000336187	0.0196988	0.00629294	0.000345365	0.0293328	0.00418229	0.00575369	0.00210454	0.0123243	0.00217701	0.0023986	0.0092894	0.023349	0.00227904	0.00367427	0.00851605	0.0158322	0.0056617	0.0106831	0.0159402	1.14309
