Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1688.759	-1861.133	172.3748	0.0198826	0.037464	1.33533e-05	0.0652798	0.0588988	0.0093956	0.0424505	0.00153611	0.013167	0.00858186	0.00464882	0.0019297	0.0144431	0.037368	0.0159155	0.00625246	0.0393706	0.00367819	0.0333956	0.0892539	0.0486874	0.0172973	0.0103199	0.00127474	0.0151514	0.00232956	0.00798145	0.0667644	0.00767969	0.0154529	0.0169842	0.0674792	0.00305611	0.00384035	0.0202039	0.034981	0.0169968	0.015844	0.00299427	0.00698075	0.00160021	0.00787407	0.00421566	0.00367934	0.0376441	0.049444	0.00628868	0.0366447	0.0180278	0.00502715	0.0165606	0.00706693	0.00658073	0.0126891	0.0240635	0.0282101	0.0366255	0.0184341	0.00550896	0.024237	0.0186097	0.0101732	0.0258989	0.00609026	0.0251054	0.00350718	0.00184856	0.0119694	0.00174984	0.0023892	0.00409217	0.0026024	0.0224625	0.00896113	0.00336513	0.00197029	0.00236816	0.00480708	0.0367523	0.00459316	0.00106144	0.013197	0.0018788	0.0198162	0.00436223	0.0203189	0.00410966	0.0139309	0.0230419	0.0548615	0.0941302	0.00374286	0.00298081	0.0014413	0.0201093	0.0287184	0.0185849	0.0112889	0.0212713	7.58172e-06	0.0370645	0.0334415	0.00533462	0.0241025	0.000872169	0.00747592	0.0048726	0.0026395	0.00109565	0.00820051	0.0212168	0.00903649	0.00355001	0.0223538	0.0020884	0.0189613	0.0506765	0.0276437	0.00982105	0.00585943	0.00072377	0.00860264	0.00132267	0.0045317	0.0379074	0.00436036	0.00877382	0.00964328	0.0383133	0.00173519	0.00218047	0.0114714	0.0198615	0.00965043	0.00899586	0.00170008	0.00396352	0.000908565	0.00447073	0.00239356	0.00208905	0.0213735	0.0280733	0.00357058	0.0208061	0.0102358	0.00285431	0.00940275	0.00401245	0.0037364	0.0072046	0.0136628	0.0160171	0.0207952	0.0104665	0.00312787	0.0137612	0.0105662	0.00577612	0.0147048	0.00345792	0.0142543	0.0019913	0.00104957	0.00679599	0.000993523	0.00135654	0.00232345	0.00147759	0.0127537	0.00508794	0.00191065	0.00111869	0.00134459	0.00272936	0.0208672	0.0026079	0.000602665	0.00749297	0.00106674	0.0112512	0.00247678	0.0115367	0.00233338	0.00790969	0.0130827	0.0311492	0.0534451	0.00212511	0.00169244	0.000818338	0.0114176	0.0163057	0.0105521	1.761249
36	-1705.624	-1877.947	172.3231	0.0233076	0.0465933	0.000202331	0.0436957	0.0300786	0.0222249	0.0789293	0.00570921	0.0415463	0.00256592	0.00952163	0.00436471	0.0195317	0.0464083	0.0178719	0.00371785	0.0164837	0.000377868	0.0270617	0.0817361	0.0423207	0.00659303	0.0107257	0.00027395	0.0134935	0.00656635	0.00792959	0.0502215	0.00419172	0.0205073	0.0162001	0.0455766	0.00028101	0.0152102	0.014086	0.0313948	0.0196688	0.0182831	0.00342282	0.0043973	0.0205845	0.0116388	0.00426618	0.00552401	0.047579	0.0218072	0.0156617	0.0388846	0.0246721	0.0128694	0.00729432	0.0081581	0.0135224	0.00408327	0.0180314	0.0264588	0.0100686	0.0386304	0.0109839	0.0186067	0.0135701	0.0168953	0.0385565	0.00844182	0.0350811	0.0256742	0.00971498	0.00756463	0.00435171	0.000959636	0.00744994	0.0021242	0.00455603	0.0232066	0.000889395	0.00126617	0.00427698	0.0453208	0.0247506	0.0117279	0.00209399	0.00846123	0.0050971	0.0109514	0.012883	0.0117155	0.00227381	0.0142392	0.0159329	0.0582443	0.069421	0.0057907	0.00191035	0.0084261	0.0177028	0.0318199	0.0212437	0.012969	0.0259258	0.000112582	0.0243134	0.0167365	0.0123665	0.0439183	0.00317676	0.0231174	0.00142774	0.00529809	0.00242864	0.0108679	0.0258228	0.0099444	0.00206871	0.00917198	0.000210255	0.0150579	0.0454801	0.0235483	0.00366854	0.00596807	0.000152433	0.00750814	0.00365369	0.00441223	0.0279446	0.00233239	0.0114108	0.00901415	0.02536	0.000156361	0.00846334	0.0078378	0.0174689	0.0109442	0.0101732	0.00190455	0.00244677	0.0114538	0.00647611	0.00237381	0.00307371	0.0264742	0.0121341	0.00871456	0.0216364	0.0137282	0.00716087	0.00405875	0.00453938	0.00752421	0.00227204	0.0100332	0.0147224	0.00560241	0.021495	0.00611173	0.0103533	0.00755078	0.00940096	0.0214539	0.00469725	0.0195201	0.0142858	0.00540567	0.00420916	0.00242141	0.000533967	0.00414534	0.00118196	0.00253509	0.0129127	0.000494882	0.000704529	0.00237982	0.0252177	0.0137719	0.00652572	0.00116515	0.00470805	0.00283616	0.00609363	0.00716846	0.0065188	0.00126521	0.00792304	0.00886549	0.0324086	0.0386277	0.0032221	0.00106297	0.0046885	0.00985029	0.0177054	0.0118205	1.797184
72	-1687.397	-1859.641	172.2446	0.0253259	0.0266242	0.00174464	0.0425979	0.0411576	0.0153509	0.0743754	0.000253171	0.0189429	0.00108736	0.00688996	0.00429506	0.0132829	0.0370994	0.010052	0.0016822	0.0186451	0.00225929	0.0291124	0.0625264	0.0427723	0.0372938	0.0133958	0.00117448	0.0123428	0.00500048	0.00926474	0.0496559	0.00545217	0.0359688	0.00386967	0.0532978	0.000379968	0.00191553	0.0314161	0.0305351	0.0294441	0.0489767	0.0121729	0.00135867	0.0153655	0.0071927	0.00312899	0.00378628	0.0175483	0.0492733	0.0111635	0.0182531	0.0464433	0.00363428	0.0241704	0.00120453	0.0268351	0.00293071	0.000364787	0.00118482	0.0174216	0.0307008	0.000653798	0.0206073	0.0243696	0.0102599	0.0285233	0.0257699	0.00208094	0.0243466	0.00233918	0.00518919	0.0108036	0.00774082	0.0388337	0.0113851	0.0111856	0.0146622	0.0362524	0.0776941	0.00125672	0.03314	0.0196185	0.00285176	0.0038939	0.02201	0.00315632	0.0104884	0.0287227	0.0214924	0.00528505	0.017317	0.0341249	0.0158549	0.0328031	0.00939912	0.00176103	0.0612177	0.00754701	0.00705076	0.0200252	0.01368	0.0143813	0.000942381	0.0230096	0.0222316	0.00829191	0.0401745	0.000136753	0.0102322	0.000587344	0.00372167	0.00232002	0.00717487	0.0200396	0.00542968	0.000908657	0.0100713	0.00122038	0.0157253	0.0337742	0.0231038	0.0201446	0.00723586	0.000634406	0.00666706	0.00270105	0.00500443	0.0268221	0.00294504	0.0194288	0.00209024	0.0287893	0.000205243	0.00103469	0.0169697	0.0164938	0.0159045	0.0264552	0.00657531	0.000733898	0.00829982	0.0038852	0.00169015	0.00204519	0.00947887	0.0266154	0.00603007	0.00985959	0.0250868	0.00196309	0.0130559	0.000650638	0.0144952	0.00158305	0.000197043	0.000639992	0.00941042	0.0165833	0.000353155	0.0111312	0.0131634	0.00554196	0.0154071	0.0139198	0.00112404	0.013151	0.00126353	0.00280299	0.00583565	0.00418127	0.0209764	0.00614977	0.00604199	0.00791989	0.019582	0.0419672	0.00067883	0.0179009	0.0105971	0.0015404	0.00210332	0.0118889	0.00170491	0.00566542	0.0155148	0.0116093	0.00285476	0.00935391	0.0184329	0.00856414	0.0177189	0.00507702	0.000951237	0.0330673	0.00407658	0.00380853	0.0108168	1.851308
108	-1691.215	-1863.896	172.6815	0.022155	0.0258077	0.00437405	0.0330455	0.0276629	0.0116314	0.0408984	0.00192246	0.0151271	0.00315552	0.00735605	0.00638559	0.0277518	0.0196761	0.0380717	0.00496977	0.0147506	0.00309221	0.0226742	0.0709146	0.0373768	0.0308981	0.00990346	0.00288387	0.00560657	0.00321326	0.0213487	0.0757477	0.00632452	0.0236948	0.00476011	0.0511986	0.000245759	0.00147491	0.0161145	0.0222657	0.00320458	0.012236	0.00557063	0.00369564	0.0112298	0.0133644	0.00469193	0.00727475	0.0269847	0.0204708	0.0182692	0.0175491	0.0180804	0.00140025	0.00363978	0.0103348	0.00636282	0.00388914	0.000164325	0.0248223	0.0209019	0.0240567	0.00607374	0.0214277	0.00603406	0.0145981	0.044777	0.0097757	0.0052079	0.0322702	0.0169192	0.000459385	0.00777696	0.0108523	0.0130172	0.00541891	0.00634277	0.00622919	0.00628674	0.00551384	0.0271688	0.000688116	0.0114744	0.0167022	0.00553789	0.00205108	0.0180847	0.0159213	0.00235787	0.0233628	0.000318069	0.0126307	0.0178296	0.0496883	0.0775986	0.00263945	0.0110992	0.00157791	0.00773921	0.0325967	0.0124528	0.0143754	0.0167455	0.00283813	0.0214418	0.0179493	0.00754712	0.0265371	0.0012474	0.0098153	0.00204748	0.00477302	0.00414333	0.0180069	0.012767	0.024703	0.00322466	0.00957099	0.0020064	0.0147123	0.0460134	0.0242522	0.0200484	0.00642592	0.00187122	0.00363786	0.00208494	0.0138522	0.0491493	0.0041037	0.0153745	0.00308863	0.0332205	0.000159462	0.000957003	0.010456	0.0144472	0.00207931	0.0079394	0.00361454	0.00239794	0.00728653	0.00867158	0.00304439	0.00472026	0.0175092	0.0132826	0.0118541	0.0113868	0.0117316	0.000908561	0.00236169	0.00670577	0.00412855	0.00252349	0.000106623	0.0161061	0.0135623	0.0156093	0.00394098	0.0139035	0.00391524	0.00947204	0.0290538	0.00634302	0.00337917	0.0209387	0.0109781	0.000298075	0.00504613	0.00704161	0.0084463	0.00351609	0.00411555	0.00404185	0.00407919	0.00357768	0.0176286	0.000446488	0.00744526	0.0108373	0.00359329	0.00133085	0.0117344	0.0103306	0.00152992	0.0151591	0.000206381	0.00819549	0.0115688	0.0322405	0.0503503	0.00171262	0.00720181	0.00102383	0.00502163	0.0211506	0.00808005	1.541174
144	-1707.833	-1880.403	172.5706	0.0164287	0.0185269	0.00422699	0.0187706	0.0383643	0.0169363	0.0410648	0.00174736	0.0188678	0.0017654	0.00935254	0.0143794	0.0194142	0.0329366	0.0288379	0.00248201	0.0236196	0.00716242	0.0121855	0.0282307	0.0357636	0.0177176	0.0116375	0.005925	0.0118616	0.0114514	0.0252535	0.044772	0.0086546	0.0136882	0.00399291	0.0723567	0.000566826	0.00468636	0.0334033	0.0352655	0.0173531	0.0216118	0.0194722	0.00168782	0.00327604	0.0113248	0.0123437	0.00475852	0.0280871	0.027581	0.0166459	0.0243515	0.0333976	0.00596459	0.0383955	0.00454781	0.0256039	0.00322236	3.7566e-06	0.00526106	0.0113038	0.0195956	0.000921794	0.0123091	0.00747577	0.00119987	0.020336	0.00328104	0.011645	0.00547266	0.00506104	0.024003	0.00633701	0.0323626	0.0425878	0.0163849	0.00292079	0.0165633	0.0173596	0.0704441	0.0110972	0.0367845	0.0226757	0.00353063	0.0117275	0.0316612	0.0124988	0.00364393	1.51295e-05	0.00032483	0.00844367	0.00414902	0.0229268	0.000807398	0.0401976	0.00182161	0.0129892	0.0454106	0.000461005	0.0113436	0.0149805	0.0101271	0.0114206	0.00260565	0.0115708	0.0236489	0.0104401	0.0253136	0.00107713	0.0116307	0.00108825	0.00576519	0.00886391	0.0119675	0.0203032	0.0177766	0.00152999	0.0145599	0.00441514	0.00751153	0.0174022	0.0220458	0.0109217	0.0071737	0.00365236	0.00731184	0.00705898	0.0155671	0.0275988	0.00533496	0.0084378	0.00246135	0.0446029	0.000349409	0.00288882	0.0205908	0.0217388	0.010697	0.0133222	0.0120033	0.00104043	0.00201945	0.00698096	0.00760905	0.0029333	0.0173138	0.0170018	0.0102611	0.015011	0.0205873	0.00367676	0.0236682	0.00280341	0.015783	0.00198636	2.31568e-06	0.00324308	0.00696803	0.0120793	0.000568222	0.0075877	0.00460829	0.000739638	0.0125357	0.00202254	0.00717835	0.00337352	0.00311978	0.0147962	0.00390633	0.0199493	0.0262524	0.0101001	0.00180046	0.0102102	0.010701	0.0434239	0.00684065	0.0226751	0.013978	0.00217639	0.00722918	0.0195169	0.00770465	0.00224623	9.32631e-06	0.000200235	0.00520494	0.00255758	0.0141328	0.000497705	0.024779	0.0011229	0.00800693	0.0279925	0.000284178	0.00699256	0.00923445	1.622242
180	-1700.83	-1873.653	172.8225	0.0263341	0.0227281	0.000681563	0.0341123	0.0377491	0.0127447	0.0435216	0.00509922	0.0188537	0.000412266	0.00894483	0.0142741	0.021687	0.0343282	0.0159716	0.0101761	0.0165372	0.000629913	0.0227974	0.0351027	0.0430594	0.0189394	0.0184231	0.00641609	0.00766443	0.00117379	0.0101684	0.0330793	0.00664077	0.0302806	0.00511148	0.0412986	0.00388785	0.00233359	0.00788599	0.0183294	0.0115274	0.00446572	0.0069849	0.00668927	0.00429966	0.00546608	0.00229818	0.0054891	0.0264063	0.0269175	0.00185733	0.00461583	0.0225657	0.00698185	0.0156093	0.00319063	0.0310895	0.00351693	1.73882e-05	0.00540194	0.0218708	0.0382033	0.00135142	0.0118074	0.00521846	0.00960436	0.0251273	0.00408511	0.0192832	0.00445236	0.00150004	0.0118951	0.00236163	0.0321255	0.0410238	0.0129773	0.00617371	0.00123042	0.0154677	0.0800318	0.00673513	0.0212209	0.0299779	0.00230493	0.00671971	0.0192807	0.0175527	0.0296136	0.00052716	0.00631175	0.0137277	0.00534831	0.0120078	0.00168921	0.0169203	0.00220182	0.00114701	0.0346483	0.00791369	0.00949952	0.0110849	0.0183514	0.0158385	0.00047496	0.0237717	0.0263062	0.00888138	0.0303288	0.00355348	0.0131385	0.000287295	0.00623337	0.00994715	0.015113	0.0239222	0.0111301	0.00709138	0.0115242	0.000438967	0.0158868	0.0244619	0.0300068	0.0131982	0.0128385	0.00447117	0.00534109	0.000817974	0.00708604	0.0230519	0.00462774	0.0211016	0.00356203	0.0287797	0.00270932	0.00162621	0.00549549	0.0127731	0.00803307	0.00311201	0.00486756	0.00466154	0.00299629	0.00380913	0.00160153	0.00382518	0.0184017	0.0187579	0.00129431	0.00321662	0.0157254	0.00486543	0.0108776	0.00222345	0.0216653	0.00245083	1.21173e-05	0.00376444	0.015241	0.0266227	0.00094176	0.00822818	0.00363658	0.00669297	0.0175104	0.00284678	0.0134379	0.00310271	0.00104533	0.0082893	0.00164575	0.0223873	0.0285882	0.00904344	0.00430226	0.000857444	0.0107789	0.0557716	0.0046935	0.0147881	0.0208906	0.00160623	0.00468275	0.0134361	0.0122319	0.0206368	0.000367361	0.00439846	0.00956642	0.00372707	0.00836786	0.00117716	0.0117912	0.00153438	0.000799315	0.0241453	0.0055148	0.00661991	0.00772468	1.434992
216	-1689.178	-1861.977	172.799	0.0151303	0.0344822	0.00152803	0.0343319	0.031806	0.00918643	0.0365817	0.00436658	0.0211239	0.000928547	0.00154567	0.00292701	0.0163299	0.0225015	0.0134939	0.00294234	0.0254151	0.00187778	0.0189163	0.0821767	0.0342805	0.0234003	0.0308515	0.00637523	0.00952706	0.0117348	0.00552394	0.0637786	0.0100474	0.0109118	0.0115689	0.0367007	0.00145509	0.000499754	0.0110448	0.0355857	0.00756744	0.0149465	0.00206081	0.00389971	0.0133367	0.00714851	0.000586222	0.00562094	0.0206448	0.0246606	0.00710624	0.0140379	0.0146063	0.00172869	0.0137981	0.00204581	0.0308269	0.0102572	0.000459256	0.0139423	0.00510664	0.0393942	0.000608377	0.0318939	0.0145658	0.00279496	0.0107076	0.0177364	0.013004	0.00269295	0.00052327	0.0152006	0.0112542	0.00339274	0.0242734	0.0100875	0.0086809	0.000917688	0.0287289	0.0542376	0.00724542	0.0304815	0.0250617	0.00469855	0.00564637	0.0195823	0.0185918	0.0216205	0.000264227	0.00436153	0.0012831	0.0249093	0.0265767	0.00157285	0.0237451	0.00201145	0.00345795	0.0321816	0.00435964	0.00615102	0.00315409	0.0104137	0.0237331	0.0010517	0.0236296	0.0218912	0.00632275	0.0251781	0.00300539	0.014539	0.000639091	0.00106384	0.00201457	0.0112394	0.0154871	0.00928748	0.00202513	0.0174925	0.00129242	0.0130196	0.0565598	0.0235943	0.0161057	0.0212342	0.00438788	0.0065572	0.00807673	0.00380197	0.043897	0.00691532	0.00751027	0.00796254	0.02526	0.00100149	0.000343966	0.0076018	0.0244926	0.00520845	0.0102872	0.00141839	0.00268406	0.00917929	0.00492011	0.000403479	0.00386873	0.0142092	0.0169732	0.00489101	0.00966185	0.0100531	0.0011898	0.00949679	0.00140807	0.0212172	0.0070597	0.000316092	0.00959608	0.00351475	0.0271138	0.000418728	0.0219516	0.0100252	0.00192369	0.00736971	0.0122074	0.00895028	0.00185348	0.000360151	0.0104621	0.00774592	0.00233512	0.0167067	0.0069429	0.00597481	0.000631618	0.0197732	0.0373301	0.00498681	0.0209795	0.0172492	0.00323388	0.00388623	0.0134779	0.0127962	0.0148808	0.00018186	0.00300192	0.000883118	0.0171443	0.018292	0.00108255	0.0163431	0.00138442	0.00238001	0.0221496	0.00300062	0.00423356	0.00217087	1.452917
252	-1698.933	-1871.454	172.5207	0.0115196	0.0283917	0.00301851	0.030823	0.0380327	0.0120717	0.0376449	0.000722035	0.00886461	0.00238506	0.00491372	0.00336105	0.0246397	0.0228488	0.00828154	0.00345762	0.00640992	0.00204995	0.0289841	0.0877764	0.0617058	0.0348469	0.0239428	0.00507671	0.0125849	0.00250599	0.00757311	0.0575859	0.0131076	0.0260184	0.0162692	0.0343298	0.00210414	0.00144494	0.0209455	0.0429093	0.00647423	0.0195728	0.00245186	0.0139329	0.0266367	0.0164492	0.000672012	0.0122726	0.0345093	0.0332907	0.0047642	0.0203041	0.0226818	0.00432945	0.00093733	0.00513574	0.0348437	0.0104484	0.00650181	0.0134536	0.00792628	0.0273918	0.00352709	0.0130729	0.00287662	0.0050681	0.0201845	0.0017586	0.0178208	0.0120193	0.00101494	0.0243319	0.000385576	0.00267703	0.0412161	0.00704263	0.0132328	0.000683675	0.0351126	0.0625981	0.00299015	0.0340185	0.0205409	0.00046138	0.00558557	0.028233	0.0152332	0.0595624	0.00031518	0.00145288	0.0114389	0.0207428	0.0260136	0.00899263	0.0320743	0.00486696	0.00522305	0.0481126	0.00112064	0.00580935	0.00661178	0.00694727	0.0171225	0.00182041	0.0185888	0.0229368	0.00728023	0.022703	0.000435446	0.00534608	0.00143839	0.00296337	0.00202699	0.0148597	0.0137797	0.00499444	0.00208523	0.00386571	0.00123628	0.0174798	0.0529363	0.0372136	0.0210155	0.0144395	0.00306167	0.00758973	0.00151131	0.0045672	0.034729	0.00790493	0.0156912	0.00981167	0.0207037	0.00126897	0.000871417	0.0126319	0.0258778	0.00390449	0.011804	0.00147867	0.00840268	0.0160641	0.00992018	0.000405278	0.0074014	0.0208119	0.020077	0.0028732	0.012245	0.013679	0.00261101	0.000565286	0.00309727	0.0210136	0.00630121	0.00392112	0.00811361	0.00478019	0.0165195	0.00212712	0.00788399	0.00173483	0.00305647	0.0121729	0.00106058	0.0107474	0.00724864	0.00061209	0.0146741	0.000232534	0.00161447	0.0248566	0.00424728	0.00798046	0.000412311	0.0211757	0.0377518	0.0018033	0.0205159	0.0123878	0.00027825	0.00336855	0.0170268	0.00918688	0.035921	0.000190079	0.000876202	0.0068986	0.0125096	0.0156883	0.00542329	0.0193434	0.00293517	0.00314992	0.0290158	0.000675835	0.00350351	0.00398744	1.658151
288	-1703.743	-1876.198	172.4545	0.0320469	0.0267963	0.00150078	0.0286004	0.0312552	0.00589519	0.0452655	0.00169747	0.0221294	0.00462028	0.00610704	0.00765555	0.0442742	0.0413601	0.025782	0.00318381	0.0228696	0.000217258	0.0158067	0.0561578	0.0453146	0.020528	0.00954224	0.00219499	0.00799723	0.0111086	0.0153876	0.047006	0.00346948	0.0241615	0.00669963	0.0400569	0.00942114	0.000734837	0.0331298	0.0261303	0.0241276	0.0321127	0.0185684	0.00880252	0.00308121	0.00291178	0.00320981	0.00630949	0.0388247	0.048652	0.00741605	0.0211008	0.0217403	0.0119895	0.00906743	0.0124574	0.020017	0.015634	0.0004355	0.0268823	0.00997663	0.000257975	0.00188812	0.0358324	0.0230438	0.0296986	0.00132058	0.00118744	0.036627	0.00778643	0.00466697	0.0196587	0.0117759	0.0328092	0.00222217	0.00937126	0.0341132	0.001143	0.00432435	0.0514366	0.000354157	0.0488859	0.0453636	0.00761126	0.00455923	0.00991053	0.00322677	0.00115114	0.0320796	0.00392715	0.00318929	0.0207491	0.0191957	0.0374158	0.0215462	0.00532666	0.0376418	0.00483784	0.0115058	0.00108656	0.00709116	0.0187932	0.0157141	0.000880098	0.0167721	0.0183289	0.0034571	0.0265449	0.000995443	0.0129773	0.00270946	0.00358133	0.00448943	0.0259636	0.0242547	0.0151193	0.00186707	0.0134113	0.000127406	0.00926947	0.0329325	0.0265737	0.0120382	0.00559583	0.0012872	0.0046898	0.00651437	0.00902373	0.0275656	0.0020346	0.014169	0.00392885	0.0234905	0.00552482	0.000430929	0.0194282	0.0153235	0.0141491	0.0188318	0.010889	0.00516204	0.00180691	0.00170755	0.00188232	0.00370006	0.0227679	0.0285309	0.00434898	0.0123741	0.0127491	0.00703095	0.00531739	0.00730534	0.0117385	0.00916823	0.000255389	0.0157645	0.00585057	0.000151284	0.00110725	0.0210131	0.0135135	0.0174161	0.000774422	0.000696349	0.0214791	0.00456618	0.00273684	0.0115284	0.00690573	0.0192402	0.00130314	0.00549556	0.0200049	0.000670287	0.00253592	0.0301638	0.000207687	0.028668	0.0266025	0.00446345	0.00267366	0.00581181	0.00189227	0.000675063	0.0188123	0.00230299	0.00187029	0.0121679	0.0112569	0.0219416	0.0126353	0.0031237	0.0220742	0.00283704	0.00674734	0.000637186	0.00415845	1.70524
324	-1695.7	-1868.644	172.9439	0.0167354	0.0274891	0.0022418	0.0481182	0.0474103	0.00966748	0.031596	0.00109706	0.0186897	0.000283077	0.00412338	0.00485521	0.0135924	0.0457104	0.0163952	0.00342402	0.00928528	0.000924329	0.0197909	0.0488912	0.0334027	0.0124041	0.0104681	0.00236443	0.00705769	0.00663526	0.0131471	0.0335194	0.00434569	0.0241013	0.00602092	0.0404431	0.000150874	0.00383864	0.0183761	0.0230383	0.0132293	0.0326774	0.0027107	0.00697818	0.00880804	0.00576834	0.00947037	0.0030939	0.021208	0.0195977	0.00252379	0.013945	0.0223476	0.00247877	0.00617857	0.0220619	0.011567	0.000422199	0.00076294	0.0284087	0.0148724	0.0011015	0.00566569	0.0122404	0.014202	0.0131533	0.00127928	0.00943347	0.0272371	0.00028549	0.00877865	0.00847961	0.00548725	0.00889393	0.000711912	0.0222609	0.0231774	0.00309619	0.00763194	0.0224429	0.000106612	0.0370976	0.0207292	0.00321275	0.00100993	0.0270408	0.0107246	0.00518596	0.0275976	0.00766276	0.00349681	0.0235417	0.0131678	0.0373249	0.00486313	0.00505697	0.0160281	0.00997066	0.00593554	0.0164949	0.00950505	0.0124886	0.0205133	0.00167291	0.0359076	0.0353793	0.00721423	0.0235781	0.000818664	0.0139469	0.000211242	0.00307702	0.00362313	0.0101431	0.0341108	0.0122347	0.00255513	0.00692902	0.000689768	0.0147687	0.0364844	0.0249263	0.00925641	0.00781168	0.00176442	0.00526671	0.00495147	0.00981083	0.0250134	0.00324291	0.0179853	0.00449303	0.0301801	0.000112588	0.00286453	0.0137129	0.017192	0.00987219	0.0243851	0.00202283	0.00520737	0.00657289	0.00430455	0.00706714	0.00230878	0.0158262	0.0146246	0.00188334	0.0104063	0.0166766	0.00184975	0.00461068	0.0164634	0.00863172	0.00031506	0.000569334	0.0211996	0.0110984	0.000821978	0.00422795	0.00913423	0.0105981	0.00981549	0.000954649	0.00703961	0.0203253	0.000213043	0.00655095	0.00632779	0.00409479	0.00663698	0.000531255	0.0166119	0.0172958	0.00231049	0.00569524	0.0167477	7.95577e-05	0.0276836	0.0154689	0.00239748	0.00075365	0.0201789	0.00800313	0.00386996	0.0205944	0.00571824	0.00260945	0.0175677	0.0098263	0.0278532	0.00362904	0.0037737	0.0119608	0.00744047	0.00442931	0.0123091	0.00709302	1.340057
