Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.37838	-267.4547	172.0763	0.00645555	0.0274681	0.00107145	0.0145739	0.0186719	0.0203089	0.0208116	0.0798484	0.00329864	0.00899038	0.00455491	0.00720271	0.0359086	0.00313518	0.0052429	0.00483581	0.00352191	0.00252909	0.0283363	0.0472289	0.0931824	0.018927	0.0243722	0.0410299	0.0144889	0.00014637	0.0255399	0.00347927	0.00683158	0.015132	0.0524147	0.0295103	0.0213938	0.0373217	0.0474657	0.0168002	0.0355495	0.00628724	0.0269524	0.0129561	0.00805187	0.0288404	0.00565775	0.008657	0.0139453	0.00369816	0.00438067	0.0381437	0.00237355	0.0133242	0.0121771	0.0338206	0.0215586	0.00703702	0.00625248	0.0455715	0.0310389	0.00659007	0.0464015	0.000892072	0.00615962	0.00660671	0.0123029	0.0102655	0.0293521	0.0213379	0.0151981	0.00401797	0.0425707	0.0188901	0.0123656	0.00707964	0.0197772	0.0298827	0.0126671	0.0247266	0.035695	0.0156198	0.00201188	0.0188029	0.0165762	0.00349926	0.0458112	0.0573709	0.0421141	0.0174221	0.00320449	0.00402459	0.0176076	0.0102808	0.0473191	0.0264474	0.0153398	0.014467	0.00563352	0.0430849	0.0375908	0.00328475	0.0139765	0.000545179	0.00741558	0.00950073	0.0103337	0.0105895	0.0406288	0.00167843	0.00457453	0.00231765	0.00366492	0.0182712	0.00159526	0.00266772	0.00246058	0.00179204	0.00128686	0.0144182	0.0240312	0.0474135	0.00963054	0.0124012	0.020877	0.00737233	7.44766e-05	0.0129953	0.00177034	0.00347608	0.00769954	0.0266699	0.0150156	0.0108857	0.0189902	0.0241517	0.00854838	0.0180885	0.00319911	0.0137141	0.0065924	0.00409699	0.0146747	0.0028788	0.0044049	0.00709573	0.00188172	0.00222899	0.0194085	0.00120772	0.00677971	0.00619602	0.0172088	0.0109695	0.00358061	0.00318142	0.0231879	0.0157933	0.00335319	0.0236102	0.000453909	0.00313417	0.00336166	0.00626001	0.00522333	0.0149351	0.0108572	0.00773317	0.00204445	0.021661	0.00961178	0.00629193	0.0036023	0.0100631	0.0152051	0.00644532	0.0125815	0.0181625	0.00794777	0.0010237	0.00956736	0.00843436	0.00178051	0.0233099	0.0291917	0.0214287	0.00886478	0.00163052	0.00204781	0.00895921	0.00523115	0.0240771	0.0134571	0.00780528	0.00736116	0.00286647	0.0219227	0.0191271	1.965313
36	-77.16078	-249.3414	172.1806	0.00838247	0.0354962	0.00751261	0.0139435	0.000381844	0.0277787	0.00454497	0.00287161	0.0322451	0.0105544	0.000795338	0.00165362	0.0548299	0.00266464	0.00621893	0.00416566	0.00375891	0.0302697	0.0497228	0.011911	0.0287111	0.0341378	0.0326628	0.00737615	0.00251691	0.000388963	0.0283604	0.00637207	0.00872953	0.00607954	0.0100992	0.0690548	0.00221758	0.0155762	0.0560553	0.0216612	0.0334002	0.00573746	0.0115375	0.0311637	0.0111379	0.0329271	0.0183999	0.0063247	0.000508714	0.0175993	0.00238583	0.00121848	0.00162175	0.00385409	0.00444564	0.0115622	0.0557331	0.0311655	0.0050723	0.0213684	0.000531404	0.00346252	0.0468927	0.0135605	0.0153691	0.000915808	0.0200229	0.0147675	0.0203193	0.0214771	0.00144267	0.00210348	0.0453884	0.00685565	0.10467	0.00224477	0.0214385	0.0179679	0.0243253	0.00527881	0.00111024	0.0556628	0.00115392	0.0881043	0.0400473	0.0195913	0.0282819	0.0196214	0.0266278	0.00893276	0.00798521	0.0031294	0.0362044	0.0303229	0.0291001	0.028441	0.0164299	0.0201021	0.0671822	0.0305737	0.000420318	0.00442364	0.0187322	0.0039646	0.00735835	0.000201509	0.0146595	0.0023985	0.00151542	0.0170165	0.00556983	0.00041972	0.000872658	0.0289351	0.0014062	0.00328189	0.00219832	0.00198367	0.0159741	0.02624	0.00628575	0.0151516	0.0180154	0.017237	0.00389258	0.00132824	0.000205266	0.0149665	0.0033627	0.0046068	0.00320833	0.00532958	0.036442	0.00117027	0.00821994	0.0295818	0.0114312	0.0176262	0.0030278	0.00608862	0.0164459	0.00587777	0.0173765	0.00971009	0.00333771	0.000268461	0.00928759	0.00125906	0.000643023	0.00085584	0.0020339	0.00234608	0.00610165	0.0294118	0.0164468	0.00267678	0.0112766	0.000280436	0.00182726	0.0247465	0.00715622	0.00811069	0.000483295	0.0105666	0.00779318	0.010723	0.011334	0.000761334	0.00111006	0.0239526	0.0036179	0.055237	0.00118462	0.0113136	0.00948212	0.0128371	0.00278577	0.000585901	0.0293747	0.000608952	0.0464949	0.021134	0.0103388	0.0149251	0.0103547	0.0140522	0.00471405	0.004214	0.00165146	0.019106	0.0160022	0.0153569	0.015009	0.00867047	0.0106084	0.0354538	0.0161345	0.000221812	1.894924
72	-69.58184	-241.7227	172.1409	0.0195266	0.0463157	0.00555046	0.00182553	0.01845	0.0122714	0.00820628	0.0578429	0.00706762	0.06313	0.0143145	0.0016591	0.0247422	9.9686e-05	0.00152839	0.000588164	0.00386536	0.00543896	0.0271441	0.0146207	0.0428281	0.005957	0.0688408	0.00703496	0.0233233	0.00121028	0.0211953	0.00237903	0.000708919	0.0184882	0.0593492	0.0274683	0.00314248	0.0140885	0.00478685	0.0237814	0.000680476	0.00414982	0.0334515	0.028666	0.00443285	0.0489373	0.0358314	0.0142439	0.00192425	0.0117526	0.016447	0.00190802	0.0107055	0.010896	0.0114406	0.0394686	0.0567679	0.0440462	0.00412391	0.0319895	0.00864976	0.00211955	0.00895238	0.0162721	0.00687978	0.117604	0.0622585	0.0230245	0.0055053	0.00546216	0.00605177	0.0191368	0.00608278	0.0378982	0.0777419	0.0024013	0.0216271	0.0273356	0.0351434	0.00400246	0.00592652	0.0161873	0.00317472	0.00651826	0.0226356	0.0070009	0.0113649	0.0360616	0.00552503	0.0306754	0.0670976	0.0111542	0.0270071	0.000711155	0.0234252	0.0232454	0.00155937	0.0174861	0.0136191	0.0266904	1.13962e-05	0.0101602	0.0240994	0.00288806	0.000949875	0.00960008	0.00638518	0.00426997	0.0300974	0.00367749	0.0328484	0.00744825	0.000863276	0.0128741	5.18696e-05	0.000795268	0.000306039	0.00201126	0.00283005	0.0141239	0.00760758	0.0222847	0.0030996	0.0358199	0.0036605	0.0121358	0.000629745	0.0110285	0.00123788	0.000368871	0.00961994	0.0308811	0.0142926	0.00163512	0.00733066	0.00249074	0.0123742	0.000354072	0.00215927	0.0174058	0.0149157	0.00230654	0.0254635	0.0186441	0.00741151	0.00100125	0.00611521	0.00855787	0.000992796	0.00557037	0.00566952	0.00595286	0.0205367	0.029538	0.0229185	0.00214579	0.0166451	0.00450072	0.00110287	0.00465818	0.00846684	0.00357975	0.061193	0.0323949	0.0119803	0.00286457	0.00284212	0.00314891	0.00995745	0.00316505	0.0197195	0.0404514	0.00124947	0.0112532	0.0142235	0.0182862	0.0020826	0.00308374	0.00842271	0.0016519	0.00339164	0.0117779	0.00364277	0.00591347	0.0187639	0.00287484	0.0159613	0.0349128	0.00580388	0.0140526	0.000370034	0.0121888	0.0120953	0.000811388	0.00909852	0.0070864	0.0138878	5.92976e-06	1.92186
108	-56.49831	-229.3326	172.8343	0.00818966	0.026666	0.0049824	0.00108909	0.00552628	0.00861955	0.00218515	0.00720817	0.0108226	0.0384185	0.0215791	0.00741592	0.00916287	4.72065e-05	0.00511416	0.000280645	0.00658019	0.00217004	0.0108403	0.0350626	0.0262507	0.02602	0.0459072	0.00291645	0.000447993	0.0233349	0.0149214	0.0208849	0.00118765	0.00426771	0.0134533	0.0176371	0.00524272	0.00250986	0.014862	0.00952252	0.00203455	0.00659842	0.0566427	0.000202075	0.00487253	0.0074282	0.0402911	0.0304179	0.00102111	0.00726156	0.00868181	6.1811e-05	0.0234927	0.00689546	0.0180851	0.0149127	0.0470645	0.0223951	0.0367341	0.010191	0.00333666	0.00867592	0.00318954	0.0115968	0.00747652	0.0231898	0.0513897	0.0152887	0.00283074	0.0177483	0.000977734	0.0181504	0.00882477	0.077164	0.0051045	0.000180644	0.0194273	0.00548517	0.00948393	0.0181617	0.0367976	0.0141922	0.0078746	0.0112331	0.0247703	0.0117751	0.000736426	0.0275098	0.00586948	0.00403225	0.00674956	0.0239824	0.0323352	0.00158627	0.0119336	0.00916215	0.0136171	0.0474235	0.0351691	0.00486754	5.67655e-06	0.00574344	0.018701	0.00349417	0.000763785	0.0038756	0.00604492	0.00153246	0.00505511	0.00758994	0.026943	0.0151335	0.00520081	0.00642595	3.31061e-05	0.00358658	0.000196817	0.00461471	0.00152186	0.00760234	0.0245895	0.0184097	0.0182479	0.0321949	0.00204531	0.000314179	0.0163649	0.0104644	0.0146466	0.000832903	0.00299296	0.00943484	0.0123689	0.00367674	0.00176017	0.0104228	0.00667817	0.00142684	0.00462749	0.0397237	0.000141716	0.00341712	0.00520942	0.0282563	0.0213322	0.000716105	0.00509255	0.00608858	4.33483e-05	0.0164755	0.00483581	0.0126831	0.0104583	0.0330065	0.0157058	0.0257617	0.00714695	0.00234001	0.00608445	0.00223683	0.00813286	0.0052433	0.0162631	0.0360398	0.010722	0.0019852	0.012447	0.000685688	0.012729	0.00618884	0.0541153	0.0035798	0.000126686	0.0136244	0.00384677	0.00665111	0.0127368	0.0258063	0.00995305	0.00552248	0.00787784	0.0173715	0.0082579	0.000516458	0.0192927	0.00411629	0.00282783	0.00473349	0.016819	0.0226768	0.00111246	0.00836906	0.00642545	0.00954972	0.0332582	0.0246642	0.00341362	3.98099e-06	1.425917
144	-71.89225	-244.1454	172.2531	0.0156475	0.0164017	0.00811998	0.0169529	0.0119034	0.00743894	0.0106233	0.0308368	0.0248673	0.0709943	0.0596188	0.00179067	0.0418844	0.00209497	0.00442607	0.00896238	0.0122723	0.0497626	0.0277494	0.0454916	0.0111832	0.0170068	0.0382816	0.0344305	0.000197527	0.00673067	0.0129078	0.00654971	0.0134301	0.00262159	0.0214116	0.00860827	0.00519472	0.0235012	0.00698426	0.0159197	0.00112281	0.00226515	0.0163087	0.0441913	0.0021846	0.060797	0.0143601	0.0470128	0.000929516	0.0107348	0.0111537	3.95272e-05	0.00118489	0.00818559	0.00574266	0.0123726	0.069576	0.0335739	0.0191169	0.00465742	0.00537184	0.0111952	0.0630923	0.00446513	0.0947251	0.0325044	0.0236177	0.00740174	0.00635174	0.0288979	0.000395611	0.00128857	0.00316668	0.0757333	0.0162102	0.000470142	0.0661851	0.0146281	0.0118463	0.0116185	0.0134089	0.00390605	0.0230108	0.00954385	0.021069	0.0202834	0.00625814	0.00951482	0.00790865	0.00953713	0.00846822	0.0234422	0.0489689	0.00618819	0.0162887	0.0259374	0.00622532	0.0240089	0.012588	0.0113459	6.57157e-05	0.00847899	0.00888766	0.00440002	0.00918638	0.00645015	0.00403098	0.00575649	0.0167097	0.013475	0.0384701	0.032306	0.000970321	0.0226961	0.00113521	0.00239838	0.00485649	0.00665004	0.0269651	0.0150367	0.0246508	0.0060599	0.00921557	0.0207439	0.018657	0.000107035	0.00364719	0.00699442	0.00354913	0.00727745	0.00142057	0.0116024	0.00466461	0.00281489	0.0127347	0.0037846	0.00862648	0.000608425	0.00122743	0.00883728	0.0239462	0.00118378	0.0329444	0.00778141	0.0254751	0.000503682	0.00581695	0.00604393	2.14188e-05	0.000642065	0.00443557	0.00311181	0.0067044	0.0377015	0.0181929	0.010359	0.00252374	0.00291087	0.00606643	0.0341882	0.00241954	0.0513292	0.0176133	0.0127979	0.00401082	0.00344185	0.0156591	0.000214372	0.000698246	0.00171595	0.041038	0.00878392	0.000254759	0.0358641	0.00792661	0.00641923	0.00629576	0.00726597	0.00211659	0.012469	0.00517158	0.0114167	0.0109911	0.00339113	0.00515585	0.0042855	0.00516794	0.00458872	0.0127028	0.0265351	0.00335323	0.00882647	0.0140549	0.00337335	0.0130098	0.00682112	0.00614807	3.56097e-05	1.845443
180	-75.11173	-248.2421	173.1304	0.00391444	0.027465	0.00373704	0.0139479	0.00452988	0.00237711	0.0143925	0.0448978	0.00312082	0.0157193	0.011855	0.00336449	0.0149274	0.0092736	0.0112125	0.00274429	0.0149365	0.013679	0.00219241	0.0193366	0.0289719	0.00970863	0.0382477	0.00565329	0.000975725	0.0191928	0.0241338	0.00357052	0.00651595	0.00343516	0.0178567	0.00141612	0.00180626	0.0388775	0.0102974	0.0152861	0.0109209	0.0015319	0.0315388	0.0235187	0.00108255	0.00181504	0.0182597	0.0213916	0.00189795	0.0259696	0.00702299	0.000532429	0.00317502	0.0143029	0.00719285	0.0123529	0.0459592	0.0287983	0.00140181	0.00728718	0.0122297	0.00517959	0.0114649	0.00527934	0.002422	0.0204605	0.032018	0.000542306	0.0297956	0.00926437	0.00407496	0.0142739	0.0123046	0.0345069	0.0134346	0.00488179	0.00783822	0.00527066	0.00882941	0.0227272	0.00824546	0.0181056	0.0184595	0.00231632	0.018546	0.00530134	0.000237693	0.00176793	0.00509834	0.00326772	0.00399665	0.00481839	9.93013e-05	0.00963701	0.0225787	0.0387666	0.0198526	0.0153504	0.00168834	0.00104584	5.99766e-05	0.00330177	0.0231663	0.00315213	0.0117648	0.00382088	0.00200506	0.0121398	0.0378705	0.00263236	0.0132589	0.00999949	0.00283789	0.012591	0.00782213	0.00945755	0.00231476	0.0125987	0.011538	0.00184926	0.0163101	0.0244373	0.00818907	0.0322613	0.00476845	0.000823008	0.0161888	0.0203565	0.00301168	0.00549609	0.0028975	0.0150619	0.00119448	0.00152355	0.0327925	0.00868569	0.0128936	0.00921156	0.00129214	0.0266025	0.0198376	0.00091311	0.00153095	0.0154018	0.0180435	0.00160089	0.021905	0.00592378	0.000449095	0.00267808	0.0120643	0.00606705	0.0104195	0.0387658	0.0242909	0.00118241	0.00614662	0.0103156	0.0043689	0.00967046	0.00445304	0.00204291	0.0172581	0.0270067	0.000457426	0.0251321	0.00781435	0.00343716	0.0120398	0.0103787	0.029106	0.0113319	0.00411771	0.00661141	0.00444571	0.00744746	0.01917	0.00695491	0.0152717	0.0155703	0.00195378	0.0156433	0.0044716	0.00020049	0.00149122	0.00430037	0.00275627	0.0033711	0.00406423	8.3759e-05	0.00812866	0.0190447	0.0326989	0.0167453	0.0129478	0.00142409	0.000882145	5.05893e-05	1.18556
216	-88.1862	-260.3513	172.1651	0.0215977	0.0175026	0.0120577	0.000706106	0.0127183	0.0256888	0.00264519	0.0296976	0.000558302	0.0210765	0.0134834	0.000939732	0.044601	0.00561954	0.0145296	0.0210856	0.00470018	0.0355877	0.00389381	0.0449222	0.0710269	0.0652622	0.0346655	0.0081952	0.0328539	0.000337751	0.00276492	0.0546923	0.0489143	0.00238783	0.0355092	0.00961727	0.0328305	0.0274182	0.00481208	0.0109667	0.00465966	0.00762519	0.0197673	0.00667729	0.00305428	0.0106343	0.0113666	0.0261055	0.00805862	0.0012186	0.0230789	0.00960742	0.0115247	0.00591499	0.00770165	0.00115736	0.000318906	0.0122266	0.017162	0.0560914	0.023075	0.0129848	0.0843403	0.0230776	0.0232033	0.0815153	0.00872152	0.0179491	0.00264054	0.0808079	0.0151266	0.0194265	0.0533913	0.00137638	0.00788261	0.00169085	0.0327266	0.0060257	0.0322057	0.0287513	0.00866671	0.00125763	0.0579534	0.0324663	0.0500353	0.00256186	0.00115235	0.00568133	0.00628489	0.0147826	0.0048605	0.0202553	0.0244763	0.0155341	0.00562379	0.0150401	0.0327928	0.00778843	0.00594172	0.0080592	0.00748957	0.0113347	0.00918558	0.00632806	0.000370573	0.00667473	0.0134818	0.00138823	0.0155857	0.000293004	0.0110612	0.00707626	0.000493183	0.0234072	0.00294921	0.00762531	0.011066	0.00246672	0.0186769	0.00204352	0.0235758	0.0372758	0.0342505	0.0181929	0.00430095	0.0172422	0.000177256	0.00145107	0.0287032	0.0256708	0.00125316	0.0186357	0.00504727	0.0172299	0.0143894	0.00252544	0.00575548	0.00244545	0.0040018	0.0103741	0.00350433	0.00160293	0.00558102	0.00596533	0.0137005	0.00422927	0.000639539	0.0121121	0.0050421	0.00604833	0.00310426	0.00404192	0.0006074	0.000167366	0.00641669	0.00900682	0.0294375	0.01211	0.0068146	0.0442629	0.0121114	0.0121774	0.0427803	0.00457717	0.00941993	0.00138579	0.042409	0.00793865	0.0101953	0.0280205	0.000722342	0.0041369	0.00088738	0.0171753	0.00316236	0.016902	0.0150891	0.0045484	0.00066002	0.0304147	0.0170387	0.0262592	0.0013445	0.000604768	0.00298164	0.00329839	0.00775808	0.00255085	0.0106302	0.0128455	0.00815251	0.00295144	0.00789326	0.0172101	0.00408747	0.00311829	0.00422957	0.00393063	1.905441
252	-86.79505	-258.3488	171.5538	0.0103923	0.0547058	0.0376441	0.00393055	0.000357198	0.00831496	0.0127424	0.0335338	3.77967e-05	0.0187167	0.0802257	0.0137496	0.0109223	0.0121056	0.0205602	0.0293366	0.0168329	0.0674109	0.0210506	0.0259364	0.0351468	0.0414857	0.0595333	0.00678562	0.0135071	0.00485483	0.0276174	0.0167201	0.00526445	0.0103962	0.0224883	0.0143427	0.0326331	0.00750612	0.0330124	0.0289609	0.0344612	0.0085627	0.0278575	0.00608914	0.00170026	0.0140057	0.0112162	0.0452036	0.000401331	0.00817974	0.00274302	0.0200328	0.00308224	0.023487	0.0555071	0.0018366	0.0742448	0.0398437	0.0382635	0.00815829	0.0516253	0.0825915	0.0298544	0.0125173	0.00902492	0.00288633	0.0402099	0.0513643	0.0207759	0.020999	0.00893546	0.0362265	0.0638789	0.0201407	0.0386444	0.0133523	0.00262649	0.0252947	0.0597652	0.0109197	0.0190366	0.00103026	0.00162292	0.0580196	0.00124889	5.00225e-05	0.0218279	0.0188952	0.00903529	0.0234838	0.000308788	0.0428096	0.0459915	0.0212299	0.0430617	0.0573746	0.00851983	0.0105198	0.0370419	0.0202572	2.75561e-05	0.00450534	0.0237164	0.0163197	0.001704	0.000154855	0.00360476	0.00552417	0.0145378	1.63859e-05	0.0081142	0.03478	0.00596082	0.0047351	0.00524808	0.00891341	0.0127182	0.0072975	0.0292244	0.009126	0.0112441	0.0152371	0.0179851	0.0258093	0.00294175	0.00585569	0.0021047	0.0119729	0.0072486	0.00228228	0.00450704	0.00974925	0.00621796	0.0141473	0.0032541	0.0143117	0.0125553	0.0149398	0.00371216	0.012077	0.0026398	0.000737106	0.00607184	0.00486254	0.019597	0.000173988	0.00354614	0.00118917	0.00868475	0.00133623	0.0101822	0.0240638	0.000796216	0.0321871	0.0172733	0.0165882	0.00353683	0.022381	0.0358056	0.0129427	0.00542658	0.00391254	0.0012513	0.017432	0.0222678	0.00900692	0.00910363	0.00387376	0.0157052	0.0276932	0.00873151	0.0167534	0.00578857	0.00113865	0.0109659	0.0259098	0.00473397	0.00825287	0.000446645	0.000703581	0.025153	0.000541426	2.16861e-05	0.00946299	0.00819155	0.00391704	0.0101808	0.000133868	0.0185591	0.0199386	0.00920373	0.0186684	0.0248734	0.00369357	0.00456061	0.0160587	0.00878201	1.19463e-05	2.306664
288	-79.06192	-251.5883	172.5263	0.00875715	0.0351331	0.0398758	0.00757098	0.00339097	0.0227548	0.0284891	0.0288831	0.000110184	0.00393595	0.00367862	0.0268096	0.0111221	0.0161369	0.0168074	0.0254236	0.00230979	0.0237898	0.0364448	0.00735201	0.0124644	0.0426402	0.0377445	0.0240524	0.017837	0.00670164	0.0113798	0.00338213	0.00930592	0.0124916	0.0224496	0.00962168	0.0108601	0.00676728	0.0284786	0.0117235	0.0170094	0.00819221	0.00686091	0.000245176	0.00175665	0.0117725	0.0482855	0.0149781	0.0132193	0.00286574	0.00185267	0.0172413	0.00349034	0.00770114	0.0175086	0.0227532	0.0675451	0.0134222	0.00561339	0.00442105	0.0218266	0.0165833	0.023201	0.0191689	0.0237276	0.00634221	0.0304595	0.0164944	0.0154271	0.00765308	0.0222751	0.067649	0.023788	0.0323234	0.0133733	0.00939528	0.0103894	0.00579477	0.0194301	0.00118728	0.0073844	0.00389001	0.02543	0.00104814	0.00310138	0.000208976	0.00650536	0.0313875	0.00453765	0.0158714	4.10306e-05	0.0371511	0.0343369	0.00551826	0.0365803	0.0732973	0.0218143	0.0186146	0.0246608	0.0125704	0.000259888	0.00529418	0.0212399	0.0241071	0.00457707	0.00205003	0.0137565	0.0172232	0.0174614	6.66122e-05	0.0023795	0.00222393	0.0162079	0.0067239	0.00975565	0.010161	0.01537	0.0013964	0.0143823	0.0220329	0.0044447	0.00753542	0.0257784	0.0228186	0.014541	0.0107834	0.00405151	0.0068797	0.00204468	0.00562594	0.00755187	0.013572	0.00581683	0.00656551	0.00409119	0.0172169	0.00708748	0.0102831	0.00495264	0.0041478	0.000148223	0.00106199	0.00711709	0.0291912	0.0090551	0.00799178	0.0017325	0.00112004	0.0104233	0.0021101	0.00465576	0.0105849	0.0137556	0.0408347	0.00811449	0.0033936	0.00267276	0.0131954	0.0100255	0.0140263	0.0115887	0.0143447	0.00383421	0.0184144	0.00997178	0.00932653	0.00462671	0.0134665	0.0408975	0.0143811	0.0195413	0.0080849	0.00567996	0.00628093	0.00350326	0.0117465	0.000717777	0.00446427	0.00235173	0.0153738	0.000633658	0.00187496	0.000126337	0.00393284	0.0189754	0.00274326	0.00959511	2.48053e-05	0.0224599	0.0207585	0.00333609	0.0221148	0.0443122	0.0131879	0.0112535	0.0149088	0.00759948	0.000157116	1.65411
324	-79.00609	-251.4043	172.3982	0.0198901	0.00384101	0.0266996	0.00688123	0.00745101	0.000813822	0.0132477	0.0498077	0.00142203	0.0389252	0.00320276	0.0311668	0.00267971	0.0169922	0.0234961	0.0121491	0.014232	0.0027255	0.0343293	0.0201692	0.00128159	0.0147476	0.0300282	0.0150417	0.00110807	0.0244377	0.052886	0.000180872	0.00636215	0.0137455	0.00329906	0.0244312	0.016455	0.0105108	0.0778032	0.00722661	0.0216443	0.0128885	0.0263171	0.0112578	0.0341851	0.040353	0.0340765	0.0569177	0.0160515	0.00681203	0.0318622	0.0175209	0.0155543	0.00246305	0.0105038	0.0121058	0.0348837	0.040955	0.0106196	0.00406082	0.0209728	0.015324	0.0231086	0.000618472	0.0154841	0.0711552	0.0165278	0.0285849	0.0188981	0.00928832	0.00621577	0.0192132	0.0401127	0.0767795	0.00247357	0.0103893	0.0118269	0.0101765	0.000144967	0.00202887	0.00381251	0.00809438	0.0477387	0.00791596	0.00634281	0.000374836	0.000141636	0.0024928	0.00453516	0.0403417	0.00234595	0.00526813	0.00237848	0.0103185	0.0183841	0.0372175	0.00478305	0.0131997	0.0456504	0.00998333	0.00353017	0.0113992	0.00220131	0.0153017	0.00394368	0.00427023	0.000466407	0.00759235	0.0285451	0.000814975	0.0223083	0.00183553	0.0178619	0.00153576	0.00973834	0.0134658	0.00696272	0.00815647	0.001562	0.0196744	0.0115591	0.000734489	0.00845197	0.0172094	0.00862051	0.000635044	0.0140054	0.0303093	0.000103659	0.00364619	0.00787763	0.00189071	0.0140017	0.00943049	0.00602384	0.0445896	0.00414163	0.0124045	0.0073865	0.0150825	0.00645194	0.0195918	0.0231266	0.0195295	0.03262	0.00919923	0.00390402	0.0182605	0.0100414	0.00891427	0.00141159	0.00601979	0.00693795	0.0199921	0.0234716	0.00608615	0.00232729	0.0120197	0.00878227	0.0132437	0.000354451	0.00887403	0.0407796	0.00947222	0.0163822	0.0108306	0.0053232	0.0035623	0.0110112	0.0229889	0.0440029	0.00141762	0.00595419	0.0067781	0.00583225	8.30816e-05	0.00116276	0.00218498	0.00463895	0.0273594	0.00453669	0.00363511	0.000214821	8.11727e-05	0.00142864	0.00259914	0.0231201	0.00134448	0.0030192	0.00136313	0.00591359	0.0105361	0.0213296	0.0027412	0.00756487	0.0261626	0.00572152	0.00202317	1.744874
