Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.75945	-241.3366	171.5772	0.0428877	0.00778421	0.0133094	0.0217789	0.000198242	0.000255221	0.0172082	0.0154804	0.0105957	0.0199274	0.0368761	0.00669493	0.0491324	0.0168893	0.0200145	0.00469057	0.0144112	0.00252261	0.00580753	0.0648551	0.0521877	0.024136	0.051233	0.0167055	0.00810882	0.0182289	0.00448487	0.00142772	0.00561095	0.00637691	0.0100265	0.0356546	0.016728	0.00358508	0.0472913	0.0174307	0.0169632	0.00568853	0.0295567	0.0277093	0.0309633	0.00718419	0.0477451	0.013211	0.0113069	0.0399848	0.0217193	0.00858443	0.0318675	0.00379142	0.025569	0.00109175	0.12657	0.0286402	0.0120522	0.00733441	0.0479277	0.0372614	0.0142133	0.0346411	0.00207098	0.0244641	0.0169878	0.000869972	0.00179202	0.0107021	0.00498752	0.0988606	0.0402015	0.058371	0.0548991	0.0203999	0.0769789	0.0331634	0.000380016	0.0208015	0.0720624	0.0298463	0.0163923	0.0359323	0.0799773	0.0121372	0.0446993	0.00379666	0.0134338	0.0298745	0.028335	0.00383513	0.0135256	0.00701754	0.0209262	0.0111813	0.0216739	0.0287902	0.0144445	0.000704912	0.0150779	0.0187143	0.00339669	0.00580764	0.00950335	8.65039e-05	0.000111367	0.0075089	0.00675494	0.00462349	0.00869543	0.0160911	0.00292137	0.0214392	0.00736974	0.00873346	0.00204676	0.00628839	0.00110075	0.00253415	0.0282999	0.0227724	0.0105319	0.0223558	0.00728952	0.00353833	0.00795428	0.001957	0.000622993	0.00244837	0.0027826	0.00437513	0.0155581	0.00729937	0.00156437	0.0206358	0.007606	0.00740198	0.00248222	0.0128972	0.0120911	0.013511	0.00313486	0.0208339	0.00576469	0.00493383	0.0174476	0.00947736	0.00374587	0.0139056	0.00165441	0.0111572	0.000476393	0.0552295	0.0124973	0.00525905	0.00320041	0.0209135	0.0162592	0.00620205	0.0151158	0.000903684	0.0106751	0.00741271	0.000379618	0.000781957	0.00466991	0.00217633	0.0431384	0.0175422	0.0254705	0.0239556	0.00890162	0.0335902	0.014471	0.000165822	0.00907686	0.0314449	0.0130236	0.00715287	0.0156793	0.0348986	0.00529612	0.0195048	0.0016567	0.00586193	0.0130359	0.0123641	0.00167348	0.00590198	0.00306215	0.00913125	0.00487904	0.00945752	0.0125628	0.00630295	0.000307593	0.00657934	2.291707
36	-65.87545	-238.561	172.6855	0.0023927	0.0212748	0.0025453	0.0141193	0.0013131	0.00593041	0.00818961	0.00396169	0.00465803	0.0438548	0.0158814	0.00123959	0.00568585	0.00797097	0.0261575	0.012468	0.016377	0.000874357	0.00375697	0.0193133	0.0100753	0.0111574	0.0232988	0.0189837	0.00307466	0.02501	0.0214567	0.000598164	0.0127599	0.00379626	0.0251642	0.0875214	0.00530446	0.00659179	0.028709	0.023718	0.0198666	0.00617916	0.0258312	0.00580763	0.00892808	0.000795329	0.0131761	0.00704817	0.0393159	0.00885643	0.000146481	0.00925032	0.00101613	0.0288247	0.021329	0.0264579	0.00998442	3.92772e-05	0.0169623	0.0146157	0.0217514	0.0133821	0.00384734	0.0583454	0.00991916	0.0180947	0.0339643	0.0114296	0.00939271	0.00786523	0.00996991	0.0433596	0.0073668	0.0317734	0.0367826	0.0219622	0.0228865	0.0200574	0.00173585	0.0086678	0.0634722	0.0199114	0.00703152	0.0227638	0.0281363	0.00227215	0.015038	0.00825891	0.0284832	0.00380492	0.00398822	0.0169674	0.0162825	0.0149199	0.0286342	0.0178316	0.0248323	0.0169437	0.000462764	0.0127665	0.00319214	0.00155556	0.0138313	0.00165477	0.00917931	0.000853681	0.00385551	0.00532428	0.0025756	0.00302831	0.0285112	0.0103249	0.000805891	0.00369652	0.00518214	0.0170057	0.00810577	0.0106471	0.000568442	0.0024425	0.0125561	0.00655023	0.00725372	0.0151472	0.0123418	0.00199892	0.0162597	0.0139495	0.000388882	0.00829552	0.00246805	0.0163599	0.0568999	0.00344857	0.0042855	0.0186645	0.0154197	0.0129158	0.00401723	0.0167935	0.00377569	0.00580438	0.000517064	0.00856612	0.0045822	0.0255603	0.0057578	9.52311e-05	0.00601388	0.00066061	0.0187397	0.0138665	0.017201	0.00649113	2.55352e-05	0.0110276	0.00950206	0.0141412	0.00870005	0.00250126	0.0379319	0.0064487	0.0117639	0.0220811	0.00743071	0.00610645	0.00511339	0.0064817	0.0281892	0.00478935	0.0206567	0.0239133	0.0142782	0.0148791	0.0130398	0.00112852	0.00563516	0.041265	0.012945	0.00457138	0.0147993	0.0182922	0.00147718	0.0097766	0.00536933	0.0185176	0.00247368	0.00259285	0.011031	0.0105857	0.00969983	0.0186159	0.0115928	0.0161441	0.0110155	0.000300855	0.00829982	0.0020753	1.538163
72	-82.68472	-254.7866	172.1018	0.0132656	0.0427191	0.000483538	0.00604343	0.00873046	0.0231518	0.0161998	0.00716749	0.0170309	0.0262357	0.0074033	0.0667261	0.011302	0.00234489	0.00228903	0.00879654	0.00214846	0.00188734	0.0149296	0.0628601	0.0265832	0.0181113	0.0586455	0.00256907	0.020421	0.0633584	0.0176052	0.000844859	0.00589449	0.00405887	0.0268873	0.0347831	0.0152962	0.0192243	0.0166913	0.0476506	0.0228363	0.0595982	0.0814495	0.0115595	0.000973009	0.018396	0.00348028	0.00744391	0.0110612	0.0156864	0.00111798	0.0112541	0.000282499	0.00639492	0.018079	0.00868432	0.0127394	9.02904e-05	0.0220735	0.0631862	0.0430165	0.00194107	0.00594319	0.00371255	0.0192964	0.00619559	0.0343414	0.023162	0.0266398	0.00331576	0.00312621	0.0523685	0.0179666	0.0307812	0.00319157	0.00985703	0.012769	0.0220634	0.0033271	0.00134191	0.0839684	0.0166339	0.027723	0.0358515	0.022781	0.00336059	0.00127379	0.0739835	0.0482949	0.00329017	0.0233144	0.015795	0.0278614	0.0219151	0.0321337	0.0128352	0.0323247	0.0174312	0.000508241	0.0154636	0.0103419	0.00680926	0.0219278	0.000248202	0.00310211	0.00448137	0.0118839	0.00831541	0.00367909	0.00874202	0.0134669	0.00380013	0.0342507	0.00580132	0.00120364	0.00117496	0.00451529	0.00110281	0.000968774	0.00766339	0.0322663	0.0136452	0.00929656	0.0301029	0.00131871	0.0104822	0.032522	0.00903679	0.000433669	0.00302566	0.00208343	0.0138013	0.0178543	0.00785159	0.00986787	0.00856771	0.0244592	0.0117219	0.0305919	0.0418082	0.00593352	0.000499448	0.0094427	0.00178644	0.00382098	0.00567776	0.00805188	0.000573863	0.00577675	0.000145007	0.00328253	0.00927998	0.00445769	0.00653917	4.63463e-05	0.0113304	0.0324336	0.0220805	0.000996357	0.00305066	0.00190566	0.00990487	0.00318021	0.0176275	0.0118891	0.0136743	0.00170199	0.00160469	0.0268809	0.00922229	0.0158001	0.00163824	0.00505964	0.00655434	0.0113252	0.00170781	0.000688808	0.0431012	0.00853822	0.0142303	0.0184027	0.0116935	0.001725	0.000653839	0.0379759	0.0247899	0.00168885	0.0119673	0.00810763	0.0143013	0.0112491	0.0164943	0.00658837	0.0165924	0.00894749	0.000260882	0.00793751	0.00530851	1.948168
108	-78.79156	-251.885	173.0934	0.0106203	0.036902	0.0009933	0.0113248	0.0049913	0.017424	0.00801034	0.00983622	0.00808672	0.015048	0.00188236	0.00179038	0.020428	0.00422732	0.00410968	0.0157205	0.0342731	0.0149414	0.00571335	0.0291786	0.0216274	0.00902338	0.01209	0.0200352	0.0179581	0.0184131	0.0154753	0.000276109	0.0170074	0.00887291	0.00391985	0.0160308	0.00832518	0.0103468	0.0420696	0.0111865	0.0105416	0.0201206	0.01092	0.000718635	0.0124264	0.00240017	0.0122527	0.0394277	0.0133024	0.000391722	0.000161632	0.00845734	0.0019921	0.0069797	0.00833583	0.0362586	0.0124113	8.11628e-05	0.00760718	0.00135531	0.00112615	0.0377884	0.00842578	0.00539579	0.00104886	0.0020412	0.0219115	0.00745224	0.00746383	0.00403612	0.0195326	0.0156233	0.00861665	0.0133722	0.0255976	0.00481483	0.00241073	0.00230338	0.0121753	0.00732371	0.0456466	0.00577521	0.00681418	0.00243576	0.0101174	0.00326865	0.0153911	0.0467455	0.00716188	0.00191154	0.00496579	0.0259507	0.00515928	0.0166447	0.00311224	0.012999	0.0539213	0.0232754	0.00737118	0.00141785	0.0143704	0.00872509	0.0303167	0.000816041	0.00930387	0.00410058	0.0143146	0.00658087	0.00808091	0.00664361	0.0123627	0.00154645	0.00147088	0.0167825	0.00347294	0.00337629	0.0129151	0.0281569	0.0122751	0.00469378	0.0239716	0.0177679	0.00741313	0.00993247	0.0164598	0.0147534	0.0151272	0.0127137	0.000226836	0.0139723	0.00728951	0.00322034	0.01317	0.00683952	0.00850036	0.0345621	0.00919025	0.00866039	0.01653	0.00897132	0.000590391	0.0102088	0.00197185	0.0100662	0.0323917	0.0109286	0.000321817	0.000132788	0.0069481	0.0016366	0.00573414	0.00684827	0.0297881	0.0101965	6.6679e-05	0.00624965	0.00111345	0.000925181	0.0310449	0.00692217	0.00443289	0.000861689	0.00167694	0.0180013	0.00612236	0.00613188	0.00331586	0.016047	0.0128353	0.00707898	0.0109858	0.0210296	0.00395561	0.00198053	0.00189234	0.0100026	0.00601676	0.0375008	0.0047446	0.00559816	0.00200109	0.0083119	0.00268535	0.0126445	0.0384036	0.00588381	0.00157042	0.00407963	0.0213197	0.00423859	0.0136744	0.00255685	0.0106792	0.0442988	0.0191218	0.00605577	0.00116483	0.011806	1.217217
144	-52.87937	-225.7136	172.8342	0.0197369	0.0287004	0.00144851	0.0104761	0.0053821	0.0115913	0.00509094	0.0148827	0.000850673	0.0109315	0.0024501	0.0131631	0.0148792	7.32333e-05	0.00150329	0.0143321	0.0221441	0.00238368	0.00995873	0.0266457	0.0412476	0.00825193	0.0178867	0.00320409	0.00419289	0.0232387	0.019866	0.000209458	0.00733033	0.0122695	0.012325	0.0281493	0.0632186	0.00236197	0.0611218	0.021385	0.00147218	0.00604486	0.0242243	0.000136459	0.00835358	0.0173196	0.0205775	0.0121847	0.00742794	0.00301867	0.00140209	0.0043183	0.00667204	0.0208945	0.00251385	0.0415356	0.0090534	0.000305083	0.00710278	0.023397	0.00245584	0.0105086	0.00479407	0.00644153	0.0122008	0.000402443	0.0388437	0.0117858	0.0155716	0.00505652	0.00537923	0.0291852	0.00145169	0.0472112	0.0277001	0.00752838	0.0247366	0.0143275	0.00997399	0.0111974	0.107949	0.0136802	0.0210853	0.0290794	0.0234028	0.02159	0.0186484	0.0122313	0.00429596	0.0135963	0.00579985	0.0139727	0.00535322	0.0148094	0.00328789	0.00492372	0.0264941	0.0153045	0.00821841	0.00676087	0.00787311	0.0138413	0.0201273	0.00101583	0.00734679	0.00377441	0.00812885	0.00357022	0.0104371	0.000596568	0.00766617	0.00171823	0.00923112	0.0104346	5.13577e-05	0.00105424	0.0100509	0.0155294	0.00167165	0.00698395	0.0186863	0.0289265	0.00578699	0.0125438	0.00224699	0.00294042	0.016297	0.0139318	0.000146891	0.00514068	0.00860444	0.00864339	0.0197408	0.0443345	0.00165643	0.042864	0.0149971	0.00103243	0.00423919	0.0169882	9.5697e-05	0.00585827	0.012146	0.0144307	0.00854496	0.00520913	0.00211696	0.00098327	0.00302838	0.00467903	0.0146531	0.00176294	0.0291284	0.00634905	0.000213952	0.0049811	0.0164081	0.00172225	0.00736959	0.00336203	0.00451737	0.00855629	0.000282229	0.0272407	0.00826526	0.0109202	0.00354608	0.00377239	0.0204673	0.00101806	0.0331087	0.0194258	0.00527957	0.0173475	0.0100477	0.00699465	0.00785262	0.0757034	0.00959375	0.0147869	0.0203931	0.0164121	0.0151409	0.0130779	0.00857765	0.00301271	0.00953493	0.00406737	0.0097989	0.00375416	0.0103857	0.00230576	0.00345295	0.01858	0.0107329	0.00576348	0.00474133	0.00552132	1.425946
180	-76.63189	-248.8387	172.2068	0.019716	0.0205066	0.0111677	0.0211451	0.0244051	0.0218207	0.00773417	0.00811931	0.00453052	0.0434977	0.0058962	0.0114469	0.0469803	7.71659e-06	0.0246675	0.0182873	0.00329125	0.00684446	0.000986094	0.00493791	0.0485111	0.00811647	0.0329511	0.00150818	0.0262751	0.0301616	0.0383132	0.00299059	0.00895085	0.0207061	0.0273751	0.00799719	0.0408556	0.00596016	0.0283911	0.00394282	0.00568908	0.029408	0.00942554	0.00151114	0.0122301	0.0171968	0.00589009	0.0197016	0.0164674	0.0032308	0.00870795	0.00651262	0.00681631	0.0404411	0.00909042	0.0130164	0.00377481	0.0178548	0.0316554	0.0424929	0.0082686	0.017148	0.000259771	0.0267646	0.0174339	0.00449331	0.0114892	0.0160731	0.0241184	0.00436134	0.00420699	0.0166937	0.00719599	0.0554341	0.0469223	0.00777317	0.0510917	0.00672892	0.00366951	0.035443	0.0487651	0.00229794	0.0363993	0.046681	0.049976	0.00440738	0.00519636	0.0143229	0.0120753	0.0278385	0.00237722	0.010371	0.0260248	0.0453547	0.0567134	0.0893685	0.0106089	0.0302926	0.018357	0.00024258	0.0337388	0.0105035	0.0109247	0.00594951	0.0112648	0.0130016	0.0116248	0.00412031	0.00432549	0.00241359	0.023173	0.00314114	0.00609823	0.0250283	4.11094e-06	0.0131414	0.00974239	0.00175338	0.00364632	0.000525332	0.00263063	0.0258438	0.00432397	0.0175544	0.000803467	0.0139978	0.0160683	0.020411	0.00159321	0.00476848	0.011031	0.0145838	0.00426043	0.0217654	0.00317522	0.0151251	0.0021005	0.0030308	0.0156668	0.00502137	0.000805046	0.00651546	0.00916142	0.00313789	0.0104958	0.00877283	0.00172118	0.00463908	0.00346953	0.00363133	0.0215446	0.00484283	0.00693436	0.00201099	0.00951199	0.0168641	0.0226377	0.00440502	0.00913542	0.00013839	0.0142586	0.00928777	0.00239377	0.00612076	0.00856278	0.0128489	0.00232346	0.00224123	0.0088934	0.00383359	0.029532	0.0249974	0.00414108	0.0272186	0.00358477	0.0019549	0.0188819	0.0259792	0.0012242	0.0193914	0.0248688	0.0266242	0.00234799	0.00276831	0.00763038	0.00643298	0.0148307	0.00126644	0.00552503	0.0138645	0.0241623	0.0302135	0.0476102	0.00565177	0.0161381	0.00977952	0.000129232	0.017974	1.877087
216	-85.95518	-258.3832	172.428	0.00189069	0.0240565	0.00311787	0.0143847	0.0248066	0.00419251	0.00633041	0.0336874	0.00651453	0.0186057	0.00687256	0.0172934	0.0227103	0.00854355	0.00326892	0.021011	0.0208876	0.0262207	0.00723459	0.0099623	0.0348185	0.00762957	0.03126	0.0123269	0.00586739	0.0204543	0.0382494	0.00746103	0.00102703	0.0056728	0.0100123	0.00738234	0.0201687	0.0190368	0.0766619	0.0788401	0.00982506	0.00525577	0.0211245	0.0157122	0.00286583	0.0161399	0.0419658	0.00662651	0.00438986	0.00162667	0.0132077	0.0268081	0.0144387	0.00614103	0.00852804	0.017527	0.0145896	0.0440181	0.0440977	0.0130301	0.0173161	0.00880406	0.014142	0.0317844	0.0402823	0.0129555	0.0016094	0.000183076	0.0103382	0.00268072	0.019393	0.000508293	0.0433043	0.034988	0.00562512	0.0065221	0.0379249	0.00471347	0.0260657	0.00862155	0.010813	0.00212275	0.0559667	0.0139522	0.0143407	0.0142902	0.00932878	0.00655591	0.0329082	0.00185434	0.0228852	0.0490052	0.0050327	0.0218143	0.00979078	0.0362021	0.00363674	0.0511554	0.0198491	0.0131323	0.0151802	0.00109672	0.0139543	0.00180856	0.008344	0.0143893	0.00243191	0.00367202	0.0195407	0.00377882	0.0107924	0.0039865	0.0100312	0.0131734	0.00495578	0.00189617	0.0121876	0.0121161	0.0152096	0.0041965	0.00577874	0.0201968	0.00442561	0.0181327	0.00715033	0.00340344	0.0118647	0.022187	0.00432785	0.000595737	0.00329057	0.00580772	0.0042822	0.0116991	0.0110425	0.0444686	0.045732	0.00569913	0.00304867	0.0122535	0.00911405	0.00166236	0.00936209	0.0243427	0.00384378	0.00254638	0.000943566	0.00766128	0.0155503	0.0083753	0.00356217	0.00494678	0.0101667	0.00846283	0.0255332	0.0255793	0.00755825	0.0100444	0.00510689	0.00820322	0.0184369	0.0233662	0.00751499	0.000933548	0.000106195	0.00599679	0.00155498	0.0112491	0.000294841	0.0251191	0.0202951	0.00326291	0.00378321	0.0219988	0.0027341	0.0151197	0.00500102	0.00627217	0.00123133	0.0324641	0.00809311	0.00831849	0.00828921	0.00541126	0.00380282	0.0190887	0.00107563	0.0132748	0.028426	0.00291927	0.0126536	0.00567925	0.0209994	0.00210953	0.0296732	0.0115137	0.00761755	0.00880545	1.723958
252	-86.45024	-258.8204	172.3702	0.000198173	0.0209025	0.00211742	0.0132459	0.025801	0.00152998	0.0103868	0.0351134	0.000102095	0.00495394	0.0117187	0.00418678	0.014504	0.00606365	0.0106932	0.0102173	0.0358053	0.012512	0.00887555	0.0845788	0.0827068	0.00150027	0.0403588	0.019179	0.00190737	0.00351534	0.00178854	0.0295274	0.00484201	0.00499946	0.0347806	0.0357587	0.0121853	0.0106239	0.070187	0.0318746	0.0105526	0.00483391	0.0377642	0.0126195	0.0278696	0.00402855	0.0458872	0.00882136	0.0109274	0.00791141	0.0149274	0.00652198	0.00320218	0.0178048	0.0038476	0.00813255	0.00909469	0.0775593	0.000483554	0.0105733	0.0110598	0.013408	0.0141642	0.00520462	0.0261823	0.0140744	0.000370821	0.0292796	0.00189308	0.0294627	0.0182312	0.0180922	0.00512997	0.0480856	0.0130862	0.0158549	0.0451829	0.00615277	0.0444624	0.0322307	0.00845818	0.00351465	0.0464105	0.00634989	0.0136207	0.0307937	0.00688213	0.0301183	0.026367	0.000674366	0.0150443	0.0040504	0.0223903	0.0307055	0.00239673	0.0293565	0.00059993	0.0486963	0.00789768	0.00667575	0.00927564	0.000112312	0.0118462	0.00120002	0.0075069	0.0146223	0.000867091	0.00588655	0.0199	5.78606e-05	0.00280757	0.00664141	0.0023728	0.00821994	0.00343649	0.00606019	0.00579052	0.0202921	0.00709099	0.00503009	0.0479338	0.0468729	0.000850256	0.0228728	0.0108694	0.00108098	0.00199227	0.00101363	0.0167342	0.00274414	0.00283337	0.0197114	0.0202657	0.00690587	0.00602095	0.0397774	0.0180645	0.00598053	0.00273955	0.0214023	0.0071519	0.0157947	0.00228312	0.0260059	0.00499938	0.00619295	0.00448368	0.00845987	0.00369623	0.00181479	0.0100906	0.00218057	0.004609	0.00515428	0.0439556	0.000274047	0.00599224	0.00626798	0.0075988	0.00802737	0.00294964	0.0148385	0.00797645	0.000210157	0.0165938	0.00107288	0.0166975	0.0103323	0.0102535	0.00290733	0.0272518	0.00741641	0.00898556	0.0256068	0.00348699	0.0251984	0.0182663	0.00479355	0.00199188	0.0263025	0.00359871	0.00771936	0.0174519	0.00390035	0.0170691	0.0149431	0.000382187	0.00852614	0.0022955	0.0126894	0.0174019	0.00135831	0.0166374	0.000340002	0.0275979	0.00447589	0.00378339	0.00525683	1.764492
288	-77.52106	-249.5624	172.0413	0.0146379	0.0341163	0.00296976	0.00633559	0.0107122	0.0178166	0.0100131	0.0173799	0.0285519	0.0524574	0.00669672	0.000539193	0.0227097	0.00204465	0.00027796	0.0016735	0.0368465	0.00753628	0.00517036	0.0231645	0.089732	0.0136701	0.136181	0.000566918	0.0365552	0.0173127	0.00400848	0.00782455	0.00152706	0.0236477	0.00555849	0.0127877	0.00862966	0.0207967	0.0756184	0.0235993	0.0116363	0.00463974	0.0510891	0.026849	0.0247119	0.00740682	0.0136841	0.0073964	0.00535456	0.00197846	0.0236088	0.0072819	0.013448	0.0171975	0.000592236	0.0290755	0.00791154	0.109297	0.00556687	0.00612813	0.00765716	0.0402426	0.0120765	0.00532094	0.0096344	0.0700344	0.0082543	0.00146827	0.00805419	0.03099	0.0201187	0.00799175	0.0276065	0.019289	0.00895107	0.0104042	0.0598308	0.00317385	0.0351287	0.0180719	0.00881477	0.00887415	0.0275465	0.0100206	0.00315284	0.0433946	0.00215791	0.0387721	0.0366794	0.00236711	0.03964	0.0307371	0.00595019	0.00590822	0.000246081	0.035174	0.0041402	0.0633057	0.0250456	0.00851195	0.0294672	0.00736042	0.0171549	0.0014933	0.00318575	0.00538648	0.00895879	0.00503496	0.00873923	0.0143569	0.0263774	0.00336734	0.000271125	0.0114192	0.00102812	0.000139768	0.000841494	0.0185277	0.0037895	0.00259984	0.0116479	0.0451204	0.00687382	0.0684765	0.000285066	0.0183812	0.00870544	0.0020156	0.00393446	0.000767856	0.0118909	0.002795	0.00643009	0.00433929	0.0104573	0.0380236	0.0118666	0.00585115	0.00233302	0.0256894	0.0135006	0.012426	0.00372441	0.00688085	0.00371917	0.00269246	0.00099484	0.0118713	0.00366159	0.0067621	0.00864748	0.000297797	0.0146201	0.0039782	0.0549582	0.00279922	0.00308144	0.00385029	0.0202354	0.00607247	0.00267555	0.00484451	0.0352157	0.00415055	0.000738299	0.00404993	0.0155829	0.0101164	0.00401853	0.0138815	0.00969917	0.00450091	0.00523158	0.030085	0.00159592	0.0176639	0.00908719	0.00443237	0.00446223	0.0138513	0.00503869	0.00158536	0.0218203	0.00108507	0.019496	0.0184437	0.00119027	0.0199324	0.0154557	0.00299196	0.00297086	0.000123738	0.0176867	0.00208183	0.0318323	0.0125938	0.0042801	0.0148171	1.988725
324	-74.04707	-245.9567	171.9096	0.0176905	0.0534418	0.0186391	0.0079015	0.00349001	0.0420208	0.004217	0.00822346	0.0248139	0.0303958	0.0430508	0.0027291	0.0331531	0.00227789	0.0152186	0.00131406	0.0376437	0.0134294	0.0186809	0.0303167	0.0038679	0.0476956	0.0249909	0.0018819	0.00960861	0.0304288	0.0357477	0.0101124	0.0149788	0.0560635	0.00555273	0.0216183	0.00786748	0.0594894	0.0529049	0.00377861	0.0202534	0.017978	0.054722	0.0127005	0.00924281	0.0080554	0.0376431	0.00575235	0.0112235	0.0261678	0.0108741	0.0159461	0.0113982	0.00275763	0.0140897	0.0214748	0.0368024	0.0190531	0.00924131	0.0012027	0.0054521	0.017987	0.0132148	0.00558562	0.0117241	0.023292	0.00472861	0.0100243	0.0214448	0.0196261	0.00188751	0.00818011	0.031777	0.0145098	0.00250767	0.0337402	0.0892806	0.00206657	0.0280228	0.0141497	0.00146614	0.0357277	0.065234	0.000493162	0.0451368	0.0752683	0.00142626	0.0330236	0.0522845	0.00383171	0.00500036	0.0384613	0.00824676	0.00265266	0.02844	0.0350012	0.00156192	0.0475402	0.0280056	0.064266	0.00201122	0.00852102	0.0257415	0.00897796	0.00380594	0.00168105	0.0202403	0.00203122	0.00396103	0.0119522	0.0146409	0.0207364	0.00131454	0.015969	0.0010972	0.00733039	0.000632948	0.018132	0.00646861	0.00899807	0.0146028	0.00186306	0.0229737	0.0120375	0.000906463	0.00462821	0.0146568	0.0172187	0.00487088	0.00721487	0.0270043	0.0026746	0.010413	0.00378956	0.0286545	0.0254829	0.00182006	0.00975551	0.00865954	0.0263581	0.00611747	0.00445202	0.00388007	0.0181317	0.00277076	0.00540607	0.0126044	0.00523775	0.0076808	0.00549023	0.00132828	0.00678661	0.0103438	0.0177268	0.00917736	0.00445129	0.000579309	0.00262613	0.00866388	0.00636522	0.00269045	0.00564718	0.0112191	0.00227765	0.00482844	0.0103294	0.00945336	0.000909163	0.00394014	0.0153061	0.00698899	0.00120788	0.0162518	0.0430041	0.000995411	0.0134978	0.00681552	0.000706203	0.0172091	0.0314215	0.000237543	0.0217412	0.0362547	0.000686991	0.0159066	0.025184	0.00184564	0.00240854	0.0185258	0.00397224	0.00127771	0.0136988	0.0168591	0.000752333	0.0228989	0.0134896	0.0309552	0.00096875	2.076095
