Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-125.3024	-295.3497	170.0472	0.000314142	0.0569615	0.104779	0.0217642	0.0197257	0.00887229	0.00614204	0.00209168	0.00201558	0.0204942	0.0121041	0.0266175	0.0266118	0.0757098	0.0197386	0.0320699	0.0427121	0.0555646	7.22988e-05	0.0011563	0.00334121	0.0733697	0.000878052	0.0733817	0.00964786	0.0112709	0.0515906	0.0054347	0.0226248	0.0258175	0.00592918	0.0267581	0.0353106	0.00100848	0.0701905	0.0168956	0.00587547	0.0202741	0.089554	0.00917772	0.00447605	0.00295472	0.0381279	0.0598207	0.0136505	0.00640008	0.0124502	0.0079062	0.0750716	0.0628072	0.0101906	0.0118146	0.00247099	0.010762	0.0156117	0.0760851	0.0374594	0.0121574	0.0341092	0.0527346	0.00880839	0.0454827	0.0405786	0.0166434	0.0104573	0.00244568	0.0352786	0.00397156	0.00211402	0.0188423	0.0188207	0.0323339	0.00303174	0.0148891	0.000335096	0.0695023	0.0172529	0.0364656	0.0122944	0.0172754	0.104384	0.0286424	0.0272859	0.0156262	0.00810842	0.009551	0.0477754	0.0250024	0.0130953	0.044627	0.179346	0.083377	0.0399455	0.0184064	0.0204167	0.0251388	0.0534471	0.8064423	0.000112519	0.0204023	0.0375295	0.00779546	0.0070653	0.00317786	0.00219994	0.000749195	0.000721938	0.00734056	0.00433543	0.0095338	0.00953176	0.0271176	0.00706993	0.0114867	0.0152985	0.019902	2.58959e-05	0.000414163	0.00119675	0.0262794	0.000314499	0.0262837	0.00345565	0.00403699	0.0184786	0.00194659	0.00810372	0.00924726	0.0021237	0.00958417	0.0126475	0.000361216	0.0251407	0.00605164	0.00210447	0.00726173	0.0320763	0.00328726	0.00160322	0.00105832	0.0136566	0.0214265	0.00488929	0.00229237	0.00445939	0.00283183	0.026889	0.0224962	0.00365006	0.00423172	0.000885056	0.00385472	0.00559175	0.027252	0.0134171	0.00435451	0.0122172	0.0188884	0.00315497	0.0162909	0.0145344	0.0059613	0.00374556	0.000875991	0.012636	0.00142252	0.000757194	0.00674889	0.00674115	0.0115813	0.0010859	0.00533296	0.000120024	0.0248942	0.0061796	0.0130612	0.00440357	0.00618767	0.0373882	0.0102591	0.00977321	0.00559697	0.00290426	0.00342096	0.0171121	0.00895531	0.00469046	0.0159844	0.0642378	0.0298638	0.0143076	0.00659277	0.0073128	0.00900417	0.0191436	2.791908
1620	-109.3236	-280.1897	170.8661	0.0065406	0.0391903	0.0430087	0.0190616	0.00118105	0.00297365	0.0419132	0.00569264	0.0256953	0.0308388	0.0137243	0.0364808	0.00746912	0.0617491	0.0191616	0.0470543	0.0022215	0.0927016	0.00907164	0.0220792	0.0178433	0.0347396	0.00654083	0.0231624	0.0325053	0.0470495	0.0477625	0.00253328	0.0344018	0.0344796	0.0122876	0.00832618	0.00574079	0.00115725	0.040065	0.0602155	0.00306187	0.0048846	0.112319	0.00491509	0.00408354	0.00592953	0.00957598	0.0251378	0.0839198	0.02829	0.00830125	0.0235265	0.00586257	0.0271488	0.0410776	0.014617	0.0179657	0.00307953	0.0105121	0.05315	0.00982572	0.00954592	0.0536438	0.0194138	0.000517596	0.0236075	0.00475511	0.0108858	0.0114013	0.00763095	0.0756693	0.0074236	0.00702769	0.0117222	0.0190132	0.0227873	0.00128871	0.00656552	0.0374482	0.0149188	0.0557061	0.00980079	0.0127895	0.00606375	0.0793989	0.00219673	0.0096728	0.0288339	0.00363585	0.00316567	0.0330818	0.0286183	0.00731793	0.040161	0.00478451	0.0360845	0.00797649	0.0231226	0.0231746	0.00785819	0.0197963	0.9000225	0.00294315	0.0176349	0.0193531	0.00857738	0.000531452	0.00133809	0.0188602	0.00256159	0.0115624	0.0138769	0.0061757	0.0164157	0.00336097	0.027786	0.00862238	0.0211736	0.000999634	0.0417141	0.00408208	0.00993525	0.00802915	0.0156322	0.00294326	0.0104227	0.0146268	0.0211714	0.0214923	0.00113993	0.0154802	0.0155152	0.0055292	0.00374663	0.00258325	0.000520741	0.0180286	0.0270959	0.00137779	0.00219798	0.0505416	0.0022117	0.00183752	0.00266818	0.00430902	0.0113115	0.0377624	0.01273	0.00373542	0.0105865	0.00263805	0.0122165	0.0184842	0.00657741	0.00808425	0.00138573	0.00473024	0.0239166	0.0044214	0.0042955	0.0241388	0.00873585	0.000232909	0.0106229	0.00213971	0.0048984	0.00513038	0.00343379	0.0340498	0.00334049	0.00316234	0.00527476	0.00855559	0.0102539	0.000579897	0.00295437	0.016851	0.0067132	0.0250668	0.00441018	0.00575505	0.00272858	0.0357281	0.000988488	0.00435259	0.0129748	0.00163607	0.0014245	0.0148862	0.0128777	0.00329294	0.0180717	0.00215294	0.0162374	0.00358928	0.0104048	0.0104281	0.00353605	0.00890797	2.22231
1656	-124.1851	-295.1447	170.9596	0.0109214	0.030871	0.00410874	0.00894194	0.000871716	0.0180191	0.00869517	0.00164832	0.014832	0.058107	0.0114541	0.0456627	0.0173709	0.0417908	0.0458029	0.0408163	0.000754589	0.0382561	0.0112603	0.0224447	0.0068798	0.00748264	0.0426715	0.00781673	0.00582018	0.0507037	0.0343505	0.00749699	0.0287111	0.00246423	0.0222117	0.0036644	0.00306448	0.00596007	0.0381173	0.0161231	0.0192372	0.0120952	0.0559266	0.0227815	0.0112035	0.0113513	0.0214575	0.0142054	0.084379	0.002063	0.00132814	0.00461502	0.00402118	0.0326462	0.0165507	0.0190419	0.00986173	0.00204381	0.0623989	0.0602381	0.0163398	0.0537949	0.0233382	0.00644163	0.00109457	0.0252931	0.000643253	0.00801666	0.00951533	0.025781	0.0142983	0.000152069	0.00579587	0.00680233	0.00161095	0.0352807	0.0123167	0.015276	0.00657307	0.0406838	0.0113355	0.0735303	0.0678422	0.00617918	0.00707506	0.00308906	0.0168167	0.049241	0.0222691	0.00477582	0.0267834	0.00754219	0.0244631	0.00725364	0.00471757	0.0510289	0.00124803	0.00819767	0.00338851	0.0014706	0.0236884	1.275651	0.00570429	0.016124	0.002146	0.0046704	0.000455299	0.00941145	0.00454151	0.000860924	0.0077468	0.0303494	0.00598251	0.0238498	0.00907287	0.0218275	0.023923	0.0213185	0.000394124	0.0199813	0.00588126	0.0117229	0.00359334	0.0039082	0.0222874	0.0040827	0.0030399	0.0264827	0.0179414	0.0039157	0.0149959	0.00128707	0.0116013	0.00191392	0.00160059	0.00311296	0.0199088	0.00842115	0.0100476	0.00631736	0.0292106	0.0118988	0.00585163	0.00592882	0.0112073	0.00741951	0.0440714	0.00107751	0.00069369	0.00241044	0.00210027	0.0170512	0.00864447	0.00994564	0.00515081	0.00106749	0.0325911	0.0314625	0.00853432	0.0280972	0.0121896	0.00336448	0.000571695	0.0132106	0.000335973	0.00418712	0.00496988	0.0134655	0.00746802	7.94258e-05	0.0030272	0.00355288	0.000841404	0.0184272	0.00643305	0.00797869	0.00343313	0.0212493	0.00592056	0.0384051	0.0354342	0.0032274	0.00369532	0.00161342	0.00878343	0.0257187	0.0116312	0.00249442	0.013989	0.00393931	0.0127771	0.00378859	0.002464	0.0266526	0.000651847	0.00428167	0.00176983	0.000768097	0.0123725	1.914599
1692	-118.3851	-288.9489	170.5639	0.00855788	0.00631714	0.0393763	0.0173881	0.0239451	0.0037126	0.0037994	0.0107497	0.0335443	0.0118097	0.0488154	0.00612864	0.00450396	0.0744303	0.0917278	0.0565928	0.0125666	0.0232612	0.00183163	0.0212092	0.00723591	0.0103122	0.0559689	0.00893463	0.00973878	0.0258828	0.033677	0.0300797	0.046838	0.0198379	0.000581603	0.0253345	0.00498557	0.0294325	0.0658067	0.0328433	0.00953205	0.00426228	0.0879333	0.00921692	0.0110543	0.021612	0.033567	0.0482021	0.0675412	0.00643923	0.000862535	0.0101682	0.00079314	0.0196542	0.00810386	0.024018	0.0273139	0.00814085	0.000593671	0.00930133	0.0193867	0.0614418	0.0174532	0.00432306	0.00932531	0.0121458	0.00511595	0.0183251	0.0394053	0.00480989	0.0276422	0.0701035	0.0391062	0.000642058	0.00251211	0.0538377	0.00822101	0.0241547	0.00011545	0.00981057	0.050934	0.0559347	0.0426038	0.0211808	0.0527111	0.0420006	0.012928	0.019747	0.00823833	0.0193861	0.0137675	0.0078726	0.00532585	0.0331305	0.0347657	0.0895838	6.38636e-05	0.0101465	0.00436228	0.0135103	0.0673244	1.003734	0.00364248	0.00268876	0.0167597	0.00740087	0.0101917	0.00158019	0.00161714	0.00457538	0.0142774	0.00502653	0.0207772	0.00260853	0.00191702	0.0316797	0.039042	0.0240875	0.00534872	0.00990066	0.000779597	0.00902727	0.00307981	0.00438917	0.023822	0.00380284	0.00414511	0.0110165	0.0143339	0.0128028	0.0199356	0.00844359	0.000247547	0.0107831	0.002122	0.0125273	0.0280093	0.013979	0.00405712	0.00181415	0.037427	0.00392299	0.00470502	0.0091987	0.0142871	0.0205162	0.0287475	0.00274072	0.00036712	0.00432787	0.000337584	0.00836538	0.00344924	0.0102228	0.0116256	0.00346498	0.000252684	0.00395892	0.00825156	0.0261514	0.00742858	0.00184002	0.00396912	0.00516962	0.0021775	0.00779971	0.0167721	0.00204723	0.0117653	0.0298381	0.0166447	0.000273278	0.00106923	0.0229149	0.0034991	0.0102809	4.91388e-05	0.00417566	0.021679	0.0238075	0.0181334	0.00901516	0.0224354	0.0178767	0.00550252	0.00840488	0.00350647	0.00825128	0.00585984	0.00335081	0.00226684	0.0141013	0.0147973	0.0381295	2.71822e-05	0.00431865	0.00185671	0.00575036	0.0286552	2.349463
1728	-119.6324	-290.1884	170.556	0.0305012	0.00797094	0.0707167	0.00688487	0.00748722	0.00849715	0.0110851	0.0119258	0.0114025	0.01996	0.00846971	0.041411	0.00584009	0.100845	0.0671796	0.0328037	0.0149484	0.0145095	0.0242205	0.00694263	0.00709929	0.0270457	0.0191339	0.114791	0.0505827	0.026984	0.0661691	0.0258738	0.0328036	0.0166582	0.00497897	0.0287172	0.0040399	0.0145947	0.0183497	0.0107016	0.0105623	0.00357158	0.0366709	0.058702	0.019018	0.0150042	0.0287352	0.019734	0.0277697	0.00473781	0.037483	0.00126351	0.0257193	0.079528	0.0280943	0.0226907	0.0170081	0.00257188	0.0158766	0.00199591	0.00890901	0.0246823	0.0134817	0.0117249	0.0149529	0.00253366	0.0338443	0.0126363	0.0405857	0.00165884	0.013568	0.00683101	0.00975684	0.00483315	0.00237069	0.019234	0.0130036	0.0143201	0.000183223	0.00927587	0.00567609	0.0231355	0.0030855	0.000603261	0.0251108	0.117011	0.0126191	0.0476015	0.0113345	0.00227195	0.00563396	0.00259739	0.0259695	0.028907	0.0281724	0.0332325	0.000277516	0.0455567	0.0154952	0.0138368	0.0149462	1.325324	0.0141845	0.00370686	0.0328866	0.00320179	0.00348191	0.00395157	0.0051551	0.00554603	0.00530272	0.00928234	0.00393881	0.0192581	0.00271592	0.0468975	0.0312416	0.0152552	0.00695172	0.00674761	0.0112636	0.00322865	0.0033015	0.0125775	0.00889817	0.053383	0.0235233	0.0125488	0.0307717	0.0120325	0.0152552	0.00774683	0.00231545	0.0133548	0.00187874	0.00678723	0.00853348	0.00497673	0.00491197	0.00166095	0.0170537	0.0272992	0.00884425	0.00697765	0.0133632	0.00917721	0.0129142	0.0022033	0.0174313	0.000587589	0.0119607	0.0369842	0.0130652	0.0105522	0.00790958	0.00119604	0.00738334	0.000928189	0.0041431	0.0114784	0.00626963	0.00545262	0.00695377	0.00117827	0.0157392	0.00587649	0.0188743	0.000771438	0.00630977	0.00317674	0.00453738	0.00224764	0.00110248	0.00894469	0.00604728	0.0066595	8.52072e-05	0.00431371	0.00263964	0.0107591	0.0014349	0.000280545	0.0116777	0.0544158	0.00586845	0.0221369	0.00527105	0.00105656	0.00262005	0.00120791	0.012077	0.0134431	0.0131015	0.0154547	0.000129058	0.021186	0.00720599	0.00643474	0.00695066	2.150322
1764	-112.1387	-283.2828	171.1441	0.00899774	0.01914	0.102585	0.00842171	0.0237362	0.0896127	0.0415134	0.0118103	0.0174752	0.00875886	0.00439624	0.0565051	0.0228084	0.0722065	0.0536065	0.0603763	0.00647839	0.00959813	0.02863	0.000713672	0.00376123	0.0250544	0.0171332	0.0186139	0.00658442	0.007627	0.0524335	0.0171497	0.0227184	0.00674475	0.00853954	0.00392074	0.0121485	0.00503645	0.0186899	0.0265023	0.00319281	0.00790889	0.0362907	0.0091988	0.0152139	0.0298517	0.0124609	0.0571522	0.0155752	0.0464729	0.0330816	0.00314531	0.0169378	0.0950829	0.0066533	0.0720726	0.0242933	0.00496595	0.00900811	0.0157599	0.084361	0.00241876	0.000984435	0.0196677	0.00301976	0.00601598	0.014981	0.0379468	0.0273332	0.019325	0.0568112	0.00251123	0.03719	0.000250983	0.000428346	0.0529964	0.0173959	0.0170862	0.00351648	0.0135341	0.0198514	0.0177667	0.0109945	0.0317044	0.0296362	0.0427887	0.00248878	0.00505748	0.00468543	0.00140441	0.00651548	0.0162476	0.00264575	0.0471909	0.0238337	0.0430456	0.00122102	0.0284973	0.023306	0.0429509	0.0272982	0.5226612	0.0039791	0.00846434	0.0453666	0.00372436	0.0104969	0.0396297	0.0183586	0.00522288	0.00772812	0.00387345	0.00194416	0.0249884	0.0100866	0.0319321	0.0237066	0.0267004	0.00286496	0.00424461	0.0126611	0.000315609	0.00166334	0.0110799	0.00757686	0.00823167	0.00291185	0.00337291	0.0231878	0.00758415	0.0100468	0.00298275	0.00377646	0.00173388	0.00537249	0.00222728	0.00826528	0.0117202	0.00141197	0.00349757	0.0160489	0.00406801	0.0067281	0.0132014	0.00551063	0.0252746	0.00688786	0.0205519	0.0146297	0.00139096	0.00749047	0.0420488	0.00294231	0.0318729	0.0107433	0.00219611	0.00398368	0.00696955	0.0373072	0.00106965	0.000435349	0.00869768	0.00133544	0.00266046	0.0066251	0.0167813	0.0120877	0.00854614	0.0251238	0.00111055	0.0164466	0.000110993	0.000189429	0.0234367	0.00769304	0.00755608	0.0015551	0.00598523	0.00877894	0.00785703	0.00486215	0.0140207	0.0131061	0.0189225	0.00110062	0.00223658	0.00207205	0.000621077	0.00288136	0.00718524	0.00117004	0.0208694	0.0105401	0.0190362	0.000539977	0.0126024	0.0103067	0.0189943	0.0120721	2.261252
1800	-136.7074	-307.4038	170.6964	0.000808144	0.0153311	0.0728138	0.00531606	0.00472505	0.0279012	0.0299383	0.049319	0.00135644	0.00965973	0.00876498	0.0162371	0.0240574	0.0576591	0.0699419	0.0800587	0.00514279	0.0443158	0.0364371	0.00582768	0.00387252	0.0478243	0.0309133	0.00148037	0.0434107	0.0339078	0.02127	0.0371083	0.054956	0.0182989	0.00460277	0.0182979	0.00310564	0.0390241	0.0038987	0.0992795	0.0110179	0.0199202	0.0124691	0.018649	0.0345407	0.0211808	0.115286	0.0200595	0.00284083	0.0049678	0.0244179	0.00713354	0.00796627	0.0502827	0.00406532	0.0166915	0.00115224	0.0244207	0.00233832	0.0715569	0.0206769	0.0201972	0.0518286	0.017101	0.00201593	0.026076	0.00899179	0.00655715	0.00170547	0.0116139	0.0169491	0.00230336	0.0188252	0.0218656	0.00211222	0.0281295	0.0606315	0.0303404	0.0112107	0.00766941	0.00926228	0.0209775	0.0865422	0.076329	0.0110027	0.0017274	0.00774718	0.016208	0.0223291	0.0125972	0.0127393	0.0288305	0.0538221	0.0240434	0.0395998	0.0598368	0.00238154	0.0817252	0.00503946	0.00512885	0.00613954	0.7078698	0.000330039	0.00626111	0.0297366	0.00217103	0.00192967	0.0113946	0.0122266	0.0201415	0.000553961	0.00394495	0.00357954	0.00663111	0.00982484	0.0235475	0.0285637	0.0326953	0.00210027	0.0180982	0.0148806	0.00237998	0.0015815	0.019531	0.0126248	0.000604572	0.0177286	0.0138477	0.00868651	0.0151547	0.0224436	0.00747312	0.00187973	0.00747271	0.00126832	0.0159371	0.0015922	0.0405449	0.00449963	0.00813523	0.00509229	0.00761611	0.0141062	0.00865006	0.0470818	0.00819214	0.00116017	0.00202881	0.00997209	0.00291328	0.00325336	0.0205351	0.00166024	0.00681667	0.000470564	0.0099732	0.00095495	0.0292232	0.00844426	0.00824838	0.0211664	0.00698391	0.000823291	0.0106492	0.00367217	0.00267789	0.000696501	0.00474302	0.00692185	0.000940673	0.00768807	0.00892975	0.000862612	0.0114878	0.0247614	0.0123908	0.00457836	0.00313212	0.00378264	0.00856704	0.0353431	0.0311721	0.00449341	0.000705454	0.00316388	0.00661922	0.00911903	0.00514459	0.00520262	0.0117741	0.0219805	0.00981911	0.0161722	0.0244369	0.000972601	0.0333759	0.00205807	0.00209458	0.00250734	2.448629
1836	-121.8183	-291.7611	169.9428	0.00846962	0.108062	0.0997723	0.00274139	0.00213764	0.0311495	0.0159801	0.00229921	0.0079165	0.0518539	0.0424315	0.0119236	0.0654951	0.0340796	0.119093	0.063095	0.00360457	0.0280277	0.0517605	0.0106322	0.0332876	0.0856195	0.0549568	0.0847705	0.00333755	0.00553001	0.117556	0.0322438	0.00707675	0.00648977	0.00274788	0.00303986	0.00213375	0.0113559	0.0401286	0.0521931	0.00735194	0.00221537	0.0434007	0.0291568	0.00227195	0.0108245	0.0149262	0.0330927	0.00123171	0.0258219	0.0328526	9.38486e-05	0.0208381	0.0545264	0.00960952	0.00696614	0.0173015	0.0294751	0.0446398	0.00822636	0.178546	0.0126324	0.0064755	0.0140981	0.0114329	0.108945	0.0672255	0.00929642	0.00149139	0.030301	0.0151228	0.0328622	0.0407842	0.0123695	0.0160294	0.0402498	0.00793727	0.00317153	0.0763179	0.0412241	0.00324041	0.0017647	0.00741652	0.0566003	0.0106259	0.00393656	0.0282511	0.00447965	0.0430822	0.0637426	0.00388226	0.00207352	0.0177053	0.00520979	0.0624066	0.0602546	0.00594012	0.000932227	0.00094773	0.000688886	0.0249465	0.8450348	0.0029902	0.0381513	0.0352247	0.00096785	0.000754694	0.0109974	0.00564179	0.000811738	0.00279493	0.018307	0.0149805	0.00420964	0.0231231	0.0120318	0.0420457	0.0222757	0.0012726	0.00989521	0.0182741	0.00375369	0.0117522	0.030228	0.0194025	0.0299283	0.00117832	0.00195237	0.0415032	0.0113837	0.00249845	0.00229122	0.00097014	0.00107322	0.00075332	0.00400921	0.0141674	0.0184268	0.00259561	0.000782137	0.0153226	0.0102938	0.000802113	0.00382161	0.00526972	0.0116834	0.000434856	0.00911643	0.0115986	3.31333e-05	0.0073569	0.0192506	0.00339264	0.0024594	0.00610831	0.0104062	0.0157601	0.00290432	0.0630358	0.00445987	0.00228618	0.00497734	0.00403639	0.0384632	0.023734	0.00328211	0.000526535	0.0106978	0.00533913	0.011602	0.0143989	0.00436706	0.00565919	0.0142102	0.00280226	0.00111971	0.0269441	0.0145542	0.00114403	0.000623029	0.00261841	0.0199828	0.00375147	0.0013898	0.00997408	0.00158154	0.0152102	0.0225043	0.00137063	0.000732058	0.00625088	0.00183932	0.0220327	0.0212729	0.00209716	0.000329123	0.000334597	0.000243212	0.00880739	2.832456
1872	-103.9651	-274.8523	170.8871	0.0264202	0.0509866	0.0463973	0.00539879	0.00177913	0.0102904	0.0245329	0.00794349	0.00115008	0.0192115	0.0320795	0.0208259	0.0511909	0.0838065	0.0456934	0.0707057	0.00840582	0.0361901	0.0175227	0.00498998	0.0124257	0.0273498	0.0204242	0.00324705	0.00139137	0.023459	0.0394191	0.0155703	0.0108884	0.0122201	0.0320156	0.0147282	0.0127059	0.00994062	0.00856809	0.0540124	0.000979874	0.00395415	0.0618671	0.0827187	0.00508671	0.00384941	0.0122194	0.00934508	0.0223131	0.0593633	0.0284363	0.000636387	0.0191342	0.0636896	0.00104136	0.0129263	0.0167598	0.0130997	0.00807648	0.0432182	0.041894	0.0044969	0.00648797	0.0708542	0.0109379	0.0200049	0.115163	0.00328084	0.0138031	0.0472428	0.00197104	0.0224491	0.0157575	0.0517701	0.00327643	0.000901468	0.0120433	0.033533	0.049235	0.0451005	0.0237405	0.00870046	0.00759002	0.0087836	0.0162672	0.0153574	0.00811278	0.00441516	0.018952	0.0420423	0.00568783	0.0115734	0.0144343	0.0104238	0.0453377	0.00121995	0.00834471	0.00105284	0.00670532	0.000264019	0.0682871	0.8665833	0.0118471	0.0228629	0.020805	0.00242088	0.000797781	0.00461432	0.0110008	0.00356195	0.000515709	0.00861464	0.0143848	0.00933856	0.0229546	0.0375797	0.0204894	0.0317052	0.00376926	0.016228	0.00785738	0.00223756	0.00557184	0.012264	0.00915841	0.00145601	0.000623906	0.0105193	0.0176759	0.0069819	0.00488246	0.00547963	0.0143561	0.00660428	0.00569745	0.00445748	0.00384202	0.0242198	0.000439386	0.00177308	0.0277419	0.037092	0.00228094	0.00172612	0.00547933	0.00419043	0.0100055	0.0266192	0.0127512	0.000285363	0.00858	0.0285591	0.000466959	0.00579627	0.00751528	0.00587405	0.00362158	0.0193795	0.0187857	0.00201646	0.00290928	0.0317718	0.00490469	0.00897042	0.0516402	0.00147117	0.00618948	0.0211842	0.000883836	0.0100664	0.00706585	0.0232143	0.00146919	0.000404228	0.00540037	0.0150366	0.0220775	0.0202236	0.0106455	0.00390138	0.00340345	0.00393866	0.00729439	0.00688643	0.00363786	0.0019798	0.0084983	0.0188522	0.00255049	0.00518966	0.0064725	0.00467413	0.0203299	0.000547038	0.00374186	0.000472105	0.00300674	0.000118389	0.0306207	2.230098
1908	-113.8971	-284.8245	170.9274	0.0181255	0.063806	0.066718	0.00295908	0.000264719	0.00640453	0.0286623	0.0086991	0.0120883	0.0326733	0.0217617	0.00794366	0.0254966	0.0515812	0.0434734	0.0898101	0.00923659	0.00404955	0.00969317	0.000314909	0.0292016	0.0685965	0.0261912	0.0417361	0.00659291	0.0384416	0.0967812	0.00264913	0.0164142	0.0013608	0.0419798	0.0203935	0.00215091	0.0885523	0.0201786	0.0267122	0.000278082	0.00527779	0.0346182	0.0239534	0.000957696	0.00912458	0.00584758	0.00429248	0.000140504	0.0173771	0.0236475	0.00243751	0.00139405	0.0512569	0.0054324	0.00593481	0.00759286	0.0220579	0.00072447	0.0406762	0.123749	0.0210759	0.00286573	0.0323494	0.00754964	0.0194725	0.0108581	0.00957756	0.0318874	0.00799125	0.0511759	0.0192923	0.0180045	0.0528529	0.0464481	0.00454683	0.00801771	0.0157467	0.0667231	0.0052389	0.0167002	0.0259906	0.0203095	0.0350417	0.0114654	0.00195947	0.00066763	0.000574295	0.00801796	0.0418283	0.0153814	0.0130349	0.00144069	0.0573777	0.0138595	0.00354869	0.0264529	0.00316697	0.0462883	0.000688622	0.0179637	0.8544162	0.00819454	0.0288467	0.0301632	0.0013378	0.00011968	0.00289549	0.0129582	0.00393287	0.00546515	0.0147716	0.00983849	0.00359133	0.011527	0.0233199	0.0196543	0.0406032	0.00417587	0.0018308	0.00438228	0.00014237	0.0132021	0.0310125	0.0118411	0.0188689	0.00298066	0.0173794	0.0437548	0.00119767	0.00742087	0.00061522	0.0189791	0.00921991	0.000972427	0.0400345	0.00912275	0.0120766	0.000125721	0.00238609	0.0156509	0.0108294	0.000432975	0.00412522	0.00264369	0.00194063	6.3522e-05	0.00785618	0.010691	0.001102	0.000630248	0.0231733	0.00245599	0.00268313	0.00343273	0.00997239	0.000327533	0.0183897	0.055947	0.00952841	0.0012956	0.0146252	0.0034132	0.00880352	0.00490897	0.00433002	0.0144163	0.00361285	0.0231366	0.00872204	0.00813982	0.0238948	0.0209992	0.00205562	0.00362481	0.00711908	0.0301655	0.00236851	0.00755017	0.0117504	0.00918194	0.0158424	0.00518351	0.000885876	0.000301836	0.000259639	0.00362492	0.0189106	0.00695395	0.00589309	0.000651338	0.0259405	0.00626588	0.00160436	0.0119594	0.00143179	0.020927	0.000311326	0.00812138	2.211898
