Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-128.1099	-298.8119	170.702	0.000792278	0.024206	0.0897754	0.0125545	0.0208542	0.00612494	0.00488113	0.0068711	0.0808615	0.0109669	0.0627977	0.0142665	0.0283465	0.0396528	0.0655188	0.00775215	0.00557489	0.0437026	0.0114639	0.00378301	0.085269	0.0642932	0.000211294	0.0184792	0.00459533	0.0116309	0.0386924	0.0113863	0.0281353	0.0112103	0.0138062	0.0154416	0.00116003	0.0176063	5.93968e-05	0.0227744	0.0137332	0.00333515	0.0065854	0.012817	0.000221076	0.00440861	0.00226977	0.00770053	0.027937	0.00473274	0.0264842	0.0508903	0.0120739	0.0917204	0.0127756	0.0216516	0.0151911	0.028502	0.0445896	0.0343313	0.00918491	0.0450523	0.0611324	0.00794529	0.0114364	0.142851	0.000709305	0.0199386	0.0154328	0.0206711	0.00611169	0.0161175	0.00938457	0.00370171	0.0137551	0.0128117	0.0204649	0.00111557	0.0231878	0.0245439	0.0155918	0.00915045	0.0237788	0.00489543	0.0615216	0.00481269	0.00599491	0.0162512	0.002973	0.00205519	0.00368699	0.0492164	0.00203284	0.00648165	0.0269201	0.0639794	0.0230942	0.00062377	0.00149137	0.103085	0.0234823	1.061505	0.000356222	0.0108834	0.0403645	0.00564472	0.00937641	0.00275388	0.00219464	0.00308936	0.0363567	0.00493092	0.0282349	0.00641447	0.0127451	0.0178286	0.0294583	0.0034855	0.00250656	0.0196494	0.00515436	0.0017009	0.0383384	0.0289073	9.50011e-05	0.00830855	0.00206614	0.00522943	0.0173968	0.00511949	0.0126501	0.00504034	0.0062075	0.00694279	0.000521569	0.0079161	2.67058e-05	0.0102398	0.00617469	0.00149954	0.00296091	0.00576272	9.93993e-05	0.00198218	0.00102053	0.00346229	0.0125609	0.00212792	0.0119078	0.0228811	0.00542864	0.041239	0.00574411	0.00973493	0.00683017	0.012815	0.0200482	0.0154359	0.00412969	0.0202563	0.0274862	0.00357234	0.00514198	0.0642282	0.000318916	0.00896472	0.00693885	0.00929406	0.00274792	0.00724668	0.00421946	0.00166435	0.00618453	0.00576036	0.00920136	0.000501578	0.0104256	0.0110353	0.00701032	0.00411419	0.0106914	0.00220107	0.0276611	0.00216387	0.00269541	0.00730679	0.00133671	0.000924046	0.00165773	0.0221285	0.000914001	0.00291426	0.0121037	0.0287662	0.0103835	0.000280458	0.000670545	0.0463488	0.010558	2.224116
36	-110.972	-282.5312	171.5592	0.00143368	0.033354	0.0324797	0.00930713	0.00626679	0.00298802	0.00348028	0.00630261	0.0874445	0.0271589	0.0243806	0.00552496	0.027219	0.0426272	0.0836254	0.0364768	0.00209954	0.0073124	0.0091732	0.00257995	0.0624868	0.0288203	0.000435985	0.0163132	0.00147145	0.021855	0.138167	0.0116701	0.0250929	0.0134857	0.00813836	0.00753403	0.00288173	0.0152575	0.0014102	0.0285538	0.0048358	0.00146831	0.0458849	0.00239887	3.95791e-05	0.016048	0.00718531	0.0521294	0.0203682	0.00631057	0.00426463	0.0134272	0.0149706	0.0263394	0.000626401	0.0467503	0.00984931	0.0386746	0.035867	0.0258616	0.0285892	0.00949096	0.0163236	0.0478866	0.0525062	0.0606377	0.000195026	0.0206114	0.00310951	0.0378226	0.00382399	0.0108641	0.019282	0.000488183	0.00871537	0.0501088	0.00409791	0.00911706	0.002697	0.0392126	0.0121877	0.0491192	0.0114303	0.00646005	0.0296103	0.00817595	0.0486315	0.00531586	0.00273507	0.000458888	0.00777452	0.0485871	0.0221408	0.0212636	0.00167286	0.00959199	0.0184615	0.00136316	0.0111782	0.0221775	0.00644055	0.5468238	0.000724641	0.0168585	0.0164166	0.00470422	0.0031675	0.00151027	0.00175908	0.00318561	0.0441981	0.0137273	0.012323	0.00279255	0.0137576	0.0215456	0.0422678	0.0184369	0.0010612	0.003696	0.00463653	0.00130402	0.0315835	0.014567	0.000220365	0.0082454	0.000743732	0.0110464	0.0698352	0.00589857	0.012683	0.00681625	0.00411347	0.00380802	0.00145655	0.00771178	0.000712776	0.0144323	0.00244422	0.000742144	0.0231922	0.00121249	2.0005e-05	0.00811135	0.00363176	0.0263484	0.010295	0.00318963	0.00215553	0.00678668	0.00756677	0.0133131	0.00031661	0.0236296	0.00497826	0.0195478	0.0181287	0.0130716	0.0144502	0.00479713	0.00825066	0.0242039	0.0265388	0.0306488	9.85745e-05	0.0104179	0.00157168	0.0191172	0.00193281	0.0054912	0.00974596	0.000246748	0.00440512	0.0253271	0.00207126	0.00460815	0.00136318	0.0198197	0.00616019	0.024827	0.00577736	0.00326518	0.0149663	0.00413247	0.0245804	0.00268686	0.00138242	0.000231942	0.00392957	0.024558	0.0111909	0.0107475	0.000845536	0.0048482	0.00933121	0.000689	0.00564994	0.0112094	0.00325533	1.978465
72	-104.4208	-274.6405	170.2197	0.00290967	0.0275844	0.029226	0.000871828	0.00332135	0.0216596	0.0442113	0.0135007	0.015065	0.063022	0.0361048	0.0360119	0.112777	0.0945338	0.0597273	0.0861952	0.0151192	0.0171659	0.000440726	0.00339954	0.0624164	0.0401179	0.0155678	0.0376245	0.00943188	0.021881	0.0503253	0.0235812	0.0109253	0.00555809	0.00639295	0.0451422	0.0188957	0.0287828	0.00113199	0.056099	0.00247305	0.00118265	0.0470851	0.00323989	0.00117134	0.00245375	0.0711553	0.0223875	0.0373365	0.0136586	0.0104628	0.0144446	0.00105342	0.044175	0.0299136	0.0272588	0.030548	0.0194007	0.00879641	0.0250033	0.00862129	0.033321	0.0740669	0.0319219	0.0711941	0.111989	0.0526761	0.0147087	0.0058754	0.080146	0.0130943	0.00619592	0.00395835	0.00817139	0.0186638	0.0119513	0.00128049	0.0562939	0.0660144	0.0553055	0.010945	0.0344182	0.0705731	0.000573222	0.0184582	0.0199566	0.02221	0.0389524	0.0051757	0.00317807	0.00963606	0.0575998	0.00681258	0.00545749	0.0055327	0.03535	0.0168376	0.0106986	0.0340682	0.0476746	0.054111	0.6725063	0.00105286	0.00998137	0.0105754	0.000315469	0.00120182	0.00783749	0.0159978	0.0048852	0.00545123	0.0228044	0.0130644	0.0130308	0.0408083	0.0342069	0.0216122	0.0311896	0.00547085	0.00621145	0.000159476	0.00123012	0.0225853	0.0145166	0.00563319	0.0136144	0.00341291	0.00791758	0.0182101	0.0085328	0.00395329	0.00201119	0.00231328	0.0163346	0.00683739	0.010415	0.000409607	0.0202993	0.000894869	0.000427941	0.0170377	0.00117235	0.000423848	0.000887884	0.0257474	0.00810087	0.0135102	0.00494234	0.00378594	0.00522675	0.000381179	0.0159846	0.0108242	0.00986353	0.0110537	0.00702009	0.00318296	0.00904738	0.0031196	0.0120571	0.026801	0.0115509	0.0257614	0.0405231	0.0190608	0.0053223	0.002126	0.0290007	0.00473816	0.00224198	0.00143232	0.0029568	0.00675347	0.00432457	0.000463344	0.0203698	0.0238872	0.0200122	0.00396042	0.0124542	0.0255367	0.000207419	0.00667906	0.00722125	0.00803663	0.0140948	0.00187282	0.00114998	0.00348679	0.0208424	0.00246512	0.00197478	0.002002	0.0127913	0.00609264	0.00387128	0.0123275	0.017251	0.01958	2.763591
108	-113.5841	-283.4752	169.8911	0.0308562	0.0248556	0.0427808	0.0053972	0.0310524	0.0167742	0.0273946	0.0104869	0.0340575	0.0104406	0.0136441	0.0282489	0.0551386	0.0891314	0.0320526	0.114732	0.00661563	0.0105998	0.000280008	0.0181575	0.038149	0.0424158	0.0129779	0.0327516	0.00666819	0.0573168	0.0137087	0.0303517	0.0276624	0.0193691	0.0331913	0.0130401	0.0176216	0.0661179	0.000886777	0.0246666	0.00558811	0.0112282	0.0301091	8.93517e-05	0.000582195	0.0380422	0.0271749	0.0476151	0.017193	0.00133147	0.0015677	0.0154844	0.0079291	0.0312325	0.00683303	0.0100339	0.0142576	0.0434168	0.00878174	0.0462853	0.0101937	0.0251034	0.0473557	0.0163255	0.00638531	0.147912	0.0122892	0.0225517	0.0046377	0.0341369	0.00041482	0.0344064	0.137305	0.0238297	0.0200456	0.0289632	0.0464587	0.0197629	0.0208992	0.0209761	0.0738921	0.0699211	0.00795972	0.00528113	0.060648	0.0984717	0.0397248	0.082953	0.0551643	0.0212124	0.00856611	0.0094717	0.00284379	0.00213977	0.00446734	0.0598083	0.0287494	0.00011209	0.0213058	0.130656	0.0313206	0.7854202	0.0106438	0.00857388	0.0147572	0.00186175	0.0107115	0.00578623	0.00944969	0.00361745	0.0117481	0.00360145	0.00470651	0.00974441	0.01902	0.0307457	0.0110565	0.0395766	0.00228205	0.00365638	9.6588e-05	0.0062634	0.0131594	0.0146312	0.00447669	0.0112976	0.00230018	0.0197713	0.00472878	0.0104697	0.00954209	0.00668133	0.0114493	0.00449816	0.00607853	0.0228072	0.000305892	0.00850869	0.00192761	0.00387314	0.0103861	3.08217e-05	0.000200827	0.0131226	0.00937392	0.0164247	0.00593067	0.000459286	0.000540776	0.0053413	0.00273513	0.0107736	0.00235704	0.00346116	0.00491812	0.0149765	0.00302924	0.015966	0.0035163	0.00865936	0.0163352	0.00563145	0.0022026	0.051022	0.00423912	0.00777916	0.00159976	0.0117754	0.000143091	0.0118684	0.047363	0.00821999	0.00691469	0.00999078	0.0160258	0.00681717	0.00720912	0.00723567	0.0254889	0.0241191	0.00274569	0.00182171	0.0209204	0.0339676	0.013703	0.0286144	0.0190288	0.00731717	0.00295486	0.00326724	0.000980958	0.000738109	0.001541	0.0206307	0.00991704	3.86652e-05	0.00734937	0.0450695	0.010804	2.898989
144	-124.158	-294.1284	169.9704	0.00678505	0.043562	0.0598263	0.021805	0.00639666	0.0420513	0.0568206	0.00248753	0.026154	0.00738584	0.00655037	0.0575601	0.109902	0.08939	0.100474	0.100727	0.00142803	0.0414008	0.0367004	0.0122793	0.036731	0.0138859	0.0721336	0.0619887	0.00172082	0.095334	0.0300207	0.0065937	0.0592194	0.0133141	0.00790995	0.0484288	0.021067	0.0507283	3.27793e-05	0.0380599	0.00786885	0.0126006	0.00994077	0.006442	0.0125898	0.00449984	0.0178536	0.026148	0.0162876	0.00106709	0.00720539	0.0125383	0.00012894	0.037778	0.000538912	0.0101519	0.0351921	0.108111	0.00806494	0.0348782	0.0586	0.024924	0.0402771	0.00564813	0.0155664	0.110568	0.0307693	0.0200908	0.0380003	0.0377254	0.00983783	0.0173713	0.0241807	0.000889554	0.0368967	0.0507981	0.0408885	0.00314259	0.0228336	0.029085	0.00627235	0.028533	0.0201282	0.0316098	0.0732669	0.0142328	0.00168982	0.0223575	0.0297337	0.0106716	0.0102318	0.0510168	0.00359492	0.0207249	0.0148196	0.00718631	0.00971575	0.000450092	0.00201962	0.0160894	0.0216357	0.9193405	0.00244876	0.0157217	0.0215916	0.00786952	0.00230858	0.0151765	0.0205068	0.00089776	0.00943911	0.00266558	0.00236406	0.0207737	0.0396642	0.0322613	0.0362615	0.036353	0.000515384	0.0149418	0.0132453	0.00443166	0.0132564	0.00501149	0.0260333	0.022372	0.000621051	0.0344065	0.0108346	0.0023797	0.0213726	0.00480513	0.00285474	0.0174782	0.00760317	0.0183081	1.18302e-05	0.013736	0.0028399	0.0045476	0.00358767	0.00232495	0.0045437	0.00162401	0.00644345	0.00943693	0.00587828	0.000385116	0.00260046	0.00452513	4.65351e-05	0.0136342	0.000194496	0.00366387	0.012701	0.0390178	0.00291067	0.0125877	0.021149	0.00899519	0.0145362	0.00203844	0.005618	0.0399044	0.0111048	0.00725085	0.0137145	0.0136153	0.00355052	0.00626938	0.00872691	0.000321044	0.0133162	0.0183333	0.0147569	0.00113418	0.00824074	0.0104969	0.00226372	0.0102977	0.00726435	0.0114081	0.0264424	0.00513668	0.000609866	0.00806893	0.010731	0.00385142	0.00369269	0.0184122	0.00129742	0.00747973	0.00534846	0.00259357	0.00350646	0.00016244	0.000728891	0.00580674	0.00780844	2.770815
180	-129.3291	-299.4071	170.078	0.00735475	0.0470718	0.115216	0.00278516	0.00814649	0.0210207	0.00624988	0.00457139	0.0203363	0.0460991	0.0113245	0.00459424	0.0627922	0.107843	0.16392	0.0676177	0.0177456	0.0206548	0.00760159	0.00887292	0.0239612	0.0190279	0.0395687	0.00729112	0.0141987	0.0433276	0.0908158	0.024722	0.02821	0.00889458	0.0202463	0.0227317	0.0158048	0.031107	9.05975e-05	0.0490054	0.00247006	0.0244502	0.086174	0.0114396	0.00501462	0.00786597	4.58769e-05	0.0408679	0.0629948	0.0148726	0.0306555	0.0416803	0.0137112	0.0478318	0.000666782	0.00662339	0.0090728	0.00978175	0.0072479	0.00601435	0.019603	0.0815826	0.0456091	0.027013	0.0292751	0.0497275	0.0204039	0.0226876	0.00209575	0.00817376	0.00720222	0.0230267	0.00767192	0.0211561	0.103319	0.0292851	0.043617	0.00300092	0.0123643	0.061453	0.0416515	0.032224	0.00399719	0.00347939	0.0557805	0.00279928	0.014517	0.0151935	0.0201272	0.0168713	0.00916276	0.00135169	0.02198	0.0114329	0.0262328	0.00746182	0.0173212	0.0075686	0.021923	0.019953	0.00624509	1.0967	0.00283328	0.0181335	0.0443847	0.00107293	0.00313828	0.00809784	0.00240765	0.00176104	0.00783417	0.0177588	0.00436255	0.00176984	0.0241895	0.0415445	0.0631472	0.0260484	0.00683617	0.00795685	0.00292837	0.00341812	0.00923061	0.00733013	0.0152431	0.00280877	0.00546979	0.0166911	0.0349851	0.00952368	0.0108674	0.00342647	0.0077995	0.00875697	0.00608852	0.0119834	3.49009e-05	0.0188784	0.000951545	0.00941899	0.0331969	0.00440689	0.00193179	0.00303022	1.76732e-05	0.0157436	0.0242676	0.0057294	0.0118095	0.0160566	0.00528198	0.0184263	0.000256865	0.00255154	0.00349513	0.00376823	0.00279212	0.00231691	0.00755167	0.0314281	0.0175701	0.0104063	0.0112777	0.0191566	0.00786021	0.00873997	0.000807349	0.00314879	0.00277452	0.00887059	0.00295546	0.00814998	0.0398017	0.0112815	0.0168026	0.00115605	0.00476312	0.0236736	0.0160454	0.0124137	0.00153984	0.00134037	0.0214884	0.00107837	0.00559238	0.00585302	0.00775361	0.00649934	0.00352978	0.000520712	0.00846738	0.00440432	0.0101057	0.00287452	0.00667265	0.00291566	0.00844542	0.00768652	0.0024058	2.595845
216	-113.2042	-282.8568	169.6526	0.036244	0.0136217	0.0395617	0.0390163	0.0305185	0.071388	0.0705867	0.0019309	0.0189909	0.00072166	0.0248678	0.00599425	0.0546211	0.0977551	0.0369711	0.271717	0.0145437	0.00576571	0.00589924	0.00311558	0.019586	0.0688546	0.0398752	0.0503717	0.00622121	0.0150204	0.12777	0.0115007	0.0297209	0.00854402	0.00144522	0.00752355	0.000520216	0.0403248	0.00897963	0.0279598	0.0222295	0.0293785	0.0909568	0.0224077	0.00680423	0.00977735	4.2081e-06	0.0315593	0.0122522	0.0347211	0.00890623	0.0100399	0.0121095	0.0505124	0.0364228	0.0371339	0.0170991	0.0143258	0.00310478	0.0233956	0.00816107	0.0534068	0.0531339	0.00691597	0.0145839	0.135199	0.00267901	0.0159406	0.00745587	0.0139782	0.00628663	0.0143008	0.00247763	0.00280817	0.0119319	0.0611019	0.00957293	0.0219543	0.0133318	0.00513586	0.0115382	0.0517498	0.00792602	0.00742096	0.0318085	0.0238361	0.0265151	0.0584536	0.0221461	0.0154739	0.028638	0.000298362	0.0255044	0.0305447	0.0246578	0.0389146	0.0492973	0.00304093	0.0128816	0.0188671	0.0027657	1.301084	0.0132576	0.00498266	0.0144712	0.0142717	0.0111633	0.0261129	0.0258198	0.000706299	0.00694663	0.000263974	0.00909635	0.00219262	0.0199797	0.0357576	0.0135236	0.0993907	0.0053199	0.00210903	0.00215787	0.00113964	0.0071643	0.0251862	0.0145858	0.0184253	0.00227564	0.00549429	0.0467368	0.00420681	0.0108716	0.0031253	0.000528642	0.00275202	0.000190289	0.0147503	0.00328464	0.0102274	0.00813129	0.0107463	0.0332709	0.00819648	0.0024889	0.00357644	1.53927e-06	0.011544	0.0044817	0.0127005	0.00325779	0.00367248	0.00442952	0.0184768	0.013323	0.0135831	0.00625465	0.00524019	0.00113569	0.00855784	0.00298522	0.0195355	0.0194357	0.00252978	0.00533461	0.0494543	0.000979948	0.00583089	0.00272727	0.00511306	0.00229957	0.00523106	0.000906287	0.0010272	0.00436453	0.0223503	0.00350166	0.00803061	0.00487661	0.00187864	0.00422053	0.0189295	0.00289924	0.0027145	0.0116352	0.00871895	0.00969891	0.0213816	0.00810077	0.00566018	0.0104754	0.000109137	0.00932921	0.0111729	0.00901951	0.0142345	0.0180324	0.00111234	0.00471192	0.00690134	0.00101166	2.733825
252	-128.3033	-298.199	169.8957	0.00451856	0.0189395	0.0268285	0.00366432	0.0881615	0.0186032	0.0276573	0.0102513	0.0040623	0.0402142	0.0583342	0.0105047	0.00153906	0.0999698	0.0704142	0.0492862	0.027138	0.00677976	0.0453333	0.0316387	0.0165063	0.0246213	0.00239315	0.0346367	0.0208358	0.0174842	0.0289729	0.0217817	0.00772511	0.00598203	0.0069325	0.01326	0.0284403	0.0497626	0.0432502	0.0339491	0.0198524	0.0684317	0.0724957	0.00450365	0.0120087	0.00759069	3.32826e-06	0.0328427	0.0140541	0.0151038	0.00772515	3.44229e-05	0.0167683	0.0225408	0.0194497	0.0713192	0.0289491	0.00375071	0.0477538	0.00511713	0.0064779	0.0273178	0.0670736	0.00853188	0.0340401	0.153254	0.000243264	0.0137414	0.0703146	0.00543233	0.00870887	0.0442634	0.00235583	0.0177526	0.087544	0.110332	0.00029925	0.00433039	0.00368295	0.0236984	0.00794324	0.011612	0.0217092	0.00355078	0.0524677	0.0352051	0.0346764	0.0401071	0.0281713	0.00518403	0.0368718	8.26424e-05	0.00786285	0.080781	0.0175021	0.0385294	0.0374819	0.0117403	0.0812774	0.00380023	0.0271993	1.038318	0.00164681	0.0069026	0.00977778	0.00133548	0.0321309	0.00678004	0.0100799	0.00373613	0.00148053	0.0146563	0.0212602	0.00382851	0.000560918	0.0364346	0.0256628	0.0179626	0.0098906	0.00247092	0.016522	0.0115309	0.00601581	0.00897337	0.000872198	0.0126235	0.00759372	0.00637222	0.0105593	0.00793845	0.00281546	0.00218018	0.00252659	0.00483269	0.0103652	0.0181362	0.0157628	0.0123729	0.00723531	0.0249403	0.0264215	0.00164138	0.00437664	0.00276647	1.213e-06	0.0119697	0.00512208	0.00550466	0.00281547	1.25456e-05	0.00611131	0.00821512	0.00708855	0.0259927	0.0105507	0.00136697	0.0174042	0.00186497	0.00236091	0.00995614	0.0244454	0.00310949	0.0124061	0.0558543	8.86589e-05	0.00500811	0.0256265	0.00197984	0.003174	0.0161321	0.000858594	0.00647004	0.0319059	0.0402112	0.000109063	0.00157824	0.00134227	0.00863702	0.00289496	0.00423207	0.00791204	0.0012941	0.0191222	0.0128307	0.012638	0.0146172	0.0102672	0.00188935	0.0134381	3.01195e-05	0.00286566	0.0294411	0.00637876	0.0140422	0.0136605	0.0042788	0.029622	0.00138502	0.00991294	2.743818
288	-121.4943	-291.8425	170.3482	0.00281721	0.0178472	0.00700225	0.0149181	0.00353779	0.00942311	0.0165207	0.00923502	0.013551	0.00352286	0.0338552	0.0321315	0.0208758	0.0959833	0.103011	0.0635781	0.00845377	0.00446192	0.00509987	0.0135082	0.0251168	0.0415287	0.0159844	0.0388301	0.0113799	0.0222168	0.0613683	0.0290156	0.100929	0.024988	0.0234374	0.0147765	0.00956714	0.059961	0.000744366	0.0359089	0.00819146	0.00906664	0.0305019	0.00609081	0.0194741	0.0278258	0.0192721	0.006019	0.0236863	0.00388535	4.70899e-05	0.00243629	0.0202936	0.058446	0.0544075	0.0402729	0.0287946	0.00671343	0.0299352	0.0123021	0.023518	0.0156296	0.00109816	0.0738599	0.0267459	0.00688637	0.044179	0.00725931	0.0938589	0.0155553	0.0236759	0.00651109	0.0315276	0.0370169	0.00167949	0.0166908	0.0549787	0.0027978	0.0914378	0.0181929	0.0284699	0.0437317	0.0278065	0.00843622	0.00297968	0.0490231	0.030318	0.00156202	0.0388564	0.0261929	0.0649037	0.00233171	0.00491187	0.0497464	0.0108422	0.0584869	0.0110099	0.0255902	0.0120827	0.00472315	0.0196092	0.9524554	0.00111907	0.00708935	0.00278147	0.00592586	0.0014053	0.0037431	0.00656245	0.00366838	0.00538281	0.00139937	0.0134482	0.0127635	0.00829241	0.038127	0.0409185	0.0252548	0.00335805	0.00177239	0.0020258	0.00536581	0.00997702	0.0164963	0.00634943	0.0154243	0.0045204	0.00882507	0.0243771	0.0115257	0.0400915	0.00992585	0.00930993	0.0058696	0.00380031	0.023818	0.000295681	0.0142639	0.00325386	0.0036015	0.0121161	0.00241942	0.0077356	0.0110531	0.00765535	0.0023909	0.00940879	0.00154336	1.87053e-05	0.000967756	0.00806114	0.0232162	0.021612	0.0159974	0.0114379	0.00266674	0.011891	0.00488672	0.00934193	0.00620846	0.000436217	0.029339	0.0106242	0.00273544	0.017549	0.00288358	0.0372831	0.00617897	0.00940465	0.00258637	0.0125236	0.0147041	0.000667136	0.00663002	0.0218389	0.00111136	0.0363214	0.00722668	0.011309	0.0173713	0.0110455	0.00335108	0.0011836	0.0194732	0.0120431	0.000620473	0.0154348	0.0104045	0.0257814	0.000926214	0.00195112	0.0197605	0.00430681	0.0232325	0.00437339	0.0101651	0.00479956	0.00187615	0.00778927	2.517463
324	-114.113	-285.1278	171.0148	0.0031027	0.0110548	0.0788512	0.0229786	0.019985	0.00291082	0.00484368	0.0129791	0.0150517	0.02371	0.0564412	0.00584705	0.0311618	0.0640932	0.0469219	0.0395727	0.00492294	0.0424351	0.00920865	0.0117083	0.0119659	0.0124841	0.00388195	0.0176005	0.00368904	0.0197739	0.102748	0.0276696	0.0409019	0.00740335	0.00265849	0.0330856	0.00957039	0.0473129	7.49807e-05	0.0768677	0.0124944	0.00742384	0.0448957	0.0536818	0.025049	0.022481	0.00228856	0.0141	0.01294	0.000810578	5.72923e-05	0.017108	0.0134692	0.0258777	0.0112634	0.00490048	0.0543581	0.00780836	0.0269249	0.0188885	0.0107942	0.0320278	0.0289788	0.0627027	0.00337106	0.00701346	0.005899	0.00139342	0.00643009	0.0139261	0.0206948	0.00926676	0.0500275	0.0207935	0.013407	0.0650044	0.0179888	0.0107436	0.0255535	0.0189314	0.0158068	0.00522865	0.0553789	0.0258341	0.0181517	0.0253911	0.00867287	0.0272144	0.0144632	0.0236495	0.0959747	0.00103539	0.0308062	0.0136599	0.0539449	0.0115681	0.0654355	0.0105165	0.0151607	0.0138675	0.0193478	0.6525847	0.00136182	0.00485213	0.034609	0.0100857	0.00877172	0.0012776	0.00212596	0.00569673	0.00660643	0.0104067	0.0247729	0.00256636	0.0136774	0.0281314	0.0205947	0.017369	0.00216075	0.0186254	0.00404181	0.00513896	0.00525201	0.00547946	0.00170384	0.00772511	0.00161917	0.00867904	0.0450977	0.0121446	0.0179525	0.00324944	0.00116685	0.0145218	0.00420058	0.0207663	3.29102e-05	0.0337384	0.00548397	0.00325843	0.0197054	0.0235617	0.0109944	0.00986724	0.00100448	0.0061887	0.00567956	0.000355775	2.51464e-05	0.00750898	0.00591182	0.0113581	0.00494366	0.00215089	0.0238586	0.00342721	0.0118177	0.00829044	0.00473775	0.0140575	0.0127192	0.0275211	0.00147961	0.00307831	0.00258916	0.000611594	0.00282226	0.00611238	0.00908327	0.00406732	0.0219578	0.00912659	0.00588453	0.0285314	0.00789553	0.00471551	0.0112158	0.00830929	0.00693783	0.00229493	0.0243066	0.0113389	0.00796704	0.0111446	0.00380665	0.0119448	0.00634812	0.0103801	0.0421247	0.00045445	0.0135213	0.00599555	0.0236772	0.00507743	0.0287206	0.00461585	0.00665425	0.00608666	0.00849202	2.278346
