Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.4974	-326.2181	169.7207	0.0272783	0.03485	0.0262202	0.00859275	0.0201621	0.000284773	0.00202343	0.00979791	0.0122345	0.0127037	0.0167121	0.0445091	0.0123313	0.0350697	0.00649585	0.0639157	0.0248117	0.0172466	0.00691239	0.0231752	0.0135203	0.00826673	0.0575073	0.00576792	0.00636999	0.00312214	0.00540728	0.000428611	0.0161664	0.0183085	0.0351911	0.00100119	0.0447113	0.0183248	0.00242498	0.00429636	0.0108911	0.00629408	0.000657277	0.00279525	0.0445623	0.00475256	0.00888288	0.00581371	0.0213572	0.0487353	0.0610969	0.00902695	0.0279218	0.0363014	0.0215829	0.0216238	0.00619779	0.0126877	0.0375749	0.00113513	0.0370734	0.00562536	0.00983325	0.015776	0.00161397	0.00667525	0.00279185	0.00263379	0.00187199	0.0163788	0.0336612	0.0180708	0.00810767	0.0125745	0.0200703	0.0345317	0.0523612	0.047453	0.023943	0.0329447	0.021428	0.00194508	0.0109737	0.00782369	0.0362039	0.00755432	0.0231449	0.0330266	0.0282997	0.000557968	0.012881	0.0203874	0.0190113	0.0345516	0.00219603	0.0166389	0.0170914	0.0241002	0.0728788	0.0441703	0.00228932	2.515312	0.014688	0.018765	0.0141183	0.00462678	0.0108563	0.000153337	0.00108952	0.00527569	0.00658766	0.00684033	0.00899864	0.023966	0.00663981	0.0188833	0.0034977	0.0344155	0.0133599	0.00928647	0.00372198	0.0124787	0.00728001	0.00445123	0.0309649	0.00310574	0.00342993	0.00168112	0.00291156	0.000230786	0.00870479	0.00985824	0.0189487	0.000539092	0.0240749	0.00986702	0.00130573	0.00231338	0.00586431	0.00338906	0.000353911	0.00150511	0.0239946	0.00255902	0.00478299	0.0031304	0.0114998	0.0262416	0.0328977	0.00486057	0.0150345	0.0195465	0.0116213	0.0116433	0.0033372	0.00683168	0.0202322	0.000611211	0.0199622	0.00302898	0.00529472	0.00849462	0.000869044	0.00359429	0.00150327	0.00141817	0.00100798	0.00881917	0.0181249	0.00973025	0.00436559	0.00677074	0.0108069	0.0185936	0.0281939	0.0255511	0.0128921	0.0177391	0.0115379	0.00104733	0.00590881	0.00421267	0.019494	0.00406763	0.0124624	0.0177832	0.015238	0.000300439	0.0069358	0.0109776	0.0102366	0.0186044	0.00118246	0.00895925	0.00920289	0.0129768	0.0392416	0.0237835	0.00123269	1.857179
36	-162.7079	-331.9854	169.2775	0.0454701	0.0323481	0.00197593	0.0014752	0.0267391	0.00381198	0.00399811	0.00743279	0.0278815	0.0132954	0.0201916	0.025972	0.0145262	0.00998253	0.00915379	0.0110333	0.00686842	0.00567921	0.00647585	0.00233614	0.00609381	0.00554124	0.0139987	0.000291784	0.0147339	0.00498658	0.00404608	0.0049174	0.0161645	0.00760938	0.0550851	0.0042374	0.00921274	0.0147065	0.00572837	0.000101777	0.0136048	0.00628155	0.0042754	0.000455659	0.00596485	0.00649623	0.00570292	0.0135281	0.00107197	0.0262341	0.0100015	0.0122938	0.00314669	0.0454053	0.011258	0.00950986	0.0102774	0.00461655	0.0451919	0.00173019	0.0232391	0.0079393	0.00634504	0.00245916	0.00739095	0.0033953	0.0016857	0.0135724	0.00270206	0.00275052	0.0676068	0.0175346	0.0117237	0.00522018	0.0148225	0.0313806	0.0152625	0.00148339	0.0335368	6.51067e-05	0.0200822	0.0074024	0.0105251	0.0104366	0.010634	0.0100998	0.00854355	0.0259346	0.0173663	0.0095988	0.0122805	0.014649	0.0676864	0.00213566	0.0334868	0.0460335	0.00335234	0.0034566	0.0031465	0.0150598	0.0517126	3.672888	0.0340629	0.0242328	0.00148022	0.00110511	0.0200309	0.00285565	0.00299509	0.0055681	0.0208867	0.00995994	0.0151261	0.0194563	0.0108819	0.00747818	0.00685734	0.00826533	0.00514532	0.00425445	0.00485123	0.00175006	0.00456504	0.00415109	0.0104868	0.000218583	0.0110376	0.00373558	0.00303102	0.00368375	0.0121093	0.00570039	0.0412657	0.00317435	0.00690151	0.011017	0.00429128	7.62441e-05	0.0101917	0.00470568	0.00320281	0.000341346	0.00446843	0.0048665	0.00427221	0.0101343	0.000803043	0.0196527	0.00749236	0.00920962	0.00235727	0.0340143	0.00843367	0.00712409	0.0076991	0.00345838	0.0338544	0.00129613	0.0174091	0.00594754	0.00475324	0.00184222	0.00553676	0.00254351	0.0012628	0.0101674	0.00202418	0.00206049	0.050646	0.0131356	0.00878254	0.00391058	0.011104	0.023508	0.0114335	0.00111125	0.0251233	4.87732e-05	0.0150441	0.00554533	0.00788465	0.00781832	0.00796621	0.00756603	0.0064002	0.0194283	0.0130096	0.00719072	0.00919962	0.0109739	0.0507057	0.00159988	0.0250858	0.0344849	0.00251133	0.00258943	0.00235712	0.0112817	0.0387393	1.334888
72	-152.0242	-322.0292	170.005	0.00945353	0.0055334	0.00434891	0.0281237	0.00346402	0.00266758	0.00449159	0.00703566	0.00400227	0.0123724	0.0125981	0.0139736	0.0020151	0.0203905	0.00893709	0.000803438	0.00459606	0.00483592	0.00139995	0.0207255	0.00221351	0.000637832	0.0206231	0.00132812	0.00578307	0.00585292	0.00228405	0.00100925	0.00436059	0.0205451	0.0207403	0.0279169	0.0171781	0.0236082	0.000565627	0.000397036	0.00915468	0.0693699	0.00504206	0.00495337	0.00391593	0.0108914	0.0134932	0.00911264	0.000847756	0.0501702	0.00456571	0.00682383	0.0441664	0.0386359	0.0148386	0.0149083	0.000473759	0.00378368	0.0220799	0.0161731	0.0319888	0.0289566	0.00805618	0.0105293	0.00881455	0.0145585	0.000570657	0.0154482	0.00808099	0.015794	0.00595051	0.0243108	0.00201441	0.00565745	0.016296	0.0109343	0.00632668	0.0471664	0.0162374	0.00383821	0.00419435	0.00577783	0.024395	0.00658607	0.0110975	0.00483937	0.00497605	0.0037217	0.00838304	0.0100015	0.00320011	0.0200531	0.0488582	0.00320718	0.00602868	0.0271053	0.0475304	0.0049959	0.00926977	0.0189841	0.0148956	3.061583	0.00762478	0.00446298	0.00350763	0.0226833	0.00279392	0.00215155	0.00362271	0.00567464	0.00322805	0.00997901	0.010161	0.0112705	0.00162528	0.016446	0.00720824	0.000648016	0.00370697	0.00390043	0.00112914	0.0167163	0.00178532	0.000514446	0.0166337	0.0010712	0.00466436	0.00472069	0.00184221	0.000814015	0.00351705	0.0165708	0.0167282	0.0225165	0.0138551	0.0190413	0.000456209	0.000320231	0.00738374	0.0559505	0.00406669	0.00399516	0.00315841	0.00878448	0.010883	0.00734983	0.000683761	0.040465	0.00368249	0.00550379	0.0356225	0.0311619	0.0119682	0.0120243	0.000382112	0.00305174	0.0178086	0.0130445	0.0258007	0.0233551	0.00649774	0.00849244	0.0071094	0.0117422	0.000460265	0.0124598	0.00651775	0.0127387	0.00479941	0.019608	0.00162473	0.00456304	0.0131436	0.00881912	0.00510281	0.0380422	0.0130963	0.00309572	0.00338297	0.00466013	0.0196759	0.00531202	0.0089507	0.00390321	0.00401345	0.00300175	0.00676137	0.00806671	0.00258106	0.0161739	0.0394068	0.00258676	0.00486245	0.0218619	0.0383358	0.00402946	0.00747657	0.0153117	0.0120141	1.239843
108	-150.9105	-319.9069	168.9964	0.0101877	0.00294721	0.0197459	0.0105558	0.017756	0.00157691	0.00622028	0.00466888	0.00602664	0.00310282	0.0254882	0.00538711	0.00651072	0.00799672	0.00420084	0.00210282	0.023479	0.00386343	0.00124345	0.0112885	0.0234825	0.00780377	0.0225873	0.000523601	0.00617324	0.00423697	0.00245287	0.00587821	0.0451999	0.000642021	0.0275266	0.0202683	0.00314468	0.00430073	0.000879438	0.00358534	0.0137525	0.000984289	0.00747109	0.00457257	0.000220811	0.00207156	0.0257492	0.00606889	0.00127523	0.0173355	0.0166146	0.00853099	0.00665465	0.029218	0.00201645	0.0126573	0.0179591	0.00200057	0.00791828	0.00247138	0.0116801	0.00740413	0.00488316	0.00634859	0.0313277	0.00475496	0.0185594	0.00916388	0.00579925	0.0119587	0.00115287	0.00601049	0.00921076	0.0211905	0.0164453	0.000927476	0.0268021	0.0415951	0.0133837	0.00556689	0.0107732	0.017985	0.00410162	0.0221374	0.00465329	0.00680376	0.0074104	0.0199737	0.00296641	0.0190065	0.00395562	0.00268088	0.0049431	0.0115051	0.0176083	0.0107291	0.0279761	0.00388993	0.0236515	0.0160268	0.015883	4.286365	0.00972665	0.00281382	0.0188523	0.0100781	0.0169524	0.00150554	0.00593876	0.00445758	0.00575388	0.0029624	0.0243346	0.00514331	0.00621606	0.00763481	0.00401072	0.00200765	0.0224164	0.00368858	0.00118718	0.0107776	0.0224198	0.00745059	0.0215651	0.000499904	0.00589385	0.00404521	0.00234186	0.00561218	0.0431543	0.000612964	0.0262808	0.019351	0.00300236	0.00410609	0.000839636	0.00342308	0.0131301	0.000939742	0.00713297	0.00436563	0.000210818	0.00197781	0.0245839	0.00579422	0.00121752	0.0165509	0.0158627	0.00814489	0.00635348	0.0278956	0.00192519	0.0120845	0.0171463	0.00191003	0.00755992	0.00235953	0.0111514	0.00706903	0.00466216	0.00606127	0.0299099	0.00453976	0.0177195	0.00874914	0.00553679	0.0114175	0.0011007	0.00573847	0.00879391	0.0202315	0.015701	0.0008855	0.0255891	0.0397126	0.012778	0.00531495	0.0102856	0.017171	0.00391599	0.0211355	0.00444269	0.00649584	0.00707503	0.0190697	0.00283216	0.0181463	0.0037766	0.00255955	0.00471939	0.0109844	0.0168114	0.0102435	0.0267099	0.00371388	0.022581	0.0153015	0.0151641	1.047403
144	-151.1551	-320.9037	169.7485	0.0192145	0.0283162	0.00625464	0.0166228	0.014062	0.0167021	0.0208106	0.0138327	0.00629183	0.00395663	0.0277305	0.0325906	0.0116497	0.00450061	0.000699281	0.0237833	0.0301464	0.0120529	0.00132741	0.00652955	0.0223873	0.00938977	0.00222541	0.000706802	0.00922677	0.0215106	0.00104992	0.000437388	0.00468391	0.0306866	0.0266185	0.00171361	0.00609775	0.0190096	0.0102854	0.0128923	0.00377621	0.00539594	0.00920693	0.0122513	0.00846954	0.00772586	0.00887316	0.00279223	0.0057716	0.0303437	0.00520863	0.0359869	0.0105651	0.0377736	0.00553641	0.0214295	0.0107528	0.00122466	0.00437184	0.0120544	0.0373252	0.0162623	0.0221788	0.00712934	0.0688277	0.0074086	0.0096364	0.0144266	0.00127426	0.0329131	0.00546147	0.0115319	0.0090401	0.0234133	0.0179287	0.00599841	0.0197377	0.0267122	0.05546	0.00190254	0.013245	0.0197733	0.0204706	0.0230802	0.012938	0.00856494	0.0247551	0.00486433	0.0267239	0.0208038	0.000333665	0.085096	0.0233782	0.0123661	0.0101163	0.0150906	0.0173566	0.00610431	0.0406051	0.00937258	0.0237508	2.949555	0.0125678	0.018521	0.00409104	0.0108726	0.0091977	0.0109245	0.0136118	0.00904769	0.00411536	0.00258795	0.0181379	0.0213169	0.00761987	0.00294376	0.000457386	0.0155562	0.0197182	0.00788355	0.000868234	0.00427085	0.0146431	0.00614166	0.0014556	0.000462305	0.00603505	0.0140697	0.000686733	0.000286087	0.00306365	0.0200715	0.0174106	0.00112084	0.00398842	0.0124338	0.00672745	0.00843262	0.00246994	0.00352938	0.00602207	0.00801332	0.00553976	0.00505333	0.00580376	0.00182634	0.00377509	0.0198472	0.00340686	0.0235383	0.00691044	0.024707	0.00362125	0.0140166	0.00703317	0.000801025	0.00285953	0.00788451	0.0244137	0.0106369	0.0145067	0.00466316	0.0450189	0.00484582	0.00630298	0.00943617	0.000833465	0.0215278	0.00357224	0.00754278	0.00591295	0.0153142	0.0117268	0.00392344	0.0129101	0.0174719	0.0362753	0.00124441	0.00866332	0.0129333	0.0133894	0.0150963	0.00846246	0.00560216	0.0161918	0.00318166	0.0174796	0.0136074	0.000218244	0.0556596	0.0152912	0.00808842	0.00661689	0.00987045	0.0113526	0.00399271	0.026559	0.00613042	0.0155349	1.528864
180	-154.0617	-324.2985	170.2368	0.0220601	0.0263431	0.00250837	0.0133478	0.00613807	0.0468257	0.0375189	0.0867594	0.00741934	0.0106395	0.0294807	0.0346571	0.0122673	0.010984	0.000205513	0.00993809	0.0022674	0.0282996	0.00357524	0.00537979	0.0673003	0.00144648	0.0116325	0.00936281	0.0571286	0.00643945	0.00866572	0.00317771	0.00338483	0.0626794	0.0559927	0.02751	0.017554	0.0508005	0.00598763	0.0102479	0.0137767	0.0223622	0.00830801	0.0043447	0.0958592	0.00373729	0.0123971	0.00301058	0.00538261	0.020235	0.00503193	0.00658775	0.0070978	0.0507623	0.0193015	0.0287527	0.0346209	0.00161703	0.0127403	0.033758	0.0126408	0.0242992	0.012077	0.00671361	0.0523361	0.00469958	0.0187893	0.0116831	0.0156938	0.0402573	0.00122891	0.00644888	0.0280103	0.0267224	0.105217	0.0372734	0.0454043	0.0639298	0.0394444	0.00338538	0.011399	0.00189497	0.0281964	0.00235367	0.0403873	0.0243741	0.00950023	0.0356522	0.00292325	0.0198363	0.0133067	0.0342977	0.013521	0.00474881	0.00647443	0.0202796	0.0500657	0.0212875	0.00365536	0.0119653	0.0432401	1.57343	0.0103026	0.0123028	0.00117146	0.00623372	0.00286662	0.0218687	0.0175222	0.0405186	0.003465	0.00496888	0.0137682	0.0161856	0.0057291	0.00512977	9.59792e-05	0.00464131	0.00105893	0.0132165	0.00166972	0.00251248	0.0314308	0.000675541	0.00543263	0.00437264	0.0266803	0.00300737	0.00404709	0.00148406	0.00158079	0.0292727	0.0261498	0.0128478	0.0081981	0.023725	0.00279636	0.00478602	0.00643403	0.0104436	0.00388003	0.00202907	0.0447684	0.0017454	0.00578972	0.00140601	0.0025138	0.00945022	0.00235002	0.00307663	0.00331484	0.0237072	0.00901424	0.0134282	0.0161688	0.000755188	0.00595001	0.0157657	0.00590355	0.0113483	0.00564026	0.00313541	0.0244421	0.00219481	0.00877504	0.00545628	0.00732937	0.0188011	0.000573929	0.00301177	0.0130814	0.01248	0.0491389	0.0174075	0.0212048	0.0298567	0.0184214	0.00158105	0.00532361	0.000884996	0.0131683	0.00109922	0.0188618	0.0113832	0.00443683	0.0166504	0.00136522	0.00926399	0.00621451	0.0160178	0.00631461	0.0022178	0.00302371	0.00947102	0.0233818	0.00994174	0.00170713	0.00558804	0.0201941	2.141223
216	-152.5253	-322.1614	169.6361	0.0384117	0.0494628	0.0318742	0.00925662	0.0455043	0.0121791	0.0464321	0.0192459	0.0128702	0.0401742	0.0533811	0.0204318	0.00326832	0.0159459	0.00271331	0.0240495	0.00108783	0.0217778	0.011487	0.0144536	0.0506809	0.00401166	0.0353546	0.00340464	0.00200229	0.0103177	0.00613783	0.00218201	0.009201	0.0142724	0.0724182	0.0428627	0.0207687	0.0270983	0.00375823	0.00315895	0.0257031	0.110127	0.0175316	0.0235951	0.0452962	0.012014	0.0265199	0.0304913	0.00363024	0.00217006	0.00858825	0.0367349	0.0627356	0.0362796	0.0418606	0.0023719	0.0341776	0.00416379	0.0013119	0.0233534	0.0221568	0.0107329	0.00658827	0.0119577	0.0848479	0.0066302	0.0208568	0.0251608	0.00980429	0.00416052	0.017888	0.00689477	0.0197419	0.015728	0.0388536	0.00295329	0.0399715	0.00664367	0.123757	0.00857461	0.0123777	0.000168627	0.0183884	0.000473105	0.00442151	0.00542156	0.00396407	0.0107892	0.0241378	0.0215908	0.00567489	0.0101382	0.013261	0.0285093	0.00973708	0.0500574	0.0136078	0.0361775	0.058206	0.0236575	0.00674713	2.127293	0.0176874	0.022776	0.014677	0.00426238	0.0209533	0.0056081	0.0213805	0.00886212	0.00592633	0.0184989	0.0245803	0.00940819	0.00150496	0.00734256	0.00124939	0.011074	0.00050091	0.010028	0.00528941	0.00665543	0.023337	0.00184724	0.0162797	0.00156773	0.000921992	0.00475097	0.00282628	0.00100475	0.00423677	0.00657197	0.0333463	0.0197369	0.00956333	0.0124779	0.00173054	0.0014546	0.0118355	0.0507102	0.00807272	0.0108648	0.0208575	0.00553206	0.0122116	0.0140403	0.00167161	0.000999243	0.00395462	0.0169152	0.0288878	0.0167056	0.0192755	0.00109219	0.0157377	0.00191729	0.000604088	0.0107535	0.0102025	0.00494215	0.00303369	0.00550613	0.0390698	0.003053	0.00960391	0.0115857	0.00451456	0.00191579	0.00823687	0.00317482	0.0090905	0.00724223	0.0178908	0.0013599	0.0184056	0.0030592	0.0569861	0.00394833	0.00569956	7.76472e-05	0.00846725	0.00021785	0.00203596	0.00249645	0.00182533	0.00496807	0.0111147	0.00994185	0.00261311	0.0046683	0.00610628	0.0131276	0.00448362	0.0230499	0.00626596	0.0166586	0.026802	0.0108935	0.00310684	2.171703
252	-129.4143	-299.2691	169.8548	0.0173906	0.0342604	0.00574103	0.00810205	0.00838048	0.0175353	0.00826059	0.00501287	0.00678362	0.00792581	0.00642283	0.0233182	0.0237823	0.0158368	0.00204325	0.0194976	0.00581434	0.00763942	0.0308626	0.0140969	0.0639988	0.0163418	0.00749777	0.0138612	0.026019	0.0209615	0.0248052	0.00735879	0.00980237	0.0362672	0.0466819	0.039104	0.00062921	0.0251825	0.00129628	0.00415249	0.00481863	0.00730762	0.00524668	0.00479597	0.0164955	0.00169344	0.00790313	0.00177811	0.00333581	0.0196998	0.00664379	0.00312756	0.0421425	0.050636	0.0314915	0.00139242	0.0183517	0.0187185	0.0102652	0.00955765	0.00703981	0.00960108	0.039089	0.00559851	0.0298959	0.0287646	0.0142231	0.00638675	7.88665e-05	0.0275442	0.0233513	0.00240846	0.0228358	0.00603298	0.000472468	0.0180885	0.0187173	0.00163805	0.0762642	0.00292402	0.00779089	0.0104059	0.00414978	0.0165333	0.00452265	0.0204132	0.00704922	0.00214997	0.00187283	0.0109933	0.0123743	0.0423299	0.00469808	0.0076055	0.00772846	0.00964466	0.0237355	0.0118289	0.0128884	0.0509801	0.00342258	2.892405	0.0116548	0.0229605	0.00384751	0.00542982	0.00561641	0.0117518	0.00553607	0.00335952	0.00454623	0.0053117	0.00430444	0.0156273	0.0159384	0.0106135	0.00136934	0.0130668	0.00389664	0.00511977	0.0206834	0.00944744	0.0428906	0.0109519	0.00502484	0.00928945	0.0174374	0.0140479	0.0166239	0.0049317	0.00656933	0.0243055	0.0312852	0.0262067	0.000421683	0.0168768	0.000868737	0.00278291	0.00322934	0.00489741	0.00351621	0.00321415	0.0110549	0.00113491	0.0052965	0.00119165	0.00223559	0.0132024	0.00445252	0.00209602	0.028243	0.0339351	0.0211049	0.000933168	0.0122989	0.0125447	0.00687952	0.00640533	0.00471793	0.00643443	0.0261966	0.003752	0.0200356	0.0192774	0.009532	0.00428026	5.28546e-05	0.0184595	0.0156496	0.0016141	0.0153041	0.00404317	0.000316638	0.0121225	0.0125439	0.00109778	0.0511106	0.00195961	0.00522129	0.00697378	0.00278109	0.0110803	0.00303098	0.0136805	0.00472423	0.00144086	0.00125513	0.00736744	0.00829299	0.0283686	0.00314855	0.00509704	0.00517944	0.00646364	0.015907	0.00792745	0.0086375	0.0341657	0.00229374	1.492141
288	-145.5374	-315.2953	169.7579	0.0361399	0.0644925	0.00541761	0.00843565	0.0575567	0.0284761	0.00509721	0.0148392	0.00665432	0.00212338	0.00784559	0.0152352	0.0182121	0.0410606	0.0238121	0.0141517	0.0715194	0.00397038	0.0150044	0.000569754	0.0222965	0.0274481	0.0771049	0.0224752	0.0102965	0.0442109	0.0334587	0.0138858	0.0357157	0.0152205	0.0251559	0.0184033	0.00261091	0.0173686	0.00111225	0.000891845	0.0115805	0.0089557	0.000917717	0.00328189	0.0176918	0.0204705	0.0279175	0.0053533	0.0116476	0.0580625	0.0200672	0.00034737	0.0375523	0.01095	0.0092048	0.00137784	0.0482751	0.0283639	0.0172278	0.0106621	0.0447338	0.00957843	0.0277664	0.00244587	0.152641	0.00913939	0.0112877	0.00524968	0.00515934	0.027783	0.00902799	0.00994574	0.0322417	0.0186026	0.00526192	0.0058694	0.0133092	0.036425	0.0237739	0.00478312	0.0086221	0.0101766	7.99253e-05	0.0124014	0.00277007	0.00849098	0.013546	0.100069	0.00647547	0.00975116	0.0300269	0.0261602	0.0338733	0.0149036	0.0404171	0.0171761	0.0149023	0.00933673	0.072041	0.00812887	0.012173	2.16893	0.0175035	0.0312354	0.00262389	0.00408561	0.0278762	0.0137917	0.00246871	0.00718702	0.00322286	0.00102841	0.00379982	0.0073788	0.0088206	0.0198867	0.0115328	0.00685406	0.0346387	0.00192296	0.007267	0.000275947	0.0107988	0.0132938	0.0373439	0.0108853	0.00498685	0.0214125	0.0162049	0.00672524	0.0172981	0.00737169	0.0121837	0.00891321	0.00126453	0.00841209	0.000538694	0.000431944	0.00560874	0.00433748	0.000444474	0.0015895	0.00856859	0.00991439	0.0135212	0.00259274	0.00564123	0.0281212	0.00971908	0.00016824	0.0181876	0.00530338	0.00445812	0.000667323	0.0233809	0.0137374	0.00834388	0.00516394	0.0216658	0.00463908	0.013448	0.0011846	0.0739282	0.00442645	0.00546691	0.00254256	0.0024988	0.013456	0.00437249	0.00481698	0.0156155	0.00900972	0.00254849	0.0028427	0.00644601	0.0176416	0.0115143	0.00231659	0.00417591	0.00492877	3.87099e-05	0.00600631	0.00134162	0.0041124	0.00656066	0.0484661	0.00313624	0.00472274	0.0145428	0.0126701	0.0164057	0.00721821	0.0195751	0.00831885	0.0072176	0.00452202	0.0348913	0.00393703	0.0058957	2.064724
324	-144.5199	-313.6979	169.1779	0.0131809	0.0324215	0.00154896	0.0039763	0.00071279	0.00783359	0.00543335	0.00140684	0.00762734	0.00138464	0.0123213	0.00302057	0.00969148	0.000586458	0.000657357	0.0101322	0.0175743	0.0153951	0.0133072	0.00141802	0.0373777	0.000717813	0.0109739	0.00639372	0.0112911	0.0348429	0.0185431	0.0128189	0.0139471	0.0252524	0.0173572	0.00646503	0.00554465	0.00651772	0.0477091	0.00453834	0.00280076	0.00279128	0.00781395	0.00208434	0.0157065	0.00242348	0.0103713	0.000680629	0.01545	0.0119452	0.00781913	0.0064608	0.016477	0.000670531	0.0115701	0.000356677	0.00824384	0.00211401	0.0115992	0.00433856	0.025148	0.00194477	0.00121817	0.00632677	0.0165888	0.0067946	0.0004901	0.00841435	0.00100378	0.00429346	0.00186795	0.000755304	0.00846148	0.00512501	0.00111858	0.00558365	0.0305123	0.0157716	0.014466	0.00988534	0.0104308	0.00968577	0.000105415	0.0118253	0.0106295	0.00244177	0.0283535	0.00964039	0.0053651	0.0110329	0.0157659	0.0150117	0.0124585	0.00666073	0.00238389	0.0123512	0.0289095	0.0213828	0.0335335	0.0429487	0.00494437	4.129818	0.0128812	0.0316842	0.00151374	0.00388588	0.000696581	0.00765546	0.00530979	0.00137485	0.00745389	0.00135315	0.0120411	0.00295188	0.00947109	0.000573122	0.000642408	0.00990176	0.0171747	0.015045	0.0130046	0.00138577	0.0365278	0.000701489	0.0107244	0.00624832	0.0110343	0.0340506	0.0181214	0.0125274	0.0136299	0.0246782	0.0169625	0.00631801	0.00541856	0.0063695	0.0466242	0.00443513	0.00273707	0.0027278	0.00763625	0.00203694	0.0153493	0.00236837	0.0101355	0.000665151	0.0150987	0.0116736	0.00764133	0.00631388	0.0161023	0.000655283	0.011307	0.000348566	0.00805638	0.00206594	0.0113354	0.0042399	0.0245761	0.00190055	0.00119047	0.0061829	0.0162116	0.00664009	0.000478955	0.00822301	0.000980953	0.00419582	0.00182547	0.000738129	0.00826906	0.00500847	0.00109314	0.00545667	0.0298184	0.015413	0.014137	0.00966054	0.0101936	0.00946551	0.000103018	0.0115564	0.0103878	0.00238625	0.0277088	0.00942117	0.0052431	0.0107821	0.0154074	0.0146703	0.0121752	0.00650926	0.00232968	0.0120703	0.0282521	0.0208965	0.032771	0.041972	0.00483194	1.023269
