Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.2211	-285.8165	168.5954	0.00863305	0.0144981	0.0333217	0.0186627	0.0275021	0.0298611	0.00468855	0.0193481	0.000831032	0.0325503	0.0518502	0.00471199	0.0135041	0.0439149	0.00262255	0.00333216	0.0420875	0.0470293	0.00888239	0.0193977	0.0320162	0.00106215	0.0525853	0.0028143	0.00743448	0.0083409	0.00580727	0.0258443	0.0408829	0.0369933	0.0198992	0.0331428	0.0332913	0.0961401	0.0576235	0.0283688	0.00339321	0.0132159	0.0308256	0.00314406	0.0539419	0.00155532	0.0501515	0.00163073	0.0194227	0.0235225	0.0126336	0.105249	0.0195702	0.0553929	0.0513421	0.0238694	0.0170197	0.0216862	0.00444598	0.0120862	0.0458924	0.00183314	0.01161	0.0048334	0.046463	0.0191112	0.0251471	0.0460591	0.00261726	0.00940127	0.0547252	0.0563932	0.0411289	0.0228204	0.00544921	0.128648	0.00759539	0.00443149	0.0265023	0.0112714	0.0208628	0.0230119	0.0133299	0.093755	0.0271676	0.0834665	0.0231146	0.0161409	0.0176171	0.0785571	0.0875126	0.00537733	0.0368863	0.0215743	0.00132331	0.0172795	0.0105074	0.0245066	0.0530978	0.00602285	0.00183278	2.666278	0.00323523	0.00543315	0.0124873	0.00699382	0.0103064	0.0111904	0.00175703	0.00725068	0.000311428	0.0121982	0.0194308	0.00176581	0.00506063	0.0164571	0.000982799	0.00124872	0.0157722	0.0176242	0.00332866	0.00726925	0.011998	0.00039804	0.0197063	0.00105466	0.00278606	0.00312574	0.00217627	0.00968514	0.0153208	0.0138632	0.00745721	0.0124202	0.0124759	0.0360284	0.0215944	0.0106312	0.0012716	0.00495263	0.0115519	0.00117823	0.0202147	0.000582854	0.0187942	0.000611116	0.00727864	0.00881503	0.00473444	0.0394421	0.00733389	0.0207584	0.0192404	0.00894502	0.0063781	0.00812688	0.00166613	0.00452931	0.0171981	0.000686966	0.00435085	0.00181131	0.0174119	0.00716189	0.00942383	0.0172606	0.000980814	0.00352311	0.0205082	0.0211333	0.015413	0.00855194	0.00204209	0.0482108	0.00284636	0.0016607	0.00993171	0.00422396	0.0078183	0.0086237	0.00499537	0.0351346	0.010181	0.031279	0.00866216	0.00604878	0.00660197	0.0294392	0.0327953	0.00201515	0.0138231	0.00808496	0.000495911	0.00647549	0.00393762	0.00918383	0.0198983	0.00225706	0.000686832	2.668453
36	-124.4795	-292.865	168.3855	0.0521577	0.0211424	0.0048412	0.0547027	0.0220046	0.0459721	0.00621112	0.0238556	0.00641217	0.0288182	0.0452534	0.000296806	0.0218956	0.111417	0.00349308	0.0185307	0.023364	0.0514123	0.0182277	0.0554117	0.0395794	0.0120544	0.0806605	0.00285157	0.0187042	0.010304	0.035497	0.00699982	0.0478347	0.0284521	0.0438196	0.00394148	0.00236406	0.0152087	0.0676959	0.0220235	0.000453374	0.0142528	0.113529	0.00801042	0.0474136	0.0235684	0.0109562	0.00239319	0.00193572	0.00560365	0.0410523	0.134269	0.0191566	0.0541255	0.0534445	0.0637432	0.0225555	0.0859996	0.0275634	0.0402434	0.0207882	0.00939075	0.0346876	0.00134229	0.0308317	0.0119178	0.0439924	0.0521733	0.0121776	0.0401978	0.00156771	0.0404292	0.00835747	0.0127471	0.10624	0.112677	0.00250991	0.00731358	0.0157912	0.0186361	0.00878086	0.0170114	0.0161821	0.0118739	0.000580404	0.04491	0.00661394	0.0220444	0.0445845	0.0398002	0.0622285	0.0769758	0.00454397	0.098161	0.0201705	0.0144189	0.0516324	0.0174711	0.0458831	0.0289438	0.00439541	2.14081	0.0171309	0.00694411	0.00159007	0.0179668	0.00722728	0.0150993	0.00204001	0.00783524	0.00210604	0.00946518	0.0148632	9.74842e-05	0.00719147	0.0365944	0.00114728	0.00608632	0.00767377	0.0168861	0.0059868	0.0181997	0.0129996	0.00395919	0.0264925	0.000936581	0.0061433	0.0033843	0.0116588	0.00229905	0.015711	0.00934494	0.0143923	0.00129456	0.000776462	0.00499521	0.0222343	0.00723348	0.000148908	0.00468124	0.0372879	0.00263098	0.0155727	0.00774092	0.00359849	0.000786031	0.000635775	0.00184049	0.0134834	0.0440998	0.00629186	0.0177772	0.0175535	0.0209361	0.00740822	0.0282461	0.00905303	0.0132177	0.00682775	0.00308434	0.011393	0.000440866	0.0101265	0.00391434	0.014449	0.017136	0.00399967	0.0132028	0.000514904	0.0132788	0.00274496	0.0041867	0.0348939	0.0370081	0.000824365	0.00240211	0.00518652	0.00612094	0.00288403	0.0055873	0.00531491	0.00389992	0.00019063	0.0147504	0.00217231	0.00724036	0.0146435	0.0130721	0.0204386	0.0252823	0.00149244	0.0322404	0.00662489	0.00473582	0.0169584	0.00573828	0.01507	0.00950643	0.00144365	3.044655
72	-100.3781	-268.6537	168.2756	0.0836415	0.000663907	0.00716673	0.00507949	0.0167446	0.0810265	0.00435735	0.00903046	0.000862067	0.00205198	0.0236302	1.66958e-05	0.0204725	0.0411256	0.00572607	0.00462005	0.014417	0.00335152	0.0070861	0.0225803	0.00500519	0.000201346	0.0300628	0.0124146	0.0136485	0.00267311	0.0187654	0.00534746	0.0217283	0.017372	0.0224256	0.0140867	0.0172086	0.0858622	0.0344148	0.0140912	0.00224653	0.0156656	0.1625	0.000709303	0.0202506	0.0193257	0.0749666	0.0320703	0.0369858	0.0879166	0.0392695	0.000982119	0.0444376	0.0562008	0.0163573	0.00905035	0.0154106	0.0909533	0.0204527	0.0253148	0.000278394	0.0113488	0.0238177	0.00573644	0.0615692	0.0536118	0.0403994	0.0476054	0.0845944	0.0303238	0.0457107	0.0602235	0.0182752	0.0255031	0.00933145	0.113756	0.00740883	0.00577371	0.0166178	0.0258924	0.00512869	0.0155668	0.00624311	0.0687436	0.0100194	0.0161422	0.0255644	0.0368573	0.0998157	0.0382422	0.0295074	0.0439083	0.0426968	0.0165458	0.00195754	0.0249257	0.0035199	0.00547367	0.00383355	0.0180884	0.0178381	3.138266	0.0314628	0.000249737	0.00269586	0.00191072	0.0062987	0.0304792	0.00163907	0.00339693	0.000324278	0.000771879	0.0088888	6.28036e-06	0.007701	0.0154699	0.00215394	0.00173789	0.00542313	0.00126072	0.00266553	0.00849387	0.00188277	7.57388e-05	0.0113085	0.00466993	0.00513407	0.00100553	0.00705884	0.00201152	0.0081734	0.00653472	0.00843568	0.00529892	0.00647324	0.0322982	0.0129456	0.00530059	0.000845062	0.00589284	0.0611265	0.000266814	0.00761753	0.00726962	0.0281997	0.0120637	0.0139127	0.033071	0.0147717	0.000369437	0.0167158	0.0211407	0.00615303	0.00340441	0.00579691	0.0342133	0.00769357	0.00952251	0.000104722	0.00426901	0.00895935	0.00215784	0.02316	0.0201668	0.0151968	0.0179074	0.0318213	0.0114067	0.0171947	0.0226538	0.00687445	0.00959333	0.00351015	0.0427906	0.00278693	0.00217186	0.006251	0.00973978	0.00192922	0.00585566	0.00234843	0.0258588	0.00376892	0.00607211	0.00961639	0.0138643	0.037547	0.0143853	0.0110996	0.0165167	0.016061	0.0062239	0.000736353	0.00937612	0.00132406	0.00205899	0.00144204	0.00680418	0.00671005	2.658421
108	-136.4748	-304.1051	167.6303	0.0247965	0.0317888	0.0667784	0.0757184	0.0201784	0.0120788	0.0163444	0.00165821	0.0397602	0.0119973	0.0918507	6.30749e-05	0.0057927	0.0361454	0.0609539	0.0137645	0.0119758	0.0114024	0.0456989	0.035887	0.0150072	0.00924578	0.0549691	0.0512924	0.045591	0.0027677	0.0098838	0.00225031	0.0107287	0.0162404	0.071139	0.124028	0.0117391	0.147195	0.034765	0.0225028	0.00147023	0.0559032	0.0128927	0.0544267	0.0412584	0.0059662	0.0143514	0.0154477	0.0322732	0.0375163	0.043766	0.00587508	0.0304928	0.0516651	0.0830399	0.0213956	0.0606654	0.0865588	0.138277	0.0221754	0.017464	0.0216379	0.046067	0.0280433	0.161582	0.0512412	0.0857128	0.0261946	0.178559	0.0135392	0.00618568	0.0322719	0.0700204	0.00663338	0.00545194	0.0140519	0.0419429	0.0282385	0.000968016	0.0783136	0.00803159	0.00181777	0.00261884	0.0134322	0.0369194	0.0400057	0.04166	0.0203151	0.00622355	0.0222303	0.00343223	0.0666062	0.0954099	0.00769418	0.00314541	0.0418644	0.00188744	0.041383	0.101563	0.0377787	0.00906092	1.964507	0.00693299	0.008888	0.0186709	0.0211705	0.00564178	0.00337718	0.00456983	0.000463629	0.0111168	0.00335439	0.0256811	1.76355e-05	0.00161961	0.0101061	0.0170424	0.00384849	0.00334839	0.00318805	0.0127772	0.0100338	0.00419593	0.00258508	0.0153691	0.0143411	0.012747	0.000773838	0.00276347	0.000629176	0.00299969	0.00454074	0.0198901	0.0346776	0.00328219	0.0411552	0.00972014	0.00629169	0.00041107	0.0156303	0.00360473	0.0152175	0.0115357	0.00166812	0.00401258	0.0043191	0.00902344	0.0104894	0.0122368	0.00164264	0.00852566	0.0144453	0.0232176	0.00598212	0.0169618	0.0242014	0.0386615	0.00620014	0.00488286	0.00604987	0.0128801	0.00784078	0.0451777	0.0143268	0.0239649	0.0073239	0.0499244	0.0037855	0.00172949	0.00902309	0.0195774	0.00185466	0.00152434	0.00392884	0.0117271	0.00789536	0.000270653	0.0218961	0.0022456	0.000508241	0.000732215	0.0037556	0.0103225	0.0111854	0.0116479	0.00568	0.00174008	0.00621549	0.000959635	0.0186228	0.0266762	0.00215126	0.000879442	0.0117051	0.00052772	0.0115705	0.0283964	0.0105627	0.00253339	3.576595
144	-122.5144	-290.4383	167.9239	0.0530682	0.0073522	0.00128507	0.00956651	0.0047666	0.0766524	0.0280724	0.0180324	0.0202379	0.000993963	0.0237297	0.00342195	0.0495707	0.0142504	0.0176342	0.00166725	0.0054108	0.00141436	0.0315576	0.00560224	0.0280478	0.063422	0.0286803	0.0185724	0.0122714	0.00359388	0.00394331	0.00231289	0.0116008	0.00395194	0.0138675	0.020703	0.000908142	0.0483014	0.0654333	0.00755113	0.0130013	0.00294221	0.0259524	0.023309	0.0592597	0.0181735	0.00704201	0.0121232	0.0078939	0.0147913	0.0901914	0.00413711	0.0130336	0.0238204	0.0644701	0.0330779	0.0202866	0.0021202	0.0578428	0.0628837	0.0687861	0.00405759	0.00834567	0.0167213	0.0084136	0.104799	0.0360982	0.0402282	0.043325	0.0125981	0.0332909	0.0268493	0.0556903	0.0760882	0.0326519	0.0277678	0.0194686	0.0353988	0.014562	0.00042299	0.0438883	0.0430593	0.000144709	0.00545562	0.0110857	0.0288418	0.0178015	0.00265008	0.000955347	0.0534428	0.0139118	0.0132625	0.00527904	0.0307487	0.00414415	0.088819	0.020456	0.022863	0.114573	0.0973679	0.0193253	3.915429	0.0206697	0.00286363	0.000500526	0.00372609	0.00185656	0.0298556	0.010934	0.0070235	0.00788251	0.000387142	0.00924254	0.00133283	0.0193074	0.00555042	0.00686839	0.000649381	0.00210747	0.000550882	0.0122915	0.00218203	0.0109244	0.0247024	0.0111708	0.00723381	0.00477965	0.00139979	0.00153589	0.000900856	0.00451845	0.00153925	0.00540128	0.00806366	0.000353715	0.0188131	0.0254858	0.00294111	0.00506393	0.00114597	0.0101083	0.0090787	0.0230812	0.00707847	0.00274281	0.00472192	0.00307462	0.00576113	0.0351289	0.00161138	0.00507652	0.00927787	0.0251107	0.0128836	0.00790148	0.000825803	0.0225294	0.0244928	0.0267917	0.0015804	0.00325058	0.00651283	0.00327704	0.0408183	0.01406	0.0156686	0.0168748	0.00490686	0.0129666	0.0104576	0.021691	0.0296358	0.0127177	0.0108154	0.00758287	0.0137876	0.00567181	0.000164752	0.0170942	0.0167713	5.63632e-05	0.00212493	0.00431782	0.0112337	0.00693357	0.00103219	0.000372101	0.0208156	0.00541856	0.00516564	0.00205615	0.0119764	0.00161412	0.0345944	0.00796747	0.00890498	0.0446254	0.0379241	0.00752708	2.567439
180	-113.3899	-282.4336	169.0437	0.00157194	0.00842454	0.00451369	0.0103457	0.00464541	0.0304931	0.0167888	0.00151219	0.0114087	0.00896325	0.0232689	0.00120999	0.00442542	0.0120586	0.0116148	0.00993216	0.00797338	0.00971285	0.0219392	0.0119103	0.0101923	0.00849065	0.0333091	0.00240261	0.0127603	0.0172716	0.000733159	0.00706724	0.0643366	0.00627939	0.0165797	0.106452	0.00569661	0.0250381	0.0399113	0.0111968	0.0137273	0.0422648	0.0658302	0.0233471	0.0368172	0.00280159	0.010972	0.00737552	0.000926215	0.0232401	0.0105822	0.0202098	0.000462666	0.0880463	0.0337606	0.107732	0.0246036	0.0575442	0.0129449	0.0460383	0.00104686	0.0277287	0.0133286	0.0183881	0.0808839	0.0113792	0.00778357	0.113779	0.0546583	0.0134184	0.00466863	0.0115972	0.00345863	0.0165132	0.0191636	0.0139631	0.00383599	0.0269804	5.69581e-05	0.0315368	0.051731	0.0157955	0.0013876	0.00153681	0.0120346	0.0292947	0.0104474	0.00973382	0.0371145	0.0333268	0.0503731	0.0392948	0.0200456	0.0173612	0.000302561	0.0392942	0.0046103	0.0165606	0.124301	0.0118384	0.0126004	3.028173	0.000707185	0.00379004	0.00203062	0.00465432	0.00208988	0.0137183	0.00755296	0.000680304	0.00513254	0.00403239	0.0104682	0.000544349	0.00199091	0.00542492	0.00522529	0.00446829	0.00358707	0.00436963	0.00987003	0.0053582	0.00458531	0.00381978	0.0149851	0.00108089	0.00574059	0.00777018	0.000329834	0.00317941	0.0289438	0.00282498	0.00745888	0.0478909	0.00256279	0.0112642	0.0179553	0.00503721	0.00617564	0.0190141	0.0296158	0.0105034	0.0165633	0.00126038	0.00493607	0.00331811	0.000416687	0.0104553	0.00476072	0.009092	0.000208145	0.0396103	0.0151882	0.0484664	0.0110687	0.025888	0.00582364	0.0207117	0.00047096	0.0124746	0.00599627	0.00827247	0.0363881	0.00511926	0.00350168	0.0511871	0.0245897	0.0060367	0.00210033	0.00521734	0.00155597	0.00742898	0.00862132	0.00628174	0.00172574	0.012138	2.56243e-05	0.0141878	0.0232728	0.00710609	0.000624255	0.000691382	0.00541414	0.0131791	0.00470007	0.00437906	0.0166971	0.0149931	0.0226619	0.017678	0.00901814	0.00781048	0.000136116	0.0176777	0.00207409	0.00745028	0.0559207	0.00532588	0.00566869	2.222811
216	-122.9904	-290.8676	167.8773	0.0634575	0.0161236	0.0139254	0.0291875	0.0460853	0.0359774	0.00501429	0.0021395	0.0281855	0.00908232	0.0490267	0.0107588	0.00952658	0.00553473	0.0236059	0.0292476	0.0163581	0.00801079	0.00828799	0.0117985	0.0190526	0.00365408	0.0182278	0.0081511	0.0257258	0.00828816	0.0111529	0.00556715	0.0352417	0.0111837	0.00598238	0.0473257	0.00181654	0.247936	0.0106097	0.00750267	0.0332417	0.0160691	0.0193489	0.0276683	0.0105637	0.00120318	0.0843712	0.0175617	0.00598025	0.0596392	0.0382041	0.00208092	0.00189779	0.0508108	0.00776576	0.0127208	0.0435332	0.00676367	0.0133415	0.014528	0.0633086	0.0190374	0.00686133	0.0322596	0.0606466	0.00418622	0.0213437	0.0135953	0.0118055	0.0133614	0.00894351	0.00509069	0.0191401	0.0966055	0.0116458	0.00947841	0.00367883	0.0148294	0.00976116	0.0142451	0.0539714	0.0219546	0.000625169	0.00516127	0.00141404	0.0167917	0.0254504	0.00301025	0.0267467	0.0313267	0.0122865	0.0294923	0.033334	0.00774175	0.000182476	0.0356069	0.0678273	0.00461434	0.0566703	0.0141152	0.0448725	4.774216	0.027722	0.00704375	0.00608345	0.0127508	0.0201328	0.0157171	0.00219054	0.000934662	0.0123131	0.0039677	0.0214178	0.00470007	0.00416178	0.0024179	0.0103124	0.0127771	0.00714621	0.00349959	0.00362069	0.00515427	0.00832331	0.00159632	0.007963	0.00356089	0.0112386	0.00362076	0.00487227	0.00243206	0.0153957	0.0048857	0.00261346	0.0206747	0.000793571	0.108313	0.00463493	0.00327761	0.0145219	0.00701996	0.00845275	0.0120872	0.00461484	0.000525619	0.0368583	0.00767198	0.00261253	0.0260539	0.0166898	0.000909069	0.000829066	0.0221972	0.00339255	0.0055572	0.0190179	0.00295477	0.00582835	0.00634669	0.027657	0.00831666	0.00299744	0.0140929	0.026494	0.00182879	0.00932422	0.00593924	0.00515733	0.00583705	0.00390706	0.00222392	0.00836152	0.042203	0.00508756	0.00414073	0.00160713	0.00647838	0.00426426	0.0062231	0.0235779	0.00959107	0.000273111	0.00225475	0.000617738	0.0073356	0.0111183	0.00131506	0.0116846	0.0136854	0.00536746	0.012884	0.0145623	0.00338206	7.97163e-05	0.0155552	0.029631	0.00201582	0.0247569	0.00616636	0.019603	2.289066
252	-125.5385	-293.3152	167.7767	0.00365338	0.00747276	0.00234915	0.0175459	0.0144048	0.0357893	0.00862006	0.0277599	0.00767823	0.00478298	0.0227232	0.0117366	0.0104169	0.0131551	0.00267621	0.00722948	0.00158199	0.0208954	0.00105001	0.0263608	0.0150326	0.0116661	0.0144452	0.0445134	0.057903	0.00233739	0.00628534	0.0109367	0.0058899	0.00248812	0.0167692	0.0143654	0.00717922	0.111963	0.0630937	0.0181701	0.000298337	0.00170484	0.047095	0.0105464	0.0377601	0.0392798	0.0468909	0.00180709	0.00225092	0.0290101	0.00941052	0.0325637	0.0109648	0.0369782	0.0121572	0.0215263	0.0129276	0.0131366	0.00928618	0.0565163	0.00694988	0.0300548	0.0133346	0.0204425	0.111156	0.00267277	0.0107611	0.00836116	0.054805	0.0713545	0.00375741	0.0127607	0.0206961	0.0107541	0.0141265	0.00327711	0.000783292	0.0452191	0.018182	0.00602525	0.00528745	0.103666	0.00364356	0.0367307	0.0384347	0.0366239	0.0133625	0.000958325	0.00366348	0.0466814	0.0190124	0.0105549	0.0322175	0.0212863	0.00675709	0.0102561	0.00332701	0.0104196	0.000538771	0.0212698	0.051832	5.775318	0.00180411	0.0036902	0.00116006	0.00866451	0.00711339	0.0176735	0.00425676	0.0137084	0.00379166	0.00236193	0.0112212	0.00579576	0.00514409	0.00649623	0.00132157	0.00357006	0.00078122	0.0103186	0.000518513	0.0130175	0.00742338	0.00576097	0.00713335	0.0219816	0.0285937	0.00115425	0.00310382	0.00540077	0.00290855	0.00122868	0.00828096	0.00709391	0.00354524	0.0552896	0.0311569	0.00897275	0.000147325	0.000841882	0.0232565	0.00520802	0.0186467	0.0193971	0.0231557	0.000892379	0.00111155	0.0143257	0.0046471	0.0160806	0.00541463	0.0182606	0.00600348	0.0106301	0.00638392	0.00648713	0.0045857	0.0279089	0.00343199	0.0148416	0.00658492	0.0100949	0.0548913	0.00131987	0.00531405	0.00412891	0.0270638	0.0352363	0.00185548	0.00630151	0.0102201	0.00531057	0.00697593	0.0016183	0.000386805	0.0223301	0.00897864	0.00297539	0.00261105	0.0511924	0.00179926	0.0181384	0.0189798	0.0180856	0.00659867	0.00047324	0.0018091	0.0230522	0.0093887	0.00521221	0.0159097	0.0105116	0.00333679	0.00506468	0.00164294	0.00514539	0.000266056	0.0105035	0.0255957	2.02503
288	-119.1318	-287.47	168.3382	0.00775266	0.00187991	0.0138032	0.0467734	0.0120451	0.0596439	0.0339151	0.0168334	0.0116678	0.00821255	0.00730426	0.00222625	0.0172408	0.0269628	0.00312104	0.0558691	0.00186773	0.00634108	0.0104127	0.0522268	0.0202952	0.002991	0.029318	0.0157793	0.0544834	0.0255182	0.0379116	0.00962823	0.103464	0.00770896	0.00358358	0.07616	0.00445643	0.0921733	0.030617	0.0118916	0.0182106	0.0030207	0.0988031	0.0121969	0.0257532	0.00135627	0.0299403	0.00826427	0.0154813	0.0286746	0.0257815	0.00923472	0.00124595	0.0267672	0.0586315	0.0544131	0.0216939	0.00253298	0.0336606	0.0361137	0.0730658	0.0388456	0.038358	0.0591086	0.0438019	0.00038594	0.0189447	0.014957	0.0396121	0.0619003	0.0123078	0.0287854	0.000995442	0.00410815	0.0294941	0.0522387	0.00403093	0.0530496	0.0125791	0.0497489	0.00243549	0.0434394	0.014548	0.00163043	0.0268227	0.0235043	0.0219839	0.00898514	0.00842248	0.0415498	0.0160647	0.000457276	0.00661261	0.00937554	0.00672686	0.00632121	0.029755	0.0458345	0.00149885	0.0314753	0.0354937	3.543379	0.00316034	0.000766336	0.00562683	0.0190669	0.00491011	0.0243136	0.0138253	0.00686208	0.00475634	0.00334781	0.00297755	0.00090752	0.00702815	0.0109913	0.00127228	0.0227748	0.000761371	0.00258491	0.00424469	0.02129	0.00827326	0.00121927	0.0119514	0.00643238	0.0222099	0.0104024	0.0154545	0.00392491	0.0421767	0.00314252	0.00146083	0.0310463	0.00181664	0.037574	0.0124809	0.00484756	0.00742347	0.00123137	0.0402767	0.00497201	0.0104982	0.000552877	0.012205	0.00336889	0.00631089	0.0116891	0.0105097	0.00376449	0.000507905	0.0109115	0.0239009	0.0221813	0.0088434	0.00103256	0.0137216	0.0147216	0.029785	0.0158352	0.0156365	0.0240954	0.0178556	0.000157327	0.00772273	0.00609717	0.0161477	0.0252334	0.00501721	0.0117342	0.000405787	0.00167467	0.0120232	0.0212949	0.00164319	0.0216254	0.00512782	0.0202799	0.000992815	0.0177079	0.00593044	0.000664639	0.0109341	0.00958142	0.00896165	0.00366275	0.00343339	0.0169376	0.00654868	0.000186407	0.0026956	0.0038219	0.00274217	0.00257681	0.0121295	0.0186842	0.000610999	0.0128308	0.0144688	2.453112
324	-115.1093	-284.0731	168.9639	0.0525554	0.00433142	0.00800692	0.0170387	0.0192747	0.0281835	0.0315066	0.0473667	0.0004543	0.0424304	0.00772122	0.00464873	0.00356199	0.0187602	0.0363358	0.0150136	0.00175574	0.0265924	0.0210719	0.0502526	0.0433805	0.00347098	0.0240626	0.0135445	0.0187108	0.0402063	0.0150156	0.0102931	0.0157258	0.0287722	0.0199451	0.0226041	0.0280089	0.0418591	0.0745206	0.00175965	0.0048908	0.00497677	0.0459414	0.0494306	0.0583294	0.00272236	0.0156372	0.0163632	0.00855957	0.014535	0.00959368	0.00113547	0.0220612	0.0465975	0.0210711	0.0500315	0.0131134	0.0168801	0.0349005	0.0821852	0.00272614	0.0285963	0.0532821	0.0188257	0.00911187	6.28478e-05	0.0236136	0.00100595	0.00392724	0.0185112	0.00128647	0.00840867	0.0321397	0.0479738	0.0446589	0.0480633	0.0500533	0.0213667	0.0124807	0.0530823	0.0317937	0.0383977	0.00867831	0.00642244	0.0118001	0.00512441	0.0265154	0.0372924	0.00945393	0.0347376	0.0192667	0.0016047	0.00759535	0.0162272	0.010518	0.0115017	0.01546	0.0399887	0.0620523	0.00667364	0.00930273	3.088664	0.0233862	0.0019274	0.00356293	0.00758194	0.00857691	0.0125411	0.0140199	0.0210773	0.000202155	0.0188808	0.0034358	0.0020686	0.00158502	0.00834794	0.0161688	0.00668078	0.000781273	0.0118332	0.00937663	0.0223615	0.0193035	0.00154452	0.0107074	0.00602707	0.00832596	0.0178911	0.00668165	0.00458026	0.00699769	0.0128031	0.00887522	0.0100584	0.0124635	0.0186265	0.0331603	0.000783011	0.00217632	0.00221457	0.0204431	0.0219957	0.0259555	0.0012114	0.00695826	0.00728134	0.00380885	0.00646782	0.00426901	0.000505264	0.00981683	0.020735	0.00937627	0.0222631	0.00583524	0.00751136	0.0155301	0.0365709	0.00121308	0.0127248	0.0237096	0.00837708	0.00405462	2.79662e-05	0.0105076	0.000447629	0.00174755	0.00823716	0.000572454	0.00374171	0.0143016	0.0213475	0.0198724	0.0213873	0.0222728	0.00950779	0.00555369	0.0236207	0.0141476	0.0170863	0.00386169	0.00285787	0.00525082	0.00228027	0.0117989	0.0165944	0.00420683	0.0154576	0.00857333	0.000714065	0.00337979	0.0072208	0.00468031	0.00511805	0.0068794	0.0177942	0.0276122	0.00296965	0.00413955	2.247282
