Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2246.838	-2413.238	166.4	0.0255998	0.121142	0.0423769	0.00666308	0.0301035	0.0253455	0.0854271	0.0396232	0.0125902	0.0175945	0.0245807	0.00768403	0.0281445	0.104846	0.0524405	0.0186564	0.00434838	0.0256982	0.0092378	0.0490318	0.00666329	0.0453026	0.177975	0.0774245	0.0120724	0.0484687	0.0390039	0.0660115	2.0716e-05	0.00252535	0.0145103	0.0203711	0.034808	0.0225805	0.0642526	0.0146995	0.022034	0.0269547	0.0305348	0.00651139	0.0217227	0.0382114	0.0619665	0.109139	0.00722294	0.0610537	0.00671159	0.0055752	0.0866776	0.105383	0.0178966	0.120917	0.0729187	0.0133803	0.0166504	0.00482621	0.00550762	0.000817341	0.0120061	0.00388102	0.068859	0.0766147	0.026951	0.00761491	0.000274396	0.024765	0.0164675	0.00533853	0.0660366	0.0356701	0.000317082	0.0155696	0.0156045	0.0161756	0.0146983	0.0498049	0.0458283	0.0124727	0.0472282	0.0499662	0.0297644	0.0214491	0.0397516	0.010657	0.0610541	0.0433725	0.0146341	0.03012	0.00562788	0.00420655	0.016851	0.026768	0.203136	0.0136257	0.00166561	0.039527	0.0191303	2.722136	0.9094905	0.00749864	0.0354846	0.012413	0.00195174	0.00881787	0.00742417	0.0250232	0.0116063	0.0036879	0.00515375	0.00720013	0.00225079	0.00824404	0.0307114	0.0153608	0.00546479	0.00127372	0.00752746	0.00270592	0.0143623	0.0019518	0.01327	0.0521322	0.022679	0.00353622	0.0141974	0.011425	0.019336	6.0681e-06	0.000739722	0.00425032	0.00596705	0.0101959	0.00661423	0.0188208	0.00430576	0.00645417	0.00789553	0.00894419	0.00190731	0.00636297	0.0111928	0.0181511	0.0319689	0.00211573	0.0178837	0.00196595	0.00163308	0.0253894	0.0308687	0.00524225	0.0354189	0.0213592	0.00391932	0.0048772	0.00141368	0.00161328	0.000239414	0.00351679	0.00113682	0.0201701	0.0224418	0.00789442	0.00223054	8.03756e-05	0.00725411	0.00482364	0.00156375	0.0193433	0.0104484	9.2879e-05	0.00456062	0.00457084	0.00473812	0.0043054	0.0145888	0.0134239	0.00365348	0.013834	0.014636	0.00871853	0.00628282	0.011644	0.00312162	0.0178839	0.0127046	0.0042866	0.00882268	0.00164851	0.00123218	0.00493596	0.00784083	0.0595022	0.00399121	0.000487888	0.0115782	0.00560361	3.413923
36	-2235.523	-2401.612	166.0892	0.0339848	0.129929	0.0427504	0.000304921	0.0770226	0.0176455	0.0665539	0.0312467	0.00854218	0.0424838	0.0349321	0.00515136	0.00918423	0.0819909	0.0399334	0.0126793	0.00245179	0.0125677	0.000361101	0.0348921	0.00558018	0.0146555	0.128711	0.0369435	0.00571762	0.0216772	0.0400266	0.0426354	0.00297399	0.00245233	0.016879	0.0287605	0.027499	0.0327876	0.0577579	0.0420578	0.0133461	0.0369305	0.015544	0.0043946	0.0207577	0.0324791	0.0270652	0.0852109	0.0178493	0.040487	0.0125467	0.00627714	0.0781618	0.136612	0.00101244	0.176605	0.0461545	0.0199185	0.0276449	0.00924462	0.0330289	0.00131454	0.00912125	0.00415162	0.0450821	0.0553417	0.0194417	0.00621387	4.35338e-05	0.0191724	0.00949288	0.00733585	0.0249568	0.017522	0.000299933	0.0243418	0.0155277	0.0456841	0.0147851	0.030186	0.0596349	0.0501347	0.0247784	0.0350613	0.022511	0.0380108	0.00482144	0.00966983	0.0958819	0.0323883	0.012407	0.0365075	0.00971829	0.000692366	0.032346	0.0116958	0.144719	0.00138303	0.00059503	0.042964	0.0135947	3.949873	1.000134	0.011097	0.0424256	0.0139592	9.95654e-05	0.02515	0.00576174	0.0217317	0.0102029	0.00278926	0.0138722	0.0114063	0.00168207	0.00299891	0.0267723	0.0130394	0.00414016	0.000800578	0.00410371	0.000117909	0.0113932	0.00182209	0.00478544	0.0420277	0.0120631	0.00186696	0.00707822	0.0130698	0.0139217	0.000971092	0.000800755	0.00551148	0.00939112	0.0089792	0.0107061	0.0188596	0.0137331	0.00435787	0.0120588	0.00507555	0.00143496	0.00677798	0.0106053	0.00883755	0.0278237	0.00582829	0.0132201	0.00409683	0.00204966	0.025522	0.0446075	0.000330589	0.0576664	0.0150708	0.00650396	0.00902683	0.00301863	0.0107849	0.000429236	0.00297834	0.00135562	0.0147206	0.0180706	0.00634828	0.002029	1.4215e-05	0.00626033	0.00309969	0.00239536	0.00814911	0.00572143	9.79365e-05	0.00794829	0.00507023	0.0149171	0.00482774	0.00985659	0.0194725	0.0163704	0.00809085	0.0114485	0.00735046	0.0124116	0.00157434	0.00315747	0.0313081	0.0105757	0.00405122	0.0119207	0.00317329	0.000226077	0.0105619	0.00381901	0.0472548	0.000451598	0.000194294	0.0140289	0.00443906	3.062523
72	-2253.187	-2420.137	166.9503	0.020505	0.0839871	0.0396868	0.0151118	0.0215338	0.0189189	0.0647205	0.0192951	0.0093516	0.0164502	0.0253863	0.0181313	0.0138783	0.0567537	0.0467617	0.0189755	0.00532347	0.027124	0.000561821	0.0534202	0.000504804	0.00920293	0.0842072	0.0782715	0.00399233	0.0498179	0.0196177	0.0425505	0.00369651	0.000678808	0.00972551	0.023239	0.0212102	0.0280797	0.0403389	0.0144465	0.0326523	0.0736187	0.0169951	0.00580807	0.0205634	0.0292221	0.0417401	0.04778	0.0416199	0.0661491	0.00400586	0.00389982	0.0586494	0.102034	0.00575529	0.048065	0.00860633	0.0189433	0.0271194	0.028694	0.0252685	0.0274011	0.00640775	0.0211664	0.0153481	0.0317868	0.00553011	0.00933276	0.000320845	0.0351533	0.00163455	0.0290543	0.0200271	0.0228108	0.0536443	0.00332371	0.0836935	0.00443333	0.0171633	0.00280808	0.0823212	0.0253881	0.031332	0.133874	0.0460036	0.0125872	0.000204107	0.00851513	0.0192204	0.0295531	0.00831086	0.00245157	0.00393925	0.0266306	0.0109657	0.0460275	0.029921	0.00484217	0.00120254	0.0617118	0.00929207	3.329377	1.13243	0.00760011	0.0311296	0.0147098	0.00560117	0.00798145	0.00701226	0.0239885	0.00715168	0.00346615	0.00609721	0.00940936	0.00672034	0.00514397	0.0210356	0.0173321	0.00703322	0.00197313	0.0100534	0.000208238	0.0198001	0.000187104	0.00341104	0.0312112	0.0290111	0.00147975	0.0184649	0.00727126	0.0157712	0.0013701	0.000251599	0.00360474	0.00861349	0.0078615	0.0104077	0.0149515	0.00535456	0.0121025	0.0272866	0.00629919	0.00215275	0.00762178	0.0108311	0.0154709	0.0177095	0.0154263	0.024518	0.00148476	0.00144546	0.0217382	0.0378187	0.00213318	0.0178152	0.00318991	0.0070213	0.0100517	0.0106354	0.00936569	0.0101562	0.00237502	0.00784527	0.00568874	0.0117817	0.00204972	0.00345917	0.00011892	0.0130295	0.000605842	0.0107689	0.00742301	0.00845476	0.0198831	0.00123192	0.0310208	0.0016432	0.00636153	0.00104081	0.0305121	0.00941003	0.0116131	0.0496199	0.0170511	0.00466542	7.56518e-05	0.00315611	0.00712399	0.0109538	0.0030804	0.000908669	0.00146007	0.00987058	0.00406442	0.01706	0.0110902	0.00179474	0.000445717	0.0228733	0.00344408	2.697981
108	-2261.021	-2426.793	165.7724	0.0149255	0.112765	0.00858685	0.00112094	0.0465651	0.0163837	0.0652767	0.00542881	0.00273529	0.0158206	0.0282562	0.0260552	0.0272743	0.0659588	0.0563171	0.0352327	0.00227014	0.0225413	0.0186233	0.0347745	0.00341913	0.0179846	0.0703226	0.0780009	0.00356471	0.04324	0.0406971	0.0262517	0.00170336	0.00107101	0.00892033	0.0302114	0.0298438	0.0309521	0.0473383	0.013879	0.010907	0.0872646	0.0150119	0.0099688	0.0115395	0.0171579	0.0494771	0.0403483	0.0139989	0.114702	0.0178763	0.00707063	0.0717479	0.0710771	0.0143779	0.0485365	0.0186764	0.00499959	0.0224579	0.0315729	0.037443	0.0437445	0.012098	0.0193523	0.0109867	0.0327128	0.00490832	0.00402175	0.00190566	0.0394073	0.0186746	0.0206869	0.027781	0.0250064	0.0198418	0.00546968	0.0926995	0.0111172	0.0701295	0.00478296	0.0846651	0.052889	0.0355264	0.1257	0.0438003	0.0188988	0.00033691	0.039531	0.0474839	0.0385362	0.00741794	0.000719628	0.00296787	0.0322254	0.00642632	0.00773264	0.032682	0.000875194	0.0246339	0.0443372	0.0119429	4.701905	1.166567	0.0051553	0.0389493	0.00296591	0.000387174	0.0160837	0.00565895	0.0225467	0.00187512	0.000944774	0.00546447	0.00975974	0.00899952	0.00942061	0.0227823	0.019452	0.0121694	0.000784111	0.00778579	0.00643253	0.0120112	0.00118097	0.00621191	0.0242896	0.0269416	0.00123126	0.0149352	0.0140568	0.00906738	0.000588345	0.000369927	0.0030811	0.0104351	0.0103081	0.0106909	0.0163507	0.00479383	0.0037673	0.0301413	0.00518512	0.00344324	0.00398576	0.00592638	0.0170895	0.0139364	0.00483524	0.0396182	0.0061745	0.00244221	0.0247818	0.0245502	0.00496614	0.0167646	0.00645085	0.00172687	0.00775699	0.0109053	0.0129329	0.0151094	0.00417867	0.00668431	0.00379484	0.0112991	0.00169534	0.00138912	0.000658219	0.0136114	0.00645024	0.00714531	0.00959562	0.00863727	0.00685339	0.00188924	0.0320186	0.00383989	0.0242228	0.00165204	0.0292435	0.0182679	0.0122709	0.0434169	0.0151287	0.00652769	0.000116369	0.0136541	0.016401	0.0133105	0.00256217	0.000248561	0.00102511	0.0111307	0.00221966	0.00267087	0.0112884	0.000302293	0.00850858	0.0153141	0.00412509	2.895179
144	-2258.69	-2425.059	166.3694	0.0222787	0.101529	0.012288	0.000896687	0.0227398	0.0087589	0.0749903	0.0173677	0.0070033	0.0182991	0.0314606	0.00357402	0.0123046	0.0728431	0.0124102	0.0222855	0.0117329	0.0102259	0.00975711	0.0514037	0.000577978	0.013153	0.0688058	0.0566279	0.00401204	0.0422102	0.0732876	0.0408201	0.00588202	0.00123031	0.00496424	0.013196	0.0226179	0.0119626	0.0390291	0.0255014	0.0194052	0.0640455	0.0103785	0.00330635	0.0252045	0.00873774	0.0363499	0.0511807	0.0459373	0.103276	0.0173084	0.000702443	0.0886962	0.0989638	0.00766419	0.0906341	0.0250199	0.0213456	0.0104698	0.0140884	0.0275418	0.000243468	0.00244875	0.000731127	0.0650507	0.0478025	0.0114174	0.00841537	0.0291616	0.00815247	0.0243181	0.0296523	0.0236627	0.0377046	0.02876	0.00664743	0.0105659	0.0243841	0.0655183	0.0206331	0.0360335	0.0180233	0.042397	0.0169382	0.0393692	0.0321934	0.0290777	0.00482796	0.0430699	0.0665498	0.0296275	0.0436126	0.0168003	0.0106597	0.0065235	0.0151506	0.0978765	0.00726105	0.00296272	0.0376547	0.0109124	3.984738	1.181918	0.00803973	0.0366389	0.00443438	0.000323588	0.00820612	0.00316083	0.0270618	0.00626749	0.00252729	0.00660361	0.0113532	0.00128976	0.00444039	0.0262869	0.00447846	0.00804218	0.00423406	0.00369024	0.00352106	0.0185501	0.000208575	0.00474652	0.02483	0.0204353	0.00144783	0.0152324	0.0264474	0.0147308	0.00212265	0.000443983	0.00179145	0.00476205	0.00816215	0.00431694	0.0140845	0.0092027	0.00700277	0.0231122	0.00374528	0.00119317	0.00909555	0.0031532	0.0131176	0.0184696	0.0165774	0.0372694	0.00624608	0.000253491	0.0320078	0.0357131	0.00276578	0.0327072	0.00902894	0.007703	0.00377823	0.00508407	0.00993901	8.78605e-05	0.000883681	0.000263842	0.0234749	0.0172505	0.0041202	0.00303686	0.0105236	0.00294199	0.0087757	0.0107007	0.00853917	0.0136065	0.0103786	0.00239886	0.00381292	0.0087995	0.0236436	0.00744588	0.0130034	0.00650409	0.0152998	0.0061125	0.0142072	0.0116177	0.0104933	0.00174227	0.0155427	0.0240159	0.0106917	0.0157385	0.00606273	0.00384677	0.00235414	0.00546742	0.0353208	0.0026203	0.00106916	0.0135885	0.00393795	2.771075
180	-2240.134	-2406.326	166.1918	0.0249816	0.138762	0.0540757	9.71866e-05	0.0531936	0.0114334	0.102086	0.00782452	0.00496665	0.00521648	0.0437684	0.00985556	0.0171427	0.0876774	0.0920756	0.0238127	0.00424248	0.0163003	0.00141292	0.0286153	0.00465369	0.0105809	0.102243	0.0533812	0.0139967	0.055029	0.0381569	0.0235687	0.00564685	0.00194079	0.0254226	0.0233583	0.0434719	0.0260193	0.0575222	0.011548	0.0257492	0.0517877	0.0326878	0.0085972	0.0153366	0.017869	0.0551318	0.0757314	0.0333146	0.0570179	0.0172963	0.00285701	0.108073	0.129018	0.00706354	0.107072	0.0108861	0.0190968	0.0064213	0.0339956	0.0490009	0.00205811	0.00623865	0.00676593	0.05139	0.0540234	0.027068	0.0185706	0.00963055	0.00275791	0.00258543	0.00925287	0.00648575	0.0445441	0.037494	0.00142973	0.0189495	0.0154406	0.0226416	0.0273203	0.0501733	0.0107031	0.0447921	0.0199337	0.0271516	0.0103969	0.0238408	0.00240103	0.066767	0.048534	0.0379625	0.0146755	0.00727548	0.00403245	0.0059255	0.0126142	0.0963363	0.0177809	0.0045012	0.0362335	0.01639	3.958391	0.9782347	0.00829635	0.0460828	0.0179585	3.22755e-05	0.0176655	0.00379701	0.0339027	0.00259851	0.00164942	0.00173239	0.0145354	0.00327302	0.00569309	0.0291176	0.0305782	0.00790817	0.00140892	0.0054133	0.000469229	0.00950311	0.00154549	0.00351391	0.0339546	0.0177279	0.0046483	0.0182751	0.0126719	0.00782715	0.00187531	0.000644536	0.00844281	0.00775727	0.014437	0.00864099	0.0191031	0.00383507	0.00855129	0.0171986	0.0108556	0.00285512	0.00509325	0.00593427	0.0183092	0.0251503	0.0110637	0.0189356	0.00574407	0.000948811	0.0358908	0.0428467	0.00234579	0.0355584	0.00361526	0.00634204	0.00213251	0.0112899	0.0162731	0.000683495	0.00207185	0.00224696	0.0170666	0.0179411	0.00898924	0.00616729	0.0031983	0.000915898	0.00085862	0.00307287	0.00215391	0.014793	0.0124517	0.000474811	0.0062931	0.0051278	0.00751926	0.00907303	0.0166625	0.00355447	0.0148754	0.00661997	0.00901703	0.00345278	0.00791752	0.000797379	0.0221732	0.0161181	0.0126073	0.00487372	0.00241618	0.00133917	0.00196785	0.00418916	0.0319932	0.00590501	0.00149484	0.0120331	0.00544309	3.011151
216	-2239.929	-2406.133	166.204	0.0410612	0.110814	0.0279525	0.000535065	0.0647547	0.0179791	0.0828245	0.00624243	0.0182593	0.030152	0.0363442	0.00494127	0.0160283	0.0913782	0.0695338	0.00956542	0.00039712	0.0234563	0.00252511	0.0258333	0.000645576	0.0131764	0.0592268	0.0667522	0.00166082	0.0428186	0.0190642	0.0663858	0.00304112	0.00492263	0.00462947	0.0203764	0.0349744	0.00804677	0.0654342	0.02124	0.0313477	0.0455782	0.0374206	0.00184367	0.0019945	0.0193996	0.0677889	0.061597	0.0467482	0.0579116	0.013565	0.000498226	0.0560704	0.0708918	0.00190945	0.136243	0.00334122	0.0324147	0.00275485	0.0322701	0.0465138	0.00651463	0.00275418	0.00415777	0.0546386	0.0347777	0.00682295	0.0251625	0.014036	0.0156415	0.0060818	0.00790736	0.0104573	0.0505912	0.0169218	0.0118	0.0170585	0.0387391	0.0138619	0.0392121	0.0373736	0.0279042	0.0599608	0.0350347	0.0225461	0.0193287	0.0221883	0.00420735	0.063643	0.0251572	0.0306673	0.00845265	0.011108	0.00540286	0.0147905	0.00213943	0.168596	0.00417837	0.00642927	0.0118759	0.02384	3.895963	1.249482	0.0143418	0.0387051	0.00976324	0.000186887	0.0226175	0.00627971	0.0289289	0.00218035	0.00637758	0.0105315	0.0126943	0.00172588	0.00559836	0.0319165	0.0242867	0.003341	0.000138706	0.0081928	0.00088197	0.00902304	0.000225487	0.00460225	0.0206867	0.0233152	0.000580091	0.0149556	0.00665874	0.0231872	0.0010622	0.00171937	0.00161698	0.00711705	0.0122158	0.00281057	0.0228548	0.00741871	0.0109491	0.0159195	0.0130702	0.000643954	0.000696638	0.00677588	0.0236773	0.0215146	0.0163282	0.0202273	0.00473798	0.00017402	0.0195842	0.024761	0.000666933	0.047587	0.00116702	0.0113218	0.000962211	0.0112713	0.0162463	0.00227543	0.000961978	0.00145222	0.0190841	0.0121471	0.00238312	0.00878873	0.00490248	0.00546325	0.00212425	0.00276188	0.00365252	0.0176705	0.00591043	0.00412149	0.00595817	0.0135308	0.00484166	0.013696	0.0130538	0.00974638	0.0209431	0.0122369	0.00787487	0.0067511	0.00774992	0.00146954	0.0222292	0.0087869	0.0107115	0.00295233	0.00387981	0.00188711	0.00516602	0.000747259	0.0588872	0.00145942	0.00224561	0.00414799	0.00832684	2.863038
252	-2256.731	-2423.09	166.3596	0.0532868	0.136542	0.018603	0.000492121	0.0463794	0.0177507	0.0277218	0.00810475	0.0341805	0.0215033	0.0133645	0.00279844	0.00755472	0.0553222	0.0537974	0.0157456	0.00871918	0.05032	0.00158217	0.0182351	0.011684	0.0389343	0.131897	0.0581152	4.58008e-05	0.040099	0.0309397	0.0502491	0.00929682	0.00914758	0.00773802	0.0147005	0.0237566	0.0413794	0.041227	0.0242878	0.0143771	0.0718205	0.0145895	0.00398584	0.0087202	0.0218454	0.024632	0.0787371	0.0322943	0.0563303	0.00757467	0.0108326	0.0848838	0.0993214	0.006319	0.169757	0.000572516	0.0489186	0.00831325	0.0338577	0.0399076	0.00409039	0.00302556	0.00572218	0.036164	0.0370838	0.0137431	0.0461951	0.00435167	0.00953088	0.00702644	0.00104784	0.00207972	0.035353	0.0256569	0.014707	0.016032	0.0471536	0.0617843	0.0379491	0.0436576	0.013876	0.030338	0.01952	0.0194543	0.0227956	0.00573894	0.000215474	0.053838	0.0134178	0.0272302	0.0165593	0.0207569	0.00310211	0.0214649	0.00798078	0.0785054	0.00278646	0.0143284	0.00344243	0.0247427	3.802298	1.229312	0.018926	0.0484959	0.00660726	0.000174787	0.0164726	0.00630456	0.00984598	0.00287858	0.0121399	0.00763735	0.00474669	0.000993928	0.00268322	0.0196489	0.0191073	0.00559241	0.00309681	0.0178722	0.000561944	0.0064766	0.00414983	0.0138284	0.0468461	0.0206409	1.62671e-05	0.014242	0.0109889	0.0178471	0.00330197	0.00324896	0.00274832	0.00522119	0.00843767	0.0146968	0.0146427	0.00862634	0.00510634	0.0255086	0.00518178	0.00141566	0.00309717	0.00775888	0.00874858	0.0279652	0.01147	0.0200069	0.00269031	0.00384741	0.0301483	0.0352762	0.00224433	0.0602929	0.000203341	0.0173745	0.00295263	0.0120253	0.0141741	0.00145279	0.00107459	0.00203235	0.0128444	0.0131711	0.00488115	0.0164072	0.00154559	0.0033851	0.00249559	0.000372162	0.000738659	0.0125564	0.00911262	0.0052235	0.0056941	0.0167476	0.021944	0.0134784	0.0155059	0.00492836	0.0107752	0.00693295	0.00690962	0.00809634	0.00203831	7.65304e-05	0.0191217	0.00476562	0.0096714	0.00588138	0.00737227	0.00110178	0.00762374	0.00283455	0.0278829	0.000989672	0.00508905	0.00122265	0.00878791	2.81554
288	-2272.546	-2439.483	166.9374	0.0499072	0.100665	0.019522	0.00324191	0.0242801	0.0189839	0.0453918	0.0269227	0.0154935	0.011462	0.0103081	0.0120755	0.0116904	0.079538	0.0399089	0.0145289	0.0130059	0.0137561	0.00200626	0.0200123	0.0254597	0.0317516	0.0676363	0.0586923	0.00113369	0.0377303	0.0887031	0.0516268	0.000748917	0.00195714	0.00774708	0.0157933	0.0198661	0.00882364	0.0335537	0.0399711	0.0198595	0.0429663	0.0253289	0.00782072	0.00697173	0.0109193	0.0597581	0.0564899	0.00316224	0.0781449	0.00957371	0.00530462	0.0406076	0.0871408	0.00561295	0.0547296	0.00945588	0.0495748	0.0127714	0.0191145	0.0285629	0.0380107	0.00325779	0.00615224	0.0368328	0.0586828	0.0430169	0.016834	0.00306227	0.00357323	0.0102365	0.00435933	0.0249853	0.051575	0.010251	0.00925576	0.0218242	0.0410951	0.0537262	0.0444116	0.0346732	0.0340478	0.0599603	0.0418441	0.055566	0.00975696	0.00855409	0.00391647	0.0494631	0.0102939	0.0327835	0.0224451	0.00598455	0.00444289	0.0172106	0.00462865	0.10015	0.00525102	0.00642618	0.0188568	0.00633046	3.124635	1.326289	0.0186814	0.0376811	0.00730754	0.00121352	0.0090886	0.00710611	0.0169912	0.0100778	0.00579957	0.00429048	0.00385857	0.00452011	0.00437597	0.0297729	0.0149388	0.00543848	0.00486841	0.00514923	0.000750989	0.00749106	0.00953014	0.0118853	0.0253178	0.0219699	0.000424364	0.0141233	0.0332035	0.0193251	0.000280337	0.000732603	0.00289991	0.00591178	0.00743631	0.00330289	0.0125599	0.0149621	0.00743384	0.0160833	0.00948118	0.00292747	0.00260968	0.00408733	0.0223688	0.0211454	0.0011837	0.0292514	0.00358365	0.00198564	0.0152003	0.0326188	0.00210106	0.0204865	0.00353955	0.018557	0.00478061	0.00715498	0.0106917	0.0142283	0.00121946	0.00230292	0.0137873	0.0219663	0.0161022	0.00630133	0.00114628	0.00133754	0.00383174	0.0016318	0.00935255	0.0193057	0.00383716	0.00346464	0.00816928	0.0153828	0.0201109	0.0166243	0.012979	0.0127449	0.0224445	0.0156632	0.0207996	0.00365225	0.00320199	0.00146602	0.0185151	0.00385326	0.0122716	0.0084017	0.00224015	0.00166307	0.00644232	0.00173261	0.0374883	0.00196558	0.00240546	0.00705851	0.00236963	2.671493
324	-2244.619	-2410.232	165.6127	0.0176908	0.180039	0.0425542	0.000161204	0.0679216	0.0258286	0.0576545	0.0237741	0.00363194	0.00278827	0.00841696	0.00773289	0.012025	0.0807287	0.0445919	0.0200772	0.00269527	0.0277985	0.00111206	0.0378967	0.0139283	0.0214541	0.0903717	0.0665988	0.000701826	0.0202034	0.0674358	0.0351335	0.00330827	0.00266417	0.00427503	0.0156841	0.0212027	0.0213539	0.0408475	0.0235433	0.00365512	0.0657336	0.0308153	0.00771617	0.0266436	0.0270085	0.05309	0.0569008	0.0380213	0.0701783	0.0108362	0.00311774	0.112618	0.114144	0.00633553	0.00406398	0.0194358	0.0110522	0.00567114	0.000585819	0.0308642	0.0561805	0.0128298	0.0621829	0.0527801	0.0449807	0.0196211	0.0168214	0.0338345	0.000826446	0.064021	0.000202011	0.00826303	0.00318187	0.00355925	0.049248	0.0730464	0.00889918	0.0124934	0.157726	0.018537	0.00194009	0.0529008	0.0516764	0.0861731	0.0276347	0.0401136	0.00831671	0.0157766	0.0309662	0.0224152	0.030226	0.0546402	0.0408289	0.010526	0.00105678	0.0192963	0.0233912	0.0108254	0.00196607	0.00647472	4.665739	1.090559	0.00580274	0.0590545	0.0139582	5.28763e-05	0.0222789	0.00847204	0.0189112	0.00779812	0.00119131	0.000914578	0.00276084	0.00253646	0.0039443	0.0264798	0.0146266	0.00658552	0.000884073	0.00911817	0.000364765	0.0124305	0.00456862	0.00703713	0.0296428	0.021845	0.000230206	0.00662689	0.0221196	0.0115241	0.00108514	0.000873871	0.00140225	0.00514452	0.00695468	0.00700428	0.0133984	0.00772242	0.00119891	0.0215612	0.0101077	0.00253098	0.00873935	0.00885906	0.017414	0.018664	0.0124713	0.0230191	0.00355437	0.00102265	0.0369399	0.0374404	0.00207811	0.00133302	0.00637512	0.00362523	0.00186019	0.000192154	0.0101238	0.0184277	0.00420829	0.0203966	0.0173124	0.0147541	0.00643591	0.00551759	0.011098	0.000271082	0.0209995	6.62614e-05	0.00271035	0.00104368	0.00116747	0.0161538	0.0239599	0.00291901	0.00409795	0.0517357	0.0060803	0.000636369	0.017352	0.0169503	0.0282656	0.00906443	0.0131576	0.00272796	0.00517487	0.0101572	0.0073524	0.00991443	0.0179225	0.0133923	0.00345262	0.000346634	0.00632935	0.00767253	0.00355084	0.000644888	0.00212377	3.048694
