Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.2777	-286.4967	173.2189	0.00547291	0.00432666	0.0127032	0.0225155	0.0335442	0.027534	0.000537459	0.0106224	0.0200188	0.00925233	0.0144666	0.0054585	0.00552989	0.00154273	0.0448416	0.00977809	0.0101062	0.0269738	0.0103489	0.00411596	0.0196902	0.00921103	8.33828e-05	0.00135639	0.00131857	0.00157712	0.0013728	0.00426486	0.00808214	0.00427033	0.00571098	0.0108802	0.0276242	0.00154166	0.00150195	0.00576352	0.0026188	0.000682477	0.0139105	0.0123527	0.00115855	0.00929623	0.0164664	0.0278046	0.0341816	0.0126709	0.0237152	0.00186722	0.0152672	0.0415313	0.008646	0.00193069	0.000509449	0.00186606	0.00900058	0.00131989	0.00289292	2.37213e-05	0.00701053	0.00728284	0.0203189	0.0189587	0.00646132	0.00779795	0.0167239	0.0205345	0.00626869	0.00790753	0.00680567	0.0115706	0.0133521	0.0229052	0.0260823	0.0260177	0.0011347	0.00258691	0.01674	0.0243003	0.0182352	0.00745163	0.00309726	0.0169496	0.0028307	0.0194579	0.00657532	0.000815858	0.000676853	0.0204854	0.00633065	0.00215251	0.0202582	0.0569742	0.000209767	0.00811436	0.012631	0.00527043	0.00406483	0.00494394	0.00390848	0.0114754	0.0203393	0.0303021	0.0248727	0.000485512	0.00959574	0.0180839	0.00835807	0.0130684	0.00493092	0.00499541	0.00139362	0.0405076	0.00883301	0.00912941	0.0243667	0.00934861	0.00371814	0.0177871	0.00832076	7.53237e-05	0.00122529	0.00119113	0.00142468	0.00124012	0.00385265	0.00730098	0.00385759	0.005159	0.00982857	0.0249542	0.00139265	0.00135679	0.00520646	0.00236569	0.000616514	0.012566	0.0111588	0.00104657	0.00839772	0.0148748	0.0251172	0.0308778	0.0114462	0.021423	0.00168675	0.0137916	0.0375172	0.00781034	0.00174408	0.000460209	0.0016857	0.00813065	0.00119232	0.00261331	2.14286e-05	0.00633294	0.00657893	0.018355	0.0171263	0.00583682	0.00704425	0.0151075	0.0185498	0.0056628	0.00714325	0.00614788	0.0104523	0.0120616	0.0206914	0.0235614	0.023503	0.00102503	0.00233688	0.015122	0.0219516	0.0164727	0.00673141	0.00279791	0.0153114	0.00255711	0.0175773	0.0059398	0.000737003	0.000611433	0.0185054	0.00571877	0.00194447	0.0183002	0.0514675	0.000189492	0.00733008	0.0114102	0.00476103	0.00367195	1.106994
36	-108.8785	-282.4918	173.6133	0.00650708	0.00582259	0.00355783	0.000403766	0.000708813	0.00254268	0.00240979	0.003782	0.0054332	0.00931302	0.0111546	0.00395162	0.00255854	0.00363173	0.00485549	0.0160369	0.00507391	0.00545045	0.00559964	0.000151899	0.000743629	0.00432048	0.00232126	0.00652362	0.00472575	0.00271688	0.0103151	0.00044152	0.00374537	0.00195837	0.00398755	0.0130333	0.00314618	0.00432152	0.0102509	0.00941349	5.66348e-05	0.000825385	0.0135068	0.0075065	0.00612179	0.00101571	0.0109093	0.0126743	0.0250604	0.00397317	0.0149466	0.0160008	0.00364017	0.00147693	0.00737638	0.00085437	0.000229195	0.00313401	0.00215767	0.00633401	0.00141929	0.000128497	0.000804271	0.00352331	0.00447963	0.00239124	0.00448213	0.00892021	0.0059621	0.0218121	0.0138943	0.00611786	0.00348292	0.0141055	0.00587229	0.0102702	0.00577436	0.00704913	0.00114023	0.00225723	0.00448309	0.00406661	0.00539103	0.0106354	0.00348836	0.00016014	0.000655641	0.00476887	0.0021722	0.0120535	0.00731982	0.00809019	0.0135607	0.0174726	4.83904e-05	0.0515919	0.00172879	0.011639	0.00523665	0.00974727	0.00296883	0.0104974	0.00939314	0.00573959	0.000651365	0.00114348	0.00410192	0.00388753	0.00610122	0.00876498	0.015024	0.0179949	0.00637484	0.0041275	0.0058588	0.007833	0.0258712	0.00818535	0.00879279	0.00903347	0.000245047	0.00119964	0.00696991	0.00374471	0.0105241	0.0076237	0.00438294	0.0166407	0.000712271	0.00604213	0.00315928	0.00643282	0.0210256	0.0050755	0.00697158	0.016537	0.0151861	9.13647e-05	0.00133153	0.0217895	0.0121097	0.00987583	0.00163856	0.0175991	0.0204465	0.040428	0.00640961	0.0241122	0.025813	0.00587241	0.00238263	0.0118998	0.00137829	0.000369744	0.00505586	0.00348081	0.0102182	0.00228963	0.000207294	0.00129747	0.0056839	0.00722665	0.00385761	0.00723068	0.0143903	0.00961821	0.0351878	0.0224146	0.00986949	0.00561874	0.0227554	0.00947332	0.0165681	0.00931535	0.0113718	0.00183945	0.00364141	0.00723222	0.00656036	0.00869694	0.0171573	0.0056275	0.000258341	0.0010577	0.00769326	0.00350424	0.0194451	0.0118085	0.0130513	0.0218765	0.0281872	7.80646e-05	0.0832293	0.00278893	0.0187763	0.0084479	0.0157245	0.00478939	0.6198764
72	-112.5502	-285.7849	173.2347	0.00968842	0.0268247	0.0138722	0.0281047	0.0110488	0.0112564	0.00952177	0.019935	0.0132518	0.0125792	0.0500477	0.00280021	0.00134941	0.00355014	0.0203668	0.0117329	0.00441946	0.0288784	0.00857488	0.00760508	0.00127601	0.0082973	0.00276762	0.00140118	0.00170766	0.0225315	0.00113266	0.00338623	0.000896325	0.00138656	0.00231222	0.0169396	0.00876968	0.0222643	0.00993138	0.0170788	0.000776443	0.00335231	0.00382152	0.0321785	0.00250582	0.0122495	0.00523152	0.0227741	0.00374906	0.0232682	0.0108126	0.00349425	0.0183319	0.0109904	0.013709	0.000991922	0.000118893	0.00105697	0.00387706	0.0113814	0.011068	0.0015477	0.00919081	0.0101089	0.00337674	0.016688	0.00927145	0.0164408	0.0053139	0.0283981	0.00127012	0.00989464	0.00331729	0.0221147	0.00361374	0.00798259	0.0280131	0.00676952	0.00972363	0.00296847	0.00318658	0.0095602	0.00806013	0.0161588	0.0111131	0.00180181	0.0170503	0.0214592	0.00273854	0.01855	0.00418722	0.00116795	0.0329977	0.00735159	0.0131603	0.065199	0.0103769	0.018567	0.014258	0.00287761	0.00348673	0.0088678	0.0245527	0.0126972	0.0257242	0.010113	0.010303	0.00871527	0.0182465	0.0121293	0.0115137	0.0458086	0.00256303	0.00123512	0.00324944	0.0186417	0.0107391	0.00404512	0.0264324	0.00784858	0.00696092	0.00116793	0.00759451	0.0025332	0.0012825	0.00156302	0.0206231	0.00103672	0.00309941	0.000820406	0.00126912	0.00211638	0.0155048	0.00802688	0.0203785	0.00909018	0.0156322	0.000710678	0.00306837	0.00349783	0.0294529	0.00229358	0.0112119	0.0047884	0.0208451	0.00343151	0.0212973	0.00989675	0.00319829	0.0167791	0.0100595	0.0125479	0.000907905	0.000108823	0.000967441	0.00354867	0.0104174	0.0101305	0.00141661	0.00841234	0.00925265	0.00309073	0.0152745	0.00848615	0.0150482	0.00486381	0.0259928	0.00116254	0.00905655	0.00303632	0.0202415	0.00330766	0.00730646	0.0256404	0.00619614	0.00890003	0.00271704	0.00291668	0.00875044	0.00737743	0.0147902	0.0101718	0.0016492	0.0156062	0.0196416	0.00250659	0.0169788	0.00383255	0.00106902	0.0302028	0.00672891	0.0120456	0.0596766	0.00949801	0.0169943	0.0130503	0.00263388	0.0031914	1.092539
108	-118.8771	-292.2865	173.4094	0.00367274	0.0235961	0.00658263	0.0166776	0.00420224	2.11343e-05	0.019668	0.0250678	0.00345925	0.0137421	0.0227725	0.00847964	0.00750114	0.00203124	0.0320353	0.00390572	0.0112615	0.0181533	0.00410338	0.00017151	0.00156159	0.00336973	0.00237177	0.0133699	0.000355952	0.0247339	0.0063112	0.001827	6.04513e-05	0.00586119	0.000509644	0.0187267	0.0172561	0.0105326	0.00211363	0.00643108	0.0115039	1.93219e-05	0.000291742	0.0175801	0.00529601	0.00160169	0.00505836	0.0244947	0.0365452	0.0150695	0.0115776	0.0149056	0.00536247	0.00169177	0.0120267	0.00278263	0.00897207	0.0124556	0.0105222	0.00902901	0.0200391	0.00389555	0.0119949	0.0057385	0.0195496	0.00684615	0.0165352	0.0151291	0.00903261	0.0125395	0.00919923	0.0145228	0.0120823	0.0122219	0.00416809	0.0138296	0.00288059	0.000739171	0.0042854	0.0168414	8.64601e-05	0.00381661	0.0129402	0.0165434	0.00209783	0.00493385	0.00125993	0.0030341	0.00788897	0.00666681	0.0104184	0.00929372	0.0057141	0.000791384	0.0160282	0.00106382	0.00565993	0.0261273	0.0125389	0.00682712	0.00322531	0.00399945	0.0256951	0.00716819	0.0181612	0.00457606	2.30143e-05	0.0214176	0.0272978	0.00376697	0.0149645	0.0247982	0.00923396	0.00816842	0.00221194	0.034885	0.00425316	0.0122633	0.0197682	0.0044684	0.000186767	0.0017005	0.00366948	0.00258275	0.0145593	0.000387616	0.0269342	0.00687263	0.00198952	6.58289e-05	0.00638258	0.00055498	0.0203926	0.0187911	0.0114695	0.00230166	0.00700317	0.0125273	2.10407e-05	0.000317695	0.019144	0.00576713	0.00174417	0.00550833	0.0266736	0.0397961	0.01641	0.0126075	0.0162316	0.00583949	0.00184226	0.0130965	0.00303016	0.0097702	0.0135637	0.0114582	0.0098322	0.0218217	0.00424208	0.0130619	0.00624898	0.0212887	0.00745516	0.0180062	0.0164749	0.00983612	0.0136549	0.0100176	0.0158147	0.0131571	0.0133092	0.00453887	0.0150598	0.00313684	0.000804925	0.00466662	0.0183395	9.41513e-05	0.00415612	0.0140913	0.0180151	0.00228444	0.00537275	0.00137201	0.00330401	0.00859074	0.00725987	0.0113452	0.0101205	0.0062224	0.000861782	0.017454	0.00115845	0.00616341	0.0284515	0.0136543	0.00743444	0.00351222	0.9183106
144	-107.2628	-280.8546	173.5918	0.00305839	0.00491718	0.00680348	0.0158826	0.00479157	0.00227827	0.0158099	0.0184603	0.00717765	0.00263098	0.017638	0.00734116	0.000863105	0.00776452	0.00901655	0.000262248	0.00387755	0.0135458	0.000584827	0.00484766	0.00641981	0.0290703	0.00698879	0.0109029	0.00380062	0.00726759	0.00121444	0.0100589	0.000527564	0.000433706	0.00266627	0.00567364	0.0067437	0.000804726	0.000821684	0.00933489	0.0172669	0.000525433	0.00107889	0.026862	0.0144367	0.000949159	0.00101171	0.0195193	0.00534903	0.0138664	0.00424424	0.000536694	0.00463056	0.0117176	0.000708068	0.00189685	0.00671872	0.00676802	0.00118621	0.0116357	0.00380263	0.00553613	0.00614207	0.0024197	0.000481151	0.0122043	0.00729073	0.00764188	0.00102059	0.0201107	0.0134166	0.0043579	0.00224013	0.00201493	0.00168693	0.00435202	0.010006	0.00987334	0.00325693	0.000711064	0.00325005	0.00553074	0.00936299	0.00977203	0.00409463	0.00228988	0.0059561	0.00817705	0.00149184	0.0194346	0.00146352	0.00441917	0.00401781	0.00459521	0.0108658	0.0285447	0.000648052	0.00114152	0.00935667	0.0118179	0.00207479	0.00457802	0.00736039	0.0101839	0.0237741	0.00717237	0.00341027	0.0236653	0.0276328	0.010744	0.00393823	0.0264018	0.0109888	0.00129196	0.0116225	0.0134966	0.000392552	0.00580419	0.0202763	0.000875411	0.00725632	0.00960963	0.0435145	0.0104613	0.0163202	0.00568903	0.0108786	0.00181786	0.0150569	0.000789695	0.000649203	0.00399106	0.00849271	0.0100944	0.00120457	0.00122995	0.0139731	0.0258464	0.000786506	0.00161496	0.040209	0.0216098	0.00142077	0.00151439	0.0292178	0.0080068	0.0207562	0.00635308	0.000803362	0.00693135	0.0175397	0.00105989	0.00283934	0.0100571	0.0101309	0.0017756	0.0174172	0.00569205	0.00828688	0.00919389	0.00362198	0.000720221	0.0182682	0.0109133	0.0114389	0.00152769	0.0301032	0.020083	0.00652321	0.00335319	0.0030161	0.00252511	0.00651442	0.0149776	0.0147791	0.0048752	0.00106437	0.00486491	0.00827881	0.0140152	0.0146275	0.00612913	0.00342766	0.00891552	0.01224	0.00223309	0.029091	0.0021907	0.00661493	0.00601415	0.00687844	0.0162647	0.0427277	0.00097005	0.00170872	0.0140057	0.0176899	0.00310569	0.6680602
180	-110.4744	-284.1036	173.6292	0.00102824	0.001309	0.000845339	0.00114246	0.00537771	0.00097789	0.00180532	0.00422116	0.00272931	0.0132648	0.0143022	0.00285764	0.0059467	0.00158704	0.00737136	0.00935899	0.00336037	0.015885	0.00842401	0.00456646	0.00225708	0.0029843	0.00084433	0.000950946	0.0060846	0.00107647	0.0088917	0.00204268	2.35254e-05	0.00308062	0.00457878	0.00527606	0.00365214	0.00426376	0.00293973	0.00369066	0.016852	0.00260019	0.00179462	0.00424461	0.00235288	0.0033217	0.00203961	0.005978	0.00263394	0.0014774	0.00307564	0.00275826	0.00988909	0.00700722	0.00476466	0.000571693	0.00791992	0.00302886	0.00468497	0.00886814	0.00469238	5.25247e-05	0.0177547	0.0103203	0.00357127	0.0043827	0.0130437	0.00118536	0.00387516	0.00265748	0.00411785	0.00262652	0.00413535	0.00552113	0.000846357	0.00472455	0.000728828	0.0065067	0.00138752	0.00215511	0.00275613	0.00518368	0.000909814	0.00243289	0.00647339	0.00227141	0.0033305	0.00283519	0.00384243	0.00834513	0.000373094	0.00397572	0.00934499	0.00155601	0.0029224	0.0116642	0.000184888	0.0133941	0.0016828	0.00156896	0.00174032	0.0023587	0.00300273	0.00193914	0.00262071	0.012336	0.0022432	0.00414125	0.00968301	0.00626081	0.0304284	0.032808	0.0065552	0.0136413	0.00364054	0.0169093	0.0214688	0.00770841	0.0364389	0.019324	0.0104751	0.00517756	0.00684575	0.00193683	0.00218139	0.0139576	0.00246933	0.0203968	0.00468575	5.39654e-05	0.00706669	0.0105034	0.0121028	0.00837771	0.00978073	0.0067435	0.00846608	0.038657	0.00596462	0.00411671	0.00973679	0.00539731	0.0076197	0.0046787	0.0137131	0.00604204	0.00338904	0.00705527	0.00632722	0.0226848	0.016074	0.0109297	0.00131142	0.0181677	0.00694796	0.0107469	0.0203428	0.0107639	0.000120487	0.0407278	0.0236739	0.00819221	0.0100536	0.0299211	0.00271912	0.00888931	0.00609605	0.00944601	0.00602502	0.00948615	0.012665	0.00194148	0.0108377	0.00167187	0.0149258	0.00318285	0.00494365	0.00632235	0.0118909	0.00208704	0.00558086	0.0148494	0.00521044	0.00763991	0.00650371	0.00881422	0.019143	0.000855847	0.00911998	0.0214366	0.00356936	0.00670376	0.0267567	0.000424118	0.0307249	0.00386021	0.00359908	0.00399216	0.4359351
216	-101.8649	-275.3924	173.5275	0.00164737	0.000564083	0.0113109	0.00202305	0.00344717	0.00460343	0.00164976	0.00613362	0.00503617	0.0281417	0.0265197	0.00282549	0.00219664	0.00726511	0.0115598	0.00837718	0.000888396	0.0347015	0.00939423	7.93203e-05	0.00358791	0.0065392	0.00010356	0.00162942	0.00784862	0.00577024	0.0166607	0.000758745	0.0053144	0.00434529	0.00378246	0.0145516	0.0038101	0.0119996	0.00301548	0.024935	0.00630588	0.00254853	0.00241282	0.0234284	0.00103663	0.000564476	0.0112699	0.0104775	0.00560899	0.00885522	0.00823258	0.00441782	0.0152489	0.00507019	0.000502032	0.00814697	0.00957735	0.00594281	0.00577445	0.00861388	0.00895242	0.00771319	0.00466517	0.00197687	0.0086909	0.00760882	0.026	0.00589983	0.000684895	0.000618486	0.00243958	0.00555259	0.000595466	0.00824835	0.00239735	0.00677399	0.00520357	0.00313633	0.00134084	0.00219962	0.00122413	0.0095354	0.00877962	0.0156256	0.000913772	0.00375543	0.00020847	0.00748202	0.00804859	0.00473353	0.0109741	0.00770589	0.030438	0.00733202	0.00302691	0.0413958	0.000200278	0.0276855	0.00774716	0.033459	0.0053834	0.00213002	0.00072935	0.0146248	0.00261578	0.00445713	0.00595216	0.00213312	0.00793066	0.00651169	0.0363868	0.0342896	0.00365331	0.00284022	0.00939367	0.0149466	0.0108316	0.00114868	0.0448684	0.0121466	0.00010256	0.0046391	0.00845508	0.000133901	0.00210681	0.0101481	0.00746083	0.021542	0.000981045	0.00687143	0.00561839	0.00489066	0.0188149	0.0049264	0.0155153	0.00389897	0.0322405	0.00815339	0.00329521	0.00311973	0.0302926	0.00134035	0.000729858	0.0145718	0.0135472	0.00725232	0.0114497	0.0106446	0.00571217	0.0197166	0.00655567	0.000649119	0.0105339	0.0123833	0.00768395	0.00746627	0.0111376	0.0115753	0.00997303	0.00603198	0.00255606	0.0112372	0.00983808	0.0336176	0.00762838	0.000885557	0.000799692	0.00315434	0.00717941	0.000769927	0.010665	0.00309974	0.00875866	0.00672812	0.00405522	0.00173369	0.00284407	0.00158278	0.0123291	0.0113519	0.0202037	0.00118149	0.00485571	0.000269548	0.00967413	0.0104067	0.00612038	0.0141894	0.00996359	0.0393559	0.00948018	0.00391375	0.0535241	0.000258956	0.0357969	0.0100169	0.0432619	0.00696064	0.7734053
252	-108.9948	-282.3407	173.346	0.00216003	0.0165717	0.00569706	0.0108696	0.0137273	0.00175859	0.00189564	0.0118484	0.00737441	0.015327	0.0140392	0.00666924	0.0133608	0.00490344	0.00807214	0.0219096	0.0113816	0.0117015	0.00314736	0.0022437	0.00191512	0.0102112	0.000297067	0.00162597	0.00100375	0.00182719	0.0333868	8.29634e-05	0.00616029	0.0135927	0.000564853	0.0187813	0.0237465	0.00420681	0.00767812	0.0124049	0.0010359	0.010077	0.00721435	0.0263993	0.000472864	0.00809785	0.000470924	0.0181974	0.00838792	0.00831393	0.0203636	0.00684219	0.0092867	0.0467331	0.00247474	0.00874731	0.00660892	0.013339	0.00363326	0.0122632	0.00956151	0.00592983	0.00522414	0.0084489	0.0096193	0.0172876	0.00479493	0.00739056	0.00119005	0.00641175	0.0014995	0.0174171	0.000195241	0.00873702	0.00278778	0.00974923	0.00848633	0.00354773	0.00676881	0.00379937	0.00635218	0.00816756	0.0105751	0.00969257	0.0215805	0.0270924	0.0169734	0.018373	0.00864168	0.00542314	0.0111877	0.00328207	0.0352713	0.00724671	0.0214683	0.0458523	0.00239524	0.00763119	0.00629787	0.0275925	0.0041674	0.00219244	0.0168204	0.00578255	0.0110328	0.0139333	0.00178498	0.00192409	0.0120262	0.00748508	0.015557	0.0142499	0.00676933	0.0135613	0.00497702	0.00819328	0.0222384	0.0115524	0.0118771	0.00319459	0.00227738	0.00194386	0.0103645	0.000301525	0.00165037	0.00101881	0.00185461	0.0338879	8.42085e-05	0.00625274	0.0137967	0.00057333	0.0190632	0.0241029	0.00426994	0.00779335	0.0125911	0.00105144	0.0102282	0.00732261	0.0267955	0.000479961	0.00821938	0.000477991	0.0184705	0.0085138	0.0084387	0.0206692	0.00694488	0.00942607	0.0474344	0.00251188	0.00887859	0.0067081	0.0135392	0.00368779	0.0124473	0.00970501	0.00601882	0.00530254	0.00857569	0.00976366	0.0175471	0.00486689	0.00750147	0.00120791	0.00650797	0.001522	0.0176785	0.000198171	0.00886814	0.00282961	0.00989554	0.00861369	0.00360097	0.0068704	0.00385639	0.00644751	0.00829013	0.0107338	0.00983803	0.0219044	0.027499	0.0172282	0.0186487	0.00877137	0.00550453	0.0113556	0.00333132	0.0358006	0.00735547	0.0217905	0.0465404	0.00243119	0.00774572	0.00639238	0.0280066	0.00422994	0.9852145
288	-112.1657	-285.6304	173.4647	0.0165005	0.00653735	0.00611372	0.00321824	0.0135587	0.00534958	0.000335839	0.00926523	0.000665686	0.013572	0.00713718	0.00635173	0.000672565	0.00499734	0.0135257	0.00140657	0.00784849	0.0271214	0.001641	0.00130541	0.00341676	0.00500612	4.33178e-05	0.0165554	0.00128124	0.0245125	0.00689401	0.000819964	0.0113434	0.000791387	0.0124516	0.0361509	0.027121	0.0106716	0.00215461	0.00485292	0.0127226	0.0023076	0.000643838	0.0386307	0.00321005	0.0180727	0.00358113	0.0202574	0.00764957	0.0238757	0.0140932	0.00871478	0.00726232	0.0150844	0.00176132	0.0103874	0.0213482	0.0020502	0.000674366	0.00838445	0.00939398	0.0103303	0.00425736	0.0081841	0.00745323	0.0145174	0.00284909	0.00812475	0.00146077	0.0287471	0.0103398	0.00769906	0.0129464	0.00194665	0.00936171	0.0176992	0.00789859	0.000501984	0.00391798	0.00902395	0.00420387	0.00142849	0.00817547	4.15521e-05	0.000769614	0.00121308	0.000973485	0.0255966	0.00315947	0.0086467	0.020507	0.00285783	0.0187327	0.0161764	0.0139665	0.000849581	0.00294304	0.00279426	0.00111494	0.000869664	0.0113076	0.0193014	0.00764707	0.00715153	0.00376453	0.0158603	0.00625767	0.000392848	0.010838	0.000778686	0.0158758	0.00834871	0.00742993	0.000786733	0.00584563	0.0158217	0.00164533	0.00918077	0.0317252	0.00191956	0.00152701	0.00399675	0.00585591	5.06709e-05	0.0193656	0.00149873	0.0286735	0.00806426	0.000959152	0.0132689	0.000925725	0.0145652	0.0422875	0.0317248	0.0124831	0.00252035	0.0056767	0.0148822	0.00269931	0.000753129	0.0451883	0.00375495	0.0211405	0.00418902	0.0236961	0.00894808	0.0279285	0.0164855	0.0101941	0.00849509	0.017645	0.0020603	0.0121507	0.024972	0.00239822	0.000788839	0.0098077	0.0109886	0.0120838	0.00498004	0.00957334	0.00871841	0.0169817	0.00333272	0.00950392	0.00170873	0.033627	0.012095	0.00900597	0.015144	0.00227709	0.0109509	0.0207036	0.00923937	0.000587195	0.00458305	0.0105558	0.00491747	0.00167097	0.00956325	4.86055e-05	0.000900255	0.001419	0.00113873	0.0299416	0.00369579	0.0101145	0.023988	0.00334294	0.0219125	0.0189223	0.0163374	0.000993797	0.00344262	0.00326859	0.0013042	0.00101729	0.013227	0.854884
324	-109.5173	-283.1504	173.6331	0.00292334	0.00481185	0.00174677	0.00289148	0.0085895	0.00151051	0.00998712	0.00882348	0.000246819	0.00158042	0.00341324	0.00645751	0.00463851	0.01277	0.0104353	0.000430053	0.00371404	0.0047588	0.00742064	0.00289759	0.000786202	0.0019713	0.000330412	0.00927833	0.0103093	0.000424927	0.00533212	0.0167401	0.00994831	0.000611194	0.000662217	0.0149037	0.0107931	0.000882807	0.00511396	0.00245491	0.00690368	0.00213529	0.00605936	0.0117991	0.0124754	0.00495361	0.00196128	0.00627866	0.00292494	0.0194611	0.0102965	0.00560104	0.00515201	0.00378297	0.000102058	0.00539666	0.0127054	0.00172144	0.000354794	0.00628509	0.00274133	0.00107538	0.00355855	0.00225315	0.00430785	0.00341645	0.00189205	0.00262271	0.00225902	0.0143794	0.0063251	0.0117096	0.0100046	0.000480986	0.0085147	0.00454716	0.00805681	0.00908832	0.00599573	0.00129318	0.00413463	0.00156045	0.00931036	0.000849792	0.0193924	0.000599988	0.00218652	0.0144321	0.00298767	0.00071812	0.0199582	0.00170062	0.00877865	0.0104081	0.010105	0.00309262	0.00286405	0.00361486	0.0042863	0.00736075	0.00204692	0.00529734	0.00871949	0.00316529	0.0052396	0.0155649	0.00273718	0.0180975	0.0159889	0.000447257	0.00286386	0.00618509	0.0117016	0.00840538	0.0231403	0.0189096	0.000779293	0.00673015	0.00862336	0.0134468	0.00525069	0.00142467	0.00357216	0.000598735	0.0168131	0.0186813	0.000770005	0.00966226	0.0303345	0.0180272	0.00110754	0.00119999	0.0270069	0.019558	0.00159972	0.00926693	0.00444851	0.0125101	0.00386932	0.0109801	0.021381	0.0226065	0.00897637	0.003554	0.0113775	0.00530025	0.0352651	0.0186581	0.0101496	0.00933588	0.00685506	0.000184938	0.00977922	0.0230232	0.0031194	0.000642917	0.0113891	0.00496752	0.00194868	0.00644839	0.0040829	0.00780619	0.00619089	0.00342856	0.00475257	0.00409355	0.0260567	0.0114616	0.0212188	0.0181291	0.000871588	0.0154294	0.00823985	0.0145996	0.0164688	0.0108648	0.00234335	0.0074923	0.00282767	0.0168712	0.0015399	0.0351407	0.00108723	0.00396215	0.0261521	0.00541391	0.0013013	0.036166	0.00308168	0.0159077	0.0188603	0.0183112	0.00560409	0.0051899	0.00655044	0.00776715	0.0133383	0.0037092	0.5518503
