Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1650.412	-1823.214	172.8018	0.00610647	0.00384932	0.0138971	0.0215579	0.00465532	0.0340752	0.0017777	0.0231759	0.0231563	0.0356743	0.0154465	0.0100496	0.00458065	0.0222544	0.0132397	0.00329223	0.00363718	0.0141753	0.0453058	0.0107875	0.00597956	0.0239581	0.000932594	0.0250675	0.00104221	0.0168359	0.00803928	0.0112109	0.0034075	0.00390808	0.0107546	0.00589086	0.0207506	0.0124927	0.000395818	0.0327915	0.00378653	0.0423558	0.0138367	0.00737627	0.00639346	0.00519059	0.000619752	0.028645	0.0084079	0.000242533	0.0292639	0.0674734	0.0349007	0.012725	0.0186606	0.00704811	0.0136168	0.00533037	0.00487591	0.00586766	0.000986991	0.013927	0.00294457	0.017556	0.0374663	0.00899246	0.00649177	0.0244486	0.0197867	0.00444422	0.00114858	0.0208822	0.00208919	0.00255678	0.0120158	0.00341998	0.0117362	0.0059156	0.00519702	0.0339928	0.000828987	0.0396903	0.00323482	0.00219506	0.00193433	0.0173158	0.0342357	0.00432324	0.00443967	0.00115809	0.0420222	0.0419902	0.011077	0.0546115	0.00513535	0.0277479	0.0059518	0.049498	0.0408005	0.0048619	0.0109593	0.0042091	0.00265328	0.00957903	0.0148596	0.00320884	0.0234875	0.00122534	0.0159748	0.0159613	0.0245897	0.010647	0.00692706	0.00315737	0.0153397	0.00912592	0.00226928	0.00250705	0.00977081	0.0312286	0.00743563	0.00412162	0.016514	0.000642823	0.0172787	0.000718377	0.0116047	0.00554135	0.0077275	0.00234874	0.00269378	0.00741295	0.00406048	0.014303	0.00861105	0.000272831	0.0226027	0.00261	0.0291952	0.00953743	0.00508435	0.00440692	0.00357779	0.000427186	0.0197445	0.00579544	0.000167174	0.0201711	0.0465084	0.0240565	0.00877117	0.0128625	0.00485815	0.00938585	0.00367415	0.00336089	0.00404449	0.000680318	0.00959965	0.00202965	0.0121011	0.025825	0.00619837	0.00447467	0.0168521	0.0136387	0.00306333	0.000791699	0.0143938	0.00144005	0.00176235	0.00828229	0.00235734	0.00808959	0.00407753	0.00358223	0.0234307	0.000571408	0.0273579	0.00222971	0.00151302	0.0013333	0.0119355	0.0235981	0.00297994	0.0030602	0.000798254	0.0289652	0.0289432	0.00763518	0.0376429	0.00353972	0.0191262	0.00410248	0.0341182	0.0281231	0.00335123	0.00755404	1.450779
36	-1659.414	-1831.965	172.5507	0.0234575	0.0126648	0.0152411	0.0075774	0.0103348	0.0120385	0.0041196	0.0139922	0.0743098	0.0260658	0.00790852	0.00397436	0.00377958	0.0193956	0.0154745	0.00425417	0.00401568	0.00882679	0.0247149	0.027589	0.00807325	0.0276147	0.0114243	0.0357708	0.008428	0.00232112	0.00330967	0.0135668	0.00446121	0.0027037	0.0159643	0.00646961	0.0327292	0.0425436	7.75993e-05	0.0417932	0.00104877	0.0440806	0.00554048	0.00782975	0.00464589	0.00168199	0.0074394	0.029256	0.00107311	0.00112894	0.0318155	0.0580259	0.0320369	0.0156133	0.0539905	0.00409911	0.0264765	0.00229364	0.0279013	0.0162179	0.000266936	0.0177218	0.0640346	0.0071494	0.0139899	0.00875693	0.0128609	0.0121186	0.00194545	0.0131398	0.00380596	0.00282776	0.021162	0.00855759	0.0174452	0.0395305	0.00762217	0.0141627	0.0135804	0.0488772	0.0138007	0.0186287	0.042523	0.0116037	0.0588733	0.018551	0.0101729	0.003106	0.00468446	0.00255977	0.00310968	0.0069337	0.0290866	0.00284045	0.0339024	0.017463	0.0144565	0.0336891	0.0153762	0.000310275	0.0162134	0.0143329	0.00773837	0.00931253	0.00462991	0.00631471	0.00735569	0.00251713	0.00854943	0.0454044	0.0159266	0.00483222	0.00242839	0.00230938	0.011851	0.00945513	0.00259936	0.00245364	0.0053933	0.0151012	0.0168573	0.00493287	0.016873	0.00698042	0.0218565	0.00514963	0.00141824	0.00202225	0.00828949	0.00272587	0.001652	0.00975444	0.00395303	0.019998	0.0259948	4.74143e-05	0.0255363	0.000640816	0.0269339	0.00338532	0.00478409	0.00283871	0.00102772	0.00454558	0.0178758	0.000655688	0.000689798	0.0194398	0.0354547	0.019575	0.00953995	0.032989	0.00250462	0.0161775	0.00140145	0.0170481	0.00990935	0.000163102	0.0108283	0.0391261	0.00436839	0.00854805	0.00535061	0.00785822	0.00740464	0.0011887	0.0080286	0.0023255	0.0017278	0.0129303	0.00522882	0.0106593	0.0241537	0.00465726	0.0086536	0.00829783	0.0298647	0.0084324	0.0113824	0.0259822	0.00709001	0.0359725	0.011335	0.00621581	0.00189781	0.00286227	0.00156406	0.00190006	0.00423659	0.0177723	0.00173556	0.0207149	0.0106701	0.00883313	0.0205845	0.00939508	0.000189582	0.0099066	1.636622
72	-1654.223	-1826.459	172.2364	0.00560872	0.0135499	0.00773521	0.0251609	0.0171573	0.0277678	0.00182975	0.0154766	0.0257846	0.0355222	0.0328352	0.00253817	0.00146111	0.0457166	0.0148722	0.00137683	0.00313514	0.0216919	0.0416618	0.0255277	0.00697465	0.0274078	0.00927896	0.0404435	0.00578	0.00423388	0.00536029	0.0109237	0.0135534	0.0135524	0.00276363	0.0136266	0.0119623	0.0256971	0.0012034	0.0548673	0.00341883	0.0575818	0.00962945	0.00432024	0.0141954	0.00912819	0.00824583	0.0383741	0.00727386	0.00138388	0.0847183	0.0744891	0.0262197	0.00643656	0.0649724	0.00475518	0.0115462	0.0138951	0.0243201	0.0185475	0.000487846	0.0171288	0.0393038	0.00298614	0.0219817	0.00320372	0.00534587	0.0190546	0.00289732	0.0227647	0.00596323	0.00228922	0.0255536	0.0153127	0.00495527	0.0280281	0.024765	0.0476398	0.0185072	0.0395062	0.0121041	0.00665541	0.0362263	0.0104657	0.0584947	0.00299469	0.0112245	0.00315014	0.0189896	0.0192634	0.00608883	0.0204666	0.0341252	0.0008482	0.0466846	0.019191	0.0155768	0.0495198	0.014567	7.52071e-05	0.0250259	0.00302047	0.00729705	0.00416565	0.0135499	0.00923975	0.0149538	0.000985378	0.00833465	0.0138858	0.0191298	0.0176828	0.00136688	0.000786855	0.0246198	0.00800914	0.000741468	0.00168837	0.0116818	0.0224362	0.0137475	0.00375607	0.0147599	0.00499701	0.0217801	0.00311271	0.00228008	0.00288668	0.00588273	0.00729896	0.00729837	0.0014883	0.00733832	0.00644207	0.0138387	0.000648067	0.0295477	0.00184114	0.0310096	0.00518576	0.00232658	0.00764466	0.00491582	0.00444064	0.0206657	0.0039172	0.000745264	0.0456235	0.0401147	0.0141201	0.00346629	0.0349896	0.00256081	0.006218	0.00748297	0.0130971	0.00998841	0.000262721	0.00922442	0.0211663	0.00160813	0.0118378	0.00172531	0.00287892	0.0102615	0.0015603	0.0122595	0.00321138	0.00123282	0.0137614	0.00824634	0.00266857	0.015094	0.0133367	0.0256555	0.00996672	0.0212753	0.00651841	0.00358415	0.019509	0.00563609	0.0315012	0.00161273	0.00604474	0.00169645	0.0102265	0.0103739	0.00327903	0.0110219	0.0183775	0.000456782	0.0251411	0.0103349	0.00838859	0.026668	0.00784478	4.05014e-05	0.0134772	1.856902
108	-1649.602	-1822.174	172.5717	0.00497434	0.00574005	0.0116401	0.0141916	0.0153369	0.0167142	0.00357321	0.0250144	0.0328922	0.0324932	0.0388196	0.0120806	0.00137435	0.0255581	0.00705562	0.00504572	0.0035338	0.00654623	0.0251544	0.0275516	0.00836228	0.0165732	0.00572755	0.036128	0.00175498	0.00357636	0.0068353	0.00863713	0.002054	0.0094453	0.010756	0.00524295	0.0137813	0.0410153	0.00320278	0.0332444	0.0105065	0.056048	0.00826536	0.00206762	0.00885399	0.0102612	0.00714343	0.0395845	0.0101607	0.000165684	0.0514393	0.0673722	0.0249329	0.00140885	0.0351116	0.00748429	0.0159672	0.00471515	0.0341781	0.0185962	0.00515834	0.0195808	0.0314937	0.00296536	0.0124436	0.00536487	0.0118247	0.0161866	0.00541859	0.0132433	0.000899148	0.00101223	0.023315	0.00303695	0.00583247	0.0243932	0.0126425	0.0375808	0.0239556	0.0467963	0.00645543	0.0050849	0.0331882	0.00643232	0.0529292	0.00794555	0.00747268	0.0120684	0.0180414	0.00515384	0.00546511	0.00575087	0.06279	0.00198505	0.024342	0.0315672	0.0124018	0.0440706	0.0151261	9.36591e-05	0.0240875	0.00306777	0.00354	0.00717864	0.00875223	0.00945853	0.010308	0.00220366	0.0154269	0.0202852	0.0200392	0.0239408	0.00745034	0.000847589	0.0157621	0.00435133	0.00311179	0.00217936	0.00403718	0.0155132	0.0169915	0.00515717	0.010221	0.00353228	0.0222808	0.00108233	0.0022056	0.00421545	0.00532668	0.00126674	0.00582509	0.00663341	0.00323343	0.00849921	0.0252949	0.00197522	0.0205025	0.00647956	0.0345658	0.0050974	0.00127514	0.00546041	0.00632829	0.00440548	0.0244125	0.00626629	0.000102181	0.0317236	0.0415497	0.0153765	0.000868865	0.021654	0.0046157	0.00984728	0.00290792	0.0210783	0.0114686	0.00318124	0.0120759	0.0194227	0.00182879	0.0076742	0.00330861	0.0072925	0.00998259	0.00334174	0.00816736	0.000554521	0.000624263	0.0143788	0.00187294	0.00359699	0.0150437	0.00779689	0.0231767	0.0147739	0.0288601	0.00398118	0.00313595	0.0204678	0.00396693	0.0326424	0.00490017	0.00460853	0.00744279	0.0111265	0.00317847	0.00337043	0.00354667	0.0387238	0.00122422	0.0150121	0.0194681	0.00764839	0.0271792	0.00932852	5.77612e-05	0.0148552	1.621486
144	-1655.472	-1827.818	172.3456	0.0369994	0.00668592	0.0153232	0.00964571	0.0137505	0.0398743	0.00828351	0.013609	0.0285952	0.0480598	0.0133999	0.00697387	0.00037526	0.0172931	0.0115532	0.00311617	0.0111882	0.0223829	0.0758312	0.0267375	0.00171445	0.00886758	0.0064619	0.0311027	0.000279163	0.00428429	0.00520548	0.0246596	0.000654475	0.016171	0.00923772	0.00805031	0.00823774	0.0205938	0.00151711	0.0371667	0.00623463	0.064895	0.00947799	0.00991735	0.00400163	0.000538199	0.00715384	0.048056	0.0193111	0.00335997	0.048175	0.0637777	0.0257024	0.00104136	0.072448	0.0143015	0.0153558	0.0016377	0.0362863	0.0173939	0.00253094	0.0209155	0.0449065	0.000122359	0.0202365	0.00343381	0.0214993	0.0209211	0.00725241	0.00220582	0.00172482	0.00296659	0.0219299	0.00472609	0.0119615	0.0736235	0.00554946	0.01675	0.00568898	0.0632428	0.00263328	0.00481018	0.0290558	0.00114548	0.0492378	0.00111365	0.00201519	0.0041651	0.0168103	0.00988588	0.00726408	0.021172	0.0718097	0.00874146	0.017506	0.0122661	0.0174053	0.0350952	0.0313961	0.000978434	0.0219668	0.0207674	0.00375274	0.00860076	0.00541404	0.00771803	0.0223811	0.00464945	0.00763859	0.0160502	0.0269755	0.00752121	0.00391436	0.00021063	0.00970643	0.00648472	0.00174907	0.00627984	0.0125633	0.0425633	0.0150075	0.000962304	0.00497729	0.003627	0.0174577	0.000156691	0.00240473	0.00292178	0.0138412	0.000367351	0.00907664	0.00518504	0.00451856	0.00462377	0.0115591	0.00085154	0.0208613	0.00349944	0.0364249	0.0053199	0.00556651	0.00224608	0.000302086	0.00401538	0.0269734	0.0108392	0.00188592	0.0270402	0.0357978	0.0144265	0.000584507	0.0406644	0.00802727	0.00861904	0.000919225	0.0203671	0.00976304	0.00142059	0.0117397	0.0252056	6.86789e-05	0.0113585	0.00192737	0.0120674	0.0117428	0.00407071	0.0012381	0.000968123	0.00166512	0.0123091	0.00265271	0.00671389	0.0413242	0.00311486	0.0094016	0.00319317	0.0354976	0.00147803	0.00269991	0.0163087	0.000642945	0.0276367	0.000625083	0.00113111	0.00233783	0.00943543	0.00554885	0.00407726	0.0118836	0.0403061	0.0049065	0.00982592	0.00688484	0.00976945	0.0196986	0.0176223	0.000549185	0.0123298	1.781609
180	-1641.243	-1813.579	172.3365	0.0169072	0.0211436	0.0071691	0.0135067	0.00594581	0.0148812	0.00991926	0.0299967	0.0335138	0.0349338	0.00312191	0.009272	0.000333224	0.0270322	0.0316989	0.00102955	0.000818793	0.0213734	0.0456064	0.0389927	0.0041448	0.031827	0.00413795	0.0446454	0.00131735	0.0161618	0.00299611	0.00703501	0.0051657	0.0153913	0.00357956	0.000397552	0.00666082	0.0251273	0.00620921	0.045388	0.00721004	0.0671284	0.00298796	0.000486034	0.00610716	0.00802606	0.00196174	0.0260367	0.00330221	0.00712054	0.0330117	0.0711548	0.0521707	0.00323993	0.0411958	0.00499068	0.0132904	0.00650459	0.022453	0.0248255	0.0107137	0.0146862	0.0519322	0.00110352	0.0201464	0.00320837	0.0432513	0.0298255	0.0106903	0.0139461	0.00229473	0.00154461	0.0200001	0.0154244	0.0154703	0.068654	0.0164648	0.0182063	0.0142837	0.0425259	0.0112336	0.00353325	0.0412355	0.00318217	0.0645279	0.00430765	0.00458102	0.0036307	0.0244744	0.00673028	0.00382024	0.00709366	0.0407503	0.00387185	0.0384221	0.0114625	0.0242682	0.0526925	0.0256206	0.00173558	0.00578444	0.0094564	0.0118258	0.00400975	0.00755443	0.00332555	0.0083232	0.00554795	0.0167775	0.0187446	0.0195388	0.00174612	0.00518593	0.000186376	0.0151194	0.0177295	0.000575836	0.000457959	0.0119543	0.0255081	0.021809	0.00231823	0.0178012	0.0023144	0.0249706	0.000736806	0.00903944	0.00167576	0.00393475	0.00288923	0.0086085	0.00200208	0.000222355	0.00372547	0.0140539	0.00347288	0.025386	0.00403265	0.0375456	0.0016712	0.000271844	0.0034158	0.00448906	0.00109722	0.0145626	0.00184696	0.00398259	0.0184638	0.0397976	0.0291796	0.00181213	0.0230412	0.00279134	0.00743345	0.00363809	0.0125582	0.0138851	0.00599229	0.00821414	0.0290462	0.00061721	0.0112681	0.00179447	0.0241909	0.0166817	0.00597921	0.00780018	0.00128346	0.000863915	0.0111863	0.00862701	0.00865271	0.0383989	0.00920894	0.010183	0.007989	0.0237852	0.00628308	0.00197619	0.0230634	0.00177982	0.0360911	0.00240931	0.00256221	0.00203069	0.0136888	0.00376432	0.0021367	0.00396755	0.022792	0.00216557	0.0214899	0.00641107	0.0135735	0.0294714	0.0143299	0.000970728	0.0032353	1.787916
216	-1640.382	-1812.622	172.24	0.0145708	0.0203498	0.0126267	0.0171567	0.0079919	0.0195809	0.000857158	0.0150585	0.0261375	0.0358001	0.0117876	0.0084729	0.00387219	0.0371458	0.0306881	0.00249017	0.00124691	0.0262185	0.0605423	0.061843	0.0131343	0.0130598	0.00668173	0.063816	0.00917824	0.0053918	0.0067589	0.0181958	0.00104935	0.0143973	0.00705233	6.32879e-05	0.0043203	0.0557298	0.00412328	0.0487832	0.0120488	0.0490225	0.00844286	0.00239007	0.00252509	0.00397402	0.00392024	0.0435061	0.00502203	0.00165033	0.0368341	0.0682794	0.0427575	0.00382201	0.0545076	0.00375972	0.00818021	0.00115329	0.0195063	0.0172201	0.00928363	0.0219902	0.0725896	7.69674e-05	0.0162475	0.00235522	0.0233489	0.0317886	0.00490026	0.0138375	0.000565431	0.00569888	0.0115989	0.00685326	0.0184064	0.0444173	0.00127097	0.022967	0.0190171	0.0597317	0.00203386	0.00105522	0.0262962	0.00173609	0.0654208	0.00756181	0.0161109	0.0208124	0.0082354	0.0111829	0.00384873	0.030916	0.0414107	0.00229118	0.0399895	0.00837552	0.0327851	0.0407635	0.0137156	0.00172444	0.0165452	0.00785721	0.0109735	0.00680884	0.00925165	0.00430958	0.0105589	0.000462217	0.00812019	0.0140944	0.019305	0.00635636	0.00456895	0.00208805	0.0200306	0.0165483	0.00134281	0.000672388	0.0141381	0.032647	0.0333484	0.0070826	0.00704239	0.00360308	0.0344123	0.0049493	0.00290749	0.00364469	0.00981198	0.000565853	0.00776365	0.00380292	3.41276e-05	0.00232969	0.0300519	0.00222345	0.026306	0.00649722	0.026435	0.00455275	0.00128883	0.00136163	0.00214296	0.00211396	0.0234603	0.0027081	0.000889929	0.0198625	0.0368192	0.0230567	0.00206099	0.0293929	0.0020274	0.00441112	0.000621905	0.0105187	0.0092858	0.00500613	0.0118581	0.0391434	4.15041e-05	0.00876138	0.00127004	0.0125907	0.0171418	0.00264243	0.00746179	0.000304905	0.00307308	0.00625463	0.00369557	0.00992553	0.0239517	0.000685362	0.0123848	0.0102549	0.0322099	0.00109674	0.000569018	0.0141801	0.000936175	0.0352777	0.00407765	0.00868768	0.0112229	0.00444088	0.00603029	0.0020754	0.0166712	0.0223304	0.0012355	0.021564	0.00451644	0.0176791	0.0219814	0.00739603	0.000929889	0.00892188	1.854452
252	-1654.323	-1827.145	172.8222	0.0122551	0.0199872	0.0155174	0.0200682	0.0117986	0.00377642	0.00306922	0.00825145	0.0346091	0.0562561	0.00821113	0.00846181	0.00457096	0.019535	0.0248464	0.00191571	0.00212395	0.00357409	0.0491893	0.0347847	0.00345939	0.0252818	0.00434531	0.0389843	0.0151867	0.00610455	0.00106028	0.00618624	0.00703641	0.00376216	0.0101509	0.000101967	0.0142421	0.0147852	0.000655258	0.0276621	0.00381746	0.0324288	0.0152166	0.000634964	0.00509187	0.00640515	0.00188398	0.038205	0.00749347	0.00078276	0.0160613	0.0576297	0.0161322	0.00170204	0.0600849	0.00352065	0.00252796	0.00660144	0.0135657	0.0142726	0.00579498	0.0206006	0.0311742	0.00278195	0.0141422	0.00137639	0.00888703	0.017059	0.00759056	0.0268425	0.00149725	0.00332951	0.0146014	0.0017603	0.0141656	0.0270259	0.00103477	0.0232796	0.0232319	0.0319117	0.00096494	0.00618825	0.0231583	0.00278782	0.0429978	0.00523134	0.00958357	0.00563268	0.0109697	0.00499365	0.00336019	0.0232937	0.0650384	0.00188531	0.036997	0.0199517	0.0263195	0.0279024	0.00847917	0.000434332	0.00506311	0.00853905	0.0139266	0.0108121	0.013983	0.00822093	0.00263132	0.00213855	0.0057494	0.0241147	0.0391978	0.00572131	0.00589597	0.00318493	0.0136115	0.0173123	0.00133482	0.00147991	0.00249034	0.0342739	0.0242371	0.00241041	0.0176157	0.0030277	0.0271632	0.0105817	0.0042535	0.000738777	0.00431041	0.00490279	0.00262137	0.00707291	7.10482e-05	0.00992355	0.0103019	0.000456567	0.0192742	0.00265991	0.0225956	0.0106025	0.000442427	0.00354788	0.00446294	0.00131271	0.0266203	0.00522126	0.000545407	0.0111911	0.0401549	0.0112405	0.00118593	0.0418656	0.0024531	0.00176142	0.00459971	0.00945223	0.00994476	0.0040378	0.0143539	0.0217214	0.00193839	0.00985395	0.000959032	0.00619225	0.0118863	0.00528891	0.0187032	0.00104324	0.00231991	0.0101739	0.00122653	0.00987022	0.018831	0.000721003	0.0162206	0.0161874	0.0222352	0.000672345	0.00431181	0.0161361	0.00194248	0.0299598	0.00364506	0.00667758	0.00392471	0.00764341	0.00347945	0.0023413	0.0162304	0.0453171	0.00131364	0.0257785	0.0139018	0.0183387	0.0194417	0.00590807	0.000302631	0.00352784	1.435185
288	-1645.393	-1818.124	172.7309	0.00332931	0.0100678	0.0128844	0.00248836	0.00720061	0.00937877	0.00487874	0.00756723	0.0561787	0.0216645	0.0137847	0.0130348	0.000230483	0.0293637	0.0148262	0.000526619	0.000135468	0.0114552	0.0299728	0.0239931	0.00647532	0.0566243	0.0146388	0.0262007	0.00314869	0.00307664	0.00112919	0.01646	0.00214957	0.00148365	0.00828504	6.43234e-05	0.0147733	0.0125023	0.00772857	0.0468856	0.0115981	0.060968	0.0121636	0.00388712	0.00190366	0.00635958	0.00072806	0.0549805	0.0053297	0.00279495	0.0380251	0.0569908	0.0331664	0.000700802	0.0474629	0.00450017	0.00396391	0.00056244	0.0296855	0.0285138	0.00975146	0.0291625	0.039037	0.000900033	0.0162901	0.000343954	0.0119587	0.00961941	0.00704038	0.011846	0.00192742	0.00701472	0.0135378	0.00183929	0.0189043	0.0509056	0.00447658	0.0122634	0.00540537	0.0510631	0.0218732	0.00851217	0.0222055	0.00194478	0.0423355	0.00148765	0.00894137	0.00481155	0.0132303	0.00616413	0.0034897	0.00893691	0.0434135	0.000972769	0.0219111	0.00694115	0.0169828	0.0313271	0.0096183	0.00200683	0.0250839	0.00221312	0.00669246	0.00856477	0.00165411	0.00478653	0.00623443	0.00324309	0.00503023	0.0373442	0.0144012	0.00916325	0.00866475	0.000153211	0.0195192	0.00985552	0.000350064	9.00512e-05	0.00761475	0.0199241	0.0159491	0.0043044	0.0376404	0.00973101	0.0174166	0.00209306	0.00204516	0.000750615	0.0109416	0.0014289	0.00098624	0.00550739	4.27583e-05	0.00982041	0.00831074	0.00513748	0.0311667	0.00770969	0.0405278	0.0080856	0.00258392	0.00126544	0.00422746	0.00048397	0.0365477	0.00354286	0.00185791	0.0252768	0.037884	0.022047	0.000465851	0.0315504	0.00299144	0.00263496	0.000373876	0.0197331	0.0189543	0.00648217	0.0193854	0.0259494	0.000598287	0.0108287	0.00022864	0.0079494	0.0063944	0.00468002	0.00787449	0.00128123	0.00466296	0.00899908	0.00122265	0.0125664	0.0338389	0.00297576	0.00815196	0.00359316	0.0339437	0.0145399	0.00565837	0.0147609	0.00129277	0.0281421	0.000988902	0.00594368	0.00319843	0.00879468	0.00409754	0.00231974	0.00594071	0.0288587	0.000646637	0.0145651	0.00461406	0.0112891	0.0208244	0.00639366	0.00133402	0.0166742	1.50435
324	-1646.114	-1818.496	172.3828	0.00119856	0.00678396	0.0361787	0.00872613	0.0207518	0.0197727	0.00447907	0.0160396	0.0538964	0.0450239	0.0201681	0.0188427	0.00259485	0.0273647	0.0207756	8.83824e-05	0.00481623	0.00451642	0.0705554	0.0256993	0.010978	0.0139383	0.00919327	0.0303653	0.00146691	0.0113294	0.00273896	0.0180526	0.0142003	0.00114847	0.0074357	4.39928e-05	0.0113247	0.0185695	0.00106046	0.0556224	0.00611571	0.0529166	0.0138388	0.00538354	0.00411122	0.0086123	0.00232324	0.0567086	0.00937038	0.00184522	0.0333516	0.0740723	0.0185877	0.000275383	0.0665605	0.0149391	0.0141239	0.000561001	0.0253908	0.0294101	0.00427637	0.0274008	0.046449	0.00771823	0.0282081	0.00253557	0.0409383	0.0176997	0.00895541	0.019099	0.00171403	0.00250253	0.0230567	0.016382	0.00495938	0.0417582	0.00916035	0.0184897	0.021303	0.0231906	0.00754475	0.00105147	0.0407076	0.00364931	0.0504967	0.00216665	0.00478216	0.00690037	0.0105035	0.00207369	0.00183203	0.00947064	0.0350893	0.00546242	0.0442663	0.0189698	0.0104913	0.0462146	0.0214663	0.00235944	0.0101372	0.000682678	0.00386403	0.0206068	0.00497026	0.0118199	0.0112622	0.0025512	0.00913587	0.0306985	0.0256448	0.0114874	0.0107325	0.00147798	0.0155864	0.0118335	5.03411e-05	0.00274324	0.00257248	0.0401871	0.0146379	0.00625286	0.00793901	0.00523633	0.0172955	0.000835528	0.00645306	0.00156006	0.0102824	0.00808825	0.000654149	0.00423525	2.50575e-05	0.00645036	0.0105768	0.000604019	0.0316816	0.0034834	0.0301404	0.00788235	0.00306637	0.00234168	0.00490542	0.00132328	0.0323002	0.00533721	0.001051	0.0189965	0.0421903	0.0105873	0.000156853	0.0379117	0.00850906	0.00804475	0.000319536	0.0144622	0.0167515	0.00243575	0.015607	0.0264566	0.00439617	0.0160669	0.00144422	0.0233177	0.0100815	0.00510084	0.0108784	0.00097628	0.0014254	0.0131327	0.00933091	0.00282478	0.0237847	0.00521758	0.0105314	0.0121338	0.0132089	0.00429736	0.000598902	0.0231863	0.00207858	0.028762	0.00123409	0.00272383	0.00393033	0.00598259	0.00118114	0.00104349	0.00539431	0.0199863	0.0031113	0.0252133	0.0108049	0.00597568	0.0263231	0.0122268	0.00134389	0.00577399	1.755671
