Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-786.6821	-950.3955	163.7134	0.0150474	0.0308168	0.0160309	0.00785479	0.0828596	0.0622822	0.0750504	0.148631	0.0724653	0.0327969	0.113863	0.0465301	0.0704769	0.0282632	0.0868237	0.285386	0.116287	0.0596193	0.0136299	0.0673159	0.0921623	0.0744011	0.00439009	0.0461439	0.0200513	0.107032	0.0259692	0.00332404	0.0208042	0.0351969	0.0698453	0.0491943	0.0129502	0.170208	0.127018	0.151991	0.0617705	0.00310311	0.0507679	0.172437	0.0390959	0.0276918	0.0295986	0.0811633	0.0215835	0.0629716	0.0983856	0.0356426	0.14534	0.0628469	0.0331923	0.00704601	0.0784135	0.0277942	0.0129752	0.0286376	0.0979382	0.0988663	0.0453485	0.00445226	0.0372583	0.0810151	0.0496881	0.0558763	0.235223	0.0646678	0.0393753	0.027981	0.0506789	0.113461	0.0514029	0.106013	0.102159	0.0795836	0.000265799	0.041267	0.0246965	0.115209	0.117704	0.0391286	0.0526689	0.016315	0.013577	0.0637631	0.11491	0.0236621	0.123917	0.031343	0.0362258	0.0266632	0.033441	0.0144258	0.00688801	0.106137	0.293221	0.0158283	0.0433691	1.089051	0.00241967	0.00495544	0.00257782	0.00126308	0.0133241	0.0100152	0.0120683	0.0239003	0.0116526	0.00527384	0.0183095	0.00748218	0.0113329	0.00454481	0.0139615	0.0458909	0.0186994	0.00958697	0.00219173	0.0108246	0.01482	0.0119639	0.00070594	0.00742008	0.00322432	0.0172111	0.00417593	0.000534515	0.00334538	0.00565976	0.0112313	0.0079106	0.00208244	0.0273699	0.0204248	0.0244407	0.00993289	0.00049899	0.00816364	0.0277285	0.00628674	0.00445293	0.00475955	0.0130513	0.0034707	0.010126	0.0158207	0.00573143	0.0233711	0.010106	0.00533742	0.00113302	0.0126091	0.0044694	0.00208645	0.00460501	0.0157488	0.015898	0.00729218	0.000715938	0.00599125	0.0130275	0.00799001	0.00898508	0.0378246	0.0103988	0.00633167	0.00449943	0.00814933	0.0182448	0.00826574	0.0170472	0.0164274	0.0127973	4.27412e-05	0.00663586	0.00397128	0.0185259	0.0189272	0.006292	0.00846932	0.0026235	0.00218323	0.0102533	0.018478	0.00380494	0.0199263	0.00504005	0.00582522	0.00428753	0.00537742	0.00231971	0.00110761	0.0170672	0.0471509	0.00254524	0.00697389	6.218784
36	-769.867	-933.8334	163.9664	0.00678264	0.0472286	0.0394843	0.00319261	0.138652	0.0805291	0.018767	0.0717644	0.103565	0.0689947	0.0563891	0.0424131	0.035198	0.0452822	0.0932195	0.066735	0.10719	0.0285	0.0296698	0.0957302	0.0190288	0.0908129	0.00442371	0.104025	0.115582	0.00721882	0.018708	0.0210023	0.0537733	0.0311467	0.121077	0.0569391	0.0717781	0.0665082	0.11141	0.268085	0.151099	0.030104	0.0343391	0.122691	0.0276314	0.0204255	0.0793827	0.210933	0.0917098	0.0566551	0.086531	0.0136184	0.103691	0.0953877	0.0707472	0.0747645	0.0773741	0.00027805	0.0392254	0.0402458	0.0913118	0.0403049	0.129654	0.000332849	0.0661173	0.0568565	0.0457596	0.0581819	0.0677822	0.0280397	0.0809131	0.042352	0.0191377	0.083669	0.0334546	0.0690996	0.0200644	0.0315064	0.000200604	0.0156302	0.0224629	0.181397	0.00721532	0.0212026	0.14565	0.0483628	0.00831324	0.0734602	0.0178274	0.0188562	0.0439038	0.020727	0.0822254	0.0515307	0.0247024	0.142449	0.00822758	0.00870353	0.220295	0.0747544	0.0098555	1.276743	0.0011342	0.00789758	0.00660259	0.000533869	0.0231855	0.0134661	0.00313823	0.0120005	0.0173181	0.0115373	0.00942941	0.00709234	0.00588582	0.0075721	0.0155882	0.0111594	0.0179243	0.00476579	0.00496139	0.016008	0.003182	0.0151858	0.000739734	0.0173952	0.0193277	0.00120713	0.00312835	0.00351201	0.008992	0.00520836	0.0202465	0.00952138	0.0120028	0.0111215	0.01863	0.0448293	0.0252668	0.00503401	0.0057422	0.0205165	0.00462053	0.00341557	0.0132744	0.0352722	0.0153358	0.00947389	0.0144697	0.00227727	0.0173393	0.0159508	0.0118304	0.0125021	0.0129385	4.64956e-05	0.00655928	0.00672991	0.0152692	0.00673981	0.0216809	5.56592e-05	0.0110562	0.00950756	0.00765193	0.00972919	0.0113346	0.0046888	0.0135303	0.00708212	0.00320022	0.0139912	0.00559428	0.0115549	0.00335518	0.00526851	3.35451e-05	0.00261369	0.00375625	0.0303334	0.00120655	0.00354551	0.0243557	0.00808724	0.00139014	0.012284	0.00298111	0.00315314	0.00734161	0.00346598	0.0137498	0.00861699	0.00413074	0.0238204	0.00137582	0.00145541	0.0368379	0.0125005	0.00164804	5.980131
72	-777.5146	-941.9116	164.397	0.00962529	0.0782367	0.021304	0.00400959	0.0846183	0.134078	0.0519436	0.123146	0.0562635	0.0374876	0.045225	0.0115031	0.0260417	0.0449841	0.0490032	0.0546504	0.103114	0.0291496	0.0380084	0.210142	0.213734	0.117125	0.0035825	0.0504536	0.156121	0.0120651	0.00212076	0.00987383	0.0228558	0.20721	0.119433	0.0426918	0.0492797	0.0319605	0.0812713	0.194623	0.110588	0.0541693	0.0798958	0.0721357	0.0359706	0.0181621	0.0277106	0.108955	0.0509869	0.0950352	0.0351288	0.00305556	0.0886935	0.0527446	0.0308577	0.0169239	0.0325604	0.0197067	0.00103454	0.0811555	0.0255108	0.0527717	0.105898	0.00362859	0.0818063	0.0339821	0.0698108	0.0966574	0.0806967	0.0147993	0.0639484	0.0409056	0.0402212	0.0478175	0.125954	0.0864012	0.0169908	0.0898024	0.00175325	0.0134409	0.0203749	0.0944703	0.0292365	0.00896626	0.0658151	0.0300486	0.00446441	0.0317401	0.0023405	0.00595854	0.0112239	0.00774887	0.0431334	0.0745655	0.0729803	0.0601708	0.0256883	0.134384	0.136613	0.0421768	0.0206513	1.63737	0.00173181	0.0140765	0.00383307	0.000721414	0.0152247	0.0241236	0.00934581	0.0221568	0.0101231	0.00674487	0.00813699	0.00206966	0.00468549	0.00809364	0.00881678	0.00983283	0.0185525	0.00524466	0.00683857	0.0378092	0.0384555	0.0210734	0.000644573	0.00907773	0.0280896	0.00217078	0.000381573	0.00177652	0.00411226	0.0372818	0.0214887	0.00768121	0.00886653	0.00575041	0.0146225	0.0350171	0.0198973	0.00974628	0.014375	0.0129788	0.00647191	0.00326777	0.00498575	0.0196034	0.00917369	0.017099	0.00632045	0.000549764	0.015958	0.00948994	0.00555199	0.00304499	0.00585835	0.00354568	0.000186137	0.0146017	0.00458996	0.0094948	0.0190535	0.000652865	0.0147188	0.00611414	0.0125605	0.0173908	0.0145191	0.00266273	0.0115057	0.00735983	0.00723669	0.00860344	0.0226619	0.0155455	0.00305702	0.0161575	0.00031545	0.00241833	0.00366589	0.0169973	0.0052603	0.00161323	0.0118416	0.00540642	0.000803248	0.00571076	0.000421107	0.00107207	0.00201943	0.0013942	0.00776066	0.013416	0.0131308	0.0108261	0.00462189	0.0241787	0.0245796	0.00758855	0.00371564	5.557952
108	-763.8857	-927.999	164.1133	0.0310843	0.103744	0.00442045	0.0323987	0.112086	0.131864	0.0554758	0.109189	0.0863222	0.0560893	0.0141755	0.0389121	0.00790388	0.0682578	0.059507	0.115932	0.0677358	0.0427024	0.0331041	0.202611	0.0771229	0.0864557	0.00816668	0.135193	0.103071	0.160304	0.0275842	0.0306718	0.00774432	0.0921712	0.016996	0.0626893	0.044907	0.0347167	0.110895	0.291951	0.0487373	0.00470945	0.101397	0.0631209	0.0146838	0.0264318	0.11242	0.165006	0.0197142	0.00946111	0.0893304	0.00861697	0.143811	0.125205	0.0405826	0.079758	0.0824236	0.047953	0.00165595	0.00614993	0.0289612	0.0234117	0.10931	0.000365654	0.0499507	0.0124548	0.0195315	0.0459112	0.0434774	0.0310755	0.102567	0.0544819	0.0615919	0.00561293	0.000485443	0.0539888	0.00396788	0.0396627	0.0352396	0.029202	0.0624865	0.0734816	0.00990317	0.000542156	0.0740819	0.0440026	0.000929571	0.162734	0.004043	0.0122552	0.010098	0.0142789	0.0659344	0.0508542	0.00838976	0.0240556	0.057035	0.100181	0.0679673	0.0923046	0.149026	1.68254	0.00546185	0.018229	0.000776723	0.00569281	0.0196947	0.0231699	0.00974772	0.0191857	0.0151678	0.00985551	0.0024908	0.00683729	0.0013888	0.0119937	0.0104561	0.0203706	0.0119019	0.00750328	0.00581676	0.035601	0.0135514	0.0151912	0.00143498	0.023755	0.0181107	0.0281672	0.00484685	0.00538939	0.00136076	0.0161955	0.00298639	0.0110152	0.00789066	0.00610012	0.0194854	0.051299	0.00856369	0.000827502	0.0178166	0.011091	0.00258012	0.00464436	0.0197535	0.0289935	0.003464	0.00166242	0.0156963	0.0015141	0.0252691	0.0219998	0.00713082	0.0140144	0.0144827	0.00842588	0.000290969	0.00108061	0.0050888	0.0041137	0.0192069	6.42495e-05	0.0087769	0.00218845	0.0034319	0.00806712	0.00763946	0.00546032	0.0180222	0.00957309	0.0108224	0.000986255	8.52978e-05	0.00948644	0.0006972	0.00696919	0.00619198	0.00513112	0.0109796	0.0129115	0.0017401	9.52629e-05	0.013017	0.00773175	0.000163336	0.0285943	0.000710401	0.00215337	0.00177433	0.00250897	0.0115854	0.00893566	0.00147417	0.00422684	0.0100217	0.0176029	0.0119426	0.016219	0.0261856	5.691158
144	-762.2582	-927.5283	165.2701	0.0128184	0.109429	0.0116107	0.0251046	0.120916	0.14299	0.0105029	0.0599909	0.104987	0.0109128	0.0247119	0.0627432	0.0390235	0.0457197	0.0772761	0.0284188	0.0198056	0.0309246	0.0213848	0.23308	0.162208	0.128835	0.0108855	0.0265662	0.0630577	0.131869	0.0131783	0.088382	0.0205379	0.143429	0.0196026	0.0381345	0.0431376	0.0855564	0.0695446	0.11448	0.0294059	0.00128182	0.147779	0.0585345	0.00738655	0.00559709	0.0369637	0.138298	0.0320691	0.000905699	0.10197	0.0169294	0.103316	0.144465	0.0156039	0.0631897	0.0432545	0.0914501	0.0185882	0.0261216	0.0215895	0.0274452	0.136264	4.46301e-05	0.0688057	0.0094119	0.0405702	0.0281882	0.0220026	0.0479017	0.0274094	0.0979894	0.00696815	0.0716794	0.00445567	0.0871311	0.00829153	0.0368091	0.107096	0.0208577	0.0517519	0.0645331	0.0363687	0.029639	0.0311774	0.0166213	0.00853941	0.0187274	0.00853977	0.0660146	0.0100109	0.0376224	0.0131355	0.012802	0.0419868	0.00692575	0.0401867	0.0529226	0.161462	0.0308713	0.0455857	1.607525	0.00251775	0.0214937	0.00228055	0.00493098	0.02375	0.0280858	0.00206294	0.0117832	0.0206212	0.00214347	0.00485385	0.0123238	0.00766488	0.00898014	0.0151784	0.00558195	0.00389015	0.00607413	0.00420035	0.045781	0.0318605	0.0253054	0.00213809	0.00521806	0.0123856	0.0259014	0.00258844	0.0173598	0.004034	0.028172	0.00385029	0.00749028	0.00847296	0.0168048	0.0136598	0.0224858	0.00577582	0.000251771	0.0290264	0.0114972	0.00145085	0.00109937	0.00726031	0.027164	0.00629892	0.000177895	0.0200286	0.00332522	0.0202931	0.0283754	0.00306487	0.0124115	0.00849594	0.0179624	0.00365105	0.00513073	0.00424055	0.00539072	0.0267647	8.76612e-06	0.0135146	0.00184866	0.0079687	0.00553664	0.00432169	0.00940873	0.00538368	0.0192468	0.00136867	0.0140791	0.00087517	0.017114	0.0016286	0.00722994	0.0210356	0.00409681	0.010165	0.0126754	0.00714345	0.0058216	0.00612378	0.00326471	0.00167729	0.00367839	0.00167736	0.0129664	0.00196631	0.00738969	0.00258003	0.00251453	0.00824694	0.00136034	0.00789337	0.0103949	0.031714	0.00606366	0.00895383	5.091201
180	-759.9253	-923.7055	163.7802	0.0536921	0.0985563	0.0088095	0.0125847	0.0553783	0.111887	0.015034	0.0625105	0.172675	0.0653032	0.0167357	0.0307671	0.05047	0.0162281	0.0174229	0.0365971	0.0658959	0.0398414	0.0137546	0.312998	0.0325202	0.0997739	0.040467	0.0273736	0.103004	0.145874	0.0324612	0.0242028	0.083565	0.0700334	0.139885	0.0701466	0.047095	0.0581093	0.0741618	0.215105	0.00179452	0.00804516	0.0566657	0.101543	0.0335739	0.0137945	0.0479652	0.0838021	0.0296033	0.00196753	0.0467036	0.0499282	0.214913	0.102837	0.0456546	0.0228842	0.0170231	0.0422475	0.067677	0.0160161	0.0738206	0.00226818	0.0260111	6.95333e-05	0.0654269	0.0205522	0.0189834	0.0546071	0.0141936	0.0521385	0.157212	0.0631779	0.069527	0.0399434	0.00401616	0.0813013	0.0145315	0.0498443	0.0435949	0.0263937	0.0745819	0.121199	0.0792146	0.0230073	0.0893476	0.0554445	0.0235359	0.0302308	0.00144029	0.0741152	0.0145152	0.10952	0.00772352	0.0616677	0.0358668	0.0589586	0.0198726	0.0333814	0.199406	0.0758105	0.0817175	2.10402	0.00946328	0.0173706	0.00155268	0.00221807	0.00976047	0.0197201	0.00264976	0.0110175	0.0304342	0.0115097	0.00294968	0.00542273	0.00889539	0.00286022	0.0030708	0.00645028	0.0116142	0.00702208	0.00242426	0.0551661	0.00573172	0.0175852	0.00713234	0.00482462	0.0181546	0.0257105	0.00572131	0.00426577	0.0147284	0.0123435	0.0246549	0.0123634	0.00830053	0.0102418	0.0130711	0.0379124	0.000316286	0.00141797	0.00998738	0.0178971	0.00591743	0.00243129	0.00845391	0.0147702	0.0052176	0.000346779	0.00823154	0.00879989	0.0378787	0.0181251	0.00804666	0.00403336	0.00300033	0.00744617	0.0119281	0.00282285	0.013011	0.000399769	0.00458448	1.22553e-05	0.0115316	0.00362234	0.00334584	0.00962454	0.00250163	0.00918947	0.0277087	0.0111352	0.0122542	0.00704006	0.000707852	0.0143294	0.00256118	0.0087851	0.00768364	0.00465191	0.0131451	0.0213615	0.0139616	0.00405505	0.0157476	0.00977214	0.00414822	0.00532821	0.000253852	0.0130629	0.00255832	0.019303	0.00136128	0.010869	0.00632155	0.0103915	0.00350256	0.0058835	0.0351456	0.0133617	0.0144028	5.67373
216	-770.7386	-935.4739	164.7354	0.0429925	0.111624	0.0279184	0.0377327	0.0774811	0.0304724	0.0390054	0.0830323	0.0442985	0.054643	0.0634984	0.0762605	0.0486831	0.0398484	0.0392448	0.0509833	0.0492866	0.0981671	0.0158572	0.0902684	0.0756614	0.0313128	0.0104125	0.0280465	0.0561627	0.0442503	0.0801216	0.0798649	0.0479114	0.0343236	0.0575553	0.0916816	0.0503709	0.13733	0.150897	0.215665	0.00552536	0.000602121	0.155126	0.0462605	0.0170316	0.022955	0.0915037	0.142219	0.015527	0.00052615	0.0984256	0.06163	0.131989	0.0723873	0.103107	0.0494714	0.0707292	0.0554977	0.0123969	0.0633654	0.103016	0.0153555	0.0804829	0.015378	0.0760545	0.0039487	0.0114253	0.0791113	0.0032796	0.044605	0.0904328	0.0130985	0.101102	0.15313	0.00624285	0.0942082	0.0220739	0.0227178	0.0157051	0.0318803	0.0284189	0.0930614	0.0546819	0.0117121	0.0259774	0.0309353	0.0247934	0.032746	0.0342705	0.0268707	0.0302767	0.0467366	0.011315	0.0561761	0.0264384	0.0829561	0.0214228	0.0382009	0.108541	0.0663268	0.070704	1.513088	0.00791038	0.0205381	0.00513683	0.00694261	0.0142561	0.00560674	0.00717676	0.0152775	0.00815068	0.010054	0.0116834	0.0140315	0.00895741	0.00733187	0.00722082	0.00938064	0.00906845	0.0180622	0.00291764	0.0166089	0.0139213	0.00576137	0.00191584	0.0051604	0.0103336	0.0081418	0.0147419	0.0146947	0.00881542	0.00631534	0.0105898	0.0168689	0.00926796	0.0252679	0.0277642	0.0396811	0.00101663	0.000110787	0.0285423	0.00851167	0.00313371	0.00422359	0.0168362	0.0261674	0.00285688	9.68086e-05	0.0181097	0.0113396	0.0242853	0.0133188	0.018971	0.00910245	0.0130138	0.0102113	0.00228095	0.0116589	0.0189543	0.00282532	0.0148084	0.00282946	0.0139936	0.000726539	0.00210218	0.014556	0.000603427	0.00820706	0.0166391	0.00241006	0.0186022	0.0281751	0.00114865	0.0173338	0.00406147	0.00417995	0.00288964	0.00586578	0.00522891	0.0171228	0.0100612	0.00215496	0.0047797	0.00569192	0.00456184	0.00602508	0.00630558	0.00494406	0.00557074	0.00859928	0.00208189	0.0103361	0.00486452	0.0152635	0.00394167	0.00702876	0.0199709	0.0122038	0.0130091	5.434951
252	-778.4068	-942.4633	164.0565	0.0257054	0.107933	0.00269774	0.0498971	0.0723316	0.0187745	0.0234085	0.0295957	0.12146	0.0252661	0.0740469	0.0164295	0.0908232	0.0400043	0.0761161	0.116622	0.0739962	0.0325464	0.0167523	0.304967	0.0849317	0.0430458	0.0260684	0.127139	0.0549811	0.00320236	0.1218	0.0332977	0.0363609	0.0978896	0.155524	0.00616379	0.0361354	0.0760814	0.117016	0.206049	0.035847	0.010334	0.122823	0.201144	0.00421321	0.0194067	0.0855964	0.180797	0.0202313	0.0416695	0.144188	0.0261048	0.0941408	0.0230481	0.0524166	0.0515458	0.0411213	0.13347	0.000577148	0.0808868	0.0435984	0.0249486	0.119099	0.00519301	0.0653437	0.0852832	0.004135	0.082393	0.00291116	0.0377369	0.157792	0.106674	0.0333442	0.0602237	0.0229998	0.0458872	0.00668216	0.0383625	0.100295	0.0596159	0.0176331	0.0510035	0.0826344	0.00256869	0.00969556	0.0591048	0.0172098	0.00349729	0.0247901	0.030886	0.0678779	0.00852513	0.0229732	0.0419865	0.00943556	0.0459545	0.0239758	0.0338747	0.170588	0.044848	0.01188	1.531658	0.00443343	0.0186153	0.000465281	0.0086058	0.0124751	0.00323806	0.00403729	0.00510439	0.0209483	0.00435767	0.0127709	0.00283361	0.0156644	0.00689957	0.0131278	0.020114	0.0127622	0.00561331	0.00288929	0.0525979	0.0146482	0.00742415	0.00449604	0.0219277	0.00948264	0.000552313	0.021007	0.00574289	0.0062712	0.0168831	0.0268234	0.00106307	0.0062323	0.0131218	0.0201819	0.0355374	0.00618255	0.00178232	0.0211833	0.0346915	0.000726656	0.00334708	0.0147629	0.0311822	0.0034893	0.00718678	0.0248682	0.00450232	0.0162365	0.00397512	0.00904033	0.00889015	0.00709222	0.0230197	9.95412e-05	0.0139506	0.00751945	0.0043029	0.0205411	0.000895642	0.0112699	0.0147089	0.000713167	0.0142104	0.000502089	0.00650852	0.0272145	0.0183981	0.0057509	0.0103868	0.0039668	0.00791421	0.00115248	0.0066164	0.0172979	0.010282	0.0030412	0.00879661	0.014252	0.000443024	0.0016722	0.0101939	0.00296818	0.000603181	0.00427556	0.00532694	0.011707	0.00147034	0.00396221	0.00724145	0.00162736	0.00792581	0.00413513	0.0058424	0.0294214	0.00773498	0.00204896	5.798083
288	-767.4324	-932.1949	164.7625	0.0928481	0.0964585	0.0448224	0.0201783	0.101522	0.0876216	0.0997394	0.0226903	0.0701746	0.0332294	0.0381453	0.0787724	0.0263931	0.0027819	0.0502198	0.0742862	0.098426	0.0554407	0.107032	0.124162	0.0644329	0.15858	0.00318469	0.0593001	0.00835664	0.140947	0.0530286	0.0344035	0.0205274	0.0782582	0.0934881	0.0103722	0.0241459	0.0910799	0.0740666	0.192754	0.0198974	0.0116155	0.0537221	0.0811206	0.0365246	0.018882	0.0971255	0.172349	0.0406881	0.0241891	0.0657043	0.0571516	0.156819	0.0577632	0.0191215	0.0405378	0.0123089	0.0278712	0.00458728	0.0188526	0.013825	0.0668416	0.0562234	0.00499351	0.0435843	0.130509	0.0699702	0.0295895	0.0635691	0.113792	0.0427954	0.0402956	0.060448	0.0293356	0.00699401	0.0223206	0.0128592	0.0857952	0.0700319	0.0257469	0.0133701	0.0896126	0.0369454	0.0198653	0.0296208	0.0646134	0.00680692	0.0252645	0.0176343	0.0232314	0.112908	0.0639783	0.0874615	0.0207465	0.00763882	0.0331335	0.0147997	0.0649325	0.169979	0.073594	0.0981245	1.336255	0.0168433	0.0174982	0.00813107	0.00366047	0.0184167	0.0158951	0.0180934	0.00411616	0.0127301	0.00602803	0.00691981	0.0142898	0.00478787	0.000504655	0.0091102	0.013476	0.0178551	0.0100573	0.0194163	0.0225237	0.0116886	0.0287675	0.000577724	0.0107574	0.00151595	0.0255687	0.00961972	0.00624102	0.00372381	0.0141965	0.0169594	0.00188159	0.00438023	0.0165225	0.0134362	0.0349668	0.00360953	0.00210712	0.00974554	0.0147158	0.0066258	0.00342531	0.0176192	0.0312652	0.00738109	0.00438806	0.0119192	0.0103677	0.0284479	0.0104786	0.00346876	0.00735381	0.00223292	0.00505601	0.000832163	0.00341999	0.00250795	0.0121255	0.0101993	0.000905855	0.00790647	0.0236752	0.0126931	0.00536773	0.0115318	0.0206426	0.00776337	0.00730988	0.0109657	0.00532167	0.00126876	0.0040491	0.00233275	0.0155638	0.0127042	0.00467065	0.00242542	0.0162563	0.00670214	0.0036037	0.00537341	0.0117213	0.00123482	0.00458315	0.00319898	0.00421432	0.0204822	0.0116061	0.0158661	0.00376354	0.00138573	0.00601062	0.00268475	0.0117792	0.0308354	0.0133504	0.0178004	5.512481
324	-766.3307	-930.5907	164.26	0.00561382	0.032674	0.074597	0.00687032	0.0896662	0.0925369	0.107765	0.182637	0.129138	0.016434	0.113409	0.0317979	0.0406986	0.00975917	0.0367991	0.0784534	0.0961194	0.0457366	0.0287416	0.092414	0.0185099	0.246269	0.000338151	0.0818625	0.00906874	0.250003	0.124243	0.0227508	0.0554537	0.0987498	0.170243	0.0770412	0.0699611	0.0316117	0.0924536	0.0549123	0.0130032	0.0365	0.0780863	0.0762846	0.0226059	0.0114861	0.0560388	0.162238	0.0192499	0.0181556	0.099219	0.0686887	0.0970179	0.056363	0.0309444	0.0451013	0.0840427	0.0114346	0.00489815	0.0237674	0.0476736	0.0321893	0.0702978	0.00522718	0.0092501	0.129924	0.0525501	0.0470658	0.0338248	0.0854889	0.0510022	0.0159635	0.0783977	0.0410563	0.033163	0.00565838	0.0655728	0.00776516	0.0192632	0.0105466	0.107677	0.0797309	0.061361	0.00156561	0.0283797	0.0539179	0.0112654	0.0922537	0.0102617	0.0188352	0.048567	0.0395356	0.148248	0.0285691	0.037515	0.0551113	0.0302113	0.0309819	0.179515	0.0703498	0.0213611	1.452016	0.000980144	0.00570471	0.0130242	0.00119952	0.0156553	0.0161565	0.0188152	0.0318875	0.0225469	0.00286929	0.0198005	0.00555174	0.00710577	0.0017039	0.00642493	0.0136976	0.0167819	0.00798538	0.00501813	0.016135	0.00323173	0.0429972	5.90394e-05	0.0142928	0.00158336	0.0436493	0.0216921	0.00397218	0.00968192	0.0172412	0.0297234	0.013451	0.0122148	0.00551924	0.0161419	0.00958739	0.00227029	0.00637271	0.0136335	0.0133189	0.00394688	0.00200542	0.00978407	0.028326	0.00336093	0.00316987	0.0173231	0.0119927	0.0169388	0.00984068	0.00540272	0.00787444	0.0146734	0.00199641	0.000855191	0.00414966	0.00832356	0.00562008	0.0122736	0.000912638	0.00161502	0.022684	0.00917498	0.00821744	0.00590563	0.0149259	0.00890471	0.00278714	0.0136878	0.00716822	0.00579008	0.000987923	0.0114487	0.00135576	0.00336326	0.00184138	0.0187998	0.0139206	0.0107133	0.000273348	0.00495494	0.00941378	0.00196688	0.016107	0.00179165	0.00328853	0.00847955	0.0069027	0.0258833	0.00498801	0.00654993	0.00962215	0.00527474	0.00540927	0.0313423	0.0122827	0.00372954	5.72755
