Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-779.4879	-943.8942	164.4062	0.0349677	0.109486	0.0135504	0.0150226	0.0426073	0.180607	0.0264348	0.149735	0.097988	0.0150685	0.0751964	0.125302	0.0250684	0.0129362	0.0644515	0.0192111	0.0557477	0.0107937	0.0646936	0.204806	0.0361183	0.0848662	0.0192074	0.0781278	0.0599519	0.12154	0.0290812	0.0131523	0.00360766	0.0643275	0.0866135	0.161091	0.02954	0.0544086	0.0923779	0.11535	0.023081	0.012868	0.0371592	0.0630396	0.0527639	0.0898482	0.12605	0.0939499	0.122067	0.00535989	0.0836627	0.0245133	0.0886999	0.0580879	0.0557574	0.113592	0.0166129	0.0242284	0.0240425	0.0699398	0.0416535	0.0351835	0.0680312	0.0545319	0.0215648	0.0745302	0.0847278	0.0447854	0.0177969	0.0172156	0.0194245	0.0353077	0.0703598	0.052658	0.0919386	0.0314589	0.0205936	0.0495706	0.0260978	0.0654986	0.00428409	0.0996724	0.0532007	0.0187277	0.0312191	0.00479089	0.187119	0.0338459	0.033893	0.0423152	0.0689033	0.0160826	0.0614106	0.0869652	0.0825839	0.062484	0.026271	0.0259335	0.054258	0.0686885	0.0876497	1.443952	0.00618724	0.0193726	0.00239762	0.00265811	0.00753901	0.0319569	0.00467742	0.0264943	0.0173381	0.00266625	0.0133054	0.0221712	0.00443565	0.00228895	0.0114041	0.00339924	0.00986409	0.00190986	0.011447	0.0362387	0.00639083	0.0150163	0.00339859	0.013824	0.010608	0.0215055	0.00514567	0.00232719	0.000638344	0.0113822	0.0153255	0.0285038	0.00522686	0.00962713	0.0163455	0.0204103	0.00408398	0.00227688	0.00657501	0.0111543	0.00933613	0.0158979	0.0223034	0.0166236	0.0215986	0.000948387	0.0148034	0.00433741	0.0156947	0.0102782	0.0098658	0.0200991	0.00293951	0.00428701	0.00425411	0.0123752	0.00737023	0.00622543	0.0120375	0.00964896	0.00381571	0.0131875	0.0149919	0.00792439	0.00314902	0.00304615	0.003437	0.0062474	0.0124496	0.00931738	0.0162678	0.00556639	0.00364387	0.0087711	0.00461778	0.0115894	0.000758034	0.0176362	0.00941342	0.00331371	0.00552395	0.000847706	0.033109	0.00598874	0.00599708	0.00748731	0.0121918	0.00284568	0.0108661	0.0153878	0.0146125	0.011056	0.00464843	0.00458871	0.00960049	0.0121538	0.0155089	5.651586
36	-775.1739	-939.0873	163.9134	0.00503193	0.114451	0.00744157	0.0174121	0.0557887	0.134855	0.168295	0.074221	0.105762	0.0577435	0.0318097	0.039843	0.0654319	0.000272681	0.0410632	0.031303	0.0257938	0.072124	0.0163224	0.211839	0.113095	0.0994703	0.0287687	0.0200048	0.00517932	0.0807478	0.0416123	0.016069	0.0228509	0.0698603	0.292933	0.133732	0.0293488	0.0384509	0.0513666	0.107308	0.00418633	0.0390095	0.0402863	0.0815881	0.0321746	0.0257091	0.0209515	0.0723098	0.000911924	0.0144303	0.0420888	0.0131327	0.0655233	0.0774652	0.0440782	0.0117375	0.0347033	0.0683805	0.0301317	0.0886244	0.144358	0.0975507	0.0820685	0.0570931	0.0810237	0.0402547	0.0706123	0.0760979	0.175465	0.00637666	0.368798	0.00278292	0.034262	0.00843289	0.0274011	0.00104896	0.0444845	0.0113509	0.115408	0.037489	0.00329439	0.0100682	0.0254136	0.0360864	0.114143	0.0991348	0.010427	0.0210594	0.0614827	0.00879906	0.0854022	0.0642991	0.03591	0.239687	0.0584592	0.0405811	0.0095257	0.0399604	0.00919966	0.00963583	0.0648059	1.755646	0.000872878	0.0198536	0.00129087	0.00302044	0.00967753	0.023393	0.0291937	0.0128749	0.0183464	0.0100166	0.00551795	0.00691148	0.0113503	4.73014e-05	0.00712313	0.00543007	0.0044744	0.0125112	0.00283141	0.0367472	0.0196184	0.0172549	0.00499044	0.00347019	0.000898444	0.0140071	0.00721839	0.00278746	0.0039639	0.0121185	0.0508144	0.0231982	0.00509107	0.00666999	0.00891045	0.0186145	0.000726192	0.00676689	0.00698837	0.0141529	0.00558126	0.0044597	0.00363442	0.0125434	0.000158189	0.00250319	0.00730105	0.0022781	0.0113662	0.0134377	0.00764614	0.00203608	0.0060199	0.0118618	0.00522688	0.0153735	0.0250414	0.0169219	0.0142362	0.00990381	0.014055	0.0069829	0.012249	0.0132005	0.0304375	0.00110614	0.0639746	0.000482748	0.00594334	0.00146283	0.00475321	0.000181961	0.00771662	0.00196902	0.0200196	0.00650312	0.00057147	0.00174651	0.00440844	0.00625983	0.0198	0.0171967	0.00180875	0.00365313	0.0106653	0.00152635	0.0148145	0.0111538	0.00622923	0.041578	0.0101408	0.00703951	0.0016524	0.00693184	0.00159584	0.00167151	0.0112417	5.764761
72	-767.4174	-931.9189	164.5015	0.0436169	0.0671318	0.0236467	0.0128636	0.0464033	0.120907	0.0627865	0.0512683	0.0994403	0.0278355	0.0960182	0.0873523	0.0682665	0.000779955	0.0403192	0.0551816	0.0426787	0.0399552	0.0682876	0.0822844	0.112628	0.122908	0.0213823	0.0706575	0.020457	0.143398	0.0614689	0.00832905	0.0256215	0.0553051	0.0913314	0.126126	0.0133248	0.069706	0.144522	0.283737	0.000866944	0.0177101	0.0448653	0.0698253	0.0314766	0.00489904	0.0760935	0.237201	0.0303329	0.0192671	0.057873	0.0927535	0.138827	0.0825966	0.0345074	0.0890404	0.00549024	0.000830783	0.0904469	0.0106083	0.0698273	0.0407967	0.0462736	0.0134529	0.0269885	0.0326968	0.189145	0.105299	0.0951358	0.0168402	0.00189598	0.173484	0.0689898	0.00520476	0.0313474	0.00164145	0.00981425	0.0199284	0.0136236	0.0116624	0.0440322	0.0385177	0.0319687	0.0178985	0.0282046	0.040112	0.113322	0.0746139	0.00777135	0.00752164	0.0287957	0.01725	0.0380404	0.0354842	0.094411	0.0503906	0.0772347	0.0499213	0.0300239	0.0110866	0.0170395	1.696271	0.00797219	0.0122702	0.00432208	0.00235118	0.00848149	0.0220992	0.011476	0.0093707	0.0181755	0.00508771	0.01755	0.0159661	0.0124776	0.000142558	0.00736945	0.010086	0.00780071	0.00730291	0.0124815	0.0150398	0.020586	0.0224648	0.00390822	0.0129146	0.00373909	0.0262099	0.0112351	0.00152236	0.00468304	0.0101085	0.0166933	0.0230529	0.00243548	0.0127407	0.0264154	0.0518608	0.000158458	0.00323702	0.00820038	0.0127625	0.00575322	0.000895435	0.0139082	0.0433551	0.00554418	0.0035216	0.0105779	0.0169533	0.0253745	0.0150968	0.00630718	0.0162746	0.00100349	0.000151849	0.0165317	0.00193897	0.0127629	0.00745672	0.00845779	0.00245889	0.0049329	0.00597624	0.0345714	0.0192463	0.0173887	0.003078	0.000346542	0.0317091	0.0126098	0.000951315	0.00572961	0.00030002	0.00179383	0.00364246	0.00249009	0.00213163	0.00804811	0.00704017	0.00584317	0.00327144	0.00515518	0.00733159	0.0207127	0.0136378	0.00142043	0.00137479	0.00526322	0.00315291	0.00695294	0.00648572	0.0172562	0.00921028	0.0141168	0.00912449	0.00548769	0.00202639	0.00311445	5.471127
108	-769.9452	-935.3992	165.4539	0.0286464	0.058509	0.0152917	0.0197193	0.0651745	0.0631164	0.0214368	0.0648911	0.0721089	0.0867269	0.0455129	0.0544721	0.0135376	0.0017686	0.0387835	0.0577494	0.0632429	0.0426054	0.0200293	0.152752	0.110407	0.0385182	0.022203	0.0469388	0.0176411	0.190142	0.0644913	0.0263686	0.00746038	0.0368632	0.0843497	0.115672	0.03015	0.0944734	0.0720695	0.111428	0.00156404	0.0207924	0.0429273	0.0748131	0.0101531	0.0322941	0.0525024	0.069703	0.013525	0.00728413	0.094171	0.0174318	0.139094	0.0550583	0.0158613	0.144841	0.0226374	0.112425	0.044156	0.0165122	0.0436743	0.00839395	0.108709	0.10015	0.117931	0.0278489	0.0360525	0.088927	0.042363	0.0372567	0.00801951	0.0929596	0.0744918	0.0266579	0.0529608	0.0313419	0.0356074	0.000620503	0.0297729	0.0148336	0.0670567	0.0138109	0.0311139	0.0087737	0.0597738	0.0260837	0.12348	0.0650646	0.0212408	0.0235017	0.0456705	0.00339352	0.0327244	0.0210668	0.142361	0.07058	0.0410901	0.0442723	0.0160043	0.00604717	0.0308097	1.75405	0.00582779	0.011903	0.00311092	0.00401166	0.013259	0.0128403	0.00436108	0.0132014	0.0146697	0.0176436	0.00925907	0.0110817	0.00275407	0.000359802	0.00789006	0.0117485	0.012866	0.00866758	0.00407473	0.0310756	0.0224611	0.00783609	0.00451695	0.00954916	0.00358887	0.0386823	0.01312	0.00536439	0.00151773	0.0074994	0.01716	0.0235321	0.00613366	0.0192195	0.0146617	0.0226688	0.000318185	0.00422996	0.00873307	0.0152199	0.00206552	0.00656986	0.010681	0.0141803	0.00275151	0.00148187	0.019158	0.0035463	0.0282971	0.011201	0.0032268	0.0294662	0.00460531	0.0228715	0.00898303	0.00335922	0.00888503	0.00170765	0.0221156	0.0203745	0.0239918	0.00566555	0.00733447	0.0180912	0.00861826	0.00757944	0.00163148	0.0189116	0.0151545	0.00542325	0.0107743	0.00637615	0.00724391	0.000126234	0.00605696	0.00301772	0.0136419	0.00280967	0.00632976	0.00178491	0.0121603	0.00530642	0.0251206	0.0132366	0.0043212	0.00478116	0.00929113	0.000690373	0.00665741	0.0042858	0.0289617	0.0143587	0.00835931	0.00900669	0.00325589	0.00123023	0.00626789	4.915491
144	-755.3871	-920.6859	165.2987	0.031286	0.0179353	0.0373416	0.02994	0.0368511	0.0778566	0.0423793	0.155794	0.142208	0.0261392	0.0582431	0.0402824	0.0423937	0.000575896	0.0427587	0.187551	0.0797729	0.0347825	0.0156334	0.160677	0.0750222	0.146681	0.00229304	0.0512625	0.0409319	0.127433	0.0694545	0.0125955	0.070574	0.0718627	0.101589	0.0612103	0.0432326	0.11869	0.0809667	0.0897378	0.00531976	0.0393832	0.0674822	0.149486	0.024337	0.022957	0.08283	0.107036	0.0340881	0.00671931	0.073608	0.0206242	0.118214	0.0351002	0.00131717	0.0897005	0.042136	0.10807	0.0181151	0.0241344	0.0166351	0.0125156	0.030148	0.0509769	0.0671567	0.0791184	0.0377943	0.0341755	0.029518	0.0518488	0.0176191	0.0132182	0.0165628	0.017883	0.0593511	0.00182087	0.014113	0.00559665	0.0129058	0.00484233	0.0128077	0.00379911	0.0105555	0.0157578	0.0248795	0.0324148	0.0984268	0.0345776	0.0924136	0.0406386	0.0363365	0.0169417	0.032882	0.0548636	0.13361	0.0719019	0.0232491	0.00600675	0.0301507	0.0494185	0.0132327	1.957196	0.00638065	0.00365783	0.00761567	0.00610614	0.00751563	0.0158785	0.00864307	0.0317736	0.0290027	0.00533098	0.0118784	0.00821543	0.00864601	0.000117452	0.00872046	0.0382503	0.0162693	0.00709375	0.00318837	0.0327694	0.0153005	0.0299149	0.000467657	0.0104548	0.0083479	0.0259895	0.014165	0.0025688	0.0143933	0.0146561	0.0207188	0.0124836	0.00881711	0.0242063	0.0165128	0.0183017	0.00108494	0.00803204	0.0137627	0.0304871	0.00496343	0.00468198	0.0168928	0.0218296	0.00695213	0.00137038	0.015012	0.00420622	0.0241092	0.00715853	0.000268631	0.018294	0.00859346	0.0220404	0.0036945	0.00492211	0.00339266	0.00255251	0.00614856	0.0103965	0.0136963	0.0161359	0.00770798	0.00696995	0.00602008	0.0105744	0.00359335	0.0026958	0.00337792	0.00364717	0.0121044	0.000371359	0.00287829	0.00114141	0.00263208	0.000987573	0.00261207	0.000774813	0.00215275	0.00321373	0.00507408	0.00661086	0.0200737	0.00705196	0.0188474	0.00828807	0.00741067	0.0034552	0.00670615	0.0111892	0.0272491	0.0146641	0.00474156	0.00122505	0.00614911	0.0100787	0.00269876	4.903262
180	-780.4032	-944.1394	163.7362	0.0202431	0.00300312	0.065614	0.0109997	0.114157	0.201122	0.0775875	0.172588	0.107915	0.0750888	0.030583	0.0406289	0.0841525	0.00618855	0.0421166	0.0863656	0.140814	0.0257708	0.0770448	0.137096	0.112975	0.0800771	0.00274088	0.146497	0.0600184	0.0249401	0.0943159	0.0225428	0.114268	0.0581531	0.0697823	0.00286858	0.0683789	0.193559	0.0824433	0.136465	0.0299096	0.0212659	0.0286606	0.21229	0.0284622	0.0209439	0.0704549	0.055372	0.0380774	0.0110822	0.0960828	0.0281593	0.131368	0.0781482	0.00901938	0.0538641	0.052522	0.0253775	0.0366383	0.0185189	0.0620619	0.0857245	0.0694894	0.0106227	0.0103865	0.0282212	0.114779	0.0226462	0.0417656	0.0577343	0.0607465	0.054544	0.04126	0.0151984	0.134506	0.0180283	0.00742308	0.0142499	0.130638	0.0990087	0.035289	0.021426	0.0468979	0.0072402	0.0957988	0.0511618	0.131291	0.00139866	0.0443221	0.00944442	0.0267541	0.0748919	0.00979363	0.124292	0.0849797	0.0417314	0.0540139	0.095475	0.0311668	0.0218753	0.0913417	1.449857	0.00336547	0.000499277	0.0109085	0.00182873	0.018979	0.0334371	0.0128991	0.0286932	0.0179412	0.0124837	0.00508451	0.00675467	0.0139906	0.00102886	0.00700199	0.0143585	0.0234107	0.00428446	0.0128089	0.0227926	0.0187824	0.013313	0.000455678	0.0243554	0.00997822	0.00414636	0.0156803	0.0037478	0.0189973	0.00966812	0.0116015	0.000476909	0.0113682	0.0321796	0.0137064	0.0226876	0.00497254	0.00353552	0.0047649	0.0352939	0.00473192	0.00348197	0.0117133	0.00920574	0.00633047	0.00184245	0.015974	0.00468155	0.0218403	0.0129923	0.0014995	0.00895504	0.00873193	0.00421907	0.00609121	0.00307882	0.010318	0.0142519	0.0115528	0.00176605	0.00172679	0.00469185	0.0190823	0.00376498	0.00694364	0.00959848	0.0100993	0.00906809	0.00685958	0.00252677	0.0223619	0.00299726	0.00123411	0.00236909	0.021719	0.0164605	0.00586689	0.00356214	0.00779691	0.0012037	0.0159268	0.00850579	0.0218275	0.000232532	0.00736866	0.00157016	0.00444795	0.012451	0.00162822	0.0206639	0.0141281	0.00693795	0.00897995	0.015873	0.00518156	0.00363682	0.0151858	6.014942
216	-774.4675	-939.7655	165.298	0.0147591	0.0376088	0.0211428	0.00399746	0.0809867	0.0525385	0.0184702	0.070082	0.023485	0.0517808	0.0446503	0.036692	0.0249735	0.0450379	0.0117863	0.0609901	0.0484839	0.0331164	0.0111832	0.104659	0.0723548	0.13867	0.0032778	0.160512	0.084979	0.106706	0.0707903	0.0553938	0.00832458	0.0889221	0.0473141	0.0258502	0.073572	0.0823063	0.0498186	0.231953	0.0384788	0.0812465	0.0118378	0.0564726	0.00215328	0.00672317	0.0624437	0.146827	0.0145159	0.0343421	0.0792945	0.0396247	0.106628	0.0471695	0.00531341	0.0289357	0.0166615	0.0888365	0.0296117	0.0154875	0.0239662	0.134425	0.0478589	0.0456089	0.0334153	0.0786671	0.0740048	0.0256251	0.0457088	0.195095	0.0942994	0.112551	0.0246046	0.0332153	0.141719	0.00787833	0.0373073	0.0086686	0.0332153	0.101759	0.0462185	0.0236246	0.0166066	0.0432358	0.0498696	0.00600032	0.183337	0.00181895	0.0366061	0.0326134	0.0368342	0.0616527	0.0302169	0.0283169	0.172138	0.0135189	0.0531185	0.044613	0.0120378	0.00409721	0.0217745	1.316843	0.00282329	0.00719427	0.00404445	0.000764682	0.0154921	0.0100502	0.0035332	0.0134061	0.00449249	0.00990525	0.00854124	0.00701889	0.00477723	0.00861538	0.00225462	0.0116669	0.00927458	0.00633489	0.00213925	0.0200204	0.0138409	0.0265264	0.000627016	0.0307046	0.0162558	0.020412	0.0135416	0.0105964	0.00159242	0.0170101	0.0090508	0.00494493	0.0140737	0.0157445	0.00952989	0.0443707	0.00736069	0.0155418	0.00226447	0.0108027	0.000411906	0.00128609	0.011945	0.0280868	0.00277677	0.00656936	0.0151684	0.00757988	0.020397	0.00902314	0.00101641	0.00553517	0.00318721	0.0169937	0.00566447	0.00296263	0.00458454	0.0257143	0.00915502	0.00872461	0.00639208	0.0150484	0.0141565	0.00490188	0.00874372	0.0373201	0.0180387	0.0215301	0.00470666	0.00635381	0.0271097	0.00150706	0.00713658	0.00165823	0.00635382	0.0194656	0.00884122	0.00451919	0.0031767	0.00827066	0.00953965	0.00114781	0.0350709	0.000347949	0.00700244	0.00623869	0.00704608	0.0117937	0.00578025	0.00541679	0.0329287	0.00258605	0.0101611	0.00853409	0.00230273	0.000783763	0.00416528	5.227615
252	-782.667	-947.4311	164.7641	0.0358901	0.0857856	0.0215858	0.0149721	0.0564262	0.129459	0.0150539	0.0509641	0.0868962	0.064313	0.0088804	0.0280182	0.00933728	0.008234	0.0108905	0.256958	0.0786566	0.0430545	0.0649666	0.0921559	0.035592	0.0533735	0.0484183	0.0975557	0.14587	0.180042	0.113805	0.0203871	0.00141241	0.026386	0.00869402	0.0297601	0.0171239	0.0756226	0.0681548	0.21024	0.0837268	0.0401357	0.0194057	0.0372601	0.0387056	0.0276787	0.0841578	0.198246	0.0191566	0.00876672	0.0374183	0.0732641	0.0555695	0.020391	0.0154563	0.13884	0.046771	0.0976211	0.0509487	0.00199521	0.0425049	0.0976175	0.0720405	0.0112399	0.0341583	0.0157152	0.0906601	0.0645866	0.0756931	0.138103	0.0133154	0.0228897	0.0299452	0.0556134	0.0178047	0.0421546	0.0154005	0.00130781	0.0474034	0.0444825	0.0526541	0.00303629	0.0681513	0.0079042	0.0370797	0.0395415	0.168365	0.0207172	0.0177279	0.0145648	0.00111825	0.061332	0.0437468	0.0864155	0.0696356	0.101047	0.0204172	0.081856	0.0421023	0.0176404	0.0491578	1.694556	0.00673702	0.016103	0.00405192	0.00281046	0.0105919	0.024301	0.0028258	0.0095666	0.0163115	0.0120723	0.00166696	0.00525936	0.00175272	0.00154562	0.00204429	0.0482342	0.0147648	0.00808187	0.012195	0.0172988	0.00668107	0.0100189	0.00908872	0.0183124	0.0273815	0.0337961	0.0213627	0.0038269	0.000265127	0.00495297	0.00163198	0.00558634	0.00321437	0.0141953	0.0127935	0.0394647	0.0157166	0.00753397	0.00364269	0.00699418	0.00726553	0.00519564	0.0157975	0.0372133	0.00359593	0.00164562	0.00702388	0.0137526	0.0104311	0.00382764	0.00290134	0.0260621	0.0087795	0.0183247	0.0095637	0.000374525	0.0079787	0.018324	0.0135229	0.00210987	0.00641194	0.00294995	0.017018	0.0121237	0.0142085	0.0259237	0.00249946	0.00429669	0.00562109	0.0104393	0.00334217	0.00791295	0.00289087	0.000245491	0.00889821	0.00834993	0.00988383	0.000569949	0.0127929	0.00148372	0.00696031	0.00742243	0.0316041	0.00388887	0.00332775	0.002734	0.00020991	0.0115128	0.00821181	0.0162213	0.0130715	0.0189677	0.00383257	0.0153654	0.00790313	0.00331133	0.00922753	5.327297
288	-784.0482	-947.7692	163.721	0.0792574	0.0242075	0.0544752	0.0287887	0.0179947	0.20196	0.0736717	0.10509	0.032149	0.0562564	0.0200572	0.0738971	0.0267363	0.0329937	0.0786568	0.242623	0.0825991	0.0504208	0.0736513	0.0861194	0.0382235	0.0707432	0.0476976	0.116566	0.137732	0.0904219	0.0368396	0.0200408	0.0320644	0.0980232	0.163625	0.0183989	0.0301313	0.0907275	0.0815997	0.173268	0.0279512	0.0810523	0.0396066	0.0429037	0.0200818	0.0125526	0.102858	0.0795679	0.0293121	0.0221438	0.0731571	0.0420551	0.0759124	0.00714472	0.0148293	0.102747	0.0598952	0.140329	0.0559791	0.0615341	0.0204866	0.14809	0.126966	0.0619223	0.014649	0.0565553	0.101458	0.0136177	0.0203561	0.0270468	0.0686744	0.0556807	0.0360397	0.00643225	0.0518125	0.0608386	0.0115215	0.00295722	0.0442911	0.00794307	0.0768356	0.0982999	0.0126941	0.0476327	0.0619327	0.0767722	0.180459	0.0237484	0.0318005	0.0215885	9.70013e-05	0.0374113	0.0638976	0.0384312	0.0785507	0.109959	0.0646018	0.0639574	0.0297933	0.138657	0.0220747	1.503207	0.0132187	0.00403738	0.00908549	0.00480143	0.00300118	0.0336833	0.0122871	0.0175271	0.00536187	0.00938255	0.00334518	0.0123247	0.00445913	0.00550276	0.0131185	0.0404651	0.013776	0.00840928	0.0122837	0.0143632	0.00637499	0.0117987	0.0079551	0.019441	0.0229712	0.0150807	0.00614419	0.00334244	0.00534776	0.0163485	0.0272896	0.0030686	0.00502536	0.0151317	0.0136094	0.0288979	0.00466176	0.0135181	0.00660566	0.00715556	0.00334929	0.00209354	0.0171548	0.0132705	0.00488874	0.00369318	0.0122013	0.00701404	0.0126608	0.00119161	0.00247326	0.0171363	0.00998945	0.0234043	0.0093363	0.0102628	0.0034168	0.0246988	0.0211756	0.0103275	0.0024432	0.0094324	0.0169214	0.00227119	0.00339502	0.00451092	0.0114536	0.00928654	0.00601077	0.00107278	0.00864139	0.0101468	0.00192157	0.000493212	0.00738696	0.00132476	0.0128148	0.0163946	0.00211715	0.00794428	0.0103293	0.0128042	0.0300973	0.0039608	0.00530375	0.00360057	1.61781e-05	0.00623953	0.010657	0.00640962	0.0131008	0.0183392	0.0107744	0.0106669	0.00496899	0.0231256	0.00368166	5.995852
324	-792.5918	-957.2714	164.6796	0.0953649	0.00722649	0.0433603	0.0117851	0.15	0.110077	0.0230355	0.27929	0.0547964	0.0712849	0.0199879	0.0819843	0.016914	0.1347	0.10977	0.161216	0.0403249	0.0224021	0.0161955	0.0781089	0.0153363	0.0720422	0.016166	0.0147425	0.0135033	0.0795079	0.0962999	0.00294584	0.0228378	0.0553593	0.0529898	0.132473	0.0536808	0.0290866	0.0683269	0.125481	0.0063285	0.0106193	0.0195404	0.056915	0.0488849	0.0127739	0.0849538	0.210257	0.0226948	0.00611882	0.0466571	0.163124	0.0346276	0.0240658	0.0412902	0.115884	0.111762	0.132317	0.01142	0.026865	0.0543394	0.0747444	0.0599528	0.00215852	0.146799	0.0212874	0.0298001	0.0106138	0.0118316	0.0257907	0.10382	0.0416579	0.0306938	0.00131384	0.00725095	0.00179174	0.0524755	0.01422	0.0546561	0.0121853	0.0286006	0.0760919	0.0577997	0.0400617	0.0918777	0.0458737	0.116911	0.0662115	0.0262706	0.0619007	0.00869393	0.0460394	0.0105903	0.0630119	0.107041	0.0316337	0.0486467	0.0504848	0.113408	0.162628	0.00803711	1.285824	0.0170755	0.00129393	0.00776384	0.00211018	0.0268581	0.0197097	0.0041246	0.0500081	0.00981153	0.0127639	0.00357893	0.0146796	0.00302852	0.0241186	0.0196548	0.0288665	0.00722035	0.00401119	0.00289987	0.0139857	0.00274603	0.0128995	0.0028946	0.00263971	0.00241783	0.0142362	0.0172429	0.000527465	0.00408921	0.00991232	0.00948804	0.0237199	0.00961178	0.00520807	0.0122342	0.0224679	0.00113314	0.00190144	0.0034988	0.0101909	0.00875306	0.00228722	0.0152113	0.0376474	0.0040636	0.0010956	0.00835416	0.029208	0.00620021	0.00430908	0.00739318	0.0207495	0.0200115	0.0236919	0.0020448	0.00481029	0.00972971	0.0133833	0.0107348	0.000386491	0.026285	0.00381161	0.00533584	0.00190045	0.0021185	0.00461793	0.0185894	0.00745902	0.00549586	0.000235248	0.00129831	0.000320819	0.00939597	0.00254615	0.00978642	0.00218183	0.00512106	0.0136246	0.0103493	0.00717321	0.0164511	0.00821389	0.0209333	0.0118554	0.00470387	0.0110836	0.00155669	0.00824354	0.00189623	0.0112826	0.0191662	0.00566414	0.0087104	0.00903951	0.0203061	0.0291192	0.00143908	5.584899
