Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1517.888	-1689.712	171.8234	0.0136359	0.00475229	0.0039852	0.00199127	0.00526616	0.00298062	7.93559e-05	0.00964855	0.0179742	0.0244266	0.0355284	0.0123816	0.0461689	0.0925861	0.0114797	0.0605606	0.0016004	0.00894763	0.00838909	0.0217188	0.00930139	0.0268354	0.0195774	0.00863247	0.00565527	0.0466277	0.00895425	0.0167993	0.0127165	0.0202291	0.0321606	0.0266473	0.0057876	0.0132046	0.0654608	0.00781716	0.0189345	0.000202477	0.00559892	0.012434	0.0422914	0.0126399	0.00593163	0.0057872	0.001511	0.0427268	0.0278478	0.026654	0.0203163	0.0149397	0.00250979	0.011991	0.0106698	0.0354312	0.0369336	0.0286894	0.0219521	0.0132762	0.00586128	0.0316515	0.0190332	0.035933	0.00758141	0.00966788	0.00402245	0.00374116	0.0138399	0.00111975	0.000922687	0.00908241	0.0148528	0.0084109	0.0272224	0.017253	0.013953	0.0157616	0.0154845	0.00452184	0.0107727	0.0244759	0.000591078	0.0290456	0.0210405	0.00420835	0.0568141	0.0126519	0.00384408	0.0441793	0.00830044	0.00180288	0.00271699	0.0104438	0.00797068	0.065856	0.0169932	0.0182473	0.00309388	0.6205359	0.00796142	0.00277467	0.00232679	0.00116262	0.0030747	0.00174026	4.63326e-05	0.00563339	0.0104944	0.0142617	0.0207436	0.00722909	0.0269561	0.0540573	0.00670253	0.0353588	0.000934406	0.00522416	0.00489805	0.0126807	0.0054307	0.0156681	0.0114304	0.00504015	0.00330188	0.027224	0.00522802	0.00980842	0.00742465	0.0118109	0.0187773	0.0155583	0.00337914	0.00770964	0.0382199	0.00456412	0.0110551	0.000118218	0.00326898	0.0072597	0.0246922	0.00737993	0.00346324	0.00337891	0.00088221	0.0249464	0.0162592	0.0155622	0.0118619	0.00872265	0.00146537	0.00700104	0.00622966	0.0206868	0.021564	0.0167506	0.0128169	0.00775142	0.00342216	0.01848	0.0111127	0.0209798	0.00442647	0.00564468	0.00234854	0.00218431	0.00808055	0.000653777	0.000538719	0.00530285	0.00867197	0.00491078	0.015894	0.0100733	0.00814656	0.00920253	0.00904074	0.00264012	0.00628971	0.0142905	0.000345106	0.0169585	0.0122847	0.00245708	0.0331714	0.00738693	0.0022444	0.0257945	0.00484629	0.00105263	0.00158634	0.00609773	0.00465376	0.0384506	0.00992163	0.0106538	0.00180639	1.712742
36	-1522.819	-1694.215	171.3966	0.000725015	0.0145723	0.0013346	0.000361603	0.00420584	0.00293027	0.000293408	0.0156906	0.0282808	0.01588	0.0446192	0.0248561	0.0582503	0.0967699	0.00380851	0.0543368	0.00439227	0.00456829	0.0182645	0.05008	0.0104986	0.0166782	0.0382782	0.0105624	0.0152184	0.0482171	0.004718	0.0297439	0.0288587	0.00822854	0.031745	0.029066	0.0102152	0.0195011	0.0467175	0.030937	0.00883056	0.00219274	0.00329113	0.0631355	0.0490523	0.00418109	0.00629081	0.00729257	0.00124347	0.0242946	0.0265909	0.0035051	0.0528078	0.0279351	0.0119714	0.0102285	0.0184658	0.055576	0.0251387	0.0214061	0.0236254	0.0360025	0.0180164	0.0381116	0.0310527	0.0254871	0.0357356	0.017027	0.00193417	0.0221573	0.0272699	0.000905908	0.00684081	0.0086413	0.0187115	0.0435892	0.0293544	0.00313702	0.0306256	0.0167027	0.0117428	0.000440963	0.00549063	0.0248906	0.00766916	0.0132212	0.053655	0.0127467	0.0936284	0.00103845	0.0159208	0.0574947	0.0118193	0.00356815	0.00450152	0.0247282	0.00558435	0.0642803	0.0186967	0.0239054	0.00305756	0.4157334	0.000338817	0.00680997	0.000623692	0.000168986	0.00196549	0.00136938	0.000137116	0.00733257	0.0132163	0.00742112	0.0208516	0.0116158	0.0272218	0.0452229	0.00177981	0.0253929	0.00205261	0.00213487	0.00853544	0.0234036	0.00490623	0.00779411	0.0178883	0.00493604	0.0071119	0.022533	0.00220483	0.0139	0.0134864	0.0038454	0.0148352	0.0135832	0.00477379	0.00911334	0.0218322	0.0144576	0.00412673	0.00102472	0.00153803	0.0295047	0.0229233	0.00195392	0.00293985	0.00340799	0.000581101	0.0113534	0.0124266	0.00163802	0.0246783	0.0130547	0.00559454	0.00478001	0.00862949	0.025972	0.0117479	0.0100036	0.0110407	0.0168248	0.00841951	0.0178105	0.0145117	0.0119108	0.0167001	0.00795713	0.000903885	0.0103546	0.0127439	0.000423352	0.00319688	0.00403828	0.00874433	0.0203703	0.013718	0.001466	0.0143121	0.00780558	0.00548771	0.000206072	0.0025659	0.011632	0.00358398	0.00617857	0.0250743	0.00595683	0.0437548	0.000485293	0.00744017	0.0268686	0.00552345	0.00166748	0.00210367	0.0115561	0.0026097	0.0300397	0.00873741	0.0111716	0.00142887	2.139843
72	-1524.064	-1696.072	172.0084	0.000717218	0.00493948	0.000751063	0.00209853	0.00875769	0.00401936	0.00083752	0.0236652	0.0144727	0.00284696	0.0309935	0.00699032	0.0693327	0.0845004	0.0132764	0.0448779	0.0113237	0.00686116	0.00979684	0.0214042	0.0160712	0.00345834	0.0158726	0.0305264	0.000489351	0.0516978	0.00316987	0.0224092	0.0117801	0.0107909	0.0151224	0.0172635	0.00828803	0.00804366	0.035299	0.0119345	0.0211596	0.00880539	0.0108692	0.0125187	0.0612471	0.0134804	0.0247363	0.00441891	0.0140877	0.0161285	0.0443798	0.0126067	0.0267144	0.0146663	0.00524908	0.0053805	0.0077965	0.0227803	0.0324733	0.00879726	0.0208141	0.006147	0.0243484	0.0328407	0.0216951	0.0307628	0.0072709	0.00286976	0.00692447	0.0233098	0.024211	0.00239382	0.00109273	0.00550764	0.0160387	0.0288247	0.0290175	0.00632257	0.0243588	0.0204231	0.0218518	0.000731425	0.00740911	0.0182326	0.0044875	0.0125627	0.0278812	0.00940919	0.048214	0.00399463	0.0189276	0.024034	0.0246475	0.00140681	0.00134086	0.0137241	0.00423381	0.0597197	0.00753089	0.00831406	0.00190869	0.5254412	0.000435017	0.00299596	0.000455546	0.00127283	0.00531184	0.00243788	0.000507985	0.0143538	0.0087782	0.00172678	0.0187986	0.00423987	0.0420527	0.0512524	0.0080526	0.02722	0.00686819	0.00416153	0.00594212	0.0129824	0.00974773	0.0020976	0.0096273	0.0185153	0.000296808	0.0313565	0.00192263	0.0135919	0.00714501	0.00654507	0.00917224	0.0104709	0.00502697	0.00487876	0.02141	0.0072387	0.012834	0.00534077	0.00659253	0.007593	0.0371485	0.00817634	0.0150034	0.00268022	0.00854467	0.0097825	0.0269179	0.00764643	0.0162032	0.00889562	0.00318375	0.00326346	0.00472884	0.013817	0.0196962	0.00533584	0.0126245	0.00372837	0.0147681	0.019919	0.0131588	0.0186587	0.00441005	0.00174061	0.00419993	0.0141382	0.0146848	0.00145194	0.000662776	0.00334057	0.009728	0.0174832	0.0176001	0.00383486	0.0147744	0.0123873	0.0132538	0.000443635	0.00449388	0.0110587	0.00272183	0.0076197	0.0169109	0.005707	0.0292435	0.00242288	0.0114803	0.0145774	0.0149496	0.000853276	0.000813275	0.00832416	0.00256795	0.0362221	0.00456774	0.00504276	0.00115769	1.648712
108	-1517.043	-1688.822	171.7787	0.00426462	0.0260304	0.00133919	0.00575427	0.016351	0.007127	0.000596919	0.0233238	0.0307336	0.0174685	0.0209699	0.00299661	0.0589101	0.0913999	0.00752838	0.043787	0.0024225	0.0121607	0.029576	0.0202635	0.00795721	0.0166398	0.00863377	0.0152387	0.00361418	0.0403291	0.00975889	0.0233081	0.0249884	0.0173981	0.0245818	0.0206154	0.0054908	0.00494718	0.083061	0.0170117	0.0147613	0.0053976	0.00608257	0.0184149	0.0715816	0.0102291	0.00653571	0.0011326	0.00238864	0.0265753	0.0294626	0.00634128	0.0196942	0.00638525	0.00968961	0.0125807	0.00658555	0.0435773	0.0127594	0.0121858	0.0316101	0.0180523	0.0168805	0.027126	0.0273767	0.0350613	0.00772039	0.00972174	0.00311979	0.0169145	0.00798718	0.00695514	0.00992464	0.000520761	0.0120608	0.0355904	0.00962535	0.00630137	0.0382226	0.0275237	0.00632739	0.006648	0.0153139	0.0324024	0.00408366	0.0432712	0.0281703	0.00650998	0.0649966	0.0242164	0.0237008	0.0114992	0.00680033	0.00243099	0.00020221	0.0219487	0.0223678	0.0716106	0.0103731	0.0345734	0.00361595	0.4556558	0.00229491	0.0140077	0.000720655	0.00309653	0.00879893	0.00383523	0.000321218	0.0125512	0.0165386	0.00940024	0.0112845	0.00161256	0.0317011	0.0491848	0.00405123	0.023563	0.00130361	0.00654402	0.0159156	0.0109044	0.00428199	0.0089543	0.00464606	0.00820034	0.00194489	0.0217022	0.00525152	0.0125427	0.013447	0.0093624	0.0132281	0.0110937	0.00295475	0.00266221	0.0446974	0.00915446	0.00794345	0.00290459	0.00327319	0.00990953	0.03852	0.00550455	0.00351704	0.000609481	0.00128539	0.0143009	0.0158546	0.00341241	0.010598	0.00343607	0.00521424	0.00677002	0.00354386	0.0234501	0.00686618	0.00655753	0.0170103	0.00971442	0.00908383	0.0145972	0.0147322	0.0188675	0.00415455	0.00523153	0.00167884	0.00910215	0.00429812	0.00374275	0.00534072	0.000280235	0.00649027	0.0191522	0.00517966	0.00339094	0.0205686	0.0148113	0.00340494	0.00357747	0.00824085	0.0174366	0.00219753	0.0232854	0.0151592	0.0035032	0.0349764	0.0130315	0.0127541	0.00618803	0.00365944	0.00130818	0.000108815	0.0118112	0.0120367	0.0385356	0.00558202	0.0186049	0.00194584	1.858297
144	-1534.433	-1706.44	172.0061	0.00098502	0.016278	0.00481459	0.00491345	0.0136685	0.00315621	0.00462429	0.0181536	0.0262851	0.00367364	0.0186968	0.00676804	0.0727013	0.0743243	0.0260021	0.0276408	0.0206841	0.00522171	0.0113267	0.0225378	0.00473368	0.00134939	0.00458219	0.0181137	0.0111689	0.0198159	0.00755418	0.00654126	0.0153348	0.00836246	0.0324393	0.0262869	0.0109632	0.0181655	0.0471767	0.00654462	0.0254456	0.0015826	0.00258796	0.0303219	0.0556808	0.0084834	0.00169974	0.00115251	0.00453664	0.023027	0.0498177	0.00253684	0.0376437	0.00974824	0.00458256	0.0159778	0.00712699	0.0202748	0.0187831	0.00482985	0.0164108	0.0125501	0.01776	0.0288885	0.0203807	0.0248419	0.010399	0.00771587	0.00766353	0.00982984	0.006098	0.0132602	0.0119362	0.00923487	0.0160911	0.0369003	0.000989924	0.0358377	0.0228608	0.0200248	0.010774	0.00263435	0.00825475	0.0120815	0.00342807	0.0361723	0.0148711	0.00551279	0.0424265	0.0089211	0.0268786	0.0175239	0.00615294	0.00477026	0.00207809	0.0119662	0.0131107	0.0370787	0.0479302	0.0198016	0.00482947	0.5754945	0.000610184	0.0100837	0.00298246	0.0030437	0.00846716	0.00195516	0.00286458	0.0112455	0.0162827	0.00227568	0.011582	0.00419255	0.0450358	0.0460412	0.0161073	0.0171225	0.012813	0.00323466	0.0070165	0.0139614	0.00293234	0.000835897	0.0028385	0.0112208	0.00691871	0.0122752	0.00467954	0.00405207	0.00949932	0.00518024	0.0200949	0.0162838	0.00679133	0.0112529	0.0292243	0.00405415	0.0157627	0.000980362	0.00160315	0.0187833	0.0344923	0.00525515	0.00105293	0.00071394	0.00281028	0.0142644	0.0308603	0.00157148	0.0233189	0.00603868	0.00283873	0.00989764	0.00441491	0.0125595	0.0116354	0.00299191	0.0101659	0.00777432	0.0110017	0.0178954	0.0126251	0.0153886	0.00644177	0.0047797	0.00474728	0.00608923	0.00377749	0.00821424	0.00739402	0.00572066	0.00996785	0.0228584	0.000613222	0.0222001	0.0141614	0.0124046	0.00667412	0.00163188	0.00511352	0.00748405	0.00212356	0.0224074	0.00921209	0.00341497	0.0262816	0.0055263	0.0166503	0.0108554	0.00381152	0.002955	0.0012873	0.00741262	0.00812161	0.0229689	0.029691	0.0122664	0.00299168	1.6143
180	-1510.056	-1681.514	171.4576	0.00393035	0.00363478	0.00982865	0.00390286	0.00536275	0.000875574	9.88884e-05	0.020326	0.0219504	0.0208536	0.0221495	0.0101746	0.127953	0.0850856	0.00880807	0.0276627	0.00979649	0.0118046	0.0129514	0.0307229	0.0124393	0.0174289	0.0236705	0.00522786	0.00266303	0.0382794	0.00486308	0.0212118	0.0175324	0.0123535	0.0494173	0.0100219	0.00705231	0.0172924	0.0538906	0.00883168	0.039909	0.000583179	0.00896884	0.027587	0.0817406	0.00459425	0.00258076	0.00945865	0.00886155	0.0210219	0.054351	0.00628713	0.0490124	0.0259384	0.000601662	0.0120415	0.00711351	0.0338127	0.0368037	0.020166	0.0227571	0.0150114	0.021934	0.0562378	0.0279531	0.0319543	0.0138586	0.00958859	0.00743558	0.0215864	0.00651023	0.00133582	0.0245225	0.00892913	0.0257723	0.0261567	0.0102656	0.047368	0.0290439	0.0324343	0.0295533	0.00287506	0.000638962	0.0261837	0.00609939	0.00533412	0.0273371	0.00652228	0.0673147	0.0128185	0.0126602	0.0206309	0.0144112	0.00254605	0.0251782	0.00424996	0.0102684	0.0631531	0.00782	0.00970228	0.00153567	0.5833404	0.00197607	0.00182747	0.00494158	0.00196225	0.00269625	0.000440215	4.97184e-05	0.0102194	0.011036	0.0104846	0.0111362	0.00511552	0.0643311	0.0427787	0.00442846	0.013908	0.00492541	0.00593502	0.00651159	0.0154466	0.00625414	0.00876275	0.0119009	0.00262843	0.0013389	0.0192458	0.00244503	0.0106647	0.00881482	0.00621101	0.0248457	0.00503875	0.00354571	0.00869413	0.0270947	0.00444033	0.0200652	0.000293206	0.00450929	0.01387	0.0410969	0.00230986	0.00129753	0.00475555	0.00445534	0.0105693	0.0273262	0.003161	0.0246421	0.0130411	0.000302499	0.00605414	0.00357648	0.0170001	0.0185039	0.0101389	0.0114416	0.0075473	0.0110278	0.0282748	0.0140541	0.0160658	0.00696775	0.00482088	0.0037384	0.010853	0.00327317	0.000671615	0.0123292	0.00448932	0.0129576	0.0131509	0.00516126	0.0238153	0.0146025	0.0163071	0.0148586	0.0014455	0.000321253	0.0131645	0.00306661	0.00268185	0.0137443	0.00327922	0.033844	0.00644481	0.00636519	0.0103727	0.00724558	0.00128009	0.0126589	0.00213676	0.00516268	0.0317516	0.00393168	0.00487804	0.000772094	1.98897
216	-1527.971	-1699.811	171.8399	0.00189337	0.0140598	0.0079062	0.00119345	0.00166474	0.00219111	0.000106153	0.0114551	0.0116489	0.00779731	0.0400248	0.00393599	0.0683173	0.0515961	0.00329957	0.0774146	0.0232138	0.00601955	0.0108859	0.0343105	0.00599445	0.0070952	0.00878736	0.0102835	0.0131012	0.071884	0.0125748	0.00613751	0.0166945	0.0166574	0.0357354	0.0209263	0.00507313	0.0210909	0.055517	0.00569726	0.0355713	0.000582481	0.000918724	0.0513594	0.063518	0.00827774	0.00648665	0.00420052	0.0155069	0.00979805	0.0191149	0.00972099	0.0146689	0.00532209	0.0140592	0.0208622	0.00714015	0.00573304	0.00623682	0.0152634	0.0369987	0.00251362	0.0151556	0.0217283	0.0112377	0.0179024	0.0272767	0.0755238	0.0058101	0.0479503	0.00607984	0.00138459	0.0287838	0.00522185	0.0214713	0.0363172	0.00934807	0.0127819	0.015076	0.0139255	0.00444884	0.0211433	0.0485469	0.00532647	0.0140037	0.00376246	0.0409711	0.00743781	0.037586	0.0312741	0.00961852	0.0125013	0.0100389	0.00247327	0.0158231	0.00853365	0.0281207	0.0376003	0.00357655	0.0222109	0.00226544	0.4989929	0.00105995	0.00787102	0.00442608	0.000668119	0.00093196	0.00122664	5.94268e-05	0.00641285	0.00652135	0.00436512	0.0224068	0.00220346	0.0382457	0.0288847	0.00184718	0.0433386	0.0129956	0.00336989	0.0060942	0.0192078	0.00335583	0.00397206	0.00491937	0.00575696	0.00733435	0.0402424	0.00703966	0.00343592	0.009346	0.0093252	0.0200055	0.011715	0.00284006	0.0118072	0.0310797	0.00318946	0.0199137	0.000326087	0.000514324	0.0287522	0.0355589	0.00463408	0.00363138	0.00235155	0.00868115	0.00548518	0.0107009	0.00544204	0.00821203	0.00297943	0.00787066	0.0116791	0.00399722	0.00320949	0.00349152	0.00854483	0.0207127	0.00140718	0.00848447	0.012164	0.00629112	0.0100222	0.0152701	0.04228	0.00325263	0.0268437	0.00340364	0.000775124	0.0161138	0.00292332	0.0120201	0.0203313	0.00523327	0.00715564	0.00843993	0.00779584	0.00249057	0.0118365	0.0271777	0.00298188	0.00783962	0.00210632	0.0229366	0.00416386	0.0210415	0.017508	0.00538468	0.0069985	0.00561999	0.0013846	0.00885817	0.00477734	0.0157426	0.0210495	0.00200224	0.0124342	0.00126825	1.786276
252	-1520.007	-1691.97	171.9632	0.00119726	0.00534958	0.00223337	0.00200778	0.00214384	0.00193362	0.00147135	0.0235616	0.0223133	0.00858273	0.0367949	0.00919541	0.0704865	0.0800046	0.0091466	0.0351356	0.00559415	0.00283241	0.0132508	0.0246956	0.0154686	0.00813341	0.0183771	0.0123362	0.00162473	0.0301596	0.00704397	0.0132398	0.0251372	0.00721373	0.0429763	0.00947921	0.00274903	0.00627924	0.0407257	0.0069046	0.0447238	0.00179715	0.00443918	0.0104226	0.0549088	0.01666	0.0133371	0.00425665	0.0134142	0.00470973	0.032708	0.00930162	0.0356398	0.0173453	0.00454187	0.00815649	0.00520391	0.0194924	0.0202802	0.01992	0.0229674	0.0131263	0.0261359	0.030056	0.0407359	0.0275843	0.00959019	0.0138926	0.0113991	0.0365612	0.00810058	0.00634562	0.0143959	0.0038375	0.0199788	0.036494	0.0147196	0.0207487	0.031961	0.0225262	0.0111373	0.0041188	0.00783155	0.00786572	0.0116144	0.00652101	0.028828	0.000873525	0.0302061	0.0138819	0.0095458	0.0141454	0.00932892	0.000925478	0.0127433	0.00721365	0.0197261	0.0487565	0.00350228	0.0161558	0.00010393	0.6060592	0.000737585	0.00329566	0.00137589	0.00123691	0.00132074	0.00119122	0.00090644	0.0145153	0.0137463	0.00528747	0.0226679	0.00566492	0.0434239	0.0492876	0.00563485	0.0216456	0.00344633	0.00174493	0.0081633	0.0152139	0.00952955	0.00501066	0.0113214	0.00759981	0.00100093	0.0185801	0.0043395	0.00815649	0.015486	0.00444408	0.0264759	0.00583975	0.00169357	0.00386838	0.0250895	0.00425364	0.0275525	0.00110715	0.0027348	0.00642095	0.0338271	0.0102636	0.00821648	0.00262235	0.00826394	0.00290147	0.02015	0.00573035	0.0219562	0.0106858	0.00279806	0.00502488	0.00320592	0.0120085	0.0124938	0.0122719	0.0141493	0.00808657	0.0161012	0.0185163	0.0250957	0.0169936	0.00590812	0.00855866	0.0070225	0.0225239	0.00499044	0.00390928	0.00886875	0.00236412	0.0123081	0.0224824	0.00906817	0.0127824	0.0196898	0.0138775	0.00686122	0.00253743	0.0048247	0.00484575	0.00715516	0.00401733	0.0177598	0.000538143	0.0186088	0.0085521	0.00588078	0.00871443	0.00574717	0.000570149	0.00785062	0.00444403	0.0121524	0.0300369	0.00215761	0.00995294	6.40272e-05	1.62322
288	-1512.146	-1683.959	171.813	0.00267311	0.00304179	0.00386325	0.00255331	0.0092256	0.00213263	0.00543986	0.0192059	0.0197032	0.0224444	0.0284888	0.00703629	0.0466597	0.0645287	0.0198409	0.0309312	0.019331	0.0081549	0.0145302	0.0427817	0.00670892	0.0107668	0.00328295	0.0106088	0.0166229	0.0567875	0.0158548	0.0151894	0.0264612	0.0166241	0.0392517	0.018706	0.00167756	0.0233894	0.0370675	0.00391565	0.0421346	0.00293283	0.00601061	0.0163798	0.0665659	0.0037625	0.00916312	0.00283067	0.00224208	0.00620674	0.0418508	0.00677637	0.0460963	0.0101346	0.00353555	0.00866739	0.00434724	0.0372642	0.0323889	0.0119926	0.00693579	0.014051	0.0279249	0.0232442	0.027345	0.0288683	0.00342824	0.0208537	0.00157546	0.0129168	0.0143129	0.000338291	0.0179441	0.00261065	0.010416	0.040452	0.00475447	0.0255332	0.0305847	0.016413	0.0213745	0.00318707	0.00206356	0.0144277	0.00274244	0.00621239	0.0442876	0.00893044	0.0559525	0.00626562	0.0154276	0.00659158	0.0142738	0.00560416	0.00687326	0.0148794	0.00695862	0.0345995	0.00712075	0.0254655	0.00261904	0.6867671	0.00159767	0.00181803	0.00230901	0.00152608	0.005514	0.00127464	0.00325132	0.0114791	0.0117763	0.0134147	0.0170273	0.00420548	0.0278877	0.0385678	0.0118586	0.0184871	0.0115538	0.00487406	0.00868447	0.0255699	0.00400982	0.00643516	0.00196217	0.00634072	0.00993527	0.033941	0.00947615	0.00907848	0.0158154	0.00993599	0.0234601	0.0111803	0.00100265	0.0139795	0.0221547	0.00234033	0.0251832	0.00175291	0.00359245	0.00978996	0.0397854	0.00224879	0.00547665	0.00169185	0.00134006	0.00370967	0.0250136	0.00405013	0.027551	0.00605729	0.00211314	0.00518036	0.00259828	0.0222722	0.0193584	0.00716777	0.00414541	0.00839806	0.0166903	0.0138927	0.0163437	0.0172541	0.002049	0.0124639	0.00094163	0.00772016	0.00855458	0.000202191	0.0107249	0.00156035	0.00622549	0.0241775	0.00284167	0.0152608	0.01828	0.00980978	0.0127752	0.00190486	0.00123336	0.00862319	0.00163911	0.00371305	0.02647	0.00533758	0.0334419	0.00374487	0.00922081	0.00393968	0.00853125	0.00334952	0.00410804	0.00889318	0.00415906	0.0206796	0.00425596	0.0152203	0.00156536	1.673124
324	-1523.137	-1694.594	171.4562	0.000702561	0.00990637	0.0201911	0.000618583	0.00629833	0.00116844	0.00219418	0.0500153	0.0151156	0.0186224	0.0487776	0.000557764	0.128799	0.0834254	0.0119348	0.0373377	0.00856035	0.015018	0.0134169	0.0198622	0.00622259	0.00667775	0.0118817	0.0177963	0.00126535	0.0710508	0.00171948	0.0161263	0.0218671	0.0141101	0.0524006	0.00577026	0.0056952	0.0152026	0.0474018	0.00952891	0.028954	0.00345593	0.00569373	0.0271865	0.0553038	0.0229824	0.00903912	0.00248088	0.00394642	0.0433277	0.043703	0.0288288	0.0551829	0.032214	0.00541686	0.0154198	0.00430357	0.0265783	0.0191521	0.0176248	0.0276301	0.0155593	0.00896546	0.0357063	0.0157533	0.0342383	0.0213239	0.0302205	0.00849026	0.02707	0.000553371	0.000971882	0.0349391	0.00731937	0.045206	0.0266777	0.00843133	0.0255324	0.0249128	0.00873648	0.00759939	0.00243452	0.0109432	0.0202784	0.00525998	0.00638514	0.050925	0.00798464	0.0750592	0.0193926	0.00797049	0.00619272	0.0036018	0.00481578	0.00509709	0.00125722	0.0226213	0.091582	0.0032614	0.0328699	0.00354913	0.4999822	0.000343491	0.00484336	0.00987172	0.000302433	0.00307933	0.000571267	0.00107276	0.0244531	0.00739019	0.00910473	0.023848	0.000272698	0.0629716	0.0407878	0.00583507	0.0182549	0.00418527	0.00734252	0.00655969	0.00971089	0.0030423	0.00326484	0.00580912	0.00870085	0.000618646	0.0347377	0.000840678	0.00788434	0.0106911	0.00689861	0.0256193	0.00282116	0.00278446	0.00743274	0.0231754	0.00465881	0.014156	0.00168965	0.00278374	0.0132918	0.0270388	0.0112364	0.00441935	0.00121294	0.00192945	0.0211835	0.021367	0.0140948	0.0269796	0.0157499	0.00264837	0.00753893	0.00210407	0.0129945	0.00936371	0.008617	0.0135087	0.00760714	0.00438333	0.0174573	0.00770198	0.0167396	0.0104256	0.0147752	0.004151	0.0132349	0.00027055	0.000475166	0.0170822	0.00357854	0.0221018	0.0130431	0.00412219	0.0124831	0.0121802	0.00427138	0.00371544	0.00119027	0.00535028	0.00991439	0.00257168	0.00312178	0.0248979	0.00390379	0.0366974	0.0094813	0.00389688	0.0030277	0.00176097	0.0023545	0.00249203	0.000614672	0.0110598	0.0447756	0.00159454	0.0160705	0.00173522	2.045353
