Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.4087	-891.4291	173.0204	0.0155049	0.00805429	0.000782201	0.0180076	0.0209222	0.0236892	0.0271136	0.00929767	0.0351895	0.00154809	0.00273747	0.0051421	0.0081537	0.00497635	0.0208229	0.0285067	0.000270804	0.0388742	0.00724899	0.0111843	0.00158485	0.00915392	0.000837765	0.00487926	0.00408941	0.00329696	0.00978483	0.00503688	0.0198238	0.0128179	0.0158057	0.019115	0.00192174	0.0219037	0.0198931	0.027819	0.00280741	0.0364753	0.0086677	0.00335493	0.00701126	0.0267301	0.0510749	0.00286397	0.000111636	0.0331346	0.0473006	0.00618716	0.0031476	0.0175774	0.00785008	0.00557298	0.0180535	0.000140927	0.025535	0.00963682	0.0114834	0.00790353	0.0011495	0.0068774	0.00388635	0.0128293	0.00573427	0.0103416	0.00803698	0.0274296	0.0093277	0.000397888	0.0157272	0.0234751	0.0021106	0.0115315	0.00150202	0.0198053	0.00967421	0.00464765	0.00020429	0.0159619	0.000468602	0.0218616	0.0033589	0.00601673	0.0240008	0.00509542	0.0012851	0.00268416	0.0452753	0.000613315	0.0536875	0.0222178	0.00104135	0.0187125	0.0084057	0.0258761	0.00776288	0.0314015	0.00929974	0.0121309	0.00630164	0.00061199	0.0140891	0.0163694	0.0185343	0.0212135	0.00727445	0.0275321	0.00121122	0.00214178	0.00402315	0.00637941	0.00389347	0.0162917	0.0223035	0.000211876	0.030415	0.00567157	0.00875052	0.00123998	0.00716198	0.000655463	0.00381751	0.00319953	0.00257953	0.00765561	0.00394083	0.01551	0.0100286	0.0123663	0.0149555	0.00150356	0.0171374	0.0155643	0.0217654	0.0021965	0.0285381	0.00678156	0.00262488	0.00548557	0.0209135	0.0399608	0.00224075	8.73435e-05	0.0259243	0.0370078	0.00484081	0.00246267	0.0137525	0.00614186	0.00436027	0.0141249	0.000110261	0.0199785	0.0075398	0.00898459	0.00618369	0.000899366	0.00538085	0.00304066	0.0100376	0.00448647	0.00809121	0.00628809	0.0214608	0.00729794	0.000311305	0.0123049	0.0183668	0.00165132	0.00902218	0.00117518	0.0154955	0.00756905	0.0036363	0.000159836	0.0124885	0.000366632	0.0171044	0.00262798	0.00470746	0.0187781	0.00398663	0.00100546	0.00210007	0.0354231	0.000479855	0.0420049	0.0173831	0.000814746	0.0146406	0.00657658	0.0202453	0.00607364	0.0245684	0.00727607	1.278127
36	-726.3897	-898.8074	172.4177	0.00122443	0.00393061	0.00920216	0.0317969	0.0143643	0.037462	0.020571	0.0120378	0.0183567	0.00143562	0.00171594	0.0113859	0.00620717	0.0114216	0.0361199	0.0203015	0.0139603	0.0208178	0.0151299	0.039279	0.00508111	0.00651111	0.0132318	0.0269781	0.00637835	0.0144536	0.0103941	0.0110673	0.029413	0.0155762	0.0165082	0.00405989	0.00576467	0.0830533	0.0587601	0.0313929	0.00340614	0.0323784	0.00136926	0.00403393	0.0191656	0.0141198	0.0274166	0.0093031	0.000502338	0.0453647	0.0632713	0.00680714	0.0135026	0.00376419	0.0160261	0.00385793	0.00275204	0.014537	0.0338029	0.024625	0.00544268	0.0156549	0.0079046	0.0120839	0.0132914	0.0393715	0.0186651	0.00927983	0.0105097	0.0288659	0.00496691	0.0012176	0.0240342	0.0482052	0.00011901	0.0114868	0.00177341	0.0117527	0.029238	0.0153938	0.00631283	0.0342191	0.000589231	0.00806611	0.022878	0.0017154	0.0335813	0.00657188	0.0125213	0.00240389	0.0692082	0.00910699	0.027656	0.0352926	0.0135805	0.0172646	0.0044444	0.0258037	0.00818819	0.067295	0.00986596	0.000707281	0.00227049	0.00531557	0.0183673	0.00829744	0.0216397	0.0118827	0.00695357	0.0106036	0.000829278	0.000991204	0.00657701	0.00358553	0.00659758	0.0208644	0.011727	0.00806405	0.0120253	0.00873966	0.0226892	0.00293507	0.0037611	0.00764326	0.0155837	0.00368441	0.00834903	0.00600405	0.00639296	0.0169902	0.0089975	0.00953584	0.00234517	0.00332992	0.0479752	0.0339424	0.0181339	0.00196754	0.0187031	0.000790945	0.00233017	0.0110709	0.0081562	0.015837	0.00537387	0.000290172	0.0262046	0.0365482	0.0039321	0.00779967	0.00217436	0.00925735	0.0022285	0.0015897	0.00839721	0.019526	0.0142245	0.00314393	0.00904296	0.00456604	0.00698018	0.00767769	0.0227427	0.0107818	0.00536043	0.00607088	0.0166742	0.0028691	0.000703339	0.0138832	0.0278454	6.87452e-05	0.00663526	0.0010244	0.00678884	0.0168891	0.00889214	0.00364656	0.0197664	0.000340365	0.00465933	0.0132153	0.000990887	0.019398	0.0037962	0.00723286	0.00138859	0.0399776	0.00526059	0.0159753	0.0203866	0.0078447	0.00997278	0.00256727	0.0149053	0.00472985	0.0388725	0.005699	1.731173
72	-721.9085	-894.9323	173.0238	0.00462164	0.00411611	0.0152398	0.0284139	0.0286364	0.038197	0.0131409	0.00349938	0.0590234	0.00246852	0.00269271	0.00172214	0.00168857	0.00342042	0.0315182	0.0124024	0.00701232	0.0281572	0.00886687	0.0250039	0.00703024	0.00524307	0.005249	0.0024132	0.0192225	0.00390193	0.00809337	0.0132976	0.0230075	0.0162025	0.00300205	0.0055195	0.038041	0.0286281	0.0303486	0.00482655	0.00771409	0.0314719	0.00474519	0.00420233	0.00810702	0.0158336	0.025058	0.0107692	0.000189153	0.00967355	0.075479	0.00905615	0.00675906	0.00748189	0.00929488	0.000239779	0.00360117	0.00750968	0.0252715	0.00540887	0.00903925	0.00568802	0.00555962	0.00835409	0.00318277	0.0231334	0.0228977	0.0119794	0.00877853	0.0308145	0.00720729	0.0136275	0.000806727	0.0196603	0.00206991	0.00521811	0.00229548	0.0182405	0.00912006	0.00700562	0.000965028	0.0264497	0.00359287	0.0171827	0.0132251	0.0014424	0.0214766	0.0112322	0.0219888	0.010063	0.0193073	0.00424491	0.0128642	0.022744	0.00521481	0.0168772	0.00366014	0.00722965	0.00353215	0.0272433	0.00841032	0.00362379	0.00322741	0.0119494	0.0222791	0.0224536	0.02995	0.0103037	0.00274384	0.0462798	0.00193555	0.00211133	0.00135032	0.001324	0.00268192	0.0247132	0.00972465	0.0054983	0.0220779	0.00695245	0.0196054	0.00551236	0.00411105	0.0041157	0.00189217	0.0150722	0.00305948	0.00634595	0.0104265	0.01804	0.0127043	0.00235389	0.0043278	0.0298277	0.0224471	0.0237961	0.00378446	0.00604856	0.0246769	0.00372067	0.00329501	0.00635665	0.012415	0.0196478	0.00844407	0.000148313	0.00758496	0.0591825	0.00710086	0.00529973	0.00586649	0.00728805	0.000188009	0.00282365	0.00588828	0.0198152	0.00424105	0.00708761	0.00445993	0.00435925	0.00655038	0.00249558	0.0181387	0.0179539	0.00939299	0.00688318	0.0241614	0.00565118	0.0106852	0.000632548	0.0154155	0.001623	0.00409148	0.00179987	0.0143022	0.00715097	0.00549306	0.000756671	0.020739	0.00281714	0.0134728	0.0103697	0.00113097	0.0168396	0.00880707	0.0172413	0.00789034	0.0151387	0.0033284	0.0100867	0.0178334	0.0040889	0.0132333	0.00286989	0.00566871	0.00276953	0.0213613	0.00659447	1.27536
108	-722.775	-895.3043	172.5293	0.032152	0.00393595	0.0115299	0.00368709	0.017796	0.0143837	0.0289781	0.00694449	0.0352016	0.0115554	0.00822594	0.00211749	0.00820914	0.0124123	0.0369534	0.0382059	0.000960146	0.0241915	0.0333296	0.0328151	0.00614047	0.00591721	0.0167918	0.00430253	0.015553	0.00112597	0.0149974	0.0111666	0.0117305	0.0366111	0.0111882	0.0128846	0.0348264	0.0425539	0.0298348	0.0182206	0.0218278	0.0399002	0.000179329	0.00868831	0.00120463	0.0167722	0.0268838	0.0138493	0.0072911	0.0153848	0.0856218	0.00650345	0.0126433	0.0128688	0.0199917	0.00158031	0.0651698	0.0116493	0.0122822	0.0306966	0.00884821	0.00499342	0.00834324	0.00123929	0.0151741	0.030895	0.00511651	0.000829923	0.00350071	0.02699	0.000927348	0.0127879	0.0116417	0.00238495	0.00317229	0.0038245	0.0128555	0.0146032	0.0062308	0.00788723	0.0025395	0.0412855	0.0165973	0.0241696	0.0144064	0.00041818	0.0491141	0.00314097	0.0044684	0.00728652	0.0550396	0.00163275	0.040154	0.0359421	0.031399	0.0207816	0.00811423	0.00917565	0.0140106	0.0304671	0.011198	0.0194624	0.00238253	0.00697934	0.00223189	0.0107724	0.00870679	0.0175412	0.00420367	0.0213084	0.00699479	0.00497937	0.00128177	0.0049692	0.00751348	0.0223688	0.023127	0.0005812	0.0146437	0.0201752	0.0198638	0.00371698	0.00358183	0.0101645	0.00260443	0.00941461	0.000681577	0.00907831	0.00675944	0.00710078	0.0221616	0.00677249	0.00779936	0.0210813	0.0257589	0.0180598	0.0110294	0.0132129	0.0241526	0.000108553	0.00525925	0.000729195	0.0101526	0.0162734	0.00838333	0.00441349	0.00931279	0.051829	0.0039367	0.00765329	0.00778981	0.0121015	0.0009566	0.0394489	0.0070516	0.00743472	0.0185814	0.00535604	0.00302264	0.00505037	0.000750173	0.00918525	0.0187015	0.00309715	0.000502373	0.00211907	0.0163377	0.000561347	0.00774081	0.00704702	0.00144367	0.00192027	0.00231506	0.00778176	0.00883966	0.00377166	0.00477434	0.00153722	0.0249912	0.0100468	0.0146304	0.00872054	0.000253135	0.02973	0.00190131	0.00270483	0.00441071	0.0333168	0.000988343	0.0243062	0.0217566	0.0190066	0.0125796	0.00491175	0.00555425	0.00848096	0.0184425	0.00677844	1.652005
144	-719.7074	-892.8033	173.0958	0.0272186	0.00351286	0.000415643	0.0139751	0.0207308	0.0251594	0.0102207	0.0156845	0.0593693	0.00085599	0.00165916	0.00292666	0.00954236	0.00389162	0.0168278	0.0269626	0.0069421	0.0153573	0.0108756	0.0218144	0.000870902	0.0015622	0.0174909	0.00399511	0.0111404	0.00173537	0.0154296	0.00683136	0.00638685	0.0127099	0.0031267	0.00437016	0.00768619	0.0294076	0.0111868	0.0205013	0.00241135	0.0241641	0.00210146	0.000260116	0.0036298	0.0089381	0.0367741	0.00636302	0.000443392	0.00739569	0.0365538	0.000890761	0.00155076	0.00928495	0.00851832	0.00201051	0.00580796	0.00463255	0.00709455	0.0235336	0.00468033	0.0058328	0.00587381	0.00025933	0.0146365	0.0407076	0.00163378	0.0154724	0.00149852	0.0122069	0.00650426	0.0254444	0.000878876	0.0130804	0.000717149	0.0114271	0.0259864	0.0208407	0.000538847	0.0156441	0.0174738	0.0211202	0.0103089	0.017668	0.00942346	0.000357395	0.044663	0.0163389	0.00677718	0.00969251	0.0333304	0.00540285	0.0413951	0.0394116	0.00647578	0.00358313	0.00346365	0.0283988	0.0054664	0.0204473	0.00935591	0.0223994	0.00289089	0.00034205	0.0115007	0.0170602	0.0207047	0.00841102	0.0129074	0.0488575	0.000704431	0.0013654	0.00240847	0.00785282	0.00320258	0.0138483	0.0221887	0.00571296	0.0126382	0.00894998	0.017952	0.000716703	0.0012856	0.014394	0.00328775	0.00916792	0.00142811	0.0126977	0.00562182	0.00525601	0.0104596	0.0025731	0.00359639	0.0063253	0.0242008	0.00920612	0.0168714	0.00198441	0.0198857	0.00172938	0.000214061	0.00298712	0.00735555	0.030263	0.0052364	0.000364886	0.00608623	0.0300817	0.000733046	0.00127619	0.00764098	0.00701009	0.00165454	0.00477962	0.00381232	0.00583841	0.0193668	0.00385165	0.00480007	0.00483381	0.000213414	0.012045	0.0335001	0.00134451	0.0127329	0.0012332	0.0100456	0.00535264	0.0209393	0.000723265	0.0107644	0.000590173	0.00940387	0.0213853	0.0171507	0.00044344	0.0128742	0.0143799	0.0173807	0.00848366	0.0145398	0.00775497	0.000294116	0.0367551	0.013446	0.00557723	0.00797638	0.027429	0.00444624	0.0340658	0.0324335	0.0053292	0.00294871	0.00285038	0.0233706	0.00449854	0.0168269	0.00769938	1.215151
180	-720.8467	-893.9715	173.1248	0.00698286	0.010361	0.00042714	0.0368309	0.00623772	0.0133862	0.0197256	0.00689372	0.0477628	0.0010289	0.00605991	0.00480026	0.00429194	0.00696479	0.0175428	0.027141	0.00334782	0.0186399	0.0103352	0.0402973	0.00201207	0.00592	0.000634016	0.0188355	0.0127619	0.00149576	0.0178735	0.00714677	0.0031738	0.025137	0.00277555	0.0193685	0.0164727	0.0125813	0.0134096	0.00624083	0.00454254	0.0328027	0.00085222	0.00415851	0.0106027	0.0254244	0.0165875	0.00411427	0.000961935	0.00648734	0.0375628	0.000171699	0.00138911	0.00790763	0.00288693	0.00550197	0.0122309	0.00100015	0.00698601	0.0279076	0.00607068	0.006566	0.0111249	0.00280098	0.0212263	0.0369313	0.00663994	0.00434761	0.0061438	0.00804645	0.00868358	0.0235155	0.0025938	0.0127227	0.0044057	0.0134071	0.00476413	0.0302108	0.00442443	0.00434426	0.0225669	0.00782068	0.0105935	0.0151471	0.0223852	8.08639e-05	0.0285947	0.00794342	0.00140128	0.0156836	0.0262244	0.00443742	0.0199076	0.0226992	0.00823646	0.00335802	0.0124354	0.00807687	0.0105121	0.0524644	0.00584124	0.00586619	0.0087041	0.000358834	0.0309411	0.00524022	0.0112455	0.0165712	0.00579131	0.0401248	0.00086436	0.00509084	0.00403263	0.0036056	0.00585102	0.0147374	0.0228007	0.00281246	0.0156591	0.00868245	0.0338532	0.00169031	0.0049733	0.000532627	0.0158235	0.010721	0.00125656	0.0150153	0.0060039	0.00266626	0.0211172	0.00233169	0.0162711	0.0138385	0.0105694	0.0112652	0.00524283	0.00381612	0.0275571	0.000715937	0.0034935	0.00890715	0.0213587	0.0139349	0.00345634	0.000808107	0.00544992	0.0315559	0.000144242	0.00116697	0.00664308	0.00242527	0.00462212	0.010275	0.000840208	0.00586884	0.0234447	0.00509989	0.00551599	0.00934589	0.00235306	0.0178319	0.0310255	0.00557811	0.00365237	0.00516132	0.0067597	0.00729494	0.019755	0.00217901	0.0106882	0.00370116	0.0112631	0.00400228	0.0253797	0.0037169	0.00364954	0.0189581	0.00657004	0.00889944	0.0127249	0.0188054	6.79325e-05	0.024022	0.00667315	0.00117719	0.0131756	0.0220308	0.00372781	0.0167241	0.0190693	0.00691932	0.00282102	0.0104468	0.00678525	0.00883108	0.0440746	0.00490713	1.190356
216	-714.7617	-887.6311	172.8694	0.00647129	0.0136205	0.00642251	0.0184344	0.0208584	0.0183535	0.0120166	0.00707891	0.0310399	0.000182754	0.0155792	0.00190686	0.00354727	0.0156858	0.0371412	0.0210065	0.00463339	0.0213828	0.0155274	0.023187	0.015282	0.0130562	0.0127695	0.020265	0.00990309	0.00704408	0.00488692	0.0164302	0.00545814	0.0289816	0.0105321	0.0102227	0.00870428	0.041095	0.0313064	0.0244974	0.0119234	0.00671123	0.00509288	0.000804315	0.00288852	0.0264964	0.0357967	0.00148679	0.00310723	0.00353444	0.0511607	0.0038466	0.00340912	0.0125218	0.00164607	0.0030853	0.0185377	0.00682511	0.00552222	0.00725447	0.00513508	0.00391153	0.00655295	0.00562195	0.0102253	0.0346311	0.0162887	0.0175755	0.0185601	0.00813637	0.0106112	0.00134615	0.0131891	0.0167398	0.00894772	0.0371063	0.000566826	0.0105352	0.0109462	0.0148893	0.0373681	0.0116264	0.00333297	0.0337637	0.0162651	0.000615317	0.065323	0.00508219	0.00586532	0.00307278	0.0322075	0.000909643	0.0157345	0.0256926	0.00346268	0.000844683	0.00334269	0.0203845	0.0186184	0.0601003	0.0174487	0.00462652	0.00973767	0.00459164	0.0131793	0.0149123	0.0131214	0.00859099	0.00506092	0.0221913	0.000130656	0.011138	0.00136327	0.00253605	0.0112142	0.0265534	0.0150182	0.00331255	0.0152872	0.011101	0.0165771	0.0109256	0.00933423	0.00912931	0.0144881	0.00708001	0.00503602	0.0034938	0.0117464	0.00390218	0.0207198	0.00752968	0.00730848	0.00622294	0.02938	0.0223819	0.0175139	0.00852437	0.00479806	0.00364105	0.000575028	0.00206509	0.018943	0.0255921	0.00106295	0.00222145	0.00252687	0.0365763	0.00275005	0.00243728	0.00895223	0.00117683	0.00220577	0.0132532	0.00487947	0.00394799	0.00518643	0.00367122	0.00279647	0.0046849	0.0040193	0.00731038	0.0247588	0.0116453	0.0125652	0.0132692	0.00581693	0.00758626	0.000962403	0.00942926	0.0119678	0.00639699	0.0265284	0.000405241	0.00753192	0.00782579	0.0106448	0.0267156	0.00831202	0.00238284	0.0241387	0.0116284	0.000439908	0.0467013	0.00363341	0.00419329	0.00219682	0.0230261	0.00065033	0.0112491	0.0183684	0.00247557	0.000603889	0.00238979	0.0145735	0.0133109	0.0429675	0.0124746	1.398739
252	-719.1438	-892.1633	173.0195	0.0158247	0.00506215	0.00375496	0.00287065	0.033167	0.011225	0.0168554	0.00361232	0.0285973	0.00755569	0.0084506	0.000532893	0.0044298	0.00553363	0.0184318	0.0170425	0.0191943	0.0110737	0.0251878	0.0144858	0.0180945	0.00218903	0.0287814	0.00410706	0.00452602	0.00778346	0.0183435	0.00435122	0.00146735	0.020591	0.00774488	0.00875115	0.00383753	0.0303797	0.018983	0.032693	0.0025876	0.0167802	0.00224182	0.000138857	0.00625557	0.0216259	0.0324052	0.00051899	0.000502832	0.00739064	0.0354069	0.00459666	0.00116158	0.00926822	0.00076982	0.000678539	0.00671468	0.0049601	0.0169581	0.00932986	0.0169601	0.00274038	0.00643981	0.0250526	0.00823542	0.0477089	0.0124009	0.0260279	0.0183746	0.0128574	0.00279198	0.00138577	0.013456	0.0242776	0.00499074	0.00652035	0.00284795	0.00432078	0.003843	0.0104557	0.0210753	0.0580734	2.39182e-05	0.0349381	0.0113638	0.00184716	0.0417867	0.0181195	0.00747146	0.00538186	0.0402782	0.0095253	0.0182694	0.0300248	0.00137697	0.000564319	0.00064745	0.00308388	0.0114453	0.0509708	0.0151452	0.0123736	0.00395819	0.00293607	0.00224462	0.0259339	0.00877702	0.0131796	0.00282454	0.0223608	0.00590794	0.00660768	0.000416679	0.00346375	0.00432685	0.0144122	0.0133259	0.0150084	0.00865875	0.0196949	0.0113267	0.0141484	0.00171165	0.0225047	0.00321139	0.00353898	0.00608604	0.0143431	0.00340231	0.00114735	0.0161005	0.00605587	0.00684269	0.00300064	0.0237545	0.0148432	0.0255633	0.0020233	0.0131208	0.00175292	0.000108575	0.00489135	0.0169097	0.0253382	0.000405808	0.000393174	0.00577888	0.0276854	0.00359422	0.000908262	0.007247	0.000601937	0.000530562	0.00525034	0.0038784	0.0132599	0.0072952	0.0132614	0.00214275	0.00503541	0.0195891	0.00643943	0.0373045	0.0096965	0.0203517	0.0143675	0.0100535	0.0021831	0.00108356	0.0105215	0.0189831	0.00390236	0.00509839	0.00222687	0.0033785	0.00300492	0.00817555	0.0164792	0.0454087	1.87021e-05	0.0273188	0.00888556	0.00144433	0.0326738	0.014168	0.00584208	0.00420818	0.0314943	0.00744801	0.0142852	0.023477	0.00107668	0.000441252	0.000506253	0.00241134	0.0089493	0.039855	0.0118424	1.278904
288	-717.0904	-889.9642	172.8737	0.0115174	0.0230646	0.0115599	0.0225829	0.0134829	0.0268782	0.00948652	0.0204299	0.0401939	0.0104566	0.00325104	0.0052973	0.00969389	0.0155198	0.0315822	0.0259723	0.00774188	0.0217474	0.0373125	0.0216147	0.00387912	0.00113723	0.00569726	0.00349949	0.0010905	0.000455122	0.00863185	0.00600477	0.00314778	0.0357988	0.0333764	0.0045926	0.0141269	0.0318814	0.0100542	0.011839	0.000182563	0.0340661	0.00683755	0.00901601	0.00274264	0.00483672	0.0406673	0.003214	0.000568472	0.00765184	0.0448298	0.0033438	0.0184641	0.00406921	0.00234031	0.00203664	0.0200302	0.00595999	0.0360635	0.00139194	0.0141349	0.0181139	0.00341976	0.0239194	0.00606047	0.0415503	0.011011	0.0132556	0.0209359	0.00550864	0.00238382	0.000477355	0.0254137	0.00917127	0.0041017	0.00939568	4.98549e-05	0.015182	0.0160106	0.0097825	0.026923	0.0115022	0.00089224	0.0288355	0.0106262	0.0056781	0.0390372	0.0232062	0.00939505	0.00320884	0.0370162	0.011513	0.0159434	0.0356232	0.000509948	0.00470697	0.0100321	0.00988566	0.01641	0.0367795	0.014845	0.00825408	0.0165295	0.00828451	0.0161843	0.00966268	0.0192626	0.00679862	0.0146414	0.0288054	0.00749382	0.0023299	0.00379637	0.00694724	0.0111224	0.0226337	0.0186133	0.0055483	0.0155855	0.0267405	0.0154905	0.00278001	0.000815011	0.004083	0.00250795	0.000781516	0.000326169	0.00618611	0.00430338	0.00225589	0.0256556	0.0239196	0.00329134	0.0101242	0.0228482	0.00720548	0.00848459	0.000130836	0.0244139	0.00490021	0.00646142	0.00196554	0.00346629	0.0291447	0.00230335	0.000407402	0.00548378	0.0321278	0.00239638	0.0132325	0.00291625	0.00167721	0.00145958	0.0143549	0.0042713	0.0258454	0.000997552	0.0101299	0.0129816	0.00245081	0.0171421	0.0043433	0.0297775	0.00789119	0.00949979	0.015004	0.00394783	0.00170839	0.000342102	0.018213	0.00657269	0.00293953	0.00673352	3.5729e-05	0.0108803	0.0114741	0.00701074	0.0192947	0.0082432	0.000639434	0.0206653	0.00761539	0.00406928	0.0279764	0.016631	0.00673307	0.00229965	0.0265281	0.00825093	0.011426	0.0255298	0.00036546	0.0033733	0.00718962	0.00708467	0.0117604	0.0263585	0.0106388	1.395359
324	-723.0043	-895.6322	172.6279	0.0242797	0.00100555	0.0241418	0.00656827	0.0131485	0.0286309	0.0066267	0.032686	0.0406383	0.0246596	0.00549932	0.00788284	0.00681336	0.0198228	0.025955	0.026775	0.0101013	0.0282086	0.0220349	0.0498141	0.00215078	0.0023536	0.0147429	0.0138297	0.00212307	0.00186333	0.0183343	0.0146602	0.00499176	0.0457245	0.0130773	0.0101944	0.0426475	0.0222556	0.0392708	0.00800005	0.00559945	0.0238382	0.00247223	0.000785411	0.00674957	0.0333235	0.0150414	0.0081989	0.000291632	0.00639727	0.0610277	0.0121791	0.00529605	0.0181893	0.000704914	0.0161895	0.0148257	0.00243471	0.0127885	0.0154629	0.00967658	0.00356153	0.00237005	0.00677683	0.0217866	0.0116784	0.00329257	0.0311716	0.0107707	0.00110247	0.0199332	0.00149446	0.0101524	0.00138237	0.0160471	0.0156553	0.000195142	0.0194907	0.0160585	0.00880908	0.0341098	0.0220642	0.00763104	0.0125845	0.0142431	0.00189191	0.0656334	0.0105262	0.0022885	0.00652172	0.055915	0.0173022	0.0292263	0.0455002	0.0143492	0.00127714	0.0226427	0.0240999	0.0185508	0.0356557	0.00389393	0.0153609	0.000636172	0.0152736	0.0041555	0.00831855	0.0181137	0.00419246	0.0206792	0.0257103	0.0156012	0.00347921	0.00498718	0.00431056	0.0125412	0.0164208	0.0169395	0.00639074	0.0178465	0.0139407	0.0315155	0.00136072	0.00148904	0.00932728	0.00874954	0.00134319	0.00117886	0.0115994	0.00927498	0.0031581	0.0289282	0.00827352	0.00644963	0.0269815	0.0140803	0.0248451	0.00506133	0.00354256	0.0150816	0.00156409	0.0004969	0.0042702	0.0210825	0.00951612	0.00518714	0.000184505	0.00404731	0.03861	0.00770523	0.00335061	0.0115077	0.000445973	0.0102425	0.0093797	0.00154035	0.00809078	0.00978277	0.00612201	0.00225324	0.00149944	0.00428745	0.0137836	0.0073885	0.00208308	0.0197211	0.00681424	0.000697489	0.012611	0.000945487	0.00642306	0.000874572	0.0101524	0.00990453	0.000123459	0.012331	0.0101596	0.00557317	0.02158	0.0139592	0.00482788	0.00796176	0.00901107	0.00119694	0.0415238	0.00665955	0.00144785	0.00412605	0.0353753	0.0109465	0.0184904	0.0287863	0.00907819	0.000807997	0.0143252	0.0152471	0.0117364	0.022558	0.00246354	1.580621
