Iteration	Posterior	Likelihood	Prior	tree_length
534	-319.0613	-490.8112	171.75	2.180407
540	-329.1761	-501.0893	171.9132	2.073711
546	-328.5387	-500.8894	172.3507	1.778065
552	-317.787	-490.2485	172.4614	1.700335
558	-319.2036	-491.0623	171.8587	2.109513
564	-326.1201	-498.1295	172.0094	2.01004
570	-313.304	-485.4353	172.1313	1.928329
576	-319.3604	-491.6773	172.3169	1.801502
582	-330.0389	-502.7098	172.671	1.548955
588	-316.5273	-489.0766	172.5493	1.637644
594	-309.743	-482.2922	172.5493	1.637644
600	-312.1469	-484.16	172.0131	2.007582
606	-324.1138	-496.8985	172.7847	1.463842
612	-318.0755	-490.1059	172.0304	1.996007
618	-333.5503	-506.0541	172.5038	1.670208
624	-331.204	-503.6222	172.4182	1.730826
630	-314.6133	-486.7288	172.1155	1.938952
636	-329.1871	-501.7794	172.5923	1.606523
642	-320.4305	-492.4416	172.0111	2.008869
648	-312.0646	-484.0759	172.0113	2.008772
654	-316.6163	-488.8394	172.2231	1.865982
660	-317.5375	-489.7157	172.1782	1.896556
666	-311.431	-483.9119	172.4809	1.68655
672	-307.3377	-480.0967	172.759	1.483272
678	-304.9669	-477.3356	172.3687	1.765507
684	-317.539	-489.7971	172.2581	1.842012
690	-325.3638	-497.622	172.2581	1.842012
696	-324.4872	-497.2322	172.745	1.493824
702	-326.6906	-499.3852	172.6946	1.531445
708	-317.9128	-490.2959	172.3832	1.755412
714	-315.2098	-487.7239	172.514	1.662915
720	-324.4073	-496.9664	172.5591	1.630555
726	-316.4636	-488.9259	172.4623	1.69974
732	-316.4865	-488.9487	172.4623	1.69974
738	-318.4921	-490.7791	172.287	1.822156
744	-320.7831	-493.0542	172.2711	1.833078
750	-321.4018	-493.9347	172.5329	1.649377
756	-329.0022	-501.5798	172.5777	1.617136
762	-333.2929	-505.0878	171.7949	2.151222
768	-327.2835	-500.0205	172.737	1.499824
774	-336.574	-508.0211	171.4471	2.374471
780	-325.5179	-498.0334	172.5156	1.661816
786	-313.2187	-485.6117	172.393	1.748509
792	-315.6826	-488.6409	172.9583	1.328519
798	-318.5244	-491.4322	172.9078	1.368658
804	-321.6662	-494.574	172.9078	1.368658
810	-311.3498	-484.0502	172.7004	1.527126
816	-317.2807	-489.1257	171.845	2.118461
822	-333.6748	-505.8129	172.1381	1.923747
828	-337.1805	-509.4722	172.2917	1.818912
834	-315.4647	-487.8563	172.3916	1.749503
840	-305.992	-478.653	172.661	1.556273
846	-308.5555	-480.986	172.4305	1.722177
852	-320.2162	-492.0357	171.8195	2.135182
858	-326.1763	-498.2653	172.0891	1.956758
864	-336.9965	-509.333	172.3365	1.78794
870	-319.2495	-491.8762	172.6267	1.581486
876	-312.3914	-485.0589	172.6675	1.551501
882	-317.745	-490.2004	172.4554	1.704587
888	-338.6544	-510.7529	172.0984	1.950447
894	-332.3701	-504.0781	171.708	2.207591
900	-330.1007	-501.8087	171.708	2.207591
906	-335.7039	-507.1426	171.4386	2.379853
912	-320.5352	-492.5557	172.0204	2.002655
918	-336.099	-508.2259	172.1269	1.931285
924	-323.2491	-495.187	171.938	2.057372
930	-327.0368	-498.4795	171.4427	2.377255
936	-322.3494	-494.8459	172.4965	1.675397
942	-325.9356	-498.5069	172.5713	1.621774
948	-326.7392	-499.0771	172.3378	1.787007
954	-330.443	-502.572	172.129	1.929848
960	-340.3931	-512.0193	171.6262	2.260274
966	-329.8264	-501.5905	171.764	2.171274
972	-331.3221	-503.721	172.3989	1.744376
978	-327.5018	-499.9007	172.3989	1.744376
984	-329.7791	-502.0982	172.3191	1.799964
990	-317.743	-489.7427	171.9997	2.016478
996	-317.4211	-490.343	172.9219	1.357515
1002	-334.6392	-507.5118	172.8726	1.3962
1008	-334.6245	-506.4015	171.7769	2.162892
1014	-325.4783	-497.9702	172.492	1.67865
1020	-321.263	-492.9451	171.6821	2.224289
1026	-311.8486	-483.7788	171.9302	2.062522
1032	-314.2627	-486.43	172.1673	1.903955
1038	-322.8257	-494.6729	171.8472	2.117059
1044	-325.1471	-497.3944	172.2474	1.849388
1050	-318.1446	-490.0437	171.8991	2.082988
1056	-320.3898	-492.4931	172.1033	1.947186
1062	-329.4485	-501.9301	172.4817	1.685983
1068	-330.5905	-501.75	171.1595	2.554877
1074	-327.0884	-499.1431	172.0547	1.979817
1080	-319.473	-491.6875	172.2145	1.871868
1086	-325.1072	-497.4999	172.3927	1.748762
1092	-323.1808	-495.892	172.7112	1.519073
1098	-327.1751	-498.9255	171.7504	2.180164
1104	-316.0613	-487.7755	171.7143	2.203527
1110	-318.6703	-490.708	172.0376	1.991197
1116	-323.6795	-495.7146	172.035	1.992918
1122	-319.9555	-491.9654	172.0099	2.009682
1128	-328.7813	-500.2752	171.4939	2.344766
1134	-315.2425	-487.4141	172.1717	1.900994
1140	-327.8356	-500.9643	173.1287	1.187051
1146	-315.2929	-487.9647	172.6717	1.548375
1152	-316.0019	-487.9226	171.9207	2.068793
1158	-307.4445	-479.5368	172.0922	1.954625
1164	-325.6627	-497.2871	171.6244	2.26142
1170	-313.6331	-486.0633	172.4303	1.722354
1176	-323.8624	-496.1328	172.2704	1.833544
1182	-318.955	-491.6143	172.6593	1.55755
1188	-308.3959	-480.8689	172.473	1.692136
1194	-325.9991	-497.9093	171.9102	2.07569
1200	-311.8507	-483.5896	171.7388	2.18765
1206	-315.9208	-487.8812	171.9604	2.042539
1212	-321.2878	-493.537	172.2492	1.848102
1218	-323.9869	-496.2587	172.2718	1.832597
1224	-322.5503	-494.153	171.6028	2.275312
1230	-318.7322	-491.5059	172.7737	1.472135
1236	-323.6046	-495.8687	172.2641	1.837892
1242	-324.9484	-497.3939	172.4455	1.711577
1248	-331.3418	-503.4762	172.1344	1.926191
1254	-324.0948	-495.9962	171.9014	2.081507
1260	-318.1786	-490.08	171.9014	2.081507
1266	-324.1233	-496.5831	172.4598	1.701521
1272	-323.7952	-496.1245	172.3293	1.792902
1278	-312.8174	-484.8191	172.0017	2.01515
1284	-314.0952	-486.0485	171.9533	2.047211
1290	-323.8899	-496.1511	172.2612	1.839898
1296	-331.2294	-503.9523	172.7229	1.510398
1302	-325.4785	-497.4074	171.9289	2.063364
1308	-325.2521	-497.6441	172.3919	1.749278
1314	-318.3776	-491.1208	172.7432	1.495146
1320	-319.9286	-492.1535	172.2249	1.864736
1326	-318.6139	-490.6771	172.0632	1.974102
1332	-316.5157	-488.7569	172.2412	1.853596
1338	-322.8437	-495.1764	172.3327	1.790542
1344	-318.2017	-489.7496	171.5478	2.310439
1350	-324.7573	-496.9131	172.1558	1.911778
1356	-329.9512	-502.036	172.0848	1.959618
1362	-324.0684	-496.6424	172.574	1.619756
1368	-335.9951	-507.8161	171.821	2.134191
1374	-329.103	-501.2215	172.1186	1.93691
1380	-317.297	-489.5449	172.2479	1.849044
1386	-319.3607	-491.1733	171.8126	2.139634
1392	-323.3428	-495.8537	172.5109	1.665134
1398	-317.5626	-489.7	172.1375	1.924147
1404	-313.6854	-486.2391	172.5537	1.634441
1410	-321.5768	-494.4992	172.9224	1.357092
1416	-318.3887	-491.1688	172.7801	1.467309
1422	-319.4121	-491.6662	172.254	1.844804
1428	-314.1652	-486.8878	172.7226	1.510592
1434	-307.6438	-480.0098	172.3659	1.767438
1440	-315.4087	-488.2135	172.8048	1.448535
1446	-314.3125	-486.8773	172.5648	1.626453
1452	-317.7159	-489.3973	171.6814	2.224742
1458	-315.1627	-487.6851	172.5224	1.656944
1464	-331.2242	-503.0181	171.7938	2.151905
1470	-323.4848	-495.1807	171.6959	2.215386
1476	-322.1115	-494.5977	172.4862	1.68277
1482	-320.8254	-492.8867	172.0613	1.975385
1488	-329.0537	-501.3084	172.2547	1.844346
1494	-324.8782	-497.5451	172.6669	1.551957
1500	-316.866	-489.3974	172.5314	1.650479
1506	-314.7905	-486.8029	172.0124	2.008014
1512	-311.3243	-483.5842	172.2599	1.840793
1518	-319.4846	-491.5286	172.044	1.986957
1524	-325.962	-498.4215	172.4595	1.701694
1530	-326.4324	-499.0718	172.6394	1.572204
1536	-322.9663	-495.7382	172.7719	1.473481
1542	-333.2079	-505.265	172.0572	1.978135
1548	-321.1182	-493.2002	172.082	1.961505
1554	-314.3242	-486.896	172.5718	1.621352
1560	-320.124	-492.0097	171.8857	2.091811
1566	-323.7101	-496.2744	172.5642	1.626852
1572	-344.4893	-516.711	172.2217	1.86695
1578	-352.2692	-524.1313	171.8621	2.10729
1584	-334.0998	-506.8768	172.7769	1.469705
1590	-326.9275	-499.4648	172.5374	1.646189
1596	-315.9666	-488.065	172.0983	1.950522
1602	-311.6608	-484.4842	172.8234	1.434284
1608	-318.5137	-491.0721	172.5583	1.6311
1614	-316.402	-488.4095	172.0075	2.011267
1620	-320.0774	-491.7043	171.6269	2.259829
1626	-314.7472	-487.2044	172.4571	1.703374
1632	-311.9661	-484.6104	172.6442	1.568627
1638	-310.8274	-483.1994	172.372	1.763205
1644	-313.5066	-485.8209	172.3143	1.803291
1650	-309.3292	-481.0949	171.7656	2.17024
1656	-322.2367	-494.0023	171.7656	2.17024
1662	-314.0472	-486.1178	172.0706	1.969146
1668	-312.2873	-484.9021	172.6149	1.590107
1674	-320.0036	-492.1072	172.1036	1.946989
1680	-327.1519	-498.9494	171.7976	2.149458
1686	-318.5795	-490.7355	172.156	1.9116
1692	-329.4749	-501.1071	171.6321	2.256478
1698	-319.9799	-492.0208	172.0409	1.989026
1704	-322.917	-495.3615	172.4445	1.712335
1710	-305.3548	-478.1752	172.8203	1.436609
1716	-317.1475	-489.7958	172.6483	1.565633
1722	-319.2085	-491.5284	172.3199	1.79941
1728	-307.5725	-480.3513	172.7788	1.4683
1734	-315.7461	-487.6622	171.9161	2.071805
1740	-323.1041	-495.6769	172.5728	1.620655
1746	-320.655	-493.1282	172.4732	1.69201
1752	-312.6918	-485.0535	172.3617	1.770369
1758	-316.8105	-489.1382	172.3277	1.793991
1764	-311.3637	-482.9848	171.6211	2.263574
1770	-311.4427	-483.3055	171.8627	2.106868
1776	-318.2821	-490.5665	172.2844	1.823913
1782	-314.6114	-487.1334	172.5221	1.657166
1788	-313.5564	-485.5966	172.0402	1.989481
1794	-317.682	-489.6285	171.9466	2.051694
1800	-317.3846	-490.3062	172.9216	1.357771
1806	-322.4996	-494.2383	171.7387	2.187722
1812	-325.1938	-497.3887	172.1949	1.885211
1818	-332.9767	-504.9696	171.9929	2.020985
1824	-324.0424	-496.1163	172.0739	1.966959
1830	-328.3867	-500.2686	171.8819	2.094318
1836	-323.4191	-495.4092	171.9901	2.022875
1842	-335.6969	-507.7652	172.0683	1.970667
1848	-322.7839	-494.3646	171.5807	2.289446
1854	-320.5874	-493.1793	172.5919	1.606799
1860	-321.041	-493.5083	172.4674	1.696129
1866	-310.2002	-482.4575	172.2574	1.842538
1872	-322.5104	-495.1514	172.641	1.570976
1878	-318.7212	-491.4673	172.7461	1.492954
1884	-318.4986	-490.5368	172.0381	1.990858
1890	-320.4864	-492.6161	172.1297	1.929396
1896	-315.9629	-488.0258	172.0628	1.974337
1902	-328.6645	-500.0493	171.3848	2.413859
1908	-314.1663	-486.4504	172.2841	1.824167
1914	-311.1668	-483.5215	172.3547	1.775277
1920	-322.6764	-494.6917	172.0152	2.00612
1926	-321.6038	-493.8888	172.285	1.823513
1932	-315.0091	-487.2941	172.285	1.823513
1938	-321.3823	-493.343	171.9607	2.042371
1944	-325.3531	-497.8936	172.5405	1.643945
1950	-331.326	-503.0393	171.7133	2.20417
1956	-328.2965	-500.4061	172.1096	1.942953
1962	-315.6573	-487.9531	172.2958	1.816069
1968	-313.1006	-485.0555	171.9549	2.046201
1974	-320.2611	-492.8254	172.5643	1.626812
1980	-308.4583	-480.6866	172.2283	1.862454
1986	-314.597	-487.297	172.7	1.52745
1992	-326.9052	-499.5372	172.632	1.57756
1998	-317.4042	-489.6457	172.2414	1.853461
2004	-314.1562	-486.288	172.1318	1.927998
2010	-314.1344	-486.2456	172.1111	1.941904
2016	-309.8334	-482.0431	172.2096	1.875174
2022	-311.2797	-483.4139	172.1342	1.926338
2028	-306.6616	-479.3994	172.7378	1.499215
2034	-317.0544	-489.2475	172.1931	1.886409
2040	-333.5332	-504.8574	171.3242	2.45199
2046	-322.2857	-494.7976	172.5119	1.66446
2052	-326.0306	-498.2315	172.2009	1.881117
2058	-324.4987	-496.9955	172.4968	1.675225
2064	-317.625	-489.6813	172.0562	1.978751
2070	-315.1894	-487.7943	172.6049	1.597365
2076	-320.0767	-491.6703	171.5936	2.281208
2082	-319.0854	-490.9204	171.835	2.125048
2088	-323.2489	-495.6392	172.3902	1.750455
2094	-309.7823	-481.8583	172.0761	1.965469
2100	-319.3744	-491.2057	171.8313	2.127431
2106	-317.17	-489.8112	172.6412	1.570819
2112	-311.5993	-483.8234	172.2241	1.865337
2118	-319.2845	-492.0411	172.7567	1.485026
2124	-328.3839	-500.6062	172.2223	1.866523
2130	-310.8832	-483.1055	172.2223	1.866523
2136	-311.106	-483.5968	172.4908	1.679491
2142	-313.1206	-485.0621	171.9416	2.055005
2148	-315.7127	-488.1246	172.4119	1.735257
2154	-317.9673	-490.1184	172.1511	1.914949
2160	-309.0896	-481.0262	171.9366	2.058288
2166	-302.2648	-474.9521	172.6873	1.536861
2172	-310.2318	-482.1627	171.931	2.062
2178	-327.0638	-499.4026	172.3388	1.786303
2184	-329.9219	-502.0902	172.1684	1.903226
2190	-319.0644	-491.2699	172.2054	1.878045
2196	-324.2228	-496.4282	172.2054	1.878045
2202	-326.6197	-498.8251	172.2054	1.878045
2208	-325.7074	-497.9687	172.2612	1.839886
2214	-328.3179	-500.5967	172.2789	1.82775
2220	-330.3234	-502.5579	172.2344	1.858234
2226	-322.4135	-494.648	172.2344	1.858234
2232	-330.0291	-501.318	171.2889	2.474157
2238	-326.0534	-498.0232	171.9699	2.036257
2244	-337.3278	-509.9862	172.6584	1.558245
2250	-320.6427	-493.1957	172.5531	1.634909
2256	-311.5625	-484.1804	172.6179	1.587931
2262	-315.7185	-487.5645	171.846	2.117825
2268	-312.3761	-484.6204	172.2443	1.851493
2274	-316.7836	-488.5779	171.7943	2.151612
2280	-319.0655	-491.0945	172.029	1.996931
2286	-316.5365	-489.1111	172.5746	1.619341
2292	-313.5544	-485.8151	172.2608	1.840178
2298	-327.9517	-500.0922	172.1405	1.922125
2304	-315.9614	-488.7466	172.7852	1.463424
2310	-313.6293	-486.0298	172.4005	1.743247
2316	-305.3311	-477.3896	172.0585	1.977239
2322	-313.8241	-486.1192	172.2951	1.816584
2328	-321.6022	-493.8878	172.2856	1.823121
2334	-317.3744	-489.6018	172.2274	1.863078
2340	-317.8797	-489.9938	172.1141	1.939898
2346	-317.2755	-489.3896	172.1141	1.939898
2352	-329.1287	-501.3534	172.2246	1.864928
2358	-320.0573	-491.7524	171.6951	2.215909
2364	-315.3358	-487.89	172.5542	1.634111
2370	-313.6843	-486.0852	172.4009	1.743019
2376	-313.4618	-486.2274	172.7656	1.478297
2382	-319.9265	-492.3449	172.4184	1.730696
2388	-333.8079	-505.2764	171.4685	2.36092
2394	-323.1487	-495.6702	172.5215	1.657558
2400	-325.4731	-498.1	172.627	1.581271
2406	-327.4519	-498.8944	171.4426	2.37736
2412	-325.295	-497.5244	172.2294	1.861708
2418	-325.1233	-496.7483	171.625	2.261076
2424	-323.4496	-495.5455	172.0959	1.952162
2430	-311.7918	-484.5241	172.7323	1.503313
2436	-315.673	-488.0188	172.3458	1.781462
2442	-323.1417	-495.2012	172.0595	1.976575
2448	-318.5359	-491.0482	172.5123	1.664154
2454	-328.1275	-500.6398	172.5123	1.664154
2460	-326.9689	-499.442	172.4732	1.692005
2466	-323.5471	-496.0202	172.4732	1.692005
2472	-323.9335	-496.6565	172.723	1.510317
2478	-316.3665	-488.5068	172.1403	1.922243
2484	-306.3467	-478.7866	172.4399	1.715573
2490	-306.9159	-478.6433	171.7275	2.194996
2496	-320.2069	-492.3817	172.1747	1.898912
2502	-311.6877	-483.815	172.1273	1.931016
2508	-323.1912	-494.4621	171.2708	2.485445
2514	-331.2542	-503.7119	172.4576	1.703022
2520	-330.1502	-502.5396	172.3895	1.751004
2526	-324.1652	-496.7573	172.592	1.60672
2532	-320.7744	-492.593	171.8186	2.135782
2538	-330.1869	-502.5779	172.391	1.749941
2544	-331.4529	-503.8439	172.391	1.749941
2550	-328.4996	-501.0112	172.5116	1.664648
2556	-315.7102	-488.2218	172.5116	1.664648
2562	-325.4829	-498.3468	172.8638	1.403056
2568	-323.9305	-496.5394	172.6089	1.594446
2574	-325.2464	-497.1757	171.9293	2.063084
2580	-319.1002	-491.27	172.1698	1.902257
2586	-322.0165	-494.1657	172.1492	1.916211
2592	-321.292	-493.2668	171.9748	2.032966
2598	-328.0408	-500.8706	172.8298	1.429319
2604	-315.1398	-487.205	172.0652	1.972746
2610	-317.7997	-489.8438	172.0441	1.98688
2616	-321.8351	-493.7829	171.9478	2.050883
2622	-323.759	-495.8669	172.1078	1.944146
2628	-337.1662	-509.2495	172.0833	1.960603
2634	-330.3985	-502.4818	172.0833	1.960603
2640	-322.7939	-495.1834	172.3894	1.751025
2646	-318.8119	-491.5183	172.7064	1.522675
2652	-324.5319	-496.6441	172.1122	1.94121
2658	-333.5634	-506.0942	172.5309	1.650858
2664	-322.5964	-494.8608	172.2644	1.837686
2670	-326.306	-498.038	171.732	2.192066
2676	-330.2709	-501.8997	171.6288	2.258619
2682	-325.6588	-498.087	172.4282	1.723808
2688	-322.2931	-494.2071	171.914	2.073164
2694	-321.0139	-492.9288	171.9149	2.072587
2700	-320.9381	-493.5576	172.6194	1.586774
2706	-316.5212	-488.4757	171.9545	2.046434
2712	-325.5129	-497.456	171.9431	2.054011
2718	-312.9228	-485.3342	172.4114	1.735636
2724	-316.5245	-488.8101	172.2856	1.823083
2730	-321.1408	-493.9399	172.7991	1.452861
2736	-324.9405	-497.7396	172.7991	1.452861
2742	-313.727	-486.5261	172.7991	1.452861
2748	-318.4254	-490.6067	172.1814	1.89442
2754	-331.971	-504.4818	172.5107	1.665257
2760	-330.9995	-502.924	171.9244	2.066304
2766	-332.5623	-504.9853	172.423	1.727436
2772	-334.1428	-506.524	172.3812	1.756798
2778	-340.3429	-512.9098	172.567	1.624871
2784	-346.9069	-518.2703	171.3634	2.427337
2790	-328.4424	-500.2935	171.8511	2.114477
2796	-320.4639	-492.2957	171.8318	2.127129
2802	-330.7989	-503.3586	172.5597	1.630152
2808	-319.8724	-492.3366	172.4642	1.698365
2814	-327.5031	-499.7396	172.2365	1.856804
2820	-340.6446	-513.6248	172.9802	1.310931
2826	-333.5643	-505.8837	172.3194	1.799784
2832	-331.8931	-503.3243	171.4312	2.384555
2838	-319.3657	-491.8606	172.4949	1.676552
2844	-327.5069	-500.0501	172.5432	1.641983
2850	-338.0445	-510.2312	172.1867	1.890782
2856	-342.1547	-514.3705	172.2157	1.871019
2862	-337.6498	-509.4306	171.7808	2.160386
2868	-332.5106	-504.5163	172.0058	2.012437
2874	-334.0548	-506.2495	172.1946	1.885401
2880	-330.0051	-502.4114	172.4063	1.739196
2886	-322.6393	-495.3687	172.7293	1.505557
2892	-330.2822	-502.3049	172.0228	2.001114
2898	-318.8675	-491.0896	172.2221	1.866692
2904	-318.8145	-491.3413	172.5268	1.653773
2910	-324.0205	-496.2431	172.2226	1.866312
2916	-320.4943	-492.7169	172.2226	1.866312
2922	-336.7559	-508.9785	172.2226	1.866312
2928	-317.2148	-489.8427	172.6279	1.58062
2934	-314.6708	-487.1216	172.4509	1.707824
2940	-308.0474	-480.3583	172.3109	1.805679
2946	-316.6546	-488.9251	172.2704	1.833556
2952	-321.5845	-493.9836	172.399	1.744298
2958	-324.1423	-496.8056	172.6633	1.554591
2964	-310.2858	-483.0984	172.8127	1.442504
2970	-307.5579	-480.3817	172.8239	1.433906
2976	-309.6098	-482.1047	172.4949	1.676578
2982	-319.4253	-491.6079	172.1827	1.893519
2988	-322.2027	-494.5495	172.3469	1.780716
2994	-315.3406	-487.9699	172.6294	1.579519
3000	-316.1248	-488.1865	172.0617	1.975078
3006	-319.1577	-491.6663	172.5086	1.666786
3012	-321.4125	-493.5869	172.1743	1.89918
3018	-313.721	-485.5319	171.8109	2.140789
3024	-314.3163	-486.1272	171.8109	2.140789
3030	-313.4923	-485.479	171.9867	2.025076
3036	-319.0319	-491.1299	172.0981	1.950699
3042	-314.6744	-487.176	172.5016	1.671824
3048	-309.8507	-482.3427	172.4919	1.678691
3054	-311.4423	-484.0623	172.62	1.586351
3060	-305.6074	-477.6246	172.0172	2.004847
3066	-317.9281	-489.8891	171.961	2.04214
3072	-326.8672	-498.8282	171.961	2.04214
3078	-323.8165	-495.8424	172.0259	1.999006
3084	-322.3185	-494.4049	172.0864	1.958514
3090	-324.0455	-495.7827	171.7372	2.18867
3096	-322.1165	-494.5723	172.4558	1.704302
3102	-310.967	-483.038	172.071	1.968845
3108	-324.3063	-495.9316	171.6252	2.260903
3114	-317.0294	-489.7401	172.7107	1.519481
3120	-318.6771	-490.9193	172.2422	1.852898
3126	-317.3891	-489.5045	172.1153	1.939074
3132	-322.6941	-495.1784	172.4842	1.684163
3138	-315.6179	-487.8427	172.2248	1.864841
3144	-324.2507	-496.259	172.0083	2.010748
3150	-316.0319	-488.73	172.698	1.528903
3156	-319.7807	-492.1192	172.3385	1.786513
3162	-323.3655	-495.7229	172.3574	1.773364
3168	-329.0959	-501.2848	172.1888	1.889331
3174	-327.244	-499.4149	172.1709	1.901501
3180	-336.4618	-507.9278	171.466	2.362498
3186	-332.1952	-504.4814	172.2862	1.822725
3192	-325.5479	-496.8372	171.2893	2.473884
3198	-326.1525	-498.7359	172.5834	1.613018
3204	-338.0337	-510.373	172.3393	1.785978
3210	-324.0617	-496.3649	172.3032	1.811004
3216	-323.544	-495.4511	171.9071	2.077727
3222	-318.4154	-490.2095	171.7941	2.151758
3228	-315.7077	-488.3767	172.6691	1.550344
3234	-325.9951	-497.7346	171.7396	2.187158
3240	-308.2803	-480.3724	172.0921	1.954685
3246	-316.6394	-488.2979	171.6585	2.239512
3252	-323.1126	-495.0984	171.9859	2.025665
3258	-332.0028	-504.3276	172.3249	1.795993
3264	-324.6801	-496.0577	171.3777	2.418337
3270	-327.2588	-499.2835	172.0246	1.999858
3276	-322.4278	-494.9388	172.511	1.665102
3282	-315.8957	-487.8538	171.9581	2.044029
3288	-320.5532	-493.2435	172.6903	1.534607
3294	-313.5316	-485.9117	172.3801	1.757571
3300	-314.0916	-485.9563	171.8647	2.105577
3306	-318.3692	-490.4196	172.0503	1.982698
3312	-313.804	-485.8543	172.0503	1.982698
3318	-323.7928	-496.4995	172.7066	1.52249
3324	-319.8334	-492.0558	172.2223	1.866506
3330	-333.3761	-505.5984	172.2223	1.866506
3336	-320.7635	-493.3076	172.5441	1.641386
3342	-331.7862	-503.9078	172.1215	1.934914
3348	-324.7872	-497.5811	172.7939	1.456845
3354	-323.0176	-495.552	172.5344	1.648332
3360	-311.2645	-483.7989	172.5344	1.648332
3366	-317.0836	-489.5323	172.4487	1.709364
3372	-330.6167	-502.2036	171.5869	2.285484
3378	-333.6998	-506.0064	172.3066	1.808592
3384	-320.3949	-492.7016	172.3066	1.808592
3390	-316.5012	-488.4278	171.9267	2.064836
3396	-325.288	-497.8073	172.5194	1.659078
3402	-321.1771	-493.3335	172.1563	1.91139
3408	-338.3992	-510.6661	172.2669	1.835956
3414	-331.7403	-504.3229	172.5825	1.613619
