Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.8835	-491.0301	172.1466	0.0147629	0.0469608	0.0132422	0.0216044	0.0329186	0.0229531	0.0013231	0.0281613	0.0132009	0.0018066	0.0354433	0.0260042	0.0417041	0.0433189	0.00830793	0.00718921	0.00478637	0.00219653	0.0168802	0.0364373	0.00727355	0.0137065	0.0660435	0.00727375	0.0178127	0.00583597	0.0178187	0.000796039	0.00249034	0.0199515	0.022285	0.0208436	0.0142931	0.00495355	0.0258192	0.0176847	0.00553307	0.02872	0.00670506	0.00939793	0.0116115	0.00606594	0.018804	0.0801058	0.088594	0.0423414	0.00767193	0.00123796	0.0310052	0.0305055	0.0410145	0.00228563	0.0064036	0.00464014	0.00374334	0.00538219	0.00479495	0.000270394	0.0329871	0.0060081	0.070219	0.0299663	0.00355551	0.0310328	0.0155026	0.0514135	0.0111007	0.0150726	0.0209714	0.026231	0.00102974	0.0186232	0.0010653	0.0765554	0.0550559	0.0082688	0.0224672	0.0265014	0.0057034	0.00833875	0.00315803	0.0121754	0.00803362	0.0110715	0.00299878	0.036831	0.00242935	0.0281052	0.0431845	0.00151265	0.00475278	0.0222118	0.0251963	0.0297756	0.00505564	0.0160441	0.00687741	0.00769704	0.0244843	0.00690418	0.011264	0.017163	0.0119672	0.000689834	0.0146826	0.00688261	0.000941919	0.0184793	0.013558	0.0217435	0.0225854	0.00433156	0.00374828	0.0024955	0.00114522	0.00880093	0.0189975	0.00379225	0.00714622	0.0344335	0.00379236	0.00928711	0.00304274	0.00929027	0.000415035	0.0012984	0.0104022	0.0116189	0.0108674	0.0074521	0.00258266	0.0134615	0.0092204	0.00288481	0.0149739	0.00349586	0.00489986	0.00605398	0.00316264	0.00980396	0.0417652	0.0461908	0.0220758	0.00399996	0.000645444	0.0161654	0.0159049	0.021384	0.00119167	0.00333868	0.00241926	0.00195169	0.00280615	0.00249997	0.000140977	0.0171987	0.00313248	0.0366105	0.0156237	0.00185376	0.0161798	0.00808271	0.0268058	0.00578763	0.00785848	0.010934	0.0136762	0.000536882	0.00970971	0.000555422	0.0399141	0.0287049	0.00431115	0.0117139	0.0138172	0.00297361	0.00434762	0.00164652	0.00634794	0.00418854	0.00577243	0.00156349	0.0192028	0.00126661	0.0146534	0.0225153	0.00078866	0.00247799	0.0115807	0.0131368	0.0155243	0.00263589	0.008365	0.00358572	1.918002
36	-322.7476	-494.9824	172.2348	0.0413743	0.0337038	0.00369412	0.012449	0.0595442	0.00651735	0.000894664	0.026601	0.0158129	0.0184209	0.0165369	0.0125724	0.042416	0.0179224	0.00595058	0.000288238	0.0240527	0.00225891	0.00173536	0.0201044	0.0275035	0.032818	0.0696499	0.00941096	0.0100461	0.0170018	0.0440978	0.00635729	0.00339931	0.0190969	0.00718455	0.0133204	0.0428333	0.00663622	0.0173234	0.0122145	0.0134377	0.0115812	0.00950306	0.00556563	0.0147244	0.0304625	0.0292241	0.0665211	0.010861	0.0329503	0.00803964	0.0177619	0.0331598	0.0233473	0.0650821	0.0267564	0.0127091	0.0148834	0.00292989	0.0176206	0.0406874	0.0295966	0.0268155	0.0359706	0.0034635	0.0424765	0.00919468	0.00357939	0.000844321	0.00288795	0.0528312	0.00194987	0.000455085	0.0428916	0.00543126	0.0126248	0.00194984	0.0219353	0.0163284	0.0226112	0.0102884	0.0227003	0.0102629	0.017366	0.00721334	0.019428	0.00108315	0.00553726	0.035035	0.0313004	0.0108785	0.0231066	0.0135177	0.00107486	0.0480916	0.0159085	0.00739276	0.000605164	0.0157607	0.0204663	0.0175611	0.0222686	0.0181402	0.00198826	0.00670032	0.032048	0.00350778	0.000481528	0.0143173	0.00851084	0.00991454	0.0089005	0.00676676	0.0228292	0.00964626	0.00320273	0.000155136	0.0129457	0.0012158	0.000934008	0.0108206	0.014803	0.0176634	0.0374871	0.00506519	0.00540702	0.00915075	0.0237344	0.00342164	0.00182958	0.0102784	0.00386688	0.00716934	0.0230538	0.00357176	0.00932382	0.0065741	0.00723248	0.00623325	0.00511476	0.00299554	0.007925	0.0163956	0.0157291	0.0358031	0.00584565	0.0177346	0.00432712	0.00955984	0.0178473	0.012566	0.0350286	0.0144009	0.00684033	0.0080106	0.00157693	0.00948381	0.0218988	0.0159296	0.0144327	0.0193602	0.00186413	0.0228618	0.00494878	0.00192651	0.000454432	0.00155436	0.0284349	0.00104946	0.000244937	0.0230852	0.00292323	0.00679496	0.00104945	0.0118061	0.0087883	0.0121699	0.00553747	0.0122178	0.00552372	0.00934679	0.00388238	0.0104566	0.000582975	0.00298028	0.0188566	0.0168466	0.00585502	0.0124365	0.00727551	0.000578516	0.0258839	0.0085623	0.00397895	0.000325713	0.00848274	0.0110154	0.00945179	1.857969
72	-326.6305	-498.703	172.0725	0.0260158	0.0329528	0.00367932	0.00865177	0.0402779	0.0308599	0.0190402	0.0462259	0.0174377	0.0278374	0.0143749	0.0116373	0.0208678	0.0368014	0.00430095	0.00346603	0.00475387	0.00522834	0.0241706	0.0101449	0.000118169	0.02134	0.0608905	0.0385489	0.0340876	0.0297309	0.034185	0.0134831	0.00738503	0.00540392	0.0137564	0.0285766	0.0108337	0.0414924	0.0213997	0.0369471	0.00233377	0.00913827	0.0241591	0.00829999	0.00505372	0.0407569	0.0222097	0.0351028	0.00401336	0.0388699	0.00565353	0.0134762	0.0431602	0.0134611	0.0448289	0.00784703	0.00564808	0.00415495	0.0127897	0.00895391	0.040836	0.0192326	0.0962122	0.010091	0.00905947	0.0254187	0.00395861	0.0144603	0.0213194	0.0182531	0.0205135	0.00736447	0.0271654	0.0472988	0.0264964	0.0081608	0.00070541	0.0241892	0.0142863	0.017638	0.00348056	0.0062379	0.012213	0.0161067	0.00497235	0.0322475	0.0126144	0.00868355	0.0194566	0.0123483	0.00857196	0.0850305	0.00382075	0.0295836	0.0167859	0.0109503	0.0216622	0.00336495	0.0359503	0.00538283	0.0289151	0.0132204	0.0167456	0.00186971	0.00439655	0.0204679	0.015682	0.00967563	0.0234905	0.00886126	0.0141461	0.00730486	0.00591372	0.0106043	0.0187013	0.00218561	0.00176132	0.00241576	0.00265687	0.0122827	0.00515529	6.00497e-05	0.0108443	0.0309426	0.0195893	0.0173222	0.0151083	0.0173717	0.00685168	0.00375283	0.0027461	0.00699054	0.0145217	0.00550536	0.0210851	0.0108746	0.0187753	0.00118594	0.00464377	0.0122769	0.00421779	0.00256814	0.0207113	0.0112863	0.0178381	0.00203946	0.0197524	0.00287294	0.00684815	0.0219326	0.00684051	0.0227806	0.00398761	0.00287017	0.00211141	0.00649931	0.00455009	0.0207516	0.00977339	0.0488919	0.0051279	0.00460373	0.012917	0.00201164	0.00734828	0.0108338	0.00927566	0.0104243	0.00374239	0.0138046	0.0240357	0.0134646	0.00414706	0.000358467	0.0122922	0.00725985	0.00896306	0.00176871	0.0031699	0.00620625	0.00818489	0.00252679	0.0163871	0.00641026	0.0044127	0.00988722	0.00627501	0.00435599	0.0432098	0.00194158	0.0150334	0.00853007	0.0055646	0.011008	0.00170996	0.0182688	0.00273538	0.0146937	1.967854
108	-318.0053	-490.8163	172.811	0.0075717	0.0295349	0.0270444	0.00228396	0.0465722	0.0151967	0.0244575	0.0321789	0.0143589	0.00428083	0.0124882	0.0151135	0.0154723	0.0257689	0.00871684	0.00289031	0.00209425	0.000101067	0.013869	0.0154635	0.00110427	0.0219399	0.0184689	0.0126552	0.00841226	0.00771159	0.016928	0.0190782	0.00300064	0.00726771	0.0320135	0.0104434	0.0164853	0.0119411	0.0212626	0.00898971	0.00941885	0.0141738	0.0193304	0.0136855	0.00353468	0.00902697	0.0045265	0.0710639	0.0113733	0.0317314	0.00533304	0.0060969	0.0392615	0.0276078	0.0158794	0.00502323	0.00479929	0.00823545	0.0176921	0.000888695	0.0163824	0.00919391	0.0328695	0.00136776	0.00685112	0.0070144	0.00654055	0.0205494	0.0121138	0.0038584	0.00852067	0.000944336	0.0223979	0.0239709	0.00784697	0.00139519	0.0306918	0.0465288	0.0400622	0.00123031	0.00605966	0.005724	0.00232009	0.0233681	0.0217	0.0181623	0.0179033	0.00209438	0.0173733	0.0642991	0.0131846	0.0462752	0.0108183	0.0186699	0.00063743	0.000199547	0.00261709	0.000691742	0.00924541	0.0012435	0.00898827	0.00524447	0.0204571	0.0187321	0.00158196	0.0322578	0.0105258	0.0169403	0.0222884	0.00994559	0.00296508	0.00864982	0.0104682	0.0107167	0.0178486	0.00603765	0.00200195	0.00145056	7.00035e-05	0.00960623	0.0107106	0.000764863	0.0151965	0.0127924	0.00876555	0.00582668	0.00534137	0.011725	0.0132144	0.00207837	0.00503392	0.0221739	0.00723354	0.0114184	0.00827089	0.0147274	0.00622664	0.00652389	0.00981735	0.013389	0.00947915	0.00244827	0.00625246	0.00313524	0.0492218	0.00787765	0.0219785	0.00369389	0.00422297	0.0271941	0.0191223	0.0109987	0.0034793	0.00332419	0.00570421	0.0122543	0.000615547	0.0113471	0.00636809	0.0227668	0.000947365	0.00474537	0.00485846	0.00453026	0.0142334	0.0083905	0.00267249	0.00590177	0.000654086	0.0155137	0.0166032	0.00543514	0.00096637	0.0212584	0.0322278	0.0277488	0.000852165	0.00419717	0.00396468	0.00160699	0.0161857	0.0150303	0.01258	0.0124005	0.00145066	0.0120335	0.0445362	0.00913219	0.0320521	0.00749317	0.0129315	0.00044151	0.000138214	0.00181271	0.000479129	0.00640376	0.000861303	0.00622565	1.443748
144	-317.8367	-490.3591	172.5224	0.00249796	0.0167652	0.00463827	0.00354419	0.0200583	0.00748526	0.00418334	0.0439917	0.0139624	0.000213777	0.0195705	0.0293669	0.0514775	0.0159158	0.0117995	0.020997	0.00718659	0.00476284	0.0206609	0.0231559	0.00325247	0.00352189	0.0584329	0.0177355	0.00231192	0.0246391	0.00448734	0.0040594	0.00425949	0.00148161	0.00512468	0.0247157	0.0328363	0.0149718	0.0259784	0.0147477	0.00823598	0.0147825	0.0157915	0.00247604	0.00179469	0.00533838	0.00118904	0.0453939	0.0119931	0.0154254	0.0226153	0.000649856	0.0316493	0.0153515	0.00256545	0.0371155	0.0134138	0.00864971	0.0191536	0.0198362	0.0753133	0.00869599	0.0162886	0.00172542	0.0144502	0.0106709	0.00218009	0.0084874	0.0152405	0.0461101	0.0269714	0.00789954	0.0289943	0.020004	0.112282	0.00498535	0.0178784	0.0975104	0.00452895	0.00560505	0.00892072	0.00532918	0.0139704	0.00625612	0.0268922	0.0113829	0.00223147	0.00423131	0.006125	0.0360895	0.00604786	0.0139365	0.0285612	0.00271826	0.00051667	0.0118117	0.00561182	0.000176118	0.0468412	0.0233807	0.0118637	0.00150758	0.0101183	0.00279932	0.00213902	0.0121057	0.00451756	0.00252476	0.0265502	0.00842669	0.00012902	0.0118113	0.0177237	0.031068	0.00960561	0.00712134	0.0126723	0.0043373	0.0028745	0.0124694	0.0139752	0.00196296	0.00212556	0.0352658	0.0107038	0.00139531	0.0148704	0.00270823	0.00244996	0.00257072	0.000894194	0.00309288	0.0149166	0.0198176	0.00903587	0.0156786	0.00890063	0.00497063	0.00892164	0.00953061	0.00149436	0.00108314	0.00322186	0.000717619	0.0273964	0.00723816	0.00930964	0.0136489	0.000392206	0.0191012	0.00926503	0.00154832	0.0224002	0.00809556	0.00522033	0.0115597	0.0119717	0.0454536	0.00524827	0.00983062	0.00104133	0.0087211	0.00644015	0.00131574	0.00512238	0.00919805	0.0278287	0.0162779	0.00476759	0.0174988	0.012073	0.0677651	0.00300879	0.0107901	0.0588502	0.00273335	0.0033828	0.0053839	0.0032163	0.00843152	0.00377574	0.0162302	0.00686988	0.00134675	0.00255371	0.0036966	0.021781	0.00365005	0.00841108	0.0172374	0.00164054	0.000311824	0.0071287	0.00338688	0.000106292	0.0282699	0.0141109	0.00716006	1.656926
180	-331.1115	-503.5892	172.4776	0.00563708	0.00634973	0.00575373	0.00130568	0.0444245	0.0200567	0.00473855	0.0136558	0.00476142	0.0113945	0.0416149	0.0117802	0.0238646	0.0101745	0.00578235	0.0218334	0.00482782	0.00853811	0.00615533	0.00988579	0.00530188	0.00918146	0.0504017	0.00683649	0.00670217	0.00223194	0.0345297	0.010473	0.02408	0.0217468	0.0201639	0.047353	0.0333742	0.0164943	0.0225644	0.015495	0.0093023	0.00975588	0.00513528	0.0206486	0.00142783	0.00233452	0.00410547	0.0214293	0.0303695	0.0150926	0.0160297	0.0363847	0.0786953	0.0162394	0.00964409	0.0265371	0.0428334	0.0155923	0.0165042	0.0158861	0.0166609	0.0476091	0.00416088	0.00779355	0.0138908	0.0145347	0.00146585	0.00858658	0.00606448	0.04075	0.0110603	0.008855	0.00110514	0.0183561	0.0636165	0.00615559	0.00807934	0.0779689	0.0107944	0.00242147	0.00247559	0.0121929	0.00460221	0.0028974	0.0120894	0.0176831	0.0043668	0.0238228	0.0118761	0.0678123	0.0175873	0.00245512	0.0302895	0.0476146	0.000536366	0.00298916	0.0144932	0.006074	0.00859535	0.0396032	0.00544505	0.00333783	0.00375981	0.0034069	0.000773123	0.0263047	0.011876	0.00280579	0.00808589	0.00281934	0.0067469	0.024641	0.00697529	0.0141308	0.00602455	0.00342385	0.012928	0.00285865	0.0050556	0.0036447	0.00585359	0.00313936	0.00543654	0.0298439	0.00404803	0.0039685	0.00132158	0.0204457	0.00620128	0.0142583	0.0128767	0.0119395	0.0280387	0.0197615	0.0097666	0.0133609	0.00917491	0.00550809	0.00577666	0.00304071	0.0122265	0.000845447	0.00138232	0.00243094	0.0126887	0.0179825	0.00893663	0.00949153	0.0215441	0.0465972	0.00961567	0.00571047	0.0157132	0.0253625	0.00923256	0.00977249	0.00940652	0.00986526	0.0281903	0.00246375	0.00461473	0.00822504	0.00860632	0.000867962	0.00508429	0.00359091	0.024129	0.00654907	0.00524324	0.000654378	0.0108691	0.0376687	0.00364486	0.00478395	0.046167	0.00639158	0.0014338	0.00146585	0.00721967	0.00272507	0.00171561	0.00715839	0.0104706	0.00258567	0.014106	0.00703212	0.0401531	0.0104138	0.00145373	0.0179351	0.0281936	0.000317593	0.00176995	0.00858176	0.00359654	0.00508949	0.0234499	0.00322413	1.688843
216	-326.2718	-498.1053	171.8335	0.0197123	0.0469169	0.0124067	0.0047542	0.0626643	0.00954647	0.00195983	0.0444178	0.0122569	0.0167766	0.00536791	0.0183138	0.0201372	0.0236659	0.011204	0.0475414	0.00581197	0.0134016	0.0190765	0.01819	0.00346486	0.018674	0.0557046	0.0250067	0.0140374	0.00940298	0.00920352	0.00778235	0.00282368	0.0175839	0.0441637	0.028261	0.00273109	0.00536241	0.0147102	0.0424207	0.0108359	0.0106686	0.0160714	0.00145372	0.0376805	0.0165318	0.00504854	0.170886	0.0103128	0.0658781	0.0107621	0.00403501	0.0508247	0.031239	0.0151452	0.0323595	0.02785	0.000574421	0.0218614	0.0208468	0.0472926	0.0531349	0.00950602	0.0130222	0.0154048	0.0128271	0.0213293	0.0112114	0.0170165	0.0461758	0.00164424	0.0118739	0.00401381	0.0153422	0.0267469	0.00722497	0.00418608	0.123501	0.0261128	0.0252858	0.0204281	0.00140613	0.0418704	0.0080765	0.0183249	0.00067479	0.00868648	0.00386356	0.0146811	0.0418319	0.0289194	0.000238618	0.0426396	0.00869072	0.00069587	0.00659909	0.00422549	0.0032734	0.0246457	0.0597157	0.0173513	0.00927197	0.022068	0.00583566	0.00223621	0.029475	0.00449032	0.000921834	0.0208925	0.00576521	0.00789112	0.00252487	0.00861417	0.00947182	0.0111316	0.00526995	0.0223618	0.00273374	0.00630362	0.00897292	0.00855591	0.00162974	0.00878359	0.0262015	0.0117623	0.0066027	0.00442282	0.00432901	0.00366054	0.00132816	0.00827084	0.020773	0.013293	0.00128461	0.00252229	0.00691913	0.0199532	0.0050968	0.00501811	0.0075594	0.000683776	0.0177236	0.00777596	0.00237465	0.0803786	0.00485075	0.0309867	0.00506209	0.00189792	0.0239061	0.0146937	0.00712377	0.0152208	0.0130997	0.000270187	0.0102828	0.00980559	0.0222447	0.0249928	0.00447129	0.00612518	0.00724587	0.0060334	0.0100326	0.00527344	0.00800395	0.0217194	0.000773393	0.00558506	0.00188795	0.00721641	0.0125808	0.00339837	0.00196898	0.0580906	0.0122825	0.0118936	0.00960866	0.000661393	0.0196943	0.0037989	0.00861936	0.000317397	0.00408581	0.00181728	0.00690549	0.0196762	0.0136027	0.000112237	0.0200562	0.0040878	0.000327313	0.00310397	0.00198752	0.00153969	0.0115924	0.0280882	0.00816141	2.126012
252	-333.7951	-506.5025	172.7074	0.0088667	0.0427212	0.0224478	0.00180676	0.0242202	0.00749704	0.00633938	0.0166648	0.00372967	0.00829874	0.0172186	0.0279347	0.00494593	0.0288749	0.0289647	0.0123486	0.028155	0.0164328	0.0189404	0.0138352	0.00586487	0.0252099	0.0142429	0.0172908	0.000109143	0.0132955	0.00589257	0.000911073	0.00659662	0.00881003	0.00258662	0.0225981	0.00796701	0.00110394	0.0139703	0.00152247	0.00697625	0.0169829	0.0162318	0.0186801	0.00143556	0.0120133	0.0201029	0.0301596	0.00726895	0.0240505	0.00713219	0.00735235	0.0361479	0.00685	0.0175231	0.00173326	0.0111354	0.0356426	0.00621614	0.00799069	0.0180894	0.0223357	0.000406886	0.0507643	0.0113579	0.017972	0.00815857	0.00841566	0.00767371	0.0153076	0.00784785	0.012835	0.00988993	0.000858634	0.00964162	0.00951987	0.0153112	0.0476197	0.00206723	0.0468912	0.0446411	0.00262158	0.0553732	0.0114319	0.0470842	0.000837916	0.00958937	0.0134361	0.00853543	0.0182568	0.0127933	0.00717959	0.071747	0.00826666	0.0015896	0.00476108	0.00776375	0.0145824	0.0169349	0.0415459	0.0201783	0.00582586	0.0280699	0.0147493	0.00118713	0.0159138	0.00492593	0.00416529	0.0109496	0.00245058	0.00545269	0.0113135	0.0183545	0.00324973	0.0189722	0.0190313	0.00811363	0.0184992	0.0107971	0.0124448	0.0090904	0.00385351	0.0165642	0.0093583	0.0113609	7.17124e-05	0.00873582	0.00387172	0.00059862	0.00433431	0.00578863	0.00169954	0.0148481	0.00523472	0.000725347	0.00917916	0.00100034	0.00458374	0.0111586	0.0106651	0.0122737	0.000943236	0.00789335	0.0132086	0.0198164	0.00477606	0.0158024	0.00468621	0.00483086	0.023751	0.00450079	0.0115136	0.00113884	0.00731653	0.023419	0.00408431	0.00525029	0.0118856	0.0146756	0.000267345	0.0333547	0.00746271	0.0118085	0.00536059	0.00552951	0.00504201	0.0100579	0.00515643	0.00843326	0.00649818	0.000564165	0.00633503	0.00625503	0.0100602	0.0312885	0.00135828	0.0308098	0.0293314	0.00172251	0.036383	0.00751133	0.0309367	0.000550552	0.0063007	0.00882819	0.0056082	0.0119956	0.00840586	0.00471735	0.0471413	0.00543161	0.00104445	0.00312827	0.00510117	0.00958138	0.0111271	0.0272977	0.0132582	1.521954
288	-328.9343	-501.2507	172.3164	0.0104309	0.0179037	0.0177734	0.00266176	0.0983056	0.00497295	0.00038858	0.0238768	0.00858811	0.00488786	0.0135888	0.00848145	0.00709137	0.0301582	0.0271126	0.00251336	0.00774948	0.0229637	0.00731196	0.0054351	0.00945032	0.0293178	0.0334005	0.0498973	0.0339549	0.031306	0.0277653	0.0045829	0.0251592	0.00231478	7.57784e-05	0.0610873	0.0365926	0.0194317	0.0111632	0.0212052	0.00104609	0.00676398	0.028735	0.00271863	0.0098605	0.025631	0.0101436	0.0691602	0.00803593	0.0272206	0.00139694	0.0061077	0.0401323	0.0209799	0.0209729	0.0166357	0.00224988	0.00514769	0.0218483	0.0116936	0.0178012	0.0381384	0.000779351	0.025571	0.0100418	0.00892881	0.0116176	0.0101992	0.00348436	0.00621182	0.00749004	0.00536508	0.00489772	0.00696903	0.0240452	0.00853435	0.000669776	0.0719028	0.00346715	0.0131707	0.0089925	0.00751824	0.0610909	0.00802391	0.0318091	0.0162144	0.041227	0.00291505	0.0397332	0.0760155	0.015519	0.000709048	0.0371296	0.00332245	0.00954001	0.00765526	0.00900419	0.00257917	0.0112764	0.0664562	0.0104387	0.00578906	0.00993639	0.00986404	0.00147725	0.0545586	0.00275994	0.000215658	0.0132513	0.00476631	0.00271271	0.00754162	0.00470712	0.00393564	0.0167375	0.0150472	0.00139489	0.00430088	0.0127446	0.00405806	0.00301642	0.00524483	0.0162711	0.0185369	0.0276925	0.0188446	0.0173745	0.0154094	0.00254346	0.0139631	0.00128468	4.20562e-05	0.0339028	0.0203085	0.0107844	0.00619544	0.0117687	0.000580571	0.00375394	0.0159476	0.00150881	0.00547248	0.0142249	0.0056296	0.0383832	0.00445986	0.0151072	0.000775289	0.00338971	0.022273	0.0116436	0.0116398	0.00923263	0.00124866	0.00285692	0.0121256	0.00648983	0.00987948	0.0211664	0.000432532	0.0141917	0.00557307	0.0049554	0.00644764	0.00566045	0.00193379	0.0034475	0.00415689	0.00297756	0.00271818	0.00386774	0.0133449	0.00473647	0.000371719	0.0399053	0.00192423	0.00730958	0.00499074	0.00417255	0.0339048	0.00445319	0.0176537	0.00899881	0.0228806	0.00161782	0.0220515	0.0421878	0.00861288	0.000393514	0.0206065	0.00184393	0.00529461	0.00424859	0.00499723	0.00143141	0.00625826	0.0368825	0.00579337	1.801836
324	-321.117	-493.7372	172.6202	0.00552724	0.0464513	0.0150952	0.00124718	0.0364702	0.00956157	0.000484271	0.00894319	0.00574978	0.00280677	0.0148599	0.00441302	0.00422506	0.0282733	0.0162778	0.0134736	0.00259427	0.000718414	0.0161973	0.0103002	0.00119172	0.0228654	0.019414	0.0168609	0.00183063	0.0350591	0.0748336	0.00664345	0.0108024	0.000786201	0.0122604	0.00837566	0.0419037	0.0154044	0.0165739	0.0301899	0.000852326	0.0148917	0.0121746	0.0115456	0.00801081	0.0112483	0.0119297	0.0796155	0.00720095	0.0091626	0.0151579	0.000185524	0.0970224	0.0307261	0.00102029	0.0394424	0.0159971	0.0260346	0.0030209	0.00573698	0.00708075	0.0300706	0.0461861	0.0204788	0.0383664	0.00512413	0.0077009	0.00400867	0.00534352	0.00204269	0.00205131	0.00439842	0.00473822	0.0141584	0.00166694	0.000979062	0.000917493	0.00063211	0.00678242	0.00420035	0.0037591	0.000609134	0.00738376	0.0157246	0.00781171	0.0197288	0.0384192	0.066779	0.0266079	0.00614934	0.00750807	0.0223931	0.00504476	0.00273627	0.0332079	0.0281172	0.0503446	0.0169686	0.0239084	0.00615691	0.0302671	0.00348459	0.0292848	0.00951664	0.000786274	0.0229923	0.00602799	0.000305304	0.00563814	0.00362489	0.0017695	0.00936827	0.00278215	0.00266365	0.0178246	0.0102622	0.00849428	0.00163553	0.000452917	0.0102115	0.00649368	0.000751305	0.0144153	0.0122393	0.0106298	0.0011541	0.0221027	0.0471781	0.0041883	0.00681027	0.000495652	0.00772947	0.00528035	0.0264178	0.00971152	0.0104489	0.0190329	0.00053734	0.00938829	0.00767535	0.00727883	0.00505033	0.00709139	0.00752095	0.0501928	0.00453977	0.00577647	0.00955614	0.000116962	0.0611668	0.019371	0.00064323	0.0248661	0.0100852	0.0164133	0.0019045	0.00361682	0.00446399	0.0189577	0.0291175	0.0129106	0.0241877	0.00323046	0.00485495	0.00252722	0.00336877	0.0012878	0.00129323	0.00277294	0.00298716	0.00892602	0.0010509	0.00061724	0.000578424	0.000398508	0.00427591	0.00264807	0.00236989	0.000384022	0.00465502	0.00991344	0.00492482	0.0124378	0.024221	0.0421002	0.0167747	0.00387679	0.00473339	0.0141175	0.00318041	0.00172506	0.0209356	0.0177262	0.0317393	0.0106977	0.0150728	0.00388156	0.0190816	1.586194
