Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-332.3819	-505.1947	172.8128	0.0182286	0.00520178	0.0177864	0.00263251	0.00868432	0.026223	0.00619196	0.0218359	0.000866372	0.00313266	0.0101868	0.0124798	0.0313172	0.0231853	0.0265866	0.0212935	0.00019627	0.00506048	0.0299519	0.0211576	0.00689222	0.0199549	0.0417486	0.00695354	0.00908663	0.0346828	0.0190413	0.0152047	0.0202043	0.0423093	0.0312691	0.0144595	0.0103862	0.00974843	0.0243909	0.00477647	0.0156435	0.001725	0.00929339	0.0222429	0.0100806	0.00478099	0.009008	0.0309877	0.007338	0.0292016	0.00870256	0.00257301	0.0110145	0.0270633	0.00498274	0.0088399	0.00524966	0.0218883	0.00431205	0.00738678	0.0109339	0.028105	0.0122861	0.037123	0.00743202	0.00291595	0.0139963	0.0359609	0.0303855	0.0265416	0.0020173	0.00342844	0.0196059	0.0089266	0.00667539	0.00412917	0.00311893	0.0104084	0.00520451	0.00601643	0.00447755	0.00594636	0.0194261	0.0378876	0.00855968	0.0247619	0.0018437	0.00405769	0.011123	0.00310098	0.0215489	6.80867e-05	0.0180515	0.0174574	0.0451585	0.010329	0.0313994	0.00965541	0.0218869	0.0038678	0.0209626	0.0126376	0.00360633	0.0123311	0.00182508	0.00602073	0.0181801	0.00429281	0.0151385	0.000600645	0.00217184	0.00706238	0.00865211	0.0217118	0.0160741	0.0184321	0.0147625	0.000136072	0.00350837	0.0207653	0.0146683	0.00477829	0.0138344	0.0289438	0.0048208	0.00629965	0.0240452	0.0132011	0.0105412	0.0140074	0.0293325	0.0216785	0.0100246	0.00720061	0.00675847	0.0169099	0.00331146	0.0108455	0.00119592	0.00644299	0.0154207	0.00698873	0.0033146	0.00624513	0.0214834	0.00508734	0.0202451	0.00603338	0.00178384	0.0076362	0.0187626	0.00345447	0.00612859	0.00363952	0.0151749	0.00298949	0.00512116	0.00758031	0.0194848	0.00851777	0.0257369	0.00515253	0.00202159	0.00970344	0.0249313	0.0210659	0.018401	0.00139857	0.00237689	0.0135925	0.0061887	0.00462796	0.0028627	0.00216232	0.00721602	0.00360822	0.00417112	0.00310423	0.00412253	0.0134679	0.026267	0.00593432	0.0171671	0.00127822	0.00281315	0.00771144	0.00214987	0.0149396	4.72036e-05	0.0125149	0.012103	0.0313078	0.00716098	0.0217688	0.00669398	0.0151739	0.0026815	0.0145331	1.442403
1404	-323.6501	-495.9983	172.3482	0.00191986	0.0514501	0.0156787	0.00163737	0.0394253	0.00478164	0.0007537	0.0630609	0.000147581	0.0348855	0.0293865	0.0144548	0.0427575	0.0104262	0.0142742	0.00993082	0.00101587	0.0178859	0.0138527	0.0238503	0.0143186	0.0140875	0.0374665	0.0350393	0.0515751	0.0223221	0.0112002	0.000536966	0.00227689	0.00621329	0.018169	0.011205	0.0143613	0.0045286	0.0336511	0.0349013	0.0167248	0.0190527	0.0243634	0.00044931	0.0401949	0.0115823	0.00132969	0.0393859	0.00199669	0.0321357	0.00499227	0.00307552	0.0336609	0.019684	0.00914657	0.000211678	0.00946447	0.0492268	0.0116531	0.000957956	0.0295119	0.0745671	0.00285333	0.0355612	0.0125998	0.00368477	0.0142508	0.0102473	0.00460208	0.0108544	0.0394438	0.034133	0.00652592	0.000549384	0.0140951	0.0068989	0.0489084	0.0132616	0.013139	0.0294668	0.0147204	0.00644301	0.000982756	0.0131517	0.00692759	0.0130543	0.00438698	0.00802756	0.0372804	0.0132738	0.00339293	0.000570771	0.00492648	0.0547998	0.019646	0.0232972	0.017522	0.0555997	0.0115052	0.0276294	0.00474811	0.00107872	0.0289085	0.00880946	0.000919996	0.022152	0.00268668	0.000423485	0.0354323	8.29217e-05	0.0196013	0.0165115	0.0081218	0.0240243	0.0058582	0.0080203	0.00557987	0.000570793	0.0100496	0.00778349	0.0134008	0.00804524	0.00791541	0.0210515	0.0196877	0.0289787	0.0125422	0.00629309	0.000301708	0.00127932	0.00349109	0.0102087	0.00629583	0.00806923	0.0025445	0.0189077	0.0196101	0.00939722	0.0107052	0.0136891	0.000252456	0.0225845	0.00650781	0.000747119	0.0221299	0.00112189	0.0180562	0.00280503	0.00172805	0.0189132	0.0110599	0.00513922	0.000118936	0.00531784	0.0276593	0.0065476	0.000538251	0.016582	0.0418973	0.00160321	0.0199809	0.00707951	0.00207038	0.00800715	0.00575769	0.00258579	0.00609881	0.0221624	0.0191784	0.00366675	0.000308685	0.00791969	0.00387631	0.0274804	0.00745137	0.00738244	0.0165567	0.008271	0.00362016	0.000552185	0.00738961	0.00389244	0.00733488	0.00246493	0.00451048	0.0209469	0.00745823	0.0019064	0.000320701	0.00276806	0.0307906	0.0110386	0.0130901	0.00984518	0.03124	0.00646447	0.0155243	0.00266784	1.779757
1440	-329.1149	-501.5027	172.3878	0.00946813	0.0494439	0.00384756	7.65435e-05	0.0622187	0.0107387	0.0103875	0.0349877	0.0059361	0.0233417	0.00593675	0.0231684	0.0253981	0.0530632	0.0115751	0.00706885	0.000323421	0.00560524	0.0199911	0.00107624	0.00010573	0.00536639	0.0455769	0.0228661	0.0267921	0.0275669	0.0414357	0.000169617	0.00581929	0.00225151	0.0206425	0.0211174	0.0357687	0.00406954	0.0398579	0.00374578	0.000561937	0.0162348	0.0501199	0.0106124	0.00634279	0.00196615	0.00425426	0.0621329	0.00534508	0.0328603	0.0133035	2.76306e-05	0.081904	0.0350194	0.0293182	0.00304448	0.00404096	0.00704063	0.010799	0.000843412	0.00848679	0.0557289	0.00229554	0.00397118	0.00726478	0.00879864	0.00656511	0.0344693	0.030312	0.000714782	0.0116414	0.00180413	0.00273469	0.0139988	0.0251449	0.0333866	0.0208761	0.00552827	0.0225541	0.00578505	0.0111569	0.0923723	0.00797437	0.00771224	0.0224497	0.0291142	0.00906632	0.00435408	0.00396004	0.00417282	0.0020599	0.0306114	0.020939	0.0527745	0.00506175	0.0253861	0.0461926	0.0133318	0.00686868	0.00387781	0.00806621	0.00540375	0.0282192	0.00219592	4.36857e-05	0.0355101	0.00612889	0.00592846	0.0199685	0.00338791	0.0133218	0.00338828	0.0132229	0.0144955	0.0302848	0.00660626	0.00403441	0.000184586	0.00319908	0.0114095	0.000614243	6.03433e-05	0.00306276	0.0260121	0.0130504	0.0152911	0.0157333	0.0236486	9.68054e-05	0.00332124	0.00128501	0.0117813	0.0120523	0.0204143	0.00232261	0.0227481	0.00213783	0.000320714	0.00926568	0.028605	0.00605681	0.00362002	0.00112214	0.00242803	0.0354611	0.0030506	0.0187544	0.00759273	1.57696e-05	0.0467451	0.0199866	0.0167328	0.00173758	0.0023063	0.0040183	0.0061633	0.000481361	0.00484367	0.0318062	0.00131014	0.00226647	0.00414623	0.00502165	0.00374691	0.0196727	0.0173	0.000407948	0.00664411	0.00102967	0.00156077	0.00798952	0.014351	0.0190547	0.0119146	0.00315515	0.0128723	0.0033017	0.00636761	0.0527197	0.00455122	0.00440161	0.0128127	0.0166164	0.00517443	0.00248501	0.00226012	0.00238156	0.00117565	0.0174709	0.0119505	0.03012	0.00288889	0.0144886	0.0263635	0.00760888	0.00392016	0.00221318	0.00460363	1.752141
1476	-327.6791	-499.7263	172.0472	0.00177428	0.0600627	0.0256859	0.00210992	0.0233086	0.00601876	0.0228078	0.0275661	0.00417827	0.0156819	0.0364584	0.0156905	0.0237062	0.0661175	0.00527595	0.00830453	0.00573575	0.0412025	0.00833147	0.0115448	0.00913973	0.0098663	0.0267752	0.0213515	0.00846358	0.0254888	0.0429678	0.00715746	0.00428153	0.00340204	0.0124987	0.0312327	0.0230216	0.00258774	0.0240693	0.0168853	0.00764026	0.0285621	0.00520545	0.0323122	0.011879	0.00723435	0.0200379	0.0523962	0.0329852	0.02034	0.00275757	0.000606908	0.0252801	0.0351355	0.0338605	0.00431479	0.0140573	0.0291784	0.0236857	0.0326734	0.0205836	0.00174995	0.0326547	0.0126263	0.0059753	0.0109463	0.0417645	0.0845488	0.0164899	0.011488	0.00793184	0.00575558	0.0315205	0.0109979	0.0275678	0.019852	0.000218696	0.00897009	0.0452556	0.00557126	0.00363346	0.0113256	0.00868074	0.0639909	0.0172048	0.011636	0.020623	0.0696229	0.0108573	0.0382687	0.0302015	0.0131334	0.0487432	0.00252239	0.00306942	0.00342148	0.000291606	0.0410992	0.00140129	0.0763829	0.00533124	0.000893931	0.0302613	0.0129413	0.00106304	0.0117435	0.00303242	0.0114912	0.0138886	0.00210513	0.007901	0.0183688	0.0079053	0.0119438	0.0333119	0.00265817	0.00418406	0.00288983	0.020759	0.00419763	0.00581658	0.00460485	0.00497092	0.0134901	0.0107575	0.00426419	0.012842	0.0216484	0.00360613	0.00215716	0.00171404	0.00629721	0.0157359	0.0115989	0.00130377	0.0121268	0.0085073	0.00384938	0.0143904	0.00262265	0.0162798	0.00598497	0.00364487	0.0100956	0.0263987	0.0166189	0.0102479	0.00138934	0.000305778	0.0127368	0.0177023	0.0170599	0.00217391	0.00708248	0.0147009	0.0119335	0.0164618	0.0103706	0.000881672	0.0164523	0.00636148	0.00301052	0.00551506	0.0210421	0.0425981	0.00830807	0.00578798	0.00399628	0.00289982	0.0158809	0.00554103	0.0138894	0.010002	0.000110185	0.00451938	0.022801	0.00280696	0.00183064	0.00570614	0.0043736	0.0322404	0.00866825	0.00586257	0.0103905	0.035078	0.00547021	0.0192809	0.0152163	0.00661698	0.0245582	0.00127085	0.00154646	0.00172384	0.000146919	0.0207069	0.000706012	0.0384838	0.00268603	1.984803
1512	-312.2719	-485.199	172.9271	0.0117379	0.0333509	9.85881e-05	0.0103511	0.0580733	0.00387028	0.0177549	0.0175548	0.00886078	0.00880752	0.036735	0.00455612	0.0237784	0.0185564	0.0112394	0.00818171	0.0117784	0.0125951	0.0136504	0.0217578	0.00514596	0.0336321	0.0374711	0.00583904	0.00872133	0.0130584	0.0238583	0.00757073	0.00510105	0.00184254	0.00645714	0.0140458	0.02836	0.0033668	0.0120807	0.0118126	0.0141114	0.00395645	0.00802037	0.00742806	0.00120126	0.0272647	0.00284169	0.0499769	0.00232741	0.0291149	0.000950005	0.00446556	0.0209679	0.014092	0.00221192	0.00597636	0.0117369	0.027009	0.0184104	0.00952289	0.0220693	0.00687395	0.0215146	0.00248461	0.000559489	0.0029397	0.0635964	0.0254586	0.0125744	0.00606485	0.00243463	0.00261508	0.0188932	0.00159602	0.0161003	0.0196031	0.0042554	0.00267764	0.0126566	0.00901985	0.0125909	0.00603295	0.018905	0.0155116	0.000700188	0.00954666	0.00248618	0.100353	0.0114809	0.0056186	0.0053244	0.00537504	0.0152477	0.00251403	0.00018624	0.027881	0.00415154	0.00347329	0.00490144	0.0283956	0.00546936	0.0086731	0.0246428	7.28463e-05	0.0076484	0.0429101	0.00285973	0.013119	0.0129712	0.00654718	0.00650783	0.0271433	0.00336649	0.0175697	0.0137112	0.00830475	0.00604542	0.00870299	0.00930649	0.0100862	0.0160768	0.00380232	0.0248506	0.0276872	0.00431443	0.00644415	0.00964881	0.0176288	0.00559397	0.00376914	0.00136145	0.00477114	0.0103784	0.0209551	0.00248771	0.00892637	0.00872826	0.0104269	0.0029234	0.00592621	0.00548856	0.000887603	0.0201457	0.00209971	0.0369277	0.00171971	0.0215128	0.000701954	0.00329958	0.0154931	0.0104125	0.00163438	0.0044159	0.00867235	0.0199568	0.0136034	0.00703641	0.0163069	0.00507912	0.015897	0.00183587	0.000413403	0.00217213	0.0469911	0.0188112	0.00929116	0.00448129	0.00179893	0.00193227	0.0139601	0.00117929	0.0118964	0.0144846	0.00314429	0.00197849	0.00935193	0.00666472	0.00930333	0.00445772	0.0139688	0.0114615	0.000517366	0.00705398	0.00183703	0.0741507	0.00848316	0.00415156	0.00393417	0.00397159	0.0112665	0.0018576	0.000137612	0.0206011	0.00306755	0.0025664	0.00362165	0.0209814	0.00404128	1.353372
1548	-328.4999	-500.3798	171.8799	0.0241244	0.0119778	0.000762777	0.00395175	0.0458298	0.0250772	0.000410848	0.00968076	0.0131585	0.0105414	0.0356696	0.0383081	0.0535284	0.0246152	0.0141091	0.0117735	0.0111362	0.00111403	0.017604	0.0434571	0.00936245	0.0185025	0.0570497	0.00388682	0.0184303	0.0181079	0.0128905	0.00535549	0.0130186	0.000470917	0.0274659	0.0726624	0.054834	0.00527075	0.0808251	0.0146557	0.00579952	0.0149313	0.0112316	0.00960101	0.0233877	0.0122755	0.0187128	0.0297799	0.0104638	0.0572759	0.000659422	0.0170943	0.0254554	0.0425431	0.0116611	0.0228005	0.047634	0.0345288	0.0349593	0.00738132	0.0457446	0.00460442	0.0356223	0.000341284	0.00021593	0.00192086	0.0635868	0.0409551	0.0641741	0.0280719	0.00637457	0.0132557	0.0168817	0.00641863	0.0142567	0.00580667	0.00211201	0.0361405	0.0138698	0.0190741	0.020335	0.0144987	0.00990917	0.0139398	0.0106731	0.0591876	0.00514062	0.0778202	0.00899785	0.00387888	0.00162975	0.0136948	0.0198999	0.00074702	0.00208959	0.00976451	0.00127266	0.0156138	0.0431516	0.0714653	0.0246515	0.011512	0.00571575	0.000363992	0.00188575	0.0218697	0.0119667	0.000196054	0.0046196	0.00627915	0.00503029	0.0170213	0.0182804	0.0255434	0.0117462	0.00673278	0.00561823	0.00531415	0.000531609	0.00840053	0.0207374	0.0044677	0.00882928	0.0272238	0.00185477	0.00879482	0.008641	0.00615126	0.00255561	0.00621241	0.000224719	0.0131066	0.0346741	0.0261665	0.00251517	0.0385692	0.00699362	0.00276749	0.00712513	0.00535967	0.00458154	0.0111605	0.00585781	0.00892962	0.0142108	0.00499325	0.0273317	0.000314672	0.00815728	0.0121472	0.0203013	0.00556459	0.0108803	0.0227306	0.0164769	0.0166824	0.00352232	0.0218291	0.0021972	0.0169987	0.000162859	0.000103041	0.000916623	0.0303432	0.0195435	0.0306235	0.0133958	0.0030419	0.00632555	0.00805582	0.00306293	0.00680319	0.00277091	0.00100784	0.017246	0.00661858	0.00910205	0.00970373	0.00691868	0.00472859	0.00665197	0.00509313	0.0282439	0.00245307	0.0371353	0.00429372	0.00185098	0.000777706	0.00653505	0.00949611	0.000356473	0.000997138	0.00465956	0.000607304	0.0074508	0.0205917	0.0341028	0.0117635	2.095585
1584	-323.8233	-496.0588	172.2355	0.0138726	0.0859746	0.000354851	0.0316211	0.0391257	0.0464771	0.00156086	0.00895917	0.00252138	0.0252857	0.0142027	0.0132331	0.0380937	0.022335	0.03262	0.0318684	0.00894042	0.00396213	0.0080328	0.017265	0.00725949	0.0250601	0.0387298	0.0249873	0.0138781	0.0106791	0.041958	0.000155564	0.027964	0.0078184	0.00205183	0.025826	0.0318756	0.0157164	0.0403572	0.00157898	0.00265719	0.00669043	0.0147339	0.0121008	0.0172777	0.000350137	0.0156262	0.0413384	0.0291608	0.0371158	9.75962e-05	0.019689	0.0397888	0.0297322	0.00324411	0.0233654	0.00697658	0.00637491	0.0349811	0.00927383	0.010856	0.00459163	0.0176879	0.00124076	0.000123296	8.6942e-05	0.0758733	0.0169313	0.0369867	0.00351461	0.0348572	0.0201269	0.0128913	0.0242595	0.0153646	0.00317806	0.00109034	0.0315975	0.0210376	0.0262577	0.00489326	0.0301804	0.00691725	0.018847	0.00841632	0.0542635	0.0134033	0.0294862	0.003432	0.0148825	0.0122605	0.0163703	0.0102645	0.0013965	0.026289	0.00735974	0.00496848	0.0272834	0.017087	0.0749376	0.00320945	0.00746853	0.0462857	0.000191039	0.0170237	0.0210639	0.0250216	0.000840309	0.0048233	0.00135742	0.0136129	0.00764621	0.00712424	0.0205083	0.0120244	0.0175614	0.0171568	0.0048132	0.00213307	0.00432457	0.00929489	0.00390825	0.0134914	0.0208507	0.0134523	0.00747147	0.00574925	0.0225887	8.37499e-05	0.0150548	0.00420915	0.00110463	0.0139038	0.0171607	0.00846115	0.0217269	0.000850068	0.00143053	0.00360189	0.00793221	0.00651464	0.0093017	0.000188501	0.00841256	0.0222551	0.0156991	0.0199818	5.25423e-05	0.0105999	0.0214209	0.0160068	0.00174651	0.0125791	0.00375594	0.00343202	0.0188326	0.0049927	0.00584448	0.00247197	0.00952253	0.000667983	6.63782e-05	4.68065e-05	0.0408475	0.00911519	0.0199123	0.00189214	0.0187659	0.0108356	0.00694023	0.0130604	0.00827174	0.00171095	0.000586998	0.017011	0.0113259	0.0141362	0.00263436	0.0162481	0.003724	0.0101465	0.00453104	0.0292135	0.00721588	0.0158743	0.00184766	0.00801221	0.00660064	0.00881317	0.00552604	0.000751825	0.0141531	0.00396222	0.00267485	0.0146884	0.00919901	0.0403437	0.00172786	1.857478
1620	-336.0718	-507.8977	171.8259	0.0203504	0.105122	0.0237332	0.00974373	0.0295324	0.00986046	0.00103175	0.0355527	0.0198903	0.034053	0.0207653	0.0354984	0.0321057	0.0220076	0.0102411	0.0393636	0.0513646	0.025987	0.0357128	0.0325111	0.013865	0.00152509	0.0854696	0.0233402	0.00583289	0.0158661	0.0191873	0.00135328	0.00604733	0.00892457	0.0205995	0.0229014	0.0227285	0.0197189	0.0231937	0.00839908	0.0222359	0.00233934	0.0671838	0.0143011	0.0181051	0.00193639	0.00619115	0.0331748	0.0538906	0.0148031	0.00205815	0.00138859	0.0165672	0.00932562	0.00529747	0.0500466	0.0074484	0.016664	0.013033	0.0359048	0.01239	0.0539432	0.0379572	0.0586903	0.000693307	0.0173197	0.00726388	0.0118277	0.000679256	0.0223718	0.00870475	0.00597744	0.0193246	0.0232154	0.0425777	0.00943247	0.00659577	0.00361959	0.0844834	0.0100677	0.00477209	0.0238406	0.120406	0.0482658	0.000457416	0.01953	0.00540403	0.00690946	0.0116253	0.0192015	0.00354646	0.00621795	0.00653812	0.0199288	0.0659011	0.00298155	0.0123953	0.00363021	0.00259746	0.0141338	0.0103163	0.00954967	0.0493295	0.0111371	0.00457236	0.0138584	0.00462713	0.000484161	0.0166835	0.00933374	0.0159798	0.00974438	0.016658	0.015066	0.0103273	0.00480575	0.0184718	0.0241034	0.0121947	0.0167586	0.0152562	0.00650629	0.000715666	0.0401076	0.0109527	0.00273715	0.00744535	0.00900385	0.000635041	0.00283778	0.00418795	0.00966657	0.0107467	0.0106656	0.00925333	0.0108839	0.00394136	0.0104344	0.00109776	0.0315268	0.00671096	0.00849601	0.000908674	0.00290527	0.0155676	0.0252888	0.00694653	0.00096581	0.000651612	0.00777435	0.00437615	0.0024859	0.0234849	0.00349525	0.00781979	0.0061159	0.0168487	0.00581415	0.0253135	0.0178119	0.0275411	0.000325342	0.00812744	0.00340866	0.00555029	0.000318749	0.0104982	0.0040848	0.00280498	0.00906829	0.0108941	0.0199801	0.0044263	0.00309514	0.00169853	0.0396448	0.00472439	0.00223936	0.0111875	0.0565018	0.0226493	0.000214648	0.00916469	0.0025359	0.00324234	0.0054553	0.00901054	0.00166422	0.00291785	0.00306809	0.0093518	0.0309248	0.00139912	0.00581661	0.00170352	0.00121889	0.00663245	0.00484105	2.131009
1656	-310.6033	-482.4605	171.8572	0.0196669	0.0568038	0.00309605	0.0160769	0.0241558	0.0141506	0.0146906	0.037919	0.00552723	0.000293491	0.0405135	0.00159348	0.0487382	0.0225254	0.00560748	0.0394855	0.0204023	0.0110663	0.0153118	0.0330473	0.00120471	0.0183047	0.0769181	0.00486204	0.00291061	0.0481518	0.024957	0.000505215	0.00577141	0.00315551	0.0133923	0.0482909	0.0606468	0.00587676	0.00462444	0.0174091	0.00300879	0.0399007	0.012769	0.00770423	0.0041154	0.00843611	0.00304222	0.0720993	0.00939062	0.0393031	0.01307	0.00482434	0.0411849	0.0410909	0.0140659	0.0069088	0.0256494	0.00498297	0.00552737	0.0327929	0.0118864	0.00180268	0.00640758	0.00624864	0.0157098	0.00265298	0.109366	0.0221545	0.0314274	0.0219731	0.000758486	0.000286084	0.0524302	0.0338759	0.0207538	0.0032453	0.00535733	0.0100342	0.00461516	0.0136704	0.012768	0.0865772	0.102758	0.00751176	0.00332223	0.06028	0.040475	0.016378	0.0101022	0.0164124	0.031106	0.0135269	0.0293304	0.049799	0.0262746	0.0137279	0.00603959	0.0116712	0.0289109	0.00869163	0.00263851	0.0093187	0.0269151	0.00146699	0.00761768	0.0114457	0.00670494	0.00696079	0.017967	0.00261895	0.000139064	0.0191964	0.000755031	0.0230935	0.0106731	0.00265697	0.0187093	0.00966715	0.00524349	0.00725514	0.0156587	0.000570823	0.00867325	0.0364458	0.00230376	0.00137912	0.0228156	0.0118253	0.000239384	0.00273465	0.00149516	0.00634564	0.0228815	0.0287361	0.00278457	0.00219118	0.00824891	0.00142564	0.018906	0.00605031	0.00365047	0.00194998	0.00399725	0.00144148	0.0341625	0.00444952	0.0186228	0.0061929	0.0022859	0.0195145	0.01947	0.0066648	0.00327357	0.0121534	0.00236106	0.00261901	0.0155382	0.0056321	0.000854158	0.00303608	0.00296077	0.00744372	0.00125705	0.0518206	0.0104974	0.0148911	0.0104115	0.000359391	0.000135554	0.0248428	0.0160513	0.00983372	0.00153771	0.00253844	0.00475446	0.00218679	0.00647742	0.00604981	0.0410225	0.0486894	0.00355927	0.00157416	0.0285623	0.0191781	0.00776035	0.0047867	0.00777664	0.0147388	0.0064094	0.0138975	0.0235961	0.0124496	0.00650463	0.00286172	0.00553014	0.0136988	0.00411832	0.0012502	2.110478
1692	-322.2449	-494.5938	172.3489	0.00313882	0.0256809	0.0182803	0.0122633	0.0274338	0.0154142	0.00129433	0.0155754	0.0104766	0.00124073	0.0113973	0.0196652	0.0272122	0.0132682	0.0138902	0.0629809	0.00692776	0.0336935	0.0124579	0.00328283	0.0124971	0.0065798	0.071893	0.0320879	0.00175145	0.00463252	0.102501	0.00834745	0.00649273	0.00138294	0.00799736	0.0391756	0.0462606	0.00247512	0.00327055	0.0173903	0.00148503	0.0304357	0.0138899	0.00127751	0.0194064	0.0230816	0.02463	0.0394524	0.00752206	0.0388634	0.0132736	0.00138664	0.0935154	0.0267411	0.0110249	0.00130444	0.0588565	0.00644499	0.00140811	0.00893197	0.0123777	0.0125132	0.00804084	0.00657401	0.00656878	0.00751199	0.0720443	0.00164222	0.0702297	0.00829739	0.0144054	0.00459682	0.00826866	0.0142851	0.00579018	0.0131773	0.0109462	0.00424557	0.00177574	0.00476663	0.0241792	0.0292461	0.00769195	0.00120409	0.00890116	0.0167077	0.0556791	0.0237018	0.000600748	0.0140998	0.0482303	0.0186188	0.0242952	0.00880733	0.0149247	0.0305547	0.0155678	0.00364957	0.0163111	0.00197256	0.00308428	0.00176405	0.0144329	0.0102737	0.00689209	0.0154181	0.00866291	0.000727426	0.00875351	0.00588798	0.000697301	0.0064054	0.0110521	0.0152935	0.00745685	0.00780643	0.0353959	0.00389347	0.0189361	0.00700144	0.00184498	0.0070235	0.00369791	0.0404046	0.0180337	0.000984335	0.00260352	0.0576065	0.00469135	0.00364898	0.000777226	0.0044946	0.0220171	0.0259989	0.00139104	0.00183808	0.0097735	0.000834602	0.0171052	0.00780624	0.000717974	0.0109066	0.0129721	0.0138423	0.0221727	0.00422748	0.0218416	0.00745991	0.000779308	0.0525566	0.0150288	0.00619611	0.000733108	0.033078	0.00362215	0.000791373	0.00501986	0.00695642	0.00703254	0.00451903	0.00369466	0.00369172	0.00422182	0.0404896	0.000922945	0.0394698	0.00466322	0.00809597	0.00258346	0.00464707	0.00802837	0.00325414	0.00740577	0.00615189	0.00238605	0.000997985	0.00267889	0.013589	0.0164366	0.00432296	0.000676709	0.00500254	0.00938991	0.0312922	0.0133206	0.000337627	0.00792426	0.0271059	0.0104639	0.0136542	0.00494981	0.00838782	0.017172	0.00874928	0.0020511	0.00916699	0.0011086	0.00173339	1.779326
