Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.41532	-226.6574	171.2421	0.00622366	0.023336	0.000164468	0.0207985	0.00976085	0.00920496	0.0106195	0.0397305	0.0172109	0.0184647	0.0122362	0.00206014	0.00864806	0.0169095	0.00751686	0.0075239	0.0303769	0.0043566	0.0202851	0.0392414	0.00264617	0.0201194	0.0830513	0.0484391	0.0821647	0.00138591	0.0280776	0.00809293	0.00885188	0.0149133	0.0911154	0.0302783	0.0173298	0.00771216	0.0359454	0.0420188	0.00781128	0.00228865	0.0461172	0.0208967	0.0122042	0.00713944	0.0256976	0.00536977	0.0250743	0.001408	0.00664637	0.00943772	0.0760095	0.00158377	0.024517	0.00779423	0.00178751	0.0107548	0.00576806	0.00983317	0.00497893	0.0351997	0.00181603	0.0178956	0.000343613	0.0088123	0.0600916	0.00888985	0.0125419	0.0142724	0.00190302	0.0204156	0.00331236	0.0201537	0.011349	0.00934042	0.067948	0.0210397	0.0156504	0.0147634	0.0166079	0.00426897	0.0064862	0.0145542	0.00261949	0.035204	0.00212902	0.00485149	0.0652214	0.0132581	0.00592777	0.0272329	0.00411647	0.0232261	0.0412685	0.00873233	0.0122691	0.0143532	0.0263612	0.0272101	0.000163636	1.016402	0.00337925	0.0126707	8.93006e-05	0.0112929	0.00529983	0.004998	0.00576606	0.0215724	0.00934498	0.0100257	0.00664388	0.00111859	0.00469562	0.00918134	0.00408141	0.00408524	0.0164937	0.00236549	0.0110142	0.0213068	0.00143679	0.0109242	0.0450942	0.0263009	0.0446128	0.000752506	0.0152452	0.0043942	0.00480629	0.00809746	0.0494727	0.0164401	0.0094095	0.00418746	0.0195172	0.0228149	0.00424127	0.00124266	0.0250401	0.0113462	0.00662651	0.00387649	0.013953	0.00291561	0.0136145	0.000764498	0.00360877	0.00512438	0.0412707	0.000859935	0.0133119	0.00423202	0.000970558	0.00583951	0.00313187	0.00533909	0.0027034	0.0191123	0.000986048	0.00971674	0.000186571	0.0047848	0.0326278	0.0048269	0.00680982	0.00774947	0.00103328	0.011085	0.0017985	0.0109428	0.00616216	0.00507155	0.0368936	0.0114239	0.00849768	0.00801603	0.00901755	0.00231791	0.0035218	0.00790249	0.0014223	0.0191146	0.00115599	0.0026342	0.0354131	0.00719871	0.00321859	0.0147866	0.00223511	0.012611	0.0224075	0.00474138	0.00666174	0.00779331	0.0143133	0.0147742	8.88493e-05	1.84173
36	-60.39195	-232.1737	171.7818	0.00811489	0.0386823	0.00943768	0.025838	0.0137099	0.0205209	0.0271964	0.0305783	0.0505115	0.00166247	0.0226787	0.00377075	0.00566967	0.00183177	0.0166531	0.00378306	0.0478128	0.0215926	0.0441785	0.032903	0.0197872	0.0171104	0.0833975	0.00198938	0.0290211	0.0204249	0.00906198	0.00601738	0.00142173	0.003949	0.034726	0.00417466	0.00137764	0.0112054	0.00770992	0.019725	0.0218371	0.0227711	0.0182108	0.0210783	0.0338641	0.011803	0.0295828	0.00477542	0.0749297	0.0086655	0.0102665	0.0111336	0.0444569	0.0197981	0.0167352	0.00160949	0.000517569	0.00939025	5.66437e-05	0.00231194	0.00351021	0.0502126	0.0149919	0.00924377	0.00532706	0.00984344	0.00437718	0.0281964	0.0221168	0.00896392	0.0169541	0.0145889	0.000889935	0.00190437	0.0139312	0.010274	0.00701477	0.0132704	0.00802819	0.00181971	0.0580515	0.0312473	0.00775467	0.0103222	0.0215372	0.00493654	0.00486784	0.0196561	0.00694776	0.00229352	0.00763871	0.00805367	0.00316391	0.0598363	0.0444346	0.0112893	0.00389082	0.0323294	0.00851121	0.0254121	0.0249216	0.6736838	0.00476066	0.0226932	0.00553668	0.015158	0.00804299	0.0120387	0.0159549	0.017939	0.0296329	0.000975297	0.0133046	0.00221214	0.00332615	0.00107462	0.00976966	0.00221936	0.0280497	0.0126674	0.0259176	0.0193027	0.0116083	0.0100379	0.0489257	0.00116708	0.0170254	0.0119824	0.00531627	0.00353014	0.000834066	0.0023167	0.0203722	0.00244909	0.000808201	0.00657371	0.00452308	0.0115718	0.0128109	0.0133588	0.0106835	0.0123657	0.0198666	0.00692431	0.017355	0.00280153	0.043958	0.00508367	0.00602288	0.00653159	0.0260809	0.0116147	0.0098178	0.000944221	0.000303636	0.00550885	3.32304e-05	0.00135632	0.00205929	0.0294576	0.00879512	0.00542292	0.00312516	0.00577472	0.0025679	0.0165416	0.012975	0.00525875	0.00994625	0.00855869	0.000522086	0.00111721	0.00817282	0.0060273	0.00411526	0.00778517	0.00470979	0.00106755	0.0340563	0.0183314	0.00454933	0.00605557	0.012635	0.00289606	0.00285575	0.0115314	0.00407595	0.00134551	0.0044813	0.00472474	0.00185613	0.0351034	0.0260679	0.00662294	0.00228257	0.0189663	0.00499316	0.0149082	0.0146204	1.704574
72	-69.776	-241.8111	172.0351	0.00155067	0.0245178	0.00591361	0.000819514	0.00862519	0.0080111	0.0154789	0.00464499	0.037494	0.00253967	0.015302	0.00422302	0.000238652	0.00565287	0.0224548	0.00242602	0.0111004	0.020244	0.0113715	0.0068926	0.00412411	0.00613855	0.0276276	0.00379803	0.0373027	0.0153514	0.0209233	0.00465109	0.00861513	0.00664316	0.0218815	0.0113698	0.00125116	0.00720017	0.0245558	0.0206341	0.011745	0.0323415	0.0389796	0.0051782	0.0289052	0.000214032	0.035423	0.00420501	0.00424684	0.0157578	0.00129921	0.00974964	0.0136258	0.0018036	0.101277	0.000774104	0.0022872	0.0110848	0.000275221	0.000288614	0.0119596	0.0118937	0.00521352	0.000256891	0.00336391	0.00541542	0.00554254	0.0150639	0.0200229	0.0250249	0.010097	0.00165514	0.00405793	0.0179425	0.00535368	0.0018552	0.00136237	0.0103186	0.0105436	0.0107627	0.0100072	0.0140028	0.0146832	0.00810645	0.00968778	0.01511	0.0116474	0.0139483	0.0467343	0.00144002	0.00136017	0.0123208	0.00507355	0.00664268	0.0204594	0.0177105	0.00413088	0.0415875	0.0102477	0.00403043	0.0123196	1.066829	0.00128156	0.0202629	0.00488733	0.000677292	0.00712833	0.00662081	0.0127926	0.00383888	0.0309871	0.00209892	0.0126464	0.00349014	0.000197235	0.00467185	0.0185579	0.002005	0.00917396	0.0167307	0.00939805	0.00569643	0.00340839	0.00507324	0.022833	0.0031389	0.030829	0.0126873	0.0172922	0.00384392	0.00712002	0.00549028	0.0180841	0.00939663	0.00103403	0.00595062	0.0202942	0.0170532	0.00970669	0.0267288	0.0322149	0.00427955	0.0238889	0.000176888	0.0292756	0.00347525	0.00350983	0.0130232	0.00107374	0.00805764	0.0112611	0.00149059	0.0837009	0.000639762	0.00189027	0.0091611	0.000227458	0.000238527	0.00988407	0.00982959	0.00430874	0.000212309	0.00278012	0.0044756	0.00458066	0.0124496	0.016548	0.0206819	0.00834475	0.0013679	0.0033537	0.0148287	0.00442458	0.00153324	0.00112593	0.00852783	0.00871382	0.00889488	0.00827052	0.0115727	0.012135	0.00669961	0.00800652	0.0124877	0.00962606	0.0115276	0.0386238	0.00119011	0.00112412	0.0101826	0.00419306	0.00548988	0.0169088	0.0146369	0.00341399	0.0343702	0.00846925	0.00333097	0.0101816	1.209987
108	-53.81716	-225.6503	171.8332	0.0140824	0.00139684	0.0151413	0.00262282	0.0105333	0.0014226	0.000921912	0.0216187	0.0142126	0.00132656	0.0100291	0.00243119	0.00224936	0.000765968	0.00495378	0.0178251	0.0377076	0.0204168	0.0134654	0.00383497	0.018583	0.0018518	0.0525572	0.00984767	0.0143566	0.0104953	0.0177824	0.0051439	0.00429531	0.0143996	0.00816748	0.00208003	0.000907562	0.00601621	0.034205	0.0117164	0.0193237	0.00802742	0.0266548	0.0138713	0.0153072	0.00294562	0.0103173	0.00543486	0.0177612	0.00329736	0.00581065	0.00135389	0.0235239	0.000489167	0.0424031	0.000515788	0.00894712	0.0241501	0.000279228	0.00344533	0.00992852	0.0038965	0.0105765	0.00344687	0.00747645	0.012792	0.00429382	0.0107605	0.0141751	0.0146022	0.00601749	0.0103816	0.00866467	0.0093715	0.00487147	0.00103343	0.00332885	0.0172066	0.0191149	0.00508153	0.00339638	0.0028668	0.00894348	0.0030872	0.0157394	0.0105916	0.007669	0.0159796	0.0242713	0.0003749	0.00422878	0.00805995	0.0134169	0.0132626	0.000731467	0.0280915	0.0153083	0.0296647	0.000995098	0.00305859	0.00400688	1.463549	0.0136195	0.00135092	0.0146436	0.00253661	0.010187	0.00137584	0.000891609	0.0209081	0.0137454	0.00128296	0.00969946	0.00235128	0.00217542	0.00074079	0.00479095	0.0172391	0.0364682	0.0197457	0.0130228	0.00370892	0.0179722	0.00179093	0.0508296	0.00952397	0.0138847	0.0101504	0.0171979	0.00497482	0.00415412	0.0139263	0.00789901	0.00201166	0.00087773	0.00581846	0.0330807	0.0113313	0.0186885	0.00776355	0.0257787	0.0134153	0.014804	0.0028488	0.00997813	0.00525622	0.0171773	0.00318898	0.00561965	0.00130938	0.0227507	0.000473088	0.0410093	0.000498834	0.00865303	0.0233562	0.00027005	0.00333208	0.00960217	0.00376842	0.0102288	0.00333357	0.0072307	0.0123715	0.00415268	0.0104068	0.0137092	0.0141222	0.0058197	0.0100404	0.00837986	0.00906345	0.00471134	0.000999458	0.00321943	0.0166411	0.0184865	0.0049145	0.00328473	0.00277257	0.0086495	0.00298572	0.0152221	0.0102434	0.00741692	0.0154543	0.0234735	0.000362577	0.00408978	0.00779501	0.0129758	0.0128267	0.000707424	0.0271681	0.0148051	0.0286896	0.000962389	0.00295805	0.00387517	1.033988
144	-61.05627	-231.9402	170.8839	0.00641592	0.0408264	0.0108829	0.00523195	0.00774741	0.00367802	0.0116072	0.0108392	0.0259664	0.00880754	0.00345802	0.00280874	0.0464186	0.00938088	0.0194215	0.0378823	0.00658	0.0487645	0.00300741	0.0158115	0.00833504	0.00415431	0.0564241	0.0294411	0.0262216	0.0556916	0.0467017	0.0311365	0.0503775	0.0543311	0.0465069	0.0029144	0.00491935	0.0130364	0.009773	0.0367598	0.0368326	0.0134671	0.0272124	0.0083843	0.0100785	0.00134036	0.0173647	0.0152304	0.0345118	0.00786699	0.0478421	0.00633967	0.00400913	0.00414091	0.0579871	0.0183976	0.0250894	0.00413174	0.000433691	0.0200508	0.0266827	0.0429755	0.0014029	0.00115595	0.0116578	0.00630088	0.0058143	0.00783602	0.00497367	0.0263462	0.00969724	0.00107158	0.000868819	0.00988862	0.00194332	0.00376587	0.00975495	0.0312276	0.043878	0.00719214	0.0010197	0.0183016	0.00219888	0.0157966	0.0174007	0.0276556	0.0172887	0.0284534	0.0011276	0.0116649	0.00460728	0.000948478	0.0243564	0.00627742	0.0134597	0.0156472	0.0155299	0.0196854	0.000241784	0.0370314	0.0150255	1.562287	0.00374954	0.0238594	0.0063601	0.00305761	0.00452768	0.00214948	0.0067834	0.00633454	0.0151751	0.00514722	0.00202091	0.00164146	0.0271275	0.00548229	0.0113501	0.0221388	0.00384543	0.0284985	0.00175756	0.00924039	0.00487109	0.00242783	0.0329749	0.0172057	0.0153242	0.0325468	0.027293	0.0181965	0.0294412	0.0317517	0.0271792	0.00170321	0.00287493	0.00761862	0.00571145	0.0214829	0.0215254	0.00787033	0.0159032	0.00489988	0.00588998	0.000783322	0.0101481	0.00890081	0.0201691	0.00459755	0.0279594	0.00370498	0.00234298	0.00242	0.0338883	0.0107518	0.0146625	0.00241463	0.000253454	0.0117179	0.0155936	0.0251154	0.000819869	0.000675552	0.00681293	0.00368231	0.00339795	0.00457946	0.00290667	0.015397	0.00566717	0.000626244	0.000507748	0.00577902	0.0011357	0.00220082	0.0057009	0.0182497	0.0256428	0.00420317	0.000595926	0.0106957	0.00128505	0.0092317	0.0101692	0.0161623	0.0101037	0.0166285	0.000658981	0.00681709	0.00269254	0.000554301	0.0142341	0.0036686	0.00786598	0.00914441	0.00907584	0.0115044	0.000141301	0.0216416	0.00878105	1.711124
180	-56.35215	-227.0709	170.7187	0.00180685	0.046162	0.00324327	0.00790298	0.0486617	0.000463681	0.00844676	0.0570682	0.025603	0.00127069	0.0466471	0.0428367	0.0535243	0.0234869	0.0288863	0.0560214	0.0601989	0.00326164	0.0298467	0.0324082	0.00782054	0.00250111	0.191837	0.0375229	0.0340203	0.0155875	0.00330991	0.0103429	0.0129351	0.138415	0.058537	0.00435073	0.0262844	0.00162375	0.00212898	0.116026	0.0881138	0.0349204	0.0189858	0.024447	0.0263719	0.00215955	0.000608702	0.0216361	0.0433476	0.000489292	0.014746	0.0242577	0.0350712	0.00481043	0.0638971	0.0077153	0.00607722	0.0544239	0.000342702	0.0249991	0.0131002	0.0586439	0.000740455	9.49517e-05	0.0130175	0.0242052	0.0112972	0.01388	0.0235552	0.0206745	0.0212314	0.000105659	0.00335498	0.0354399	0.0198309	0.00169943	0.0123369	0.0382845	0.039094	0.00148783	0.0375958	0.0433314	0.00687793	0.017445	0.0649997	0.00926725	0.00808201	0.0251643	0.00317072	0.00529045	0.00999191	0.0032279	0.0303417	0.0291738	0.00440006	0.0150673	0.075645	0.0372331	0.00872615	0.0428017	0.0123486	0.3992688	0.00070015	0.0178876	0.00125675	0.00306238	0.0188563	0.000179675	0.00327309	0.0221137	0.00992107	0.000492388	0.0180756	0.0165991	0.0207405	0.00910108	0.0111934	0.0217081	0.0233269	0.00126388	0.0115655	0.0125581	0.00303044	0.000969171	0.0743362	0.01454	0.0131827	0.00604009	0.00128258	0.00400784	0.00501231	0.0536353	0.0226829	0.00168589	0.0101851	0.000629197	0.000824975	0.0449597	0.0341438	0.0135316	0.00735693	0.00947314	0.010219	0.000836818	0.00023587	0.00838392	0.0167971	0.000189599	0.00571401	0.00939977	0.01359	0.00186402	0.0247599	0.00298966	0.0023549	0.0210891	0.000132796	0.00968707	0.00507629	0.0227243	0.000286924	3.67935e-05	0.00504425	0.00937945	0.00437761	0.00537845	0.00912755	0.00801131	0.00822709	4.09427e-05	0.00130004	0.0137328	0.00768443	0.000658524	0.0047805	0.0148351	0.0151488	0.00057653	0.0145682	0.0167908	0.00266517	0.00675988	0.0251872	0.00359103	0.00313175	0.00975107	0.00122864	0.00205003	0.00387183	0.0012508	0.0117573	0.0113048	0.00170501	0.00583851	0.0293122	0.0144277	0.00338136	0.0165855	0.00478503	2.580667
216	-71.17181	-242.3035	171.1317	0.000843441	0.0107064	0.00328593	0.00399768	0.00443539	0.00157152	0.00819534	0.00569476	0.00250736	0.00491969	0.00525275	0.00381046	0.00797316	0.00164207	0.00823159	0.00642262	0.0404679	0.00621938	0.0240034	0.0244002	0.0043167	0.0145511	0.0365034	0.0153616	0.00379558	0.0176087	0.00234099	0.00948109	0.00368359	0.00132602	0.0154876	0.00510855	0.00238288	0.00162617	0.00791639	0.0159715	0.0426361	0.00541698	0.00202824	0.0100505	0.003222	0.000884226	0.000181113	0.00753884	0.0306947	0.000260687	0.00351262	0.00165594	0.00187299	0.0216595	0.015033	0.00991078	0.00890472	0.0235805	0.00771633	0.00102383	0.000827052	0.058493	0.0103023	0.00956138	0.0159126	0.0316221	0.00118058	0.00508423	0.00985356	0.0238843	0.0517285	0.000559192	0.0128254	0.00275012	0.0143982	0.00660253	0.00705641	0.0167633	0.00651405	0.0064207	0.0100128	0.00678548	0.00957941	0.0101433	0.013543	0.00362372	0.00162326	0.00230503	0.0040867	0.000132684	0.00962354	0.00228678	0.00446666	0.0129193	0.00196856	0.0056666	0.0243248	0.0282348	0.00405407	0.0194215	0.00608066	2.196544	0.000840877	0.0106739	0.00327594	0.00398553	0.00442191	0.00156674	0.00817044	0.00567746	0.00249974	0.00490474	0.00523679	0.00379888	0.00794893	0.00163708	0.00820657	0.0064031	0.0403449	0.00620048	0.0239304	0.0243261	0.00430358	0.0145069	0.0363924	0.0153149	0.00378405	0.0175551	0.00233388	0.00945227	0.00367239	0.00132199	0.0154405	0.00509303	0.00237563	0.00162123	0.00789233	0.015923	0.0425065	0.00540052	0.00202207	0.01002	0.0032122	0.000881539	0.000180562	0.00751593	0.0306014	0.000259895	0.00350194	0.00165091	0.0018673	0.0215937	0.0149873	0.00988066	0.00887766	0.0235089	0.00769287	0.00102072	0.000824538	0.0583153	0.010271	0.00953232	0.0158643	0.031526	0.00117699	0.00506878	0.00982362	0.0238117	0.0515712	0.000557492	0.0127864	0.00274176	0.0143544	0.00658246	0.00703496	0.0167123	0.00649425	0.00640119	0.0099824	0.00676486	0.0095503	0.0101124	0.0135019	0.00361271	0.00161833	0.00229803	0.00407428	0.00013228	0.0095943	0.00227983	0.00445308	0.01288	0.00196257	0.00564937	0.0242509	0.028149	0.00404175	0.0193625	0.00606217	1.003049
252	-53.6634	-225.2057	171.5423	0.000543075	0.0485324	0.000835831	0.0042209	0.00348617	0.00884682	0.00945739	0.00726777	0.00312996	0.0010729	0.00606657	0.0157682	0.0278961	0.0120135	0.0146389	0.00649511	0.0138957	0.00344746	0.0512127	0.0308546	0.0182037	0.00153199	0.0836177	0.0118915	0.0155277	0.011867	0.0121255	0.00408084	0.00601448	0.0139784	0.0372443	0.0208577	0.00945685	0.00590084	0.0119581	0.041835	0.0257473	0.0052986	0.0046153	0.0239352	0.00870597	0.00222653	0.00180465	0.00948848	0.0548082	0.00947668	0.00483198	0.00289027	0.00735249	0.028076	0.00223897	0.0256497	0.0253186	0.0351035	0.00719748	0.00421276	0.022342	0.00698911	0.00483667	0.00512208	0.000210112	0.00431754	0.0191504	0.004362	0.0171944	0.0193375	0.0137738	0.00796229	0.00267517	0.00449599	0.0206826	0.00383045	0.0248758	0.0107679	0.0417297	0.0132421	0.0102646	0.0370401	0.0102065	0.00259161	0.00377543	0.00747127	0.00168609	0.00238447	0.00670746	2.82577e-05	0.0111191	0.00772174	0.00577788	0.0236392	0.00320182	0.0137173	0.0507697	0.0619792	0.00190216	0.0177297	0.00967263	1.322789	0.000387347	0.0346157	0.000596155	0.00301055	0.00248651	0.00630998	0.00674547	0.00518373	0.00223244	0.000765246	0.00432697	0.0112466	0.0198968	0.00856861	0.0104412	0.00463263	0.00991111	0.0024589	0.0365274	0.022007	0.0129838	0.00109269	0.0596402	0.00848157	0.0110751	0.00846415	0.00864848	0.00291066	0.00428982	0.00997007	0.0265645	0.0148767	0.00674508	0.00420876	0.00852906	0.0298387	0.0183642	0.00377922	0.00329186	0.0170718	0.00620952	0.00158807	0.00128716	0.00676764	0.0390918	0.00675923	0.0034464	0.00206148	0.00524415	0.0200251	0.00159694	0.0182946	0.0180585	0.0250375	0.00513359	0.00300474	0.0159354	0.00498497	0.00344975	0.00365332	0.000149862	0.00307948	0.013659	0.00311119	0.0122639	0.0137925	0.00982417	0.00567909	0.00190806	0.00320675	0.0147518	0.00273207	0.0177426	0.00768017	0.0297637	0.00944491	0.00732121	0.0264188	0.00727974	0.00184846	0.00269282	0.00532887	0.0012026	0.00170072	0.00478408	2.01548e-05	0.00793071	0.00550752	0.00412106	0.0168606	0.00228369	0.00978384	0.0362114	0.0442066	0.00135671	0.0126457	0.00689899	1.402036
288	-48.57024	-220.0986	171.5284	0.00558114	0.0106485	0.00226246	0.00205762	0.00339994	0.00279698	0.00180483	0.0121853	0.0073922	0.0098283	0.00404968	0.00533198	0.0203217	0.0106658	0.00776155	0.000627506	0.0168587	0.000729514	0.0122667	0.0143993	0.00660365	0.00369485	0.0428079	0.00636865	0.0144162	0.00369168	0.0160077	0.00894963	0.00296074	0.00453602	0.0291391	0.00789675	0.0116949	0.00576145	0.00600093	0.00456452	0.0106878	0.000302117	0.0262627	0.00825399	0.0167674	0.00126929	0.00177386	0.00675836	0.0459152	0.00610576	0.00345771	0.00629275	0.0123268	0.00576027	0.00914101	0.0341879	0.0271406	0.0083401	0.00341987	0.0105021	0.0150678	0.0214157	0.00416414	0.00616057	0.0127739	0.0074327	0.00400208	0.000139995	0.00874637	0.00377315	0.0348435	0.00169824	0.0178449	0.0132662	0.000677829	0.0011342	0.00939772	0.00747513	0.0222647	0.0109142	0.000506355	0.0115315	0.0140526	0.000195618	0.00484134	0.0103104	0.00274889	0.00245082	0.000864719	6.08302e-05	0.000648539	0.0117724	0.00120305	0.00788826	0.000964582	0.00763627	0.021383	0.0312543	0.00692274	0.00868889	0.00721123	1.873048	0.00602027	0.0114863	0.00244047	0.00221951	0.00366744	0.00301705	0.00194683	0.0131441	0.00797382	0.0106016	0.00436831	0.0057515	0.0219206	0.011505	0.00837223	0.000676878	0.0181852	0.000786912	0.0132318	0.0155322	0.00712323	0.00398556	0.046176	0.00686974	0.0155505	0.00398215	0.0172671	0.00965378	0.00319369	0.00489291	0.0314317	0.00851806	0.0126151	0.00621476	0.00647308	0.00492366	0.0115287	0.000325887	0.028329	0.00890341	0.0180866	0.00136916	0.00191343	0.0072901	0.0495279	0.00658616	0.00372977	0.00678786	0.0132966	0.00621349	0.00986022	0.0368778	0.029276	0.0089963	0.00368894	0.0113284	0.0162533	0.0231006	0.00449177	0.00664528	0.0137789	0.0080175	0.00431696	0.00015101	0.00943453	0.00407002	0.037585	0.00183185	0.019249	0.0143099	0.00073116	0.00122344	0.0101371	0.00806328	0.0240164	0.0117729	0.000546195	0.0124387	0.0151583	0.000211009	0.00522226	0.0111216	0.00296517	0.00264365	0.000932755	6.56163e-05	0.000699566	0.0126987	0.00129771	0.00850891	0.00104048	0.00823709	0.0230654	0.0337134	0.00746742	0.00937254	0.00777861	0.927059
324	-61.32604	-232.9602	171.6341	0.000334717	0.00477647	0.0079331	0.00275018	0.00563237	0.00579484	0.00292567	0.016468	0.0137635	0.00774539	0.00265833	0.0455676	0.00580755	0.0017785	0.023728	0.00129329	0.00781645	0.00732301	0.0166443	0.00912949	0.00559118	0.0133452	0.0363486	0.00434727	0.0111695	0.0083621	0.0422386	0.0102646	0.00776167	0.00485337	0.0199017	0.00822753	0.00515117	0.0200861	0.00993593	0.00956211	0.0016789	0.00107488	0.00336677	0.0299538	0.0115268	0.0016133	0.0168721	0.00430856	0.064491	0.00824615	0.00590517	0.00869113	0.0098899	0.0063272	0.000601622	0.00731388	0.0211905	0.00178468	0.0271027	0.00331624	0.0027991	0.040302	0.0141402	0.0056392	0.0282397	0.0104293	0.00366045	0.0042587	0.00207076	0.00110325	0.0173437	0.0149466	0.00794547	0.019769	0.00522903	0.00580752	0.0135602	0.0046293	0.00816384	0.00622315	0.00310874	0.00015177	0.00334854	0.00130746	0.0022265	0.0130349	0.00628779	0.00316541	0.00146107	0.00167701	0.00168261	0.0149595	0.000233813	0.0185907	0.017633	0.00310531	0.0033208	0.0344756	0.00440553	0.0368382	0.0193979	1.647055	0.000319098	0.00455359	0.00756293	0.00262186	0.00536955	0.00552445	0.00278915	0.0156996	0.0131212	0.00738398	0.00253429	0.0434414	0.00553657	0.00169551	0.0226209	0.00123294	0.00745172	0.00698131	0.0158676	0.00870349	0.00533029	0.0127225	0.0346525	0.00414442	0.0106483	0.00797191	0.0402677	0.00978563	0.0073995	0.00462691	0.018973	0.00784362	0.00491081	0.0191489	0.0094723	0.00911593	0.00160056	0.00102473	0.00320967	0.0285561	0.010989	0.00153802	0.0160848	0.00410752	0.0614818	0.00786138	0.00562963	0.00828559	0.00942842	0.00603197	0.00057355	0.0069726	0.0202017	0.0017014	0.0258381	0.0031615	0.00266849	0.0384215	0.0134804	0.00537607	0.026922	0.00994267	0.00348965	0.00405998	0.00197413	0.00105177	0.0165344	0.0142492	0.00757473	0.0188465	0.00498504	0.00553653	0.0129274	0.00441329	0.0077829	0.00593277	0.00296368	0.000144688	0.00319229	0.00124645	0.00212261	0.0124267	0.00599439	0.00301771	0.00139289	0.00159876	0.00160409	0.0142615	0.000222903	0.0177232	0.0168102	0.00296042	0.00316585	0.032867	0.00419996	0.0351192	0.0184928	1.048945
