Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2026.072	-2189.084	163.0116	0.0288669	0.103696	0.00526196	0.0648541	0.0152362	0.0938997	0.0249307	0.0581947	0.0998637	0.0869046	0.0571223	0.0360957	0.154984	0.00384132	0.0779393	0.0154217	0.130906	0.0305702	0.110124	0.106509	0.0902454	0.128368	0.0461579	0.0677522	0.0779267	0.115988	0.0807722	0.0519793	0.0334865	0.0345758	0.164148	0.0285665	0.014713	0.164212	0.126896	0.0987151	0.0150318	0.0653625	0.0481324	0.0115543	0.0616254	0.0933295	0.0454385	0.0506254	0.0588687	0.143139	0.152398	0.132621	0.0696864	0.0356638	0.0432767	0.117114	0.0675135	0.110546	0.00349191	0.0620663	0.0315259	0.0398416	0.03551	0.0616061	0.0348787	0.0575382	0.052864	0.0167109	0.104691	0.176367	0.00894105	0.0878631	0.0180856	0.0705557	0.148354	0.0169788	0.0200879	0.0478584	0.0385257	0.235619	0.00290982	0.126141	0.0629167	0.00319018	0.0138821	0.0253842	0.087788	0.0221457	0.0382024	0.0105938	0.126035	0.0149001	0.0451698	0.0512277	0.0299936	0.146762	0.0449199	0.0477037	0.0180092	0.0484257	0.0567838	1.477893	0.00454977	0.0163437	0.000829347	0.0102218	0.00240141	0.0147997	0.00392938	0.00917219	0.0157397	0.0136972	0.00900315	0.00568911	0.0244273	0.000605439	0.0122842	0.00243065	0.0206323	0.00481823	0.0173568	0.0167872	0.0142237	0.0202323	0.00727504	0.0106786	0.0122822	0.0182811	0.0127307	0.00819255	0.00527787	0.00544956	0.0258716	0.00450242	0.00231895	0.0258818	0.0200003	0.0155587	0.00236919	0.0103019	0.00758624	0.0018211	0.0097129	0.0147098	0.00716165	0.00797917	0.00927841	0.0225604	0.0240198	0.0209027	0.0109834	0.00562104	0.00682093	0.0184585	0.0106409	0.0174233	0.000550366	0.00978239	0.00496886	0.00627951	0.00559681	0.00970985	0.00549729	0.00906872	0.008332	0.00263384	0.0165006	0.0277975	0.00140922	0.0138483	0.0028505	0.0111204	0.0233824	0.00267607	0.00316609	0.00754306	0.00607211	0.0371364	0.000458622	0.0198814	0.00991643	0.000502811	0.00218799	0.00400086	0.0138364	0.00349043	0.00602116	0.0016697	0.0198646	0.00234843	0.00711931	0.00807409	0.00472735	0.0231314	0.00707991	0.00751868	0.00283847	0.00763247	0.0089498	6.344696
36	-2024.488	-2187.517	163.029	0.0324838	0.0970747	0.00793142	0.107061	0.0107949	0.100408	0.0427467	0.0285105	0.107732	0.0839132	0.0109731	0.0510015	0.147078	7.56189e-05	0.0999983	0.0515014	0.0854651	0.0295641	0.107832	0.118731	0.16928	0.0728892	0.0879315	0.0164386	0.0368538	0.0585451	0.145156	0.0373839	0.0766212	0.108982	0.0577065	0.0459509	0.0365874	0.138855	0.0899353	0.0706675	0.0222811	0.0838503	0.0106263	0.07928	0.0331281	0.147389	0.130156	0.0716675	0.0179709	0.138616	0.183605	0.0609111	0.081603	0.075401	0.0813998	0.0491571	0.0959748	0.0772176	0.00254934	0.0741681	0.0158717	0.018599	0.0311041	0.106076	0.0895731	0.0565948	0.0337936	0.0777491	0.208173	0.0359286	0.0151777	0.0207679	0.0279003	0.00506517	0.149681	0.0535221	0.0867846	0.0165783	0.165141	0.0438819	0.00687193	0.101734	0.0854933	0.0106873	0.0514099	0.0561181	0.0229641	0.0189573	0.0557255	0.00565295	0.137068	0.00504581	0.0234518	0.0576216	0.0970703	0.0996281	0.092318	0.0218173	0.00757665	0.0696574	0.0100371	1.390913	0.00508952	0.0152096	0.00124269	0.0167742	0.00169133	0.0157319	0.00669751	0.00446699	0.0168793	0.0131474	0.00171925	0.00799085	0.023044	1.18479e-05	0.0156676	0.00806918	0.0133906	0.00463206	0.016895	0.0186026	0.0265225	0.0114202	0.013777	0.00257558	0.00577421	0.00917278	0.0227429	0.00585726	0.0120049	0.0170752	0.00904139	0.00719954	0.00573247	0.0217557	0.014091	0.0110721	0.00349098	0.0131376	0.00166492	0.0124215	0.00519048	0.0230928	0.0203927	0.0112288	0.00281566	0.0217182	0.028767	0.00954348	0.0127855	0.0118137	0.0127536	0.00770187	0.0150372	0.0120984	0.000399428	0.0116206	0.00248676	0.00291408	0.00487336	0.0166198	0.0140342	0.00886721	0.00529474	0.0121816	0.0326163	0.00562925	0.00237802	0.00325389	0.00437138	0.000793605	0.0234519	0.00838578	0.0135973	0.00259746	0.0258741	0.00687537	0.00107669	0.0159396	0.013395	0.00167448	0.00805485	0.00879252	0.00359799	0.00297021	0.008731	0.000885698	0.0214757	0.000790571	0.0036744	0.00902808	0.0152089	0.0156096	0.0144643	0.0034183	0.0011871	0.0109138	0.0015726	6.382483
72	-2035.273	-2198.852	163.5789	0.0493585	0.0289508	0.0115727	0.0957884	0.0629977	0.0670698	0.033794	0.0201017	0.0147854	0.0226577	0.0423636	0.0247188	0.139386	5.11528e-05	0.114422	0.0433539	0.156794	0.0239505	0.0421599	0.0465005	0.0824799	0.0575254	0.0278019	0.0333032	0.0437147	0.0722063	0.0869605	0.0191071	0.0546127	0.0588216	0.0429908	0.0472096	0.0127003	0.161287	0.19298	0.140784	0.0337416	0.107517	0.0452536	0.130887	0.0323854	0.130374	0.113498	0.0892676	0.0157614	0.0311328	0.182479	0.116148	0.0741447	0.0780218	0.0374359	0.0177632	0.039088	0.0527655	0.0287291	0.0122569	0.0783425	0.00809502	0.0369375	0.0222678	0.0317788	0.0956977	0.0387208	0.128214	0.219395	0.124364	0.00607002	0.044485	0.0541011	0.0385931	0.144178	0.00977138	0.0110817	0.0116523	0.171033	0.0588952	0.0259231	0.102827	0.0481488	0.0274593	0.14778	0.039434	0.0413688	0.0415196	0.0572831	0.0320691	0.119455	0.0120569	0.0145049	0.0569507	0.031911	0.155013	0.0450241	0.0382063	0.0138104	0.0723081	0.00121708	1.540748	0.00822388	0.00482364	0.00192819	0.0159598	0.0104964	0.0111748	0.00563058	0.00334924	0.00246347	0.00377511	0.00705842	0.00411853	0.0232237	8.52282e-06	0.0190645	0.00722341	0.0261242	0.00399052	0.00702448	0.00774768	0.0137424	0.0095846	0.00463222	0.00554882	0.00728352	0.0120307	0.0144889	0.00318353	0.0090993	0.00980057	0.00716292	0.00786583	0.00211606	0.0268729	0.0321534	0.0234567	0.00562186	0.0179139	0.00753993	0.0218077	0.0053959	0.0217223	0.0189105	0.0148733	0.00262609	0.0051872	0.0304038	0.019352	0.0123536	0.0129996	0.00623739	0.00295962	0.00651265	0.00879153	0.0047867	0.00204218	0.013053	0.00134875	0.00615435	0.00371015	0.00529483	0.0159447	0.00645148	0.0213624	0.0365545	0.020721	0.00101136	0.00741188	0.00901407	0.00643019	0.0240222	0.00162806	0.00184637	0.00194145	0.0284967	0.00981283	0.00431918	0.0171326	0.00802233	0.00457513	0.0246224	0.00657031	0.00689267	0.00691779	0.00954423	0.0053432	0.019903	0.00200887	0.00241674	0.00948885	0.00531685	0.0258275	0.0075017	0.00636575	0.00230102	0.0120476	0.000202784	6.001856
108	-2009.524	-2172.9	163.3758	0.0189123	0.0645695	0.00692175	0.0709944	0.0391864	0.0207229	0.00655789	0.0569833	0.0644013	0.0949339	0.0379615	0.0256136	0.126125	3.5436e-05	0.0928234	0.0326624	0.0558647	0.0544648	0.0741896	0.0825158	0.0240978	0.101031	0.0869015	0.0249426	0.0406591	0.149331	0.0889116	0.0280785	0.0918305	0.0428581	0.0769224	0.0413621	0.0790209	0.120253	0.120444	0.118101	0.010087	0.0981893	0.129692	0.0405504	0.0274895	0.1296	0.138297	0.0427651	0.0339703	0.091264	0.196789	0.0916904	0.0583319	0.0695856	0.0217379	0.0855278	0.0919692	0.0469157	0.0263635	0.0686792	0.0222736	0.0346093	0.114295	0.165274	0.0660578	0.0653348	0.0248463	0.0596894	0.218093	0.152807	0.00719595	0.0596824	0.0535349	0.045017	0.0736593	0.00806141	0.00899188	0.00197372	0.0588742	0.0693919	0.0275977	0.0281498	0.082214	0.0211638	0.0744043	0.0305364	0.0174237	0.0596495	0.113038	0.0456132	0.178591	0.0120601	0.0111708	0.024202	0.0578005	0.089773	0.0140924	0.0174872	0.04598	0.00931003	0.000570223	1.690085	0.00313576	0.010706	0.00114766	0.0117712	0.00649731	0.00343597	0.00108733	0.00944813	0.0106781	0.0157405	0.00629421	0.00424686	0.0209122	5.87548e-06	0.0153906	0.00541559	0.00926267	0.00903055	0.012301	0.0136816	0.00399554	0.0167515	0.0144087	0.00413562	0.00674149	0.0247599	0.014742	0.00465556	0.015226	0.00710609	0.0127542	0.00685805	0.0131021	0.0199386	0.0199703	0.0195817	0.00167248	0.0162803	0.0215036	0.00672347	0.00455791	0.0214883	0.0229304	0.00709069	0.00563245	0.0151321	0.0326286	0.0152028	0.00967173	0.0115377	0.00360426	0.014181	0.015249	0.00777887	0.0043712	0.0113874	0.00369308	0.00573841	0.0189508	0.0274034	0.0109527	0.0108329	0.00411964	0.00989682	0.036161	0.0253362	0.00119313	0.00989566	0.00887638	0.00746406	0.0122131	0.00133662	0.0014909	0.000327253	0.00976166	0.0115055	0.00457584	0.00466739	0.0136315	0.00350907	0.0123366	0.0050631	0.00288895	0.00989021	0.0187423	0.00756291	0.0296113	0.00199964	0.00185217	0.00401281	0.00958363	0.0148848	0.0023366	0.00289947	0.00762373	0.00154365	9.45461e-05	6.03117
144	-2031.046	-2194.855	163.8095	0.049996	0.0893361	0.00648944	0.0644539	0.0613598	0.0206905	0.0506185	0.0136799	0.0426404	0.0312362	0.0577889	0.0472607	0.121541	5.32549e-05	0.0448232	0.128031	0.0834261	0.0314661	0.0475115	0.113835	0.134665	0.119942	0.0826258	0.0621237	0.0362733	0.0740456	0.12609	0.051105	0.0251784	0.050597	0.0905381	0.010368	0.0718922	0.169828	0.0490667	0.092079	0.0169215	0.0436203	0.0574799	0.159909	0.113607	0.0767564	0.0988582	0.0929801	0.0416422	0.0941122	0.0777904	0.11912	0.0747379	0.106823	0.0252539	0.0329668	0.0497106	0.0471561	0.0216716	0.0472833	0.0575611	0.0308229	0.0161813	0.0128846	0.0624058	0.0770023	0.0321078	0.0409412	0.111568	0.175863	0.00293287	0.00289631	0.0278712	0.141243	0.0865371	0.01631	0.136475	0.0499109	0.0363402	0.00694102	0.085142	0.0851492	0.0188305	0.0267064	0.0140022	0.0359415	0.00152182	0.0272601	0.0961085	0.0493406	0.107736	0.0489812	0.0178952	0.0449256	0.0325116	0.0971217	0.0298414	0.010071	0.0178329	0.0533688	0.00376456	1.716392	0.00864997	0.0154563	0.00112276	0.0111514	0.0106161	0.00357974	0.00875768	0.0023668	0.00737735	0.00540428	0.00999824	0.00817673	0.0210282	9.21381e-06	0.007755	0.022151	0.0144338	0.00544406	0.00822012	0.0196949	0.0232989	0.0207516	0.0142954	0.0107482	0.00627577	0.0128109	0.0218153	0.00884185	0.0043562	0.00875395	0.0156643	0.0017938	0.0124383	0.0293824	0.00848919	0.0159309	0.00292764	0.00754689	0.00994479	0.0276664	0.0196556	0.0132799	0.0171038	0.0160868	0.00720465	0.0162827	0.0134588	0.0206093	0.0129307	0.0184817	0.00436927	0.00570369	0.00860059	0.00815864	0.00374947	0.00818063	0.00995883	0.00533276	0.00279957	0.00222921	0.010797	0.0133224	0.00555508	0.00708337	0.0193028	0.0304267	0.000507426	0.000501099	0.00482208	0.0244369	0.0149721	0.00282184	0.0236119	0.00863524	0.00628734	0.00120089	0.0147307	0.0147319	0.00325792	0.00462057	0.00242257	0.00621835	0.000263296	0.00471636	0.016628	0.00853658	0.0186397	0.00847439	0.00309611	0.00777272	0.00562494	0.0168033	0.00516295	0.00174241	0.00308532	0.00923351	0.000651319	5.779904
180	-2024.414	-2187.978	163.5635	0.0284595	0.0266293	0.0338627	0.0744099	0.0400425	0.0668241	0.0864214	0.0956782	0.0561783	0.0343161	0.0398825	0.0592139	0.177794	0.000500323	0.0639989	0.0542246	0.152933	0.0316635	0.0678726	0.0785726	0.170445	0.0709297	0.0581092	0.0389649	0.0252789	0.0694769	0.057722	0.0507249	0.104813	0.0633622	0.0262812	0.0165546	0.0906034	0.282416	0.149794	0.0732645	0.058148	0.0687199	0.0595356	0.132929	0.0362338	0.0277969	0.0473596	0.029229	0.0269319	0.11631	0.147044	0.0854755	0.10305	0.0655012	0.0170966	0.0365811	0.0591834	0.0659364	0.0334143	0.0768776	0.0228123	0.114719	0.0796873	0.0768456	0.069452	0.0192385	0.0277907	0.0312726	0.146114	0.0888137	0.0283065	0.00551198	0.0449205	0.0767899	0.192586	0.0192965	0.00600251	0.0233091	0.0552544	0.0589806	0.0389815	0.0747659	0.116689	0.0402936	0.0550815	0.00804544	0.000354978	0.00121675	0.0439262	0.0138126	0.0887838	0.0479614	0.0128216	0.0449884	0.0597125	0.0852785	0.0273993	0.0211099	0.0103505	0.038916	0.0502129	1.596242	0.00475912	0.00445308	0.00566268	0.0124432	0.00669609	0.0111746	0.0144518	0.0159998	0.00939439	0.00573849	0.00666934	0.00990202	0.0297315	8.36663e-05	0.0107022	0.00906769	0.0255742	0.00529492	0.01135	0.0131393	0.0285026	0.0118612	0.00971728	0.00651589	0.00422726	0.0116182	0.00965254	0.00848246	0.0175273	0.0105957	0.00439487	0.00276834	0.0151511	0.047227	0.0250493	0.0122516	0.00972377	0.0114917	0.00995582	0.022229	0.00605919	0.00464832	0.00791968	0.00488781	0.00450367	0.01945	0.0245894	0.0142936	0.0172325	0.0109534	0.00285897	0.00611727	0.00989692	0.0110262	0.00558769	0.0128558	0.00381477	0.0191839	0.0133257	0.0128505	0.0116141	0.00321716	0.00464729	0.00522956	0.0244339	0.0148518	0.00473355	0.000921739	0.00751182	0.0128412	0.0322051	0.00322685	0.00100377	0.00389785	0.00923989	0.009863	0.00651866	0.0125027	0.0195133	0.00673808	0.00921098	0.00134539	5.9361e-05	0.00020347	0.00734554	0.00230981	0.0148468	0.00802032	0.00214409	0.00752317	0.00998539	0.0142607	0.00458184	0.0035301	0.00173086	0.00650771	0.00839683	5.97998
216	-2017.929	-2181.259	163.3301	0.0220215	0.0142002	0.00726158	0.0600898	0.0813015	0.0216915	0.0086775	0.0779482	0.0538321	0.0655866	0.0326892	0.0738141	0.157132	5.63692e-05	0.0635695	0.0872916	0.0925331	0.0383076	0.107447	0.042951	0.181109	0.110626	0.0974784	0.0860952	0.0744939	0.0373956	0.0533573	0.028431	0.0731639	0.0803097	0.0569053	0.014892	0.0636901	0.129174	0.158434	0.0805827	0.0177192	0.0963052	0.0852431	0.0334302	0.0517109	0.0727238	0.132082	0.155942	0.012824	0.0619634	0.13852	0.11319	0.0261976	0.112673	0.00912857	0.0384646	0.0124142	0.103537	0.0191216	0.0619501	0.00987411	0.0842688	0.0810434	0.0508903	0.0718881	0.137812	0.0593165	0.074873	0.145723	0.081515	0.041199	0.0335876	0.0303352	0.0318129	0.128005	0.00859109	0.060012	0.00676418	0.0443787	0.0816405	0.00440701	0.0298681	0.144043	0.0481198	0.040986	0.00325692	0.00315656	0.00559538	0.0442461	0.022335	0.201574	0.0849137	0.061849	0.0176117	0.0223045	0.0985543	0.0762883	0.0190901	0.0683795	0.00737507	0.0713167	1.557214	0.0035933	0.00231708	0.00118489	0.009805	0.0132662	0.00353946	0.00141593	0.012719	0.00878392	0.0107019	0.00533398	0.0120444	0.0256396	9.1979e-06	0.0103728	0.0142436	0.0150989	0.00625075	0.0175325	0.00700842	0.029552	0.018051	0.0159058	0.0140484	0.0121554	0.00610193	0.00870645	0.00463916	0.0119383	0.0131043	0.00928538	0.00242997	0.0103925	0.0210777	0.0258521	0.0131489	0.00289129	0.0157144	0.0139093	0.00545489	0.0084378	0.0118665	0.0215521	0.0254455	0.00209252	0.0101107	0.0226027	0.0184695	0.00427473	0.0183851	0.00148953	0.00627636	0.00202566	0.0168944	0.00312011	0.0101086	0.00161118	0.0137504	0.0132241	0.00830391	0.0117302	0.0224871	0.00967882	0.0122172	0.0237781	0.013301	0.00672254	0.00548057	0.00494988	0.00519099	0.0208868	0.00140183	0.00979231	0.00110373	0.00724138	0.0133215	0.000719102	0.00487366	0.0235039	0.00785183	0.00668778	0.00053144	0.000515064	0.000913013	0.00721975	0.00364446	0.0328913	0.0138556	0.0100921	0.00287375	0.00363949	0.0160814	0.0124481	0.00311497	0.0111577	0.00120341	0.0116369	6.128481
252	-2022.582	-2186.379	163.797	0.0276533	0.0577727	0.0159565	0.0689001	0.0303623	0.00209306	0.00380226	0.0217509	0.0769765	0.0592103	0.0239552	0.0280278	0.0719693	0.00246818	0.0593848	0.0492435	0.103467	0.0313673	0.133437	0.0341839	0.0537088	0.0910887	0.110069	0.0244023	0.0673944	0.096216	0.113814	0.0693695	0.102447	0.0249025	0.0640377	0.0492733	0.0153347	0.217296	0.130119	0.0826165	0.0277859	0.0662997	0.10182	0.0120366	0.0377316	0.0619144	0.142647	0.0529998	0.00813609	0.0683492	0.212603	0.0583525	0.0689134	0.11325	0.0451875	0.0946262	0.0397477	0.0068188	0.0290673	0.0266758	0.0426611	0.128191	0.0757953	0.154661	0.0252991	0.0542489	0.068589	0.0501929	0.237817	0.113093	0.0139778	0.0612935	0.00425647	0.034949	0.0142355	0.0237737	0.0534375	0.0244308	0.0355685	0.0711821	0.043503	0.00674501	0.0877186	0.00830239	0.0269551	0.0352585	0.0449527	0.0250237	0.0138201	0.00485941	0.117957	0.0145265	0.0658867	0.0712893	0.107253	0.130518	0.0441661	0.0722692	0.0630976	0.0142412	0.0140878	1.712015	0.00477677	0.00997953	0.00275629	0.0119017	0.00524472	0.000361551	0.000656794	0.00375721	0.0132968	0.0102279	0.00413797	0.00484146	0.0124318	0.000426348	0.010258	0.00850622	0.0178727	0.00541832	0.0230496	0.00590485	0.00927755	0.0157345	0.019013	0.00421519	0.0116416	0.0166201	0.01966	0.0119827	0.0176965	0.00430161	0.0110617	0.00851137	0.00264889	0.0375352	0.0224764	0.014271	0.00479968	0.0114525	0.0175881	0.00207918	0.00651767	0.010695	0.0246406	0.00915507	0.00140541	0.0118065	0.0367246	0.0100797	0.011904	0.0195625	0.00780559	0.0163455	0.00686593	0.00117787	0.00502103	0.00460792	0.0073692	0.0221435	0.0130927	0.0267157	0.00437011	0.00937084	0.0118479	0.00867022	0.04108	0.0195355	0.0024145	0.0105877	0.000735254	0.00603703	0.002459	0.00410662	0.00923069	0.00422012	0.00614402	0.0122958	0.00751462	0.00116512	0.0151523	0.00143414	0.00465617	0.00609048	0.00776503	0.00432254	0.00238726	0.000839404	0.0203757	0.00250928	0.0113811	0.0123144	0.0185267	0.0225454	0.00762915	0.0124836	0.0108994	0.00246	0.00243349	5.789118
288	-2025.961	-2189.655	163.6943	0.0145859	0.0390116	0.0361944	0.0412511	0.0395422	0.0240114	0.0365875	0.0541738	0.0313015	0.0372828	0.0289257	0.0622026	0.131432	0.00804729	0.103045	0.0717527	0.0985528	0.0334479	0.128972	0.136774	0.0496525	0.0728256	0.10129	0.0233138	0.116522	0.0770027	0.109074	0.057669	0.0843191	0.0411857	0.118041	0.0249861	0.0098966	0.101795	0.20235	0.117505	0.0166974	0.0882841	0.0978493	0.0309167	0.1323	0.0666547	0.0782141	0.0306977	0.0341332	0.0849249	0.136376	0.164832	0.0616644	0.0149245	0.0592632	0.10782	0.0192123	0.0755925	0.0851857	0.0194948	0.0033931	0.117967	0.0526172	0.135388	0.0104108	0.02614	0.0529726	0.0175649	0.0662454	0.0836209	0.00782826	0.00629201	0.0204696	0.0211436	0.00383529	0.0501334	0.0417921	0.0352774	0.0364879	0.0814613	0.0627004	0.0263976	0.169802	0.0297942	0.0370908	0.0211148	0.0647678	0.0217097	0.0480464	0.00363211	0.143782	0.0467664	0.0168285	0.0529286	0.0526127	0.124569	0.153685	0.0258996	0.0300198	0.0282493	0.0079263	1.595646	0.00246845	0.00660215	0.00612539	0.00698115	0.00669195	0.00406359	0.00619191	0.00916814	0.00529732	0.00630958	0.00489526	0.0105269	0.022243	0.00136189	0.0174389	0.0121431	0.0166786	0.00566057	0.0218266	0.023147	0.00840298	0.0123247	0.0171418	0.00394552	0.0197197	0.0130316	0.0184592	0.00975965	0.0142698	0.00697008	0.0199767	0.00422854	0.00167486	0.0172273	0.0342449	0.019886	0.0028258	0.0149408	0.0165596	0.0052322	0.0223899	0.0112804	0.0132366	0.00519515	0.00577655	0.0143723	0.0230796	0.0278954	0.0104358	0.00252575	0.0100294	0.0182469	0.00325141	0.0127929	0.0144165	0.00329921	0.000574233	0.0199642	0.00890469	0.0229125	0.00176188	0.00442382	0.00896485	0.0029726	0.0112111	0.0141516	0.00132482	0.00106483	0.00346419	0.00357824	0.000649067	0.00848436	0.00707272	0.00597019	0.00617505	0.0137861	0.0106111	0.00446741	0.0287365	0.00504225	0.00627708	0.00357337	0.010961	0.00367406	0.00813116	0.000614682	0.024333	0.00791454	0.00284798	0.00895739	0.00890395	0.0210815	0.026009	0.00438313	0.00508042	0.00478078	0.00134141	5.908923
324	-2030.691	-2194.263	163.5717	0.0153583	0.0267867	0.0238245	0.0509247	0.0951912	0.02468	0.043486	0.138783	0.0341701	0.109425	0.0186645	0.059835	0.096913	0.0134025	0.108844	0.0617704	0.0289249	0.0126301	0.0858037	0.0537133	0.180643	0.0787296	0.0873717	0.0441139	0.0128435	0.0629565	0.101452	0.0645667	0.0626677	0.0560996	0.00959996	0.0549251	0.0990293	0.0835324	0.147582	0.120872	0.0262668	0.0248438	0.091589	0.0308781	0.141985	0.102534	0.0919466	0.0788867	0.0265033	0.163134	0.103917	0.108853	0.0691041	0.0515679	0.0565217	0.0871971	0.0265154	0.0565337	0.0669739	0.00566928	0.0256162	0.0525092	0.0357292	0.0382755	0.0305685	0.0737234	0.0132858	0.052767	0.10721	0.140415	0.0281698	0.0180835	0.0411463	0.0126796	0.0848648	0.00287534	0.0367957	0.0552372	0.0136583	0.045287	0.0269456	0.0543429	0.0814008	0.045093	0.153787	0.00750006	0.0157099	0.0481843	0.0283343	0.023121	0.137131	0.0435123	0.00240075	0.0504801	0.0206961	0.119477	0.145833	0.0232491	0.0391503	0.0735359	0.0447243	1.78022	0.00261417	0.0045594	0.00405521	0.00866798	0.0162026	0.00420082	0.00740181	0.0236224	0.00581614	0.0186253	0.00317691	0.0101846	0.0164957	0.00228126	0.0185265	0.010514	0.00492335	0.00214978	0.0146048	0.00914263	0.0307475	0.0134007	0.0148717	0.0075087	0.00218612	0.0107159	0.0172683	0.01099	0.0106668	0.00954879	0.00163402	0.00934889	0.0168559	0.0142182	0.0251202	0.0205737	0.00447092	0.0042287	0.0155895	0.00525581	0.0241676	0.0174525	0.0156504	0.0134274	0.00451117	0.0277673	0.0176879	0.0185281	0.0117623	0.00877745	0.00962065	0.0148419	0.00451322	0.0096227	0.0113997	0.000964976	0.00436018	0.00893767	0.00608153	0.00651494	0.00520312	0.0125486	0.0022614	0.00898156	0.0182484	0.0239003	0.00479483	0.00307803	0.00700357	0.00215822	0.014445	0.000489417	0.00626306	0.009402	0.00232481	0.00770838	0.00458645	0.00924979	0.0138554	0.00767535	0.0261763	0.0012766	0.002674	0.00820153	0.00482283	0.00393547	0.0233412	0.00740629	0.000408636	0.00859229	0.00352271	0.0203363	0.0248224	0.00395727	0.00666383	0.0125167	0.00761259	5.875041
