Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2023.911	-2187.015	163.1032	0.00833094	0.0274751	0.0155503	0.104249	0.0325149	0.010142	0.0223816	0.0928554	0.0556508	0.0692917	0.077019	0.0182933	0.105846	0.00494324	0.0842137	0.130073	0.142394	0.0325601	0.0892494	0.0658404	0.133257	0.158417	0.0471616	0.0364085	0.0115135	0.1646	0.0914926	0.043237	0.0389863	0.0745653	0.0781455	0.0387942	0.0506583	0.164087	0.191922	0.101408	0.0354899	0.059544	0.126661	0.125837	0.128266	0.0717095	0.068915	0.0529416	0.0306058	0.11331	0.164889	0.0907552	0.0663155	0.0871731	0.0143897	0.0335502	0.0596784	0.00565563	0.0899419	0.0146118	0.0678038	0.129969	0.0237291	0.0443085	0.0367482	0.0713988	0.0760878	0.0235793	0.0278605	0.149345	0.0253359	0.0331758	0.086104	0.0515422	0.117943	0.0513898	0.0171948	0.0942626	0.000603934	0.0310639	0.0233894	0.0706086	0.0310865	0.0260142	0.0513372	0.0358783	0.0245412	0.00736724	0.165636	0.12125	0.0261982	0.0695683	0.0534074	0.0336043	0.032117	0.0230754	0.0212089	0.0728531	0.0633254	0.160975	0.0448278	1.336903	0.00130753	0.0043122	0.00244061	0.0163619	0.00510319	0.00159178	0.00351277	0.0145736	0.00873435	0.0108753	0.0120881	0.00287112	0.0166125	0.000775838	0.0132173	0.0204149	0.0223486	0.00511029	0.0140076	0.0103336	0.0209146	0.0248635	0.00740198	0.00571428	0.00180704	0.0258338	0.0143597	0.00678602	0.00611887	0.011703	0.0122649	0.00608872	0.00795078	0.0257534	0.030122	0.015916	0.00557011	0.00934539	0.0198794	0.0197501	0.0201312	0.0112548	0.0108162	0.00830915	0.00480356	0.0177839	0.0258791	0.014244	0.0104082	0.0136818	0.00225845	0.00526567	0.00936648	0.000887648	0.0141163	0.00229331	0.0106418	0.0203985	0.00372427	0.00695419	0.0057676	0.011206	0.0119419	0.00370075	0.00437268	0.0234396	0.00397644	0.00520692	0.013514	0.00808951	0.0185111	0.00806559	0.00269871	0.0147944	9.47871e-05	0.00487546	0.00367095	0.011082	0.00487901	0.0040829	0.00805733	0.00563107	0.00385173	0.00115628	0.0259965	0.0190301	0.00411179	0.0109187	0.00838226	0.00527416	0.00504074	0.00362167	0.00332873	0.0114342	0.00993887	0.0252649	0.00703569	6.371485
36	-2015.471	-2178.592	163.1215	0.129546	0.0853601	0.0130663	0.0542626	0.0360925	0.024312	0.0242762	0.00831534	0.0728605	0.110606	0.0603264	0.0188721	0.152035	0.00754154	0.0551727	0.0339619	0.100838	0.00860968	0.0593767	0.108076	0.0461568	0.0616325	0.0817433	0.0529963	0.084436	0.100427	0.0436011	0.0681328	0.08479	0.11258	0.0804064	0.0934519	0.0433502	0.242681	0.15924	0.16847	0.0195393	0.129637	0.0833396	0.0747038	0.0319547	0.0717413	0.08962	0.11041	0.0695905	0.0853349	0.13043	0.0718623	0.0834061	0.0632156	0.0221273	0.0561168	0.148143	0.000412454	0.0791767	0.0532934	0.0525156	0.0328919	0.0517143	0.0270865	0.0657063	0.0899731	0.0604159	0.146669	0.0387399	0.014083	0.021841	0.068609	0.028408	0.0218472	0.0397077	0.0265557	0.0692927	0.0471181	0.00084578	0.0428045	0.0293144	0.12525	0.0637795	0.0969624	0.0191597	0.0266913	0.0513241	0.0888183	0.0320619	0.0287468	0.0415159	0.049753	0.0683615	0.0851577	0.0360409	0.0293393	0.0561762	0.10368	0.108229	0.0269808	0.0674304	1.370665	0.0204227	0.0134568	0.00205988	0.00855438	0.00568991	0.00383274	0.00382708	0.00131089	0.0114863	0.0174367	0.00951033	0.00297515	0.023968	0.00118891	0.00869785	0.00535402	0.0158969	0.0013573	0.00936061	0.017038	0.00727652	0.00971623	0.0128866	0.00835475	0.0133112	0.015832	0.00687362	0.010741	0.0133669	0.017748	0.0126759	0.0147325	0.00683406	0.0382582	0.0251039	0.0265589	0.00308033	0.0204369	0.0131383	0.0117769	0.00503758	0.0113099	0.0141284	0.0174058	0.0109708	0.0134528	0.0205619	0.0113289	0.0131488	0.0099658	0.00348831	0.00884669	0.0233544	6.50224e-05	0.012482	0.00840159	0.00827897	0.00518534	0.00815264	0.00427012	0.0103584	0.0141841	0.00952443	0.023122	0.00610726	0.00222016	0.00344318	0.0108161	0.00447846	0.00344417	0.00625983	0.00418644	0.0109238	0.00742807	0.000133335	0.00674804	0.00462136	0.0197453	0.0100547	0.0152859	0.00302049	0.00420783	0.00809112	0.014002	0.00505448	0.00453187	0.00654488	0.00784346	0.010777	0.0134249	0.00568177	0.00462528	0.00885606	0.0163449	0.0170621	0.00425346	0.0106302	6.343256
72	-2030.765	-2194.772	164.0079	0.0316302	0.118673	0.0103863	0.157344	0.044448	0.0130076	0.0100824	0.068504	0.0545486	0.0736014	0.00687549	0.0138878	0.0912543	0.00701299	0.0643272	0.0188014	0.0884778	0.00993056	0.0955995	0.154497	0.123887	0.0789175	0.0327704	0.066917	0.127409	0.065373	0.0248194	0.0960992	0.0269542	0.0833551	0.0812588	0.059385	0.0329396	0.0416157	0.144768	0.126319	0.0170928	0.0497405	0.169155	0.0295254	0.0353018	0.101843	0.0871433	0.0442183	0.0353822	0.122291	0.111555	0.0481641	0.139695	0.0337513	0.0242656	0.0433397	0.134458	0.0153104	0.0248818	0.083076	0.0684711	0.0330602	0.0303139	0.0400941	0.0809302	0.0733994	0.0491977	0.176523	0.0334512	0.0108346	0.0555197	0.133503	0.0247589	0.0684228	0.0161392	0.0300351	0.0666402	0.00609463	0.0282223	0.0496179	0.0408789	0.0543522	0.0334162	0.0880766	0.0795802	0.0352583	0.00820291	0.0739776	0.0147152	0.0174917	0.00289024	0.0473985	0.0379637	0.152818	0.0504062	0.0645692	0.0107811	0.0749034	0.032343	0.036325	0.0689145	1.487929	0.00545691	0.0204738	0.00179187	0.0271453	0.00766827	0.00224411	0.00173944	0.0118185	0.00941084	0.0126979	0.00118617	0.00239595	0.0157434	0.0012099	0.0110979	0.00324366	0.0152644	0.00171324	0.016493	0.0266541	0.0213733	0.013615	0.00565362	0.0115447	0.0219808	0.0112783	0.00428189	0.0165792	0.00465019	0.0143806	0.0140189	0.0102452	0.00568281	0.00717964	0.0249756	0.0217928	0.00294889	0.00858134	0.0291829	0.00509378	0.00609034	0.0175702	0.0150341	0.00762864	0.00610421	0.0210979	0.0192456	0.00830937	0.0241005	0.00582285	0.00418636	0.00747705	0.023197	0.00264139	0.00429266	0.0143325	0.0118128	0.00570362	0.00522982	0.00691712	0.0139622	0.012663	0.00848769	0.030454	0.00577107	0.00186921	0.00957838	0.0230322	0.00427147	0.0118044	0.00278437	0.00518172	0.0114969	0.00105146	0.00486896	0.00856019	0.00705251	0.00937696	0.00576504	0.0151952	0.0137294	0.00608284	0.00141518	0.0127628	0.0025387	0.00301771	0.00049863	0.00817729	0.00654957	0.0263645	0.00869619	0.0111396	0.00185999	0.0129225	0.00557988	0.00626686	0.0118893	5.796358
108	-2014.031	-2177.534	163.503	0.029519	0.103345	0.0192538	0.0585064	0.0288823	0.060724	0.0307178	0.0497354	0.072103	0.0559829	0.0386845	0.102764	0.13269	0.00316154	0.105772	0.0355429	0.109445	0.0229608	0.106338	0.116435	0.116034	0.0886734	0.0582216	0.093557	0.0768242	0.153745	0.0525611	0.100616	0.0228013	0.0573684	0.0260549	0.0249323	0.0354214	0.131421	0.170547	0.114779	0.0357703	0.0331592	0.231106	0.0369357	0.0554378	0.10264	0.0767411	0.0927659	0.00999646	0.106062	0.222609	0.105228	0.126654	0.0769779	0.0280584	0.0561139	0.139191	0.0382417	0.0240123	0.0152047	0.0607664	0.054032	0.0259325	0.000644141	0.00963164	0.0853399	0.0398135	0.106194	0.0382177	0.0595055	0.110913	0.118312	0.077217	0.00595139	0.000862797	0.0314607	0.0247195	0.00926114	0.00959657	0.00570392	0.01832	0.0325601	0.0998517	0.0743958	0.0257416	0.0378023	0.00171064	0.0661514	0.0202999	0.0320011	0.00127726	0.0437472	0.0517073	0.155712	0.0545302	0.0274771	0.0193854	0.0469937	0.0831763	0.0108188	0.0465725	1.540556	0.00488455	0.0171007	0.00318596	0.00968115	0.00477921	0.0100481	0.00508292	0.0082298	0.011931	0.00926359	0.00640119	0.0170045	0.0219564	0.000523144	0.0175023	0.00588133	0.01811	0.00379936	0.0175959	0.0192667	0.0192003	0.0146729	0.00963402	0.015481	0.0127122	0.0254404	0.00869736	0.0166491	0.00377297	0.00949284	0.00431135	0.00412559	0.00586123	0.0217465	0.0282207	0.0189926	0.00591897	0.00548691	0.0382414	0.0061118	0.00917338	0.0169841	0.0126985	0.0153501	0.00165413	0.0175502	0.0368355	0.0174123	0.0209577	0.0127377	0.00464287	0.00928526	0.0230321	0.00632792	0.00397334	0.00251595	0.0100551	0.00894076	0.0042911	0.000106587	0.00159376	0.0141213	0.006588	0.017572	0.00632394	0.00984647	0.0183529	0.0195773	0.0127772	0.000984786	0.000142768	0.00520586	0.00409038	0.00153245	0.00158796	0.000943837	0.00303143	0.00538777	0.0165226	0.0123104	0.00425951	0.00625521	0.000283062	0.0109462	0.00335905	0.00529527	0.00021135	0.00723892	0.00855608	0.025766	0.0090232	0.00454668	0.00320773	0.00777612	0.0137633	0.0017902	0.00770643	6.043334
144	-2024.642	-2187.489	162.8466	0.0259457	0.0999299	0.0174562	0.0767077	0.0598452	0.0367753	0.0129359	0.0162103	0.091297	0.0415272	0.0221233	0.0547654	0.0822265	0.0244089	0.07518	0.0367092	0.0442776	0.013911	0.0609777	0.190607	0.217419	0.152049	0.0418321	0.049617	0.0718828	0.0625666	0.0737035	0.0662795	0.111725	0.0678964	0.0254066	0.0342098	0.0945101	0.0761333	0.112324	0.109102	0.0122869	0.100907	0.109881	0.0936266	0.0752066	0.0513109	0.0746577	0.0595802	0.027603	0.13701	0.161565	0.140245	0.0823148	0.114763	0.00783435	0.0399658	0.0310721	0.0880837	0.0118012	0.0606619	0.0495371	0.192575	0.121922	0.000724177	0.0889952	0.0127081	0.0221617	0.0393084	0.0736406	0.0316803	0.0364335	0.0577452	0.0149305	0.0358389	0.0566078	0.263963	0.224935	0.0734927	0.053691	0.071902	0.162396	0.0834165	0.0208707	0.0603217	0.0476677	0.0100089	0.0318964	0.000965053	0.0191962	0.00500364	0.0239875	0.0964719	0.0430039	0.0888645	0.0478026	0.0141129	0.145395	0.0820017	0.0240271	0.0087544	0.0280685	1.360381	0.00399295	0.0153789	0.00268644	0.011805	0.00920997	0.0056596	0.0019908	0.0024947	0.0140503	0.0063909	0.0034047	0.0084282	0.0126544	0.00375645	0.0115699	0.00564942	0.00681416	0.00214085	0.00938426	0.0293338	0.03346	0.0233998	0.00643781	0.00763588	0.0110625	0.00962879	0.0113427	0.0102002	0.0171941	0.010449	0.00390999	0.00526477	0.0145448	0.0117166	0.0172863	0.0167904	0.0018909	0.0155292	0.0169102	0.0144088	0.011574	0.00789657	0.0114896	0.00916918	0.004248	0.0210854	0.0248643	0.0215832	0.012668	0.0176616	0.00120568	0.0061506	0.00478189	0.0135558	0.00181616	0.00933566	0.00762358	0.0296366	0.0187633	0.000111448	0.013696	0.00195574	0.00341061	0.00604943	0.011333	0.00487548	0.00560699	0.00888678	0.00229775	0.00551548	0.00871174	0.0406229	0.0346167	0.0113103	0.00826286	0.0110655	0.0249922	0.0128375	0.00321193	0.00928329	0.00733588	0.00154033	0.00490874	0.000148518	0.00295423	0.000770043	0.00369159	0.0148467	0.00661815	0.0136759	0.00735665	0.00217193	0.0223758	0.0126198	0.00369769	0.00134727	0.00431964	6.497875
180	-2025.589	-2188.285	162.6956	0.0566568	0.101391	0.0167062	0.123187	0.0247308	0.0165751	0.0102968	0.0440272	0.0978981	0.055216	0.0324168	0.0367239	0.118717	0.00349237	0.0747772	0.0525481	0.090108	0.0249158	0.129675	0.139129	0.282364	0.0651393	0.0949861	0.00988064	0.146333	0.0620691	0.137746	0.0156297	0.0940397	0.075737	0.152121	0.023004	0.0564002	0.181362	0.0928709	0.143088	0.00421335	0.0582329	0.139985	0.0404873	0.0862868	0.0932391	0.0971087	0.0598697	0.0372822	0.162171	0.0665579	0.14387	0.0622366	0.0885272	0.0358905	0.0431806	0.0483527	0.115093	0.0605404	0.0518531	0.112224	0.00181322	0.0451796	0.000199515	0.0531614	0.0214477	0.012109	0.100739	0.0217485	0.032495	0.0732104	0.0904267	0.0632754	0.0702837	0.0201601	0.0223313	0.00873521	0.0588583	0.0625634	0.0223451	0.1033	0.0764653	0.178571	0.0326819	0.0253242	0.0389625	0.0440485	0.0130164	0.0270328	0.0646443	0.0276055	0.077011	0.0125557	0.0897	0.0548336	0.0995936	0.0247512	0.038618	0.0965897	0.0294385	0.115935	1.431934	0.00866189	0.0155011	0.00255411	0.0188332	0.00378094	0.00253407	0.00157422	0.00673103	0.014967	0.00844163	0.004956	0.00561448	0.0181499	0.000533927	0.0114322	0.00803374	0.013776	0.00380922	0.0198251	0.0212706	0.0431688	0.00995873	0.0145218	0.00151059	0.022372	0.00948935	0.0210591	0.00238952	0.0143771	0.0115789	0.0232567	0.00351693	0.00862267	0.0277273	0.0141984	0.0218758	0.000644153	0.00890285	0.0214014	0.00618984	0.0131918	0.0142547	0.0148463	0.00915309	0.00569985	0.0247933	0.0101756	0.0219953	0.00951496	0.0135344	0.00548707	0.00660161	0.00739234	0.0175958	0.00925564	0.00792749	0.0171573	0.000277212	0.00690723	3.05027e-05	0.00812751	0.003279	0.00185127	0.0154014	0.00332499	0.00496795	0.0111927	0.0138248	0.00967378	0.0107452	0.00308215	0.0034141	0.00133547	0.00899847	0.00956493	0.00341621	0.0157929	0.0116903	0.0273006	0.00499653	0.00387165	0.00595673	0.0067343	0.00199	0.00413287	0.00988306	0.00422043	0.0117737	0.00191956	0.0137137	0.00838315	0.0152262	0.00378405	0.00590406	0.014767	0.00450067	0.0177246	6.540922
216	-2021.663	-2185.506	163.8429	0.00251483	0.0951616	0.0292081	0.0929935	0.063909	0.00331183	0.0721216	0.0303814	0.132837	0.0362799	0.0388128	0.0779969	0.132779	0.00671746	0.0569373	0.0331966	0.0614806	0.0771605	0.124881	0.101483	0.103443	0.0333451	0.0959791	0.0414099	0.033747	0.118825	0.0705566	0.070904	0.109056	0.104144	0.0396272	0.0868631	0.0624779	0.138857	0.113549	0.0925623	0.00240084	0.0770497	0.121593	0.0646913	0.0445629	0.0677906	0.177829	0.0703267	0.0286449	0.126593	0.152429	0.0936906	0.107288	0.0613093	0.0578167	0.0366436	0.0269303	0.0194463	0.0156357	0.0760176	0.0643149	0.035488	0.0646026	0.0029651	0.112241	0.00250327	0.0399503	0.0243723	0.0383515	0.0209552	0.124987	0.00236769	0.116095	0.00909851	0.0305362	0.077365	0.115257	0.00896457	0.0161984	0.0272478	0.127811	0.0364055	0.0495103	0.0132414	0.0217372	0.0185788	0.028038	0.0112164	0.0140386	0.0273865	0.0298811	0.192	0.00600137	0.0889308	0.0289738	0.0507481	0.0382278	0.0280218	0.00124493	0.0331204	0.0561706	1.556034	0.000429934	0.0162688	0.0049934	0.0158981	0.0109258	0.000566189	0.0123298	0.00519399	0.0227098	0.00620238	0.0066354	0.0133343	0.0226998	0.00114841	0.00973396	0.00567527	0.0105107	0.0131913	0.0213496	0.0173495	0.0176846	0.00570065	0.0164085	0.00707941	0.00576936	0.0203143	0.0120623	0.0121217	0.0186441	0.0178044	0.00677464	0.01485	0.0106812	0.0237389	0.0194122	0.0158244	0.000410447	0.0131724	0.0207874	0.0110596	0.00761845	0.0115894	0.0304015	0.012023	0.00489711	0.0216423	0.0260591	0.0160173	0.0183419	0.0104814	0.0098843	0.00626457	0.00460398	0.00332453	0.00267306	0.0129959	0.0109952	0.006067	0.0110444	0.000506912	0.0191886	0.000427957	0.00682987	0.00416668	0.00655654	0.00358249	0.0213678	0.000404778	0.0198476	0.00155548	0.00522044	0.0132263	0.0197042	0.00153258	0.00276927	0.00465827	0.0218505	0.00622386	0.00846425	0.00226374	0.00371618	0.00317622	0.00479335	0.00191754	0.00240003	0.00468198	0.00510845	0.0328241	0.00102599	0.0152035	0.00495335	0.00867585	0.0065354	0.00479059	0.000212833	0.00566225	0.00960288	5.849346
252	-2013.975	-2176.304	162.3292	0.02022	0.128065	0.00465148	0.0766678	0.0567576	0.0177644	0.0493333	0.0340017	0.0411775	0.0252002	0.063059	0.0503967	0.128514	0.0164776	0.0786102	0.0409973	0.0994888	0.0131821	0.127661	0.120372	0.145194	0.151573	0.110453	0.0783887	0.0125914	0.100024	0.0992165	0.0435685	0.095588	0.0961849	0.0549372	0.011627	0.0451478	0.199198	0.194457	0.0752984	0.168175	0.0976724	0.100212	0.106297	0.158492	0.101421	0.0754852	0.127687	0.0360031	0.143979	0.154759	0.0999776	0.134623	0.0379214	0.0600377	0.0157337	0.0310062	0.0533161	0.000147466	0.0782179	0.0508234	0.214799	0.0990818	0.0265525	0.0837095	0.0234528	0.0158007	0.0957201	0.061123	0.0189247	0.112244	0.0258355	0.123537	0.0450451	0.00478264	0.0971316	0.0279267	0.03605	0.150402	0.0216146	0.049053	0.0258598	0.118812	0.00222061	0.031405	0.0331117	0.00506427	0.0267567	0.0375815	0.0110298	0.00938779	0.0774158	0.0277007	0.0844821	0.0944372	0.0671704	0.081211	0.0383802	0.0412194	0.0469535	0.0159527	1.417272	0.0029969	0.0189811	0.000689417	0.0113633	0.00841231	0.00263295	0.00731191	0.00503955	0.00610311	0.00373504	0.00934627	0.00746953	0.0190476	0.00244222	0.0116512	0.0060764	0.0147457	0.00195378	0.0189213	0.0178408	0.0215199	0.0224653	0.0163707	0.0116184	0.00186624	0.014825	0.0147053	0.00645749	0.0141676	0.014256	0.0081425	0.00172329	0.00669157	0.0295241	0.0288214	0.0111603	0.024926	0.0144765	0.0148529	0.0157548	0.0234908	0.015032	0.011188	0.018925	0.00533619	0.0213398	0.0229375	0.0148181	0.0199531	0.00562051	0.00889847	0.00233196	0.00459558	0.00790222	2.18566e-05	0.0115931	0.00753278	0.0318364	0.0146854	0.00393547	0.012407	0.00347606	0.00234189	0.0141871	0.00905932	0.00280491	0.0166363	0.0038292	0.01831	0.00667635	0.000708857	0.0143963	0.00413915	0.00534315	0.0222918	0.0032036	0.00727038	0.0038328	0.0176096	0.000329127	0.00465469	0.00490764	0.000750599	0.00396574	0.00557014	0.00163478	0.00139141	0.0114742	0.00410565	0.0125215	0.013997	0.00995565	0.0120367	0.00568851	0.00610933	0.00695919	0.00236443	6.746968
288	-2027.509	-2190.075	162.5668	0.123244	0.0675713	0.0176506	0.0730631	0.0629539	0.0558096	0.0351457	0.0154056	0.018775	0.0548846	0.0233409	0.0101039	0.102101	0.000615708	0.0749143	0.0447898	0.159589	0.0439016	0.0769762	0.143493	0.09344	0.144121	0.09908	0.0245753	0.0632917	0.141425	0.0464993	0.0896106	0.0766158	0.0965159	0.0554146	0.0258422	0.0287044	0.109115	0.20598	0.118942	0.0424986	0.093414	0.0702612	0.0813642	0.0933091	0.0894796	0.108095	0.132084	0.0317946	0.0798354	0.0940948	0.0774241	0.186698	0.129107	0.0530662	0.0428348	0.0159979	0.0297113	0.0177317	0.055833	0.0328957	0.0769819	0.045968	0.043173	0.0912904	0.0700076	0.0931529	0.0293463	0.0441915	0.0591164	0.117201	0.0151135	0.107124	0.0531771	0.0201919	0.215502	0.088412	0.0240971	0.105654	0.131518	0.11323	0.0453027	0.0347196	0.0192167	0.0372392	0.0230732	0.00484091	0.0475712	0.0264314	0.0192222	0.0509059	0.0720783	0.0313041	0.0468334	0.0936934	0.0510516	0.108849	0.0347421	0.0206542	0.0733252	0.0713079	1.381598	0.0185668	0.0101797	0.00265909	0.0110071	0.00948409	0.00840779	0.00529475	0.00232087	0.00282847	0.00826844	0.00351634	0.00152216	0.0153817	9.27572e-05	0.0112859	0.00674764	0.0240424	0.00661383	0.0115966	0.0216174	0.0140769	0.0217121	0.0149265	0.0037023	0.00953498	0.0213059	0.00700519	0.0135	0.0115423	0.0145403	0.00834828	0.00389316	0.00432436	0.0164384	0.0310312	0.0179188	0.00640247	0.0140729	0.0105849	0.0122576	0.0140571	0.0134802	0.0162847	0.0198986	0.00478991	0.0120273	0.0141755	0.011664	0.0281263	0.0194502	0.0079945	0.00645313	0.00241011	0.00447604	0.0026713	0.00841132	0.00495579	0.0115974	0.00692515	0.00650406	0.013753	0.0105467	0.0140336	0.00442106	0.00665751	0.00890596	0.0176565	0.00227687	0.0161384	0.0080112	0.00304194	0.0324656	0.0133194	0.00363026	0.0159169	0.0198133	0.0170582	0.00682492	0.00523055	0.00289503	0.00561014	0.00347601	0.000729289	0.00716667	0.00398192	0.00289585	0.00766904	0.0108587	0.00471601	0.00705552	0.014115	0.00769099	0.0163982	0.00523395	0.00311158	0.0110465	0.0107426	6.637843
324	-2022.542	-2186.04	163.4975	0.0532387	0.0748804	0.0208369	0.0496617	0.0764899	0.0783445	0.0300627	0.0677504	0.103193	0.023486	0.0684464	0.0465767	0.122956	0.00259791	0.153666	0.0391131	0.0994446	0.061132	0.0879936	0.0954401	0.133237	0.149369	0.0784741	0.0757528	0.0857067	0.122227	0.0547067	0.0317362	0.104511	0.050145	0.0976894	0.046406	0.0674714	0.0874614	0.112467	0.174398	0.0239332	0.0885957	0.0780917	0.0756542	0.0523486	0.118986	0.0521978	0.0623247	0.00360778	0.113577	0.107871	0.05918	0.0516394	0.0765023	0.0342143	0.0255268	0.0863428	0.00792053	0.0295983	0.0492371	0.0187017	0.0372266	0.0866237	0.0478458	0.0423087	0.058501	0.0177813	0.0166544	0.0284033	0.0502453	0.0781255	0.0192858	0.093979	0.00236716	0.0362933	0.112156	0.137397	0.0047785	0.0362602	0.0411663	0.169248	0.0587865	0.0869176	0.00487912	0.053128	0.023219	0.00222878	0.0477432	0.0449098	0.0104691	0.00837592	0.0566186	0.0793782	0.0912424	0.11129	0.0826377	0.0524942	0.0256417	0.0475492	0.0544268	0.011265	1.41828	0.00870915	0.0122494	0.00340864	0.00812398	0.0125127	0.0128161	0.00491786	0.0110831	0.016881	0.00384199	0.0111969	0.00761932	0.020114	0.000424983	0.0251377	0.00639839	0.0162678	0.0100004	0.0143946	0.0156127	0.0217958	0.0244347	0.0128373	0.0123922	0.0140205	0.0199947	0.00894929	0.00519162	0.0170967	0.00820306	0.0159807	0.00759141	0.0110374	0.0143075	0.0183982	0.0285292	0.00391515	0.0144931	0.0127748	0.012376	0.00856353	0.0194646	0.00853885	0.0101955	0.000590184	0.0185797	0.0176462	0.00968105	0.00844752	0.0125148	0.005597	0.00417585	0.0141245	0.00129569	0.00484188	0.00805453	0.00305935	0.00608978	0.0141705	0.00782693	0.00692114	0.00956998	0.00290878	0.00272444	0.00464641	0.00821946	0.0127803	0.00315489	0.0153737	0.000387236	0.0059371	0.0183472	0.0224763	0.000781698	0.00593168	0.00673426	0.0276868	0.00961669	0.0142186	0.000798159	0.00869103	0.00379832	0.000364599	0.00781015	0.00734664	0.00171261	0.00137019	0.00926205	0.0129852	0.014926	0.0182056	0.0135184	0.00858734	0.00419464	0.00777841	0.0089035	0.0018428	6.112969
