Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-875.2847	-1045.818	170.533	0.00339092	0.0189128	0.019359	0.0443616	0.000668217	0.0344282	0.00279075	0.0493208	0.00452463	0.0100105	0.019379	0.00472666	0.00653388	0.010356	0.00223384	0.0217852	0.0026259	0.00850943	0.0201052	0.0246906	0.0338532	0.0021566	0.0166155	0.000934013	0.0166903	0.00271633	0.00458576	0.00967081	0.0475307	0.00598549	0.0506137	0.0541951	0.0132121	0.0141288	0.0425563	0.0442778	0.00583169	0.00481818	0.00415623	0.00104277	0.0407262	0.000157974	0.0155898	0.040152	0.0214105	0.00795824	0.00488348	0.0119303	0.0199208	0.0974763	0.0428042	0.0129441	0.00735036	0.0316076	0.0182933	0.00651244	0.0415138	0.0299388	0.0102438	0.0173561	0.00429961	0.0260441	0.0136744	0.0132928	0.00498973	0.0286499	0.0349245	0.0202315	0.0630755	0.0307199	0.0149203	0.00430112	0.00698957	0.0211252	0.0136574	0.014264	0.0325487	0.0156106	0.0475057	0.0140469	0.00515754	0.0109742	0.0154465	0.00912803	0.00445287	0.0293043	0.0459588	0.0360136	0.0962828	0.00748386	0.0424063	0.0202037	0.0228074	0.0339268	0.0216686	0.0080174	0.00339562	1.590449	0.00169499	0.00945377	0.0096768	0.0221746	0.000334016	0.0172093	0.00139499	0.0246536	0.00226169	0.00500385	0.0096868	0.00236268	0.00326603	0.00517658	0.00111661	0.0108896	0.00131259	0.00425354	0.0100498	0.0123419	0.0169219	0.001078	0.00830544	0.000466877	0.00834284	0.00135779	0.00229225	0.00483407	0.0237588	0.00299192	0.0252998	0.02709	0.00660423	0.00706246	0.0212723	0.0221328	0.00291504	0.00240842	0.00207754	0.000521238	0.0203575	7.89651e-05	0.00779276	0.0200704	0.0107023	0.00397802	0.00244106	0.00596352	0.00995766	0.0487247	0.0213962	0.00647027	0.00367416	0.0157994	0.0091441	0.00325532	0.0207511	0.0149653	0.00512047	0.00867564	0.00214921	0.0130185	0.00683528	0.00664455	0.00249417	0.014321	0.0174574	0.010113	0.031529	0.0153557	0.00745807	0.00214997	0.00349382	0.0105597	0.0068268	0.00713001	0.0162698	0.00780314	0.0237463	0.00702149	0.00257805	0.00548559	0.0077211	0.00456275	0.00222582	0.0146481	0.0229731	0.0180018	0.0481281	0.00374089	0.0211973	0.010099	0.0114005	0.0169587	0.0108313	0.00400759	0.00169734	2.000554
36	-878.5149	-1048.875	170.3606	0.0114022	0.00894175	0.00182457	0.0432987	0.0136824	0.0253551	0.00236719	0.0143801	0.00680323	0.0236984	0.00973521	0.00108844	0.0240007	0.00606601	0.00445614	0.112932	0.014991	0.0172191	0.0496177	0.0287764	0.046386	0.00253311	0.00686789	0.007315	0.015076	0.00351833	0.0156953	0.00908565	0.0300753	0.00882368	0.0296875	0.0290577	0.000801345	0.00492753	0.0480106	0.0406202	0.00600991	0.032139	0.0224833	0.00682305	0.0195128	0.00683419	0.00197675	0.00713464	0.0086434	0.0065518	0.0220772	0.0483047	0.0497354	0.0800641	0.0444776	0.029609	0.0356798	0.0459923	0.015158	0.00622906	0.0213414	0.0411414	0.0237319	0.00218877	8.28033e-05	0.0165634	0.0240216	0.0391062	0.0236664	0.0359129	0.00193003	0.0176632	0.0299953	0.0133048	0.0199951	0.0248518	0.00250294	0.0381613	0.00942274	0.00362207	0.00725202	0.0513951	0.0103408	0.00952251	0.000681085	0.01062	0.00424085	0.013873	0.0276576	0.0240533	0.033026	0.0439599	0.0157808	0.0301637	0.0258366	0.00212835	0.052756	0.0115048	0.0141458	0.00571818	0.0134524	1.762241	0.00566749	0.0044445	0.000906905	0.0215216	0.00680086	0.0126028	0.00117661	0.00714761	0.00338155	0.0117793	0.00483889	0.000541008	0.0119296	0.00301511	0.00221493	0.0561331	0.00745126	0.00855875	0.0246625	0.0143033	0.0230562	0.00125908	0.00341369	0.00363592	0.00749354	0.00174879	0.00780136	0.00451602	0.0149489	0.00438581	0.0147562	0.0144431	0.000398309	0.00244923	0.0238637	0.0201903	0.00298723	0.0159747	0.0111753	0.0033914	0.00969886	0.00339693	0.000982543	0.00354628	0.0042962	0.00325657	0.0109735	0.0240098	0.024721	0.0397959	0.0221076	0.0147171	0.0177347	0.0228605	0.00753429	0.00309616	0.0106077	0.0204494	0.011796	0.00108793	4.11574e-05	0.00823284	0.0119399	0.0194377	0.0117634	0.0178505	0.000959321	0.00877951	0.0149092	0.00661314	0.0099386	0.0123526	0.00124409	0.0189681	0.00468358	0.00180035	0.00360462	0.0255459	0.0051399	0.00473317	0.000338533	0.00527866	0.00210792	0.00689559	0.0137472	0.0119557	0.0164156	0.0218503	0.00784385	0.0149929	0.0128421	0.0010579	0.0262224	0.00571848	0.00703119	0.00284222	0.00668653	2.011869
72	-881.8435	-1052.182	170.3381	0.00674574	0.0250448	0.0108084	0.020931	0.00726495	0.0958744	0.00113239	0.0145232	0.000319875	0.0098191	0.00895112	0.000217187	0.0245263	0.00137818	0.0124108	0.0513271	0.0045395	0.0012702	0.0067118	0.0280502	0.025097	0.00204635	0.00633546	0.00779035	0.0179359	0.00491652	0.00863721	0.0109407	0.0261792	0.0180375	0.0387444	0.0386435	0.0176943	0.0159087	0.0199894	0.0377517	0.00507903	0.0233652	0.0344947	0.000403209	0.0243868	0.00698513	0.00334833	0.0287608	0.0456218	0.0313618	0.024831	0.00695471	0.0539183	0.092048	0.039101	0.0063378	0.0139119	0.0343643	0.00800678	0.0157844	0.00446598	0.0323608	0.00631008	0.00433306	0.000144793	0.0421904	0.0248451	0.0439317	0.0161572	0.0374214	0.0172099	0.0126711	0.0673676	0.0318198	0.0535723	0.0425644	0.0107046	0.00154663	0.0144703	0.00293469	0.0235937	0.0336973	0.00336902	0.0289145	0.000338416	0.00512232	0.0382322	0.0210893	0.0239973	0.0400063	0.0215244	0.0306376	0.0149552	0.00507178	0.0354037	0.00666852	0.0306703	0.00889597	0.0182343	0.00923496	0.0110561	1.798754	0.00336396	0.0124894	0.00538993	0.0104379	0.00362289	0.0478106	0.000564698	0.00724242	0.000159515	0.00489659	0.00446374	0.000108307	0.0122308	0.000687269	0.00618904	0.0255958	0.00226376	0.000633426	0.00334704	0.0139881	0.0125154	0.00102047	0.00315936	0.00388489	0.00894427	0.00245177	0.0043072	0.0054559	0.0130551	0.00899493	0.0193211	0.0192707	0.00882379	0.00793334	0.0099683	0.018826	0.00253281	0.0116518	0.0172018	0.000201072	0.0121612	0.00348334	0.00166975	0.0143424	0.0227507	0.0156395	0.0123827	0.00346818	0.026888	0.0459025	0.0194989	0.00316053	0.00693758	0.0171368	0.00399282	0.00787134	0.00222709	0.0161377	0.00314671	0.00216081	7.22053e-05	0.0210395	0.0123897	0.0219078	0.00805728	0.0186613	0.00858225	0.00631881	0.0335949	0.0158679	0.0267154	0.021226	0.00533815	0.000771271	0.00721605	0.00146347	0.0117657	0.0168042	0.00168006	0.0144191	0.000168761	0.0025544	0.0190656	0.0105168	0.011967	0.0199503	0.0107338	0.0152783	0.00745787	0.00252919	0.0176551	0.00332546	0.0152947	0.00443624	0.0090931	0.00460529	0.00551345	2.005295
108	-863.9611	-1034.555	170.5938	0.0177583	0.0299367	0.00732941	0.0409269	0.00113914	0.0115638	0.0141626	0.0251454	0.0142068	0.0105479	0.0446939	0.000250179	0.00500139	0.0188835	0.0241633	0.038133	0.00524089	0.00208731	0.0596552	0.0312177	0.033533	0.00518856	0.00958402	0.0112978	0.0363024	0.000732761	0.0133561	0.000133559	0.0189129	0.00385435	0.0366202	0.0675318	0.00806112	0.0244405	0.0672947	0.0392466	0.00329558	0.0336052	0.0116455	0.00655676	0.0229622	0.00199158	0.0154104	0.0124517	0.0151314	0.0202002	0.0331662	0.00524702	0.023337	0.102984	0.0414582	0.0105935	0.0283109	0.0221426	0.0133392	0.00388774	0.0518755	0.00188942	0.00664927	0.0049377	0.0474802	0.0176928	0.0426801	0.0162751	0.0449266	0.056348	0.0223261	0.0309792	0.0382897	0.0259311	0.01071	0.00159428	0.0285783	0.0143376	0.00290799	0.0349762	0.00199414	0.0217519	0.0209856	0.00400491	0.0142765	0.0235527	0.0363707	0.00793627	0.000571801	0.0233693	0.0200359	0.0260589	0.0607895	0.00088069	0.053148	0.0130779	0.041564	0.010224	0.0388517	0.0262524	0.00415747	1.275648	0.00823251	0.0138783	0.00339782	0.0189732	0.000528093	0.00536084	0.00656562	0.0116571	0.0065861	0.00488988	0.0207195	0.00011598	0.00231858	0.00875414	0.0112018	0.017678	0.00242961	0.00096765	0.0276554	0.0144722	0.0155455	0.00240535	0.00444303	0.00523752	0.0168293	0.000339699	0.00619172	6.19162e-05	0.0087678	0.00178683	0.0169767	0.0313069	0.00373703	0.0113303	0.031197	0.0181942	0.00152779	0.015579	0.00539872	0.00303963	0.010645	0.000923274	0.00714409	0.00577246	0.00701472	0.00936456	0.0153754	0.00243245	0.0108188	0.0477421	0.0192195	0.00491103	0.0131246	0.0102651	0.00618389	0.00180231	0.0240488	0.000875911	0.00308252	0.00228906	0.0220112	0.00820215	0.019786	0.00754496	0.0208274	0.0261222	0.0103501	0.0143616	0.0177506	0.0120213	0.00496503	0.000739086	0.0132485	0.00664672	0.00134811	0.0162145	0.000924457	0.0100839	0.00972865	0.00185662	0.00661839	0.0109187	0.016861	0.00367916	0.00026508	0.0108337	0.00928838	0.0120806	0.0281812	0.000408277	0.0246387	0.00606274	0.0192685	0.00473971	0.0180112	0.0121703	0.00192735	2.15709
144	-877.1034	-1047.321	170.2176	0.0190432	0.0268565	0.000981078	0.042421	0.00355123	0.0558235	0.0139858	0.0319382	0.0235753	0.0102826	0.0179847	0.00211182	0.0165387	0.00132192	0.037146	0.0414019	0.0035435	0.000874204	0.0462411	0.0135402	0.0222591	0.0125667	0.00797582	0.0117776	0.0172159	0.0018683	0.004955	0.0312525	0.0297037	0.00295276	0.0415615	0.0452393	0.000443612	0.0255654	0.0352741	0.0390323	0.0183121	0.00893884	0.016258	0.0123388	0.0399033	0.00608371	0.00729681	0.00641338	0.00688438	0.0165037	0.0509952	0.0123027	0.03589	0.0967816	0.0667009	0.00635513	0.0395447	0.0132358	0.0344757	0.0308712	0.0617521	0.0541237	0.00767958	0.0275988	0.0107057	0.0262053	0.0202465	0.0149065	0.0103927	0.063726	0.0550803	0.0216845	0.0661556	0.0555637	0.0213485	0.0372593	0.0150335	0.0167732	0.000582609	0.000378103	0.00917741	0.0213337	0.000537996	0.00569338	0.000936469	0.0133928	0.00680441	0.00646149	0.00978261	0.00519483	0.0199969	0.066908	0.00881416	0.00719932	0.0316897	0.00283691	0.034715	0.0203673	0.015134	0.0340644	0.05207	1.560638	0.00855798	0.0120692	0.000440895	0.0190639	0.00159592	0.025087	0.00628519	0.014353	0.0105947	0.00462098	0.00808231	0.000949049	0.00743246	0.000594066	0.0166934	0.0186059	0.00159244	0.000392866	0.0207807	0.00608492	0.0100032	0.00564744	0.00358432	0.00529282	0.0077368	0.000839612	0.00222677	0.0140448	0.0133488	0.00132697	0.0186776	0.0203304	0.000199358	0.011489	0.0158521	0.0175411	0.0082294	0.0040171	0.0073063	0.00554501	0.0179325	0.00273401	0.00327917	0.00288216	0.00309383	0.00741672	0.0229171	0.00552879	0.0161289	0.0434935	0.0299753	0.00285598	0.0177713	0.00594815	0.0154933	0.0138734	0.0277513	0.0243231	0.00345119	0.0124029	0.00481113	0.0117766	0.00909875	0.00669896	0.00467045	0.0286384	0.024753	0.00974497	0.0297302	0.0249702	0.009594	0.0167442	0.00675603	0.00753786	0.000261823	0.000169919	0.00412431	0.00958732	0.000241774	0.00255859	0.000420847	0.0060187	0.00305789	0.00290378	0.00439629	0.00233455	0.00898655	0.0300683	0.00396107	0.00323536	0.0142413	0.0012749	0.0156008	0.00915302	0.00680117	0.0153085	0.0234002	2.225199
180	-864.468	-1035.044	170.576	0.0145798	0.0116822	0.00062148	0.0133949	0.010063	0.0301227	0.00439465	0.0371504	0.00876677	0.0208721	0.0139776	0.000207705	0.00441978	0.00588229	0.0195504	0.0556793	0.0221754	0.00204697	0.0546867	0.0173987	0.0373761	0.0109077	0.0132457	0.00123955	0.0171896	0.00164093	0.00155715	0.00342186	0.0368424	0.0025035	0.0388145	0.0793233	0.000692398	0.0224951	0.0500671	0.0135911	0.0187274	0.0275092	0.00548329	0.0029765	0.0194989	0.0022077	0.000887302	0.0105872	0.023127	0.0175548	0.0110587	0.0142614	0.0295301	0.139952	0.0264685	0.03033	0.0156914	0.0471664	0.00343774	0.0159696	0.022691	0.00686767	0.0220697	0.0286458	0.0411222	0.00812523	0.0464077	0.0213809	0.0299928	0.0557381	0.0392096	0.00805266	0.0405039	0.0295084	0.0224332	0.0138063	0.0041179	0.0131359	0.000564153	0.0253122	0.00246188	0.0307381	0.0103964	0.0014436	0.0111627	0.0174381	0.0304375	0.00396418	0.00475303	0.0310196	0.0297927	0.0474261	0.0728124	0.00129069	0.00949027	0.0171224	0.0497894	0.0258809	0.0441305	0.00305642	0.0126464	1.419669	0.00701647	0.00562201	0.000299084	0.00644621	0.00484278	0.0144964	0.0021149	0.0178784	0.00421896	0.0100446	0.00672663	9.99569e-05	0.002127	0.00283082	0.00940854	0.0267954	0.0106718	0.000985096	0.0263177	0.00837306	0.0179871	0.00524929	0.00637441	0.000596529	0.00827242	0.000789691	0.000749371	0.00164675	0.0177302	0.00120479	0.0186793	0.0381739	0.000333213	0.0108256	0.0240945	0.00654065	0.00901245	0.0132386	0.0026388	0.00143242	0.00938373	0.00106244	0.000427009	0.00509503	0.0111298	0.00844814	0.00532193	0.00686322	0.0142112	0.0673514	0.0127378	0.0145962	0.00755142	0.0226986	0.0016544	0.00768531	0.0109199	0.00330503	0.0106209	0.0137856	0.0197898	0.00391022	0.0223335	0.0102895	0.0144339	0.0268236	0.0188694	0.0038753	0.0194923	0.0142008	0.0107959	0.0066442	0.00198172	0.00632157	0.000271496	0.0121814	0.00118477	0.0147926	0.0050032	0.000694724	0.00537199	0.00839197	0.0146479	0.00190774	0.00228737	0.014928	0.0143376	0.0228236	0.0350406	0.000621137	0.00456714	0.00824005	0.0239609	0.012455	0.0212376	0.00147089	0.00608599	2.077945
216	-881.9513	-1052.237	170.2855	0.00760543	0.0358732	0.00125393	0.0256015	0.00992112	0.0272589	0.00293714	0.0149416	0.0103468	0.0245608	0.0358185	0.00273024	0.00707457	0.00295972	0.00917107	0.0422652	0.0114254	0.00106282	0.0096074	0.0194016	0.0822531	0.00128489	0.0149697	0.00670326	0.0166157	0.00465761	0.0167824	0.00335205	0.0450592	0.00542084	0.0194032	0.0930165	0.00609253	0.0636267	0.0378502	0.0195187	0.0301328	0.01753	0.0154679	0.00535873	0.015488	0.00209259	0.00840883	0.013787	0.0188782	0.00911709	0.0280898	0.010788	0.0197535	0.0723114	0.0246901	0.044999	0.0174554	0.0650603	0.00975862	0.00705347	0.0239567	0.0237494	0.0199559	0.059068	0.0418042	0.00375393	0.0255162	0.0244324	0.0262268	0.035906	0.0244017	0.0582504	0.0256177	0.0194529	0.0443819	0.00656717	0.00242926	0.0128037	0.00771134	0.0224464	0.0243169	0.00608152	0.00564244	0.0179286	0.00455598	0.00814754	0.0466252	0.00499225	0.0029145	0.017628	0.0269391	0.0553407	0.0864703	0.000300952	0.0139384	0.00425906	0.0125093	0.000824394	0.0297605	0.00242998	0.0322389	1.71922	0.00364433	0.0171896	0.000600853	0.0122676	0.00475395	0.0130618	0.0014074	0.00715962	0.00495793	0.0117689	0.0171633	0.00130826	0.00338996	0.00141822	0.00439454	0.0202524	0.00547479	0.000509279	0.00460362	0.00929674	0.0394136	0.000615689	0.00717311	0.00321204	0.00796182	0.00223181	0.00804169	0.00160622	0.0215912	0.00259753	0.00929754	0.0445712	0.00291939	0.0304883	0.0181368	0.00935285	0.0144389	0.00839994	0.00741181	0.00256777	0.00742147	0.00100272	0.0040293	0.00660639	0.00904594	0.00436868	0.0134599	0.00516935	0.0094654	0.0346498	0.0118309	0.0215624	0.00836417	0.0311753	0.00467609	0.00337985	0.0114794	0.0113801	0.00956235	0.0283039	0.0200315	0.00179879	0.0122267	0.0117074	0.0125672	0.0172053	0.0116927	0.0279121	0.0122754	0.00932136	0.0212667	0.00314682	0.00116404	0.00613523	0.00369508	0.0107558	0.011652	0.00291411	0.00270372	0.00859095	0.00218311	0.0039041	0.0223416	0.00239216	0.00139655	0.00844687	0.0129085	0.0265179	0.0414344	0.000144209	0.00667895	0.00204084	0.00599416	0.000395029	0.0142605	0.00116438	0.0154481	2.086921
252	-868.1838	-1039.112	170.9278	0.00455373	0.0319021	0.00289558	0.0232406	0.00151967	0.0498965	0.00827363	0.0240055	0.00221312	0.0403113	0.00720155	0.00320143	0.0134267	0.00699781	0.00727256	0.0441837	0.00198256	0.00162516	0.0436354	0.0243905	0.0285295	0.0129974	0.00483065	0.0314223	0.015197	0.00201808	0.00899782	0.00388979	0.0423167	0.00170302	0.0164335	0.0606213	0.00372453	0.0572036	0.0759743	0.0378785	0.00304422	0.00344683	0.0119181	0.00669631	0.0193443	0.0300107	0.00551376	0.0171617	0.0084857	0.0195355	0.0012954	0.0314916	0.0573184	0.0971021	0.0404096	0.0218379	0.0259679	0.0403315	0.0106724	0.00292424	0.0656275	0.0373751	0.00767811	0.0464473	0.0528157	0.000569632	0.0171409	0.00340939	0.0215221	0.0550198	0.0290912	0.0254999	0.0107674	0.00161439	0.0162523	0.000805068	0.000591658	0.0332596	0.0212106	0.0253173	0.0178415	0.00821597	0.00306558	0.00409067	0.0376828	0.0070958	0.0144117	0.00202449	0.00145329	0.0284305	0.0544291	0.0261235	0.0527327	0.00216887	0.0200533	0.00218546	0.0341513	0.00240699	0.00198042	0.0297084	0.0270539	1.102076	0.00222101	0.0155598	0.00141227	0.0113352	0.000741193	0.0243363	0.00403534	0.0117083	0.00107942	0.0196612	0.00351244	0.00156145	0.00654864	0.00341307	0.00354708	0.0215499	0.000966961	0.000792648	0.0212825	0.0118961	0.0139148	0.00633929	0.00235607	0.0153257	0.00741208	0.000984285	0.00438855	0.00189718	0.0206393	0.000830622	0.00801518	0.0295671	0.00181658	0.0279001	0.0370553	0.0184746	0.00148477	0.00168114	0.00581289	0.00326602	0.00943488	0.0146372	0.00268925	0.00837034	0.00413877	0.00952814	0.000631813	0.0153595	0.0279562	0.04736	0.0197091	0.0106511	0.0126654	0.019671	0.0052053	0.00142625	0.0320088	0.0182291	0.00374488	0.022654	0.02576	0.000277829	0.00836019	0.00166288	0.0104971	0.0268351	0.0141888	0.0124372	0.00525161	0.000787395	0.00792681	0.000392659	0.000288572	0.0162219	0.0103451	0.0123481	0.0087019	0.00400721	0.00149519	0.00199516	0.0183792	0.00346087	0.00702909	0.000987414	0.000708819	0.0138665	0.0265469	0.0127413	0.0257196	0.00105783	0.00978069	0.00106593	0.0166568	0.00117397	0.000965917	0.0144898	0.0131951	2.050296
288	-861.1654	-1031.274	170.1085	0.00617988	0.0395105	0.0069813	0.0288738	0.0114756	0.0360775	0.0077746	0.0602547	0.00839771	0.0203651	0.0168478	0.000297219	0.00725423	0.0048377	0.0102665	0.0425339	0.00354982	0.00451597	0.0336863	0.0272857	0.048287	0.0045489	0.0072495	0.0138259	0.0320487	0.00587732	0.00567969	0.00517536	0.0591983	0.0226304	0.0154597	0.046534	0.00212344	0.032466	0.0416255	0.0357854	0.0125573	0.00388682	0.0392324	0.00388863	0.0180301	0.00168369	0.00775497	0.0234581	0.0288082	0.013408	0.0149313	0.0181923	0.0374228	0.133152	0.030364	0.0255021	0.00765358	0.0444287	0.0235335	0.00610623	0.0387789	0.0670429	0.0166154	0.0570328	0.0627328	0.0223432	0.00175596	0.00592274	0.0163273	0.092805	0.0430333	0.0159828	0.00383578	0.00632368	0.0276225	0.0139581	0.000913879	0.0213452	0.0261928	0.0809548	0.00332165	0.0253059	0.0098903	0.0141103	0.0171773	0.0153349	0.0136153	0.0162034	0.00392623	0.022063	0.0386591	0.0397582	0.0451449	0.00188309	0.013896	0.0183542	0.0808342	0.0168844	7.78769e-05	0.0346914	0.00753149	1.536425	0.00267567	0.0171066	0.00302265	0.0125013	0.00496853	0.0156203	0.00336613	0.0260881	0.00363591	0.00881735	0.00729451	0.000128685	0.00314082	0.00209455	0.00444504	0.0184157	0.00153695	0.00195525	0.014585	0.0118137	0.0209066	0.00196951	0.00313877	0.00598613	0.0138759	0.00254467	0.00245911	0.00224075	0.0256308	0.00979815	0.0066935	0.0201476	0.000919375	0.0140566	0.0180224	0.0154938	0.00543687	0.00168286	0.0169862	0.00168364	0.00780638	0.00072898	0.00335763	0.0101565	0.0124729	0.00580521	0.00646472	0.00787662	0.0162027	0.0576499	0.0131465	0.0110415	0.00331373	0.0192361	0.0101892	0.00264378	0.0167899	0.0290272	0.00719388	0.0246932	0.0271611	0.00967381	0.00076027	0.00256434	0.00706914	0.0401813	0.0186319	0.00692	0.00166076	0.00273793	0.0119596	0.00604334	0.000395677	0.00924171	0.0113405	0.0350506	0.00143815	0.0109566	0.00428215	0.00610926	0.00743716	0.00663945	0.00589496	0.00701549	0.00169992	0.00955251	0.016738	0.0172139	0.0195461	0.000815312	0.00601649	0.00794671	0.0349983	0.00731037	3.37179e-05	0.0150201	0.00326087	2.309658
324	-869.8626	-1040.169	170.3065	0.0165771	0.0284878	0.00846871	0.0281405	0.0120816	0.024077	0.0128455	0.0561553	0.00063209	0.0480229	0.0155555	0.00459868	0.0057242	0.00027002	0.0176023	0.0495102	0.0193834	0.0089187	0.0255613	0.0490731	0.0564745	0.00685368	0.0123417	0.00683609	0.0255207	0.0148567	0.00658657	0.0315247	0.0232063	0.0387622	0.014101	0.0766818	0.01274	0.0387745	0.0292361	0.0240019	0.00747326	0.00257595	0.0131074	0.00643098	0.0528051	0.00351624	0.00616481	0.0180454	0.0167919	0.017486	0.0133843	0.00253762	0.0465717	0.090606	0.0588176	0.011162	0.026595	0.0258635	0.0280924	0.031619	0.0138958	0.0502941	0.0220894	0.00423742	0.00700856	0.0561997	0.0174447	0.00017259	0.008367	0.0202179	0.0164428	0.0403883	0.0611495	0.0495084	0.0222313	0.0329301	0.00748142	0.00639309	0.0120248	0.018409	0.0595489	0.0242065	0.0171191	0.0284827	0.0365066	0.00418265	0.0300088	0.0274981	0.0230397	0.0229672	0.0267628	0.000971005	0.00627964	0.0240209	0.00947162	0.0141792	0.0269977	0.0185656	0.0213582	0.00795751	0.023329	1.424595	0.00736703	0.0126603	0.00376359	0.0125059	0.00536918	0.0107001	0.00570868	0.024956	0.000280908	0.0213419	0.00691305	0.0020437	0.0025439	0.00012	0.00782264	0.0220029	0.00861418	0.00396357	0.0113597	0.0218086	0.0250979	0.00304585	0.00548479	0.00303804	0.0113417	0.00660247	0.00292714	0.0140099	0.0103132	0.0172263	0.00626665	0.0340782	0.0056618	0.0172318	0.0129928	0.0106667	0.0033212	0.00114478	0.00582506	0.002858	0.0234672	0.00156266	0.00273971	0.00801958	0.00746252	0.00777099	0.00594812	0.00112775	0.020697	0.0402663	0.0261392	0.0049605	0.0118191	0.011494	0.0124846	0.0140518	0.00617546	0.0223513	0.00981677	0.00188315	0.00311468	0.0249758	0.00775261	7.6701e-05	0.00371839	0.00898504	0.00730736	0.017949	0.0271755	0.0220021	0.00987983	0.0146345	0.00332483	0.00284116	0.00534397	0.00818114	0.0264642	0.0107576	0.0076079	0.012658	0.0162239	0.00185881	0.0133363	0.0122205	0.0102391	0.0102069	0.0118937	0.000431525	0.00279074	0.0106751	0.00420929	0.00630141	0.0119981	0.00825074	0.00949181	0.0035364	0.0103677	2.25017
