Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.9831	-213.7909	172.8078	0.0130139	0.00443156	0.0577627	0.0093683	0.00645708	0.027404	0.0478108	0.00764877	0.0271639	0.0100336	0.0095948	0.00254583	0.0111308	0.00482865	0.0213256	0.00744796	0.00581015	0.0114305	0.00108864	0.00299005	0.00516568	0.0265853	0.0344904	0.0187034	0.00865007	0.0126728	0.0149092	0.00446491	0.0539209	0.00398479	0.0214062	0.00731339	0.0461109	0.0448151	0.0224848	0.0137642	0.0229234	0.0402731	0.0142714	0.0193395	0.0161416	0.0199234	0.0119641	0.000909386	0.0106827	0.0117801	0.0114301	0.0112582	0.0293158	0.00441204	0.00933272	0.021922	0.00348054	0.000386272	0.0118102	0.0195846	0.0028369	0.0234574	0.0221095	0.042425	0.0098361	0.00387218	0.0129649	0.0239255	0.00198202	0.0048551	0.012035	0.0124773	0.0182078	0.00624136	0.0135862	0.0253223	0.0130961	0.0206007	0.00793496	0.00873961	0.0149201	0.0132074	0.00351091	0.00471194	0.0170445	5.86207e-05	0.014186	0.00469462	0.0104786	0.0102051	0.00514547	0.000131904	0.0058603	0.0271885	0.00620559	0.00228145	0.0507022	0.000962216	0.00823223	0.0104045	0.0296904	0.00899868	0.00306428	0.0399411	0.00647788	0.00446487	0.018949	0.0330596	0.00528888	0.0187829	0.00693792	0.00663449	0.00176036	0.00769657	0.00333886	0.014746	0.00515003	0.00401753	0.0079038	0.000752758	0.00206752	0.0035719	0.0183829	0.023849	0.0129328	0.00598124	0.00876283	0.0103092	0.00308734	0.0372845	0.00275535	0.0148017	0.00505697	0.0318842	0.0309882	0.0155475	0.00951751	0.0158508	0.0278476	0.00986821	0.0133726	0.0111614	0.0137764	0.00827278	0.000628811	0.00738673	0.00814557	0.00790355	0.00778469	0.0202709	0.00305078	0.00645327	0.0151583	0.00240668	0.000267095	0.00816639	0.0135421	0.00196163	0.01622	0.015288	0.0293355	0.00680134	0.00267749	0.0089648	0.0165437	0.0013705	0.00335714	0.00832181	0.00862763	0.0125901	0.0043157	0.00939441	0.0175096	0.00905554	0.0142447	0.00548677	0.00604316	0.0103168	0.00913247	0.00242768	0.00325815	0.0117857	4.05343e-05	0.00980915	0.00324618	0.00724559	0.0070565	0.00355793	9.12073e-05	0.00405221	0.0187999	0.00429096	0.00157755	0.0350589	0.000665342	0.00569232	0.00719439	0.0205299	1.446199
36	-19.68161	-192.6603	172.9787	0.00344768	7.11919e-05	0.0217164	0.0227097	0.0125794	0.0117756	0.00631624	0.00836368	0.0108388	0.0332373	0.00204006	0.0268164	0.0126057	0.00915297	0.0210395	0.0133245	0.0550714	0.0181792	0.00706347	0.00115256	0.0036433	0.0120341	0.0612654	0.0100735	0.0112093	0.0114778	0.0303666	0.01349	0.0144587	0.00297119	0.0147096	0.00690659	0.00984151	0.0115083	0.00968444	0.00413096	0.0414665	0.0114768	0.00757524	0.0347234	0.0062274	5.98573e-05	0.0279878	0.00890667	0.000700648	0.00878457	0.00286162	0.002826	0.0584235	0.0123712	0.0406292	0.0196856	0.00211028	0.0344086	0.0347639	0.0047601	0.0104276	0.00679639	0.0150398	0.0239168	0.000952577	0.001316	0.00927129	0.00274463	0.0144744	0.00495402	0.0025148	0.024029	0.0152212	0.0113589	0.0109568	0.00223673	0.0111003	0.00971945	0.0133801	0.00608388	0.0069699	0.00395794	0.00561001	0.00808324	0.00420857	0.00077262	0.0130229	0.00130243	0.0272226	0.0372582	0.00276161	0.00314663	0.00516211	0.00599162	0.00262143	0.00378294	0.0226851	0.0117804	0.00823377	0.024406	0.0306355	0.00262754	5.42566e-05	0.0165504	0.0173075	0.00958701	0.00897442	0.00481372	0.00637411	0.00826046	0.0253307	0.00155476	0.0204373	0.00960707	0.00697565	0.0160346	0.0101549	0.0419709	0.0138547	0.0053832	0.000878391	0.00277663	0.00917142	0.0466915	0.00767718	0.00854281	0.00874741	0.023143	0.010281	0.0110192	0.0022644	0.0112105	0.00526364	0.00750039	0.00877067	0.00738069	0.00314828	0.0316024	0.0087467	0.00577323	0.0264633	0.00474602	4.56184e-05	0.02133	0.00678794	0.000533977	0.00669488	0.00218089	0.00215374	0.0445256	0.00942831	0.0309643	0.0150027	0.00160828	0.0262235	0.0264942	0.00362776	0.0079471	0.00517966	0.0114621	0.0182274	0.000725976	0.00100295	0.00706582	0.00209173	0.0110312	0.00377555	0.00191658	0.0183129	0.0116004	0.00865686	0.00835035	0.00170465	0.00845973	0.00740737	0.0101972	0.00463663	0.00531189	0.00301642	0.00427549	0.00616039	0.00320742	0.000588828	0.00992503	0.000992604	0.0207468	0.0283952	0.00210468	0.00239811	0.00393414	0.00456632	0.00199784	0.00288305	0.0172887	0.00897806	0.00627511	0.0186003	0.0233479	1.312132
72	-19.33491	-192.6976	173.3627	0.000550506	0.00893402	0.0212109	0.00839187	0.00289207	0.0156142	0.0211518	0.00119335	0.00398649	0.00231561	0.00105555	0.0199752	0.00461741	0.0124707	0.034248	0.00229808	0.0545943	0.00400068	0.00451789	0.000252297	0.0183444	0.0016463	0.0406794	0.0154135	0.00940118	0.0511233	0.00129519	0.00386905	0.00576881	0.00108438	0.00179173	0.0053931	0.0209046	0.00515809	0.00109446	0.00116551	0.0240508	9.2106e-05	0.00361593	0.00625039	0.0125875	0.000308639	0.00589941	0.00884405	0.0133798	0.0161589	0.0109239	0.00125493	0.0345107	0.0153277	0.0256442	0.0118815	0.000312099	0.00603706	0.00145637	0.00345324	0.0115421	0.00216346	0.00336874	0.0115855	0.00208847	0.00114659	0.00539916	0.0375368	0.0185581	0.00796306	0.000903976	0.00283208	0.00787157	0.0296886	0.00437033	0.0193489	0.00331275	0.00395533	0.00463296	0.011144	0.00884674	0.000985761	0.00141401	0.00621155	0.00579082	0.00559146	0.0218749	0.00112802	0.0027457	0.0306306	0.00932929	0.00868258	0.000710526	0.00482822	0.0159678	0.00738039	0.00352431	0.0203133	0.00333026	0.000949308	0.00800283	0.000568679	0.00922894	0.0219111	0.0086689	0.00298754	0.0161296	0.02185	0.00123275	0.00411809	0.00239206	0.00109039	0.0206346	0.00476984	0.0128823	0.0353785	0.00237394	0.0563965	0.00413274	0.00466703	0.000260626	0.0189499	0.00170064	0.0420223	0.0159223	0.00971152	0.0528109	0.00133795	0.00399677	0.00595924	0.00112017	0.00185087	0.00557113	0.0215947	0.00532837	0.00113059	0.00120399	0.0248447	9.51466e-05	0.0037353	0.00645672	0.013003	0.000318828	0.00609415	0.009136	0.0138215	0.0166924	0.0112846	0.00129636	0.0356499	0.0158336	0.0264907	0.0122737	0.000322401	0.00623635	0.00150444	0.00356723	0.0119231	0.00223488	0.00347995	0.011968	0.00215741	0.00118444	0.00557739	0.0387759	0.0191707	0.00822592	0.000933818	0.00292557	0.00813141	0.0306686	0.0045146	0.0199877	0.0034221	0.0040859	0.0047859	0.0115119	0.00913878	0.0010183	0.00146069	0.0064166	0.00598198	0.00577604	0.0225971	0.00116526	0.00283634	0.0316417	0.00963725	0.0089692	0.000733981	0.0049876	0.0164949	0.00762402	0.00364065	0.0209839	0.00344019	0.000980646	0.00826701	0.9680439
108	-30.83171	-202.9978	172.1661	0.00724699	0.0131602	0.0029671	0.0653675	0.0194907	0.0165985	0.0138337	0.000444423	0.0234079	0.0109446	0.00455694	0.0239634	0.00308751	0.0317423	0.0579864	0.0117532	0.0247094	0.0385417	0.00369354	0.000600714	0.00911763	0.00108773	0.0582836	0.0407891	0.0039634	0.0420665	0.0147776	0.00704228	0.0174266	0.029123	0.0127472	0.0207747	0.0171907	0.0040033	0.00172639	0.0227337	0.019236	0.00209289	0.0607053	0.0378213	0.022978	0.0605825	0.00414086	0.0356863	0.0294667	0.0207287	0.0173716	0.0121756	0.0524167	0.0443376	0.0518229	0.0113158	0.0134383	0.0155054	0.0115313	0.0182762	0.0163862	0.0197103	0.0182407	0.0232711	0.0155514	0.00100292	0.0579749	0.00420808	0.0187976	0.00821473	0.0184264	0.0104391	0.0142649	0.0214601	0.0276379	0.0237223	0.00197256	0.0289604	0.00596856	0.00570658	0.058079	0.010106	0.00159944	0.0151499	0.00263148	0.0106709	0.00347651	0.00177791	0.0771049	0.00397085	0.0234448	0.00944392	0.00505421	0.0430409	0.00857953	0.00544235	0.0270712	0.0175705	0.00342636	0.000573286	0.0160643	0.00380464	0.00690907	0.00155772	0.0343177	0.0102325	0.00871415	0.00726262	0.000233321	0.0122891	0.00574589	0.00239238	0.0125807	0.00162093	0.0166646	0.0304427	0.00617038	0.0129723	0.0202343	0.0019391	0.000315373	0.00478672	0.000571056	0.0305987	0.0214141	0.00208077	0.0220848	0.0077582	0.00369717	0.00914892	0.0152894	0.00669225	0.0109066	0.00902506	0.00210172	0.000906348	0.0119351	0.0100988	0.00109876	0.03187	0.019856	0.0120634	0.0318056	0.00217393	0.0187352	0.0154699	0.0108825	0.00912001	0.00639213	0.0275186	0.0232771	0.0272069	0.00594077	0.00705508	0.0081403	0.00605387	0.00959496	0.00860272	0.0103478	0.00957631	0.0122172	0.00816443	0.000526528	0.0304366	0.00220923	0.00986867	0.0043127	0.0096738	0.0054805	0.00748901	0.0112665	0.0145098	0.0124541	0.00103558	0.0152041	0.00313347	0.00299593	0.0304912	0.00530559	0.000839699	0.00795363	0.00138152	0.0056022	0.00182516	0.000933395	0.0404798	0.00208468	0.0123084	0.00495802	0.00265344	0.0225963	0.00450422	0.00285721	0.0142123	0.00922445	0.00179883	0.000300973	0.00843369	1.904775
144	-32.52334	-205.3825	172.8592	0.000600615	0.0208529	0.0044192	0.0373934	0.0193678	0.00627346	0.00220737	0.00548231	0.0129997	0.00661693	0.0158779	0.000653414	0.00430894	0.0228017	0.0303357	0.0293316	0.00775697	0.00222656	0.0102041	0.000900512	0.00384769	0.00276276	0.0268653	0.00603882	0.000860191	0.0242605	0.00721374	0.0116886	0.0410491	0.00319749	0.00411072	0.00276628	0.0167823	0.0138421	0.00850974	0.0103455	0.0249412	0.0290621	0.0177846	0.0112718	0.00721589	0.0310885	0.0130076	0.0230811	0.00436462	0.00745728	0.0239547	0.00269401	0.0427204	0.00175775	0.0559932	0.0165714	0.0130146	0.00954814	0.000666365	0.0634129	0.00385342	0.0170508	0.0317752	0.0220142	0.000413047	0.0089659	0.0178074	0.00794653	0.00201639	0.0129451	0.00132635	0.000426637	0.00745828	0.0215286	0.0569322	0.0374744	0.00551287	0.0311518	0.00273175	0.00504846	0.0029319	0.0185825	0.00256296	0.00520014	0.011988	0.0344066	0.00715634	0.0110816	0.00298125	0.00836707	0.00818875	0.00207752	0.0172147	0.0319176	0.001634	0.0278046	0.0149575	0.0352162	0.00329373	0.0351767	0.00520132	0.000426973	0.0148242	0.00314158	0.0265827	0.0137684	0.00445976	0.00156921	0.00389734	0.00924137	0.00470393	0.0112875	0.000464507	0.0030632	0.0162096	0.0215655	0.0208516	0.00551438	0.00158284	0.007254	0.000640168	0.0027353	0.00196403	0.0190984	0.00429296	0.000611504	0.0172466	0.0051282	0.00830934	0.0291815	0.00227307	0.00292228	0.00196653	0.0119305	0.00984025	0.00604952	0.00735452	0.0177305	0.02066	0.0126429	0.00801307	0.00512973	0.0221006	0.00924704	0.0164082	0.00310278	0.00530133	0.0170292	0.00191516	0.0303697	0.00124958	0.0398052	0.0117805	0.00925203	0.00678771	0.000473715	0.0450798	0.00273937	0.0121213	0.0225888	0.0156498	0.000293633	0.0063738	0.0126592	0.00564913	0.00143344	0.00920256	0.000942891	0.000303294	0.00530204	0.0153046	0.0404727	0.0266403	0.00391906	0.0221456	0.00194198	0.00358891	0.00208427	0.0132102	0.00182199	0.00369675	0.0085222	0.0244594	0.0050874	0.00787783	0.00211935	0.0059481	0.00582133	0.00147689	0.0122378	0.02269	0.0011616	0.0197661	0.0106332	0.025035	0.00234149	0.0250069	0.00369759	1.40668
180	-21.93824	-194.8369	172.8986	0.00709827	0.0256936	0.00967409	0.0123195	0.00854494	0.0113478	0.00761198	0.000201182	0.0132434	0.00865335	0.0363441	0.00940059	0.00667223	0.0223109	0.0467756	0.00454325	0.0179016	0.0161656	0.00418448	0.0135805	0.00527084	0.00713811	0.0440696	0.00918495	0.00864247	0.00466352	0.00817128	0.0143177	0.0280893	0.00596628	0.00110548	0.0094431	0.030407	0.0120733	0.00995327	0.0043827	0.0167256	0.00285124	0.00238855	0.00339881	0.00297693	0.00674907	0.0204965	0.00330045	0.00515647	0.00993044	0.0400398	0.00184349	0.0503395	0.0270764	0.00342632	0.0343841	0.00118804	0.0266896	0.0105722	0.0239309	0.00443616	0.00384654	0.0132024	0.0466388	0.0168551	0.0133253	0.01229	0.0278876	0.00523296	0.0238836	0.0117591	4.20155e-05	0.0452436	0.019936	0.0157233	0.0289969	0.00269983	0.00263465	0.0217955	0.00216702	0.0065184	0.000368348	0.00227861	0.00905205	0.00745325	0.0188538	0.00222492	0.00102038	0.0140818	0.00678958	0.0257406	0.0138168	0.0143498	0.0245652	0.000442013	0.0389123	0.0145619	0.032324	0.0139782	0.00737615	0.0239417	0.00515916	0.0186746	0.00703132	0.00895403	0.00621063	0.00824778	0.00553254	0.000146223	0.00962557	0.00628943	0.0264156	0.00683254	0.00484951	0.016216	0.0339974	0.00330213	0.0130112	0.0117495	0.00304137	0.00987059	0.00383095	0.00518812	0.0320307	0.00667581	0.00628152	0.00338954	0.00593905	0.0104064	0.0204159	0.00433641	0.000803483	0.00686343	0.0221004	0.00877515	0.00723424	0.00318543	0.0121565	0.00207234	0.00173604	0.00247033	0.00216369	0.00490536	0.0148973	0.00239883	0.00374782	0.00721764	0.0291018	0.00133989	0.0365878	0.0196797	0.00249032	0.0249911	0.000863488	0.0193986	0.0076841	0.0173934	0.00322429	0.00279574	0.00959577	0.033898	0.0122507	0.00968508	0.00893259	0.0202693	0.00380342	0.0173591	0.00854678	3.05377e-05	0.0328839	0.0144899	0.011428	0.0210755	0.00196229	0.00191492	0.0158414	0.00157504	0.0047377	0.000267723	0.00165614	0.00657921	0.00541717	0.0137033	0.00161712	0.000741632	0.010235	0.0049348	0.0187088	0.0100423	0.0104297	0.0178545	0.000321264	0.0282823	0.0105839	0.0234937	0.0101596	0.00536113	0.0174013	1.375856
216	-38.71843	-211.241	172.5226	0.0101615	0.0408284	0.0129677	0.0150971	0.00582056	0.00580602	0.0195593	0.00520179	0.0113244	0.00235659	0.0113694	0.0552139	0.00231522	0.019766	0.00809101	0.00438975	0.0583472	0.0150198	0.0061074	0.0026803	0.0178561	0.0284598	0.0317774	0.00739821	0.0234926	0.0116979	0.0164912	0.00730975	0.0217428	0.0364705	0.0270734	0.0086197	0.00885853	0.0148089	0.000402607	0.0149169	0.087473	0.00807539	0.00617095	0.0178129	0.00217387	0.00764738	0.0127459	0.0157539	0.00270024	0.00564107	0.0036399	0.0167765	0.0299621	0.0351483	0.027284	0.0224695	0.000463398	0.014299	0.0159987	0.030513	0.000437665	0.0583518	0.0256348	0.0194072	0.0169006	0.0131407	0.00272297	0.00729275	0.0269144	0.0172251	0.0111853	0.0094801	0.0296306	0.0201293	0.00581091	0.0117181	0.00570014	0.00722219	0.0310078	0.00294665	0.0246162	0.00214411	0.0164253	0.0118741	0.0297254	0.0122539	0.00109355	0.0203451	0.0150148	0.0373166	0.00180941	0.0208898	0.017765	0.0242085	0.0497503	0.0157082	0.00286126	0.00958625	0.0559093	0.00966721	0.00241583	0.00613326	0.0246431	0.00782699	0.00911225	0.00351316	0.00350438	0.0118055	0.00313969	0.00683515	0.00142239	0.00686229	0.0333259	0.00139741	0.0119303	0.00488355	0.00264956	0.035217	0.00906562	0.00368629	0.00161777	0.0107775	0.0171777	0.0191801	0.00446539	0.0141796	0.00706058	0.00995372	0.004412	0.0131235	0.0220128	0.0163409	0.00520266	0.00534681	0.00893835	0.000243004	0.00900354	0.0527968	0.00487413	0.00372465	0.0107514	0.0013121	0.00461579	0.00769316	0.0095087	0.00162981	0.00340483	0.00219696	0.0101259	0.0180844	0.0212147	0.016468	0.0135621	0.000279697	0.00863055	0.00965648	0.018417	0.000264165	0.0352199	0.0154726	0.0117138	0.0102008	0.00793141	0.00164353	0.00440174	0.0162449	0.0103967	0.00675121	0.00572198	0.0178844	0.0121496	0.00350734	0.00707276	0.00344048	0.00435915	0.0187156	0.00177853	0.0148578	0.00129414	0.00991396	0.00716693	0.0179416	0.00739619	0.000660042	0.0122799	0.0090626	0.0225234	0.00109212	0.0126086	0.0107226	0.0146117	0.0300282	0.00948111	0.00172699	0.00578605	0.0337456	0.00583491	0.00145814	1.656787
252	-30.15784	-203.1004	172.9426	0.000287435	0.00302012	0.00681171	0.00903462	0.00802246	0.0107787	0.00286333	0.000714511	0.00484169	0.0175315	0.00638108	0.0165726	0.0193772	0.022051	0.0345106	0.00305098	0.019039	0.00463094	0.00241941	0.000474734	0.00886027	0.017555	0.0161749	0.020522	0.0464903	0.00218873	0.0129936	0.0247686	0.00698001	0.00635258	0.00114242	0.00749289	0.00408862	0.00647414	0.0156378	0.0104118	0.0181188	0.00412372	0.000720312	0.0253474	0.0107942	0.00677033	0.0147714	0.010311	0.000333004	0.000273928	0.00567272	0.00819748	0.107267	0.0202529	0.00194623	0.0180737	0.000668809	0.0246514	0.00114504	0.018264	0.000159182	0.0467724	0.00209412	0.0087726	0.0388267	0.00543977	0.00667855	0.00603329	0.0214048	0.00834364	0.0123321	0.00258946	0.0373382	0.0444885	0.00857843	0.0306211	0.00839077	0.0132851	0.00600371	0.0361617	0.0180933	0.0080343	0.00168432	0.00856894	0.00538543	0.0222186	0.000702375	0.00527324	0.00320067	0.00771071	0.00289659	0.0166831	0.00985383	0.034479	0.00369916	0.0247111	0.000427535	0.0203768	0.0678251	0.0328303	0.00386642	0.00021433	0.00225199	0.00507925	0.0067368	0.00598206	0.00803732	0.00213508	0.000532785	0.00361028	0.0130726	0.00475814	0.0123576	0.0144489	0.0164426	0.0257334	0.00227501	0.0141967	0.00345312	0.00180407	0.000353992	0.00660679	0.0130901	0.0120611	0.0153025	0.0346662	0.00163206	0.00968883	0.018469	0.00520475	0.00473689	0.000851858	0.00558718	0.00304874	0.00482754	0.0116606	0.0077637	0.0135105	0.00307491	0.000537111	0.0189006	0.00804888	0.00504839	0.0110145	0.00768852	0.000248309	0.000204258	0.00422994	0.00611257	0.0799855	0.0151019	0.00145124	0.0134769	0.000498707	0.0183817	0.000853819	0.0136188	0.000118696	0.0348765	0.00156151	0.00654142	0.0289517	0.00405624	0.00497995	0.00449881	0.0159608	0.00622156	0.00919563	0.00193087	0.0278418	0.0331735	0.00639663	0.022833	0.0062567	0.00990621	0.00447675	0.0269645	0.0134915	0.00599089	0.00125594	0.00638955	0.00401572	0.0165676	0.000523736	0.00393207	0.00238663	0.00574961	0.00215989	0.01244	0.00734765	0.0257098	0.00275833	0.0184262	0.000318798	0.0151943	0.0505747	0.0244804	0.00288305	1.341086
288	-19.3548	-192.2521	172.8973	0.0107605	0.023106	0.0146152	0.0210084	0.0178121	0.0128418	0.0202025	0.0112253	0.00730563	0.0113049	0.00582263	0.0152132	0.00770984	0.00892538	0.028605	0.00321125	0.047411	0.00984554	0.00557275	0.00358193	0.00023326	0.00199796	0.0165835	0.0206658	0.0116278	0.0175871	0.0104205	0.00129117	0.0133894	0.0248477	0.00376003	0.000946102	0.0103345	0.00656202	0.00292142	0.00868666	0.0338837	0.00845628	0.00239503	0.00594549	0.0235211	0.00368874	0.00915857	0.00110263	0.000317376	0.00143264	0.0242996	0.0153025	0.0788957	0.0111724	0.0540004	0.026765	0.000978606	0.0118311	0.0180192	0.0184233	0.00346516	0.0298338	0.0091031	0.0501704	0.013566	0.00119083	0.00145399	0.000575659	0.0238879	0.028686	0.0406802	0.0160738	0.016744	0.0277124	0.0149606	0.0198852	0.000825452	0.00982913	0.00305978	0.0211209	0.0165392	0.0116879	0.0166657	0.0176607	0.00465103	0.0186346	0.00347121	0.00466885	0.010843	0.000787061	0.0117775	0.0108813	0.0329813	0.0352952	0.0208733	0.00819697	0.00527146	0.0096497	0.0057614	0.000596756	0.00967751	0.00781491	0.0167809	0.0106144	0.0152575	0.0129362	0.00932647	0.0146722	0.00815249	0.00530577	0.00821029	0.00422874	0.0110487	0.00559933	0.00648213	0.0207746	0.00233219	0.0344326	0.0071504	0.00404726	0.00260141	0.000169407	0.00145104	0.0120439	0.0150087	0.00844479	0.0127728	0.00756795	0.000937724	0.00972417	0.0180458	0.00273075	0.000687114	0.00750548	0.00476572	0.00212171	0.00630876	0.0246083	0.00614144	0.00173941	0.00431796	0.0170824	0.00267897	0.00665149	0.000800795	0.000230497	0.00104046	0.0176478	0.0111136	0.0572986	0.00811402	0.0392182	0.0194383	0.000710721	0.00859244	0.0130866	0.0133801	0.0025166	0.021667	0.0066112	0.0364367	0.00985243	0.000864851	0.00105598	0.000418077	0.0173488	0.0208334	0.0295443	0.0116737	0.0121605	0.0201264	0.0108653	0.0144418	0.000599491	0.00713848	0.00222219	0.0153392	0.0120117	0.0084884	0.0121036	0.0128263	0.00337785	0.0135335	0.00252099	0.00339079	0.00787478	0.000571609	0.00855349	0.00790263	0.0239529	0.0256335	0.0151594	0.00595312	0.00382844	0.00700818	0.00418427	0.000433399	0.00702837	1.376921
324	-21.91969	-194.8854	172.9657	0.042296	0.0183159	0.00873227	0.016298	0.0171076	0.0279267	0.00661422	0.00122566	0.0230876	0.000712531	0.00854891	0.00116225	0.00949298	0.0134162	0.0227248	0.0061632	0.0296048	0.027386	0.00503258	0.00163123	0.000736497	0.0259138	0.0201696	0.00624679	0.00880171	0.0266509	0.0143852	0.0078141	0.00980969	0.00424138	0.00169869	0.00180539	0.000762701	0.0186784	0.00306965	0.00918494	0.09043	0.00375373	0.00456733	0.0109591	0.0114042	0.020704	0.00143079	0.00143704	9.2567e-05	0.000586769	0.00746065	0.0272499	0.0523615	0.0267413	0.0114396	0.0275067	0.00747429	0.00304171	0.00183631	0.0402869	0.037172	0.0125095	0.0085706	0.0136701	0.0113323	0.0169889	0.000221851	0.00124787	0.0197482	0.0311906	0.0243297	0.0107893	0.0428013	0.00907955	0.00631021	0.00550007	0.00659895	0.00500294	0.00213382	0.0248978	0.0263912	0.0110107	0.0156302	0.00388704	0.00844337	0.00276046	0.00511677	0.00336459	0.0215906	0.00142903	0.00328768	0.0343867	0.0167275	0.0245891	0.00410272	0.00310523	0.00361939	0.0125828	0.0128958	0.00774912	0.0115808	0.0319804	0.0138489	0.00660255	0.0123231	0.0129352	0.0211157	0.00500108	0.000926736	0.0174568	0.000538751	0.00646391	0.000878792	0.00717773	0.0101441	0.0171825	0.00466006	0.0223845	0.0207068	0.00380518	0.00123339	0.000556872	0.0195937	0.0152504	0.00472325	0.00665506	0.020151	0.0108768	0.00590831	0.0074172	0.00320695	0.00128439	0.00136507	0.000576686	0.0141229	0.00232099	0.00694482	0.068375	0.00283823	0.0034534	0.00828631	0.00862279	0.0156545	0.00108183	0.00108656	6.99908e-05	0.000443662	0.00564107	0.0206039	0.039591	0.0202193	0.00864957	0.0207981	0.00565138	0.00229987	0.00138845	0.0304613	0.0281061	0.00945857	0.00648031	0.0103361	0.00856843	0.0128455	0.000167744	0.00094353	0.0149318	0.0235835	0.0183959	0.00815793	0.0323625	0.00686513	0.00477121	0.00415866	0.00498953	0.00378277	0.0016134	0.0188254	0.0199546	0.00832529	0.0118182	0.00293903	0.00638411	0.00208721	0.00386884	0.002544	0.0163249	0.0010805	0.00248584	0.0260001	0.0126478	0.018592	0.00310211	0.0023479	0.00273666	0.00951395	0.00975064	0.00585918	0.00875638	1.32256
