Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-444.9935	-606.751	161.7575	0.012621	0.0545097	0.0411888	0.0466689	0.0530419	0.0419826	0.0272432	0.0139242	0.00663471	0.00772142	0.0172559	0.0395245	0.0266775	0.00446653	0.0315511	0.00317154	0.0198834	0.0119072	0.00265321	0.00456355	0.0657752	0.000621535	0.0745586	0.00496163	0.0397277	0.0793596	0.00750508	0.0375147	0.0685142	0.0730171	0.0698305	0.000197026	0.062546	0.0282202	0.0289785	0.0272798	0.0250713	0.0424751	0.0814494	0.105775	0.00273269	0.101686	0.0348203	0.0621743	0.0552707	0.109709	0.023972	0.04849	0.02222	0.00891377	0.0628315	0.0193991	0.047654	0.0113754	0.0200731	0.00222913	0.197317	0.0469705	0.017278	0.17138	0.0882385	0.139973	0.0186473	0.0224631	0.0643424	0.0109174	0.0684436	0.0167851	0.0257266	0.0342692	0.0103398	0.049018	0.0608636	0.0359926	0.00140345	0.0997618	0.0207693	0.0426928	1.6375e-05	0.0222516	0.0151647	0.0182473	0.00949419	0.000833912	0.0111848	0.100736	0.0212516	0.0869324	0.0335069	0.00468275	0.037236	0.0809764	0.0614023	0.0382432	0.0162736	0.0929494	0.0117291	11.65278	0.6916631	0.00321077	0.0138672	0.0104784	0.0118725	0.0134938	0.0106804	0.00693064	0.00354231	0.00168787	0.00196432	0.0043899	0.010055	0.00678674	0.00113628	0.00802658	0.000806839	0.00505833	0.0030292	0.000674974	0.00116096	0.0167332	0.000158118	0.0189677	0.00126224	0.0101067	0.020189	0.00190929	0.00954372	0.01743	0.0185755	0.0177648	5.01234e-05	0.0159117	0.0071792	0.00737212	0.00693997	0.00637812	0.0108056	0.0207207	0.0269091	0.000695196	0.0258689	0.00885826	0.0158171	0.0140608	0.0279099	0.00609847	0.0123358	0.00565276	0.00226766	0.0159843	0.00493513	0.0121232	0.0028939	0.00510658	0.000567091	0.0501974	0.0119493	0.00439552	0.0435989	0.0224478	0.035609	0.00474385	0.00571461	0.0163687	0.00277737	0.017412	0.00427012	0.00654483	0.00871808	0.00263043	0.0124702	0.0154837	0.00915649	0.000357037	0.0253794	0.0052837	0.010861	4.16578e-06	0.00566079	0.0038579	0.00464211	0.00241532	0.000212147	0.0028454	0.0256272	0.0054064	0.0221156	0.00852413	0.00119129	0.00947283	0.0206003	0.0156207	0.00972905	0.00413999	0.0236463	0.00298388	3.930825
36	-436.9565	-599.5595	162.603	0.0037959	0.0408151	0.0723578	0.0146338	0.0285162	0.0172347	0.0105816	0.0424895	0.00215826	0.00837107	0.0065324	0.000975174	0.00895282	0.0677882	0.014423	0.00693596	0.0162127	0.0418858	0.0287686	0.0218481	0.0743856	0.00110837	0.0197656	0.00810299	0.0520984	0.100461	0.0121349	0.0293196	0.01363	0.0312891	0.06146	0.00526832	0.0464067	0.0208129	0.0142967	0.0215567	0.00559838	0.030706	0.010518	0.0263543	0.0374362	0.0573536	0.00469224	0.0361746	0.0929793	0.0146615	0.0177264	0.022897	0.0199607	0.016344	0.00475511	0.0134276	0.0223923	0.0290431	0.00906745	0.0227538	0.100959	0.0879462	0.0338409	0.110246	0.0307549	0.080993	0.0834783	0.0384884	0.0632882	0.0367527	0.0877958	0.0110615	0.0664877	0.0382248	0.0544455	0.0100081	0.0213533	0.0180526	0.001271	0.00619586	0.046354	0.0012546	1.33905e-05	0.0194733	0.0157322	0.0545176	0.0658743	0.0066187	0.0459385	0.0306622	0.0258109	0.0875781	0.0486388	0.0370157	0.017638	0.036535	0.0209461	0.0747105	0.0252865	0.022289	0.0392477	12.38248	0.9476829	0.00119896	0.0128917	0.0228547	0.00462217	0.00900704	0.00544369	0.00334228	0.0134206	0.000681702	0.00264406	0.0020633	0.000308015	0.00282781	0.0214113	0.00455561	0.00219077	0.00512089	0.0132299	0.00908676	0.00690088	0.0234952	0.000350085	0.0062431	0.00255938	0.0164556	0.0317312	0.00383289	0.00926079	0.00430513	0.00988288	0.0194125	0.00166403	0.0146579	0.00657389	0.00451572	0.00680884	0.00176829	0.0096987	0.00332217	0.00832417	0.0118245	0.0181155	0.00148208	0.011426	0.0293681	0.00463094	0.00559899	0.00723218	0.00630473	0.00516236	0.00150193	0.00424121	0.00707276	0.00917344	0.00286401	0.00718695	0.0318884	0.0277784	0.0106889	0.0348219	0.00971415	0.0255822	0.0263672	0.0121568	0.01999	0.0116086	0.0277309	0.00349384	0.0210006	0.0120736	0.017197	0.00316113	0.00674458	0.00570202	0.000401453	0.001957	0.0146412	0.000396272	4.22948e-06	0.00615078	0.00496913	0.0172197	0.0208068	0.00209056	0.01451	0.00968487	0.00815254	0.0276621	0.0153629	0.0116917	0.00557107	0.0115398	0.00661597	0.0235978	0.00798692	0.00704013	0.0123967	3.165994
72	-417.5932	-579.8935	162.3003	0.0582982	0.0390438	0.187928	0.0135005	0.0249874	0.00181432	0.0238538	0.020356	0.00342266	0.0179989	0.00843455	0.00909988	0.0770249	0.0175296	0.0606106	0.0271668	0.00257111	0.0353614	0.0540458	0.0157088	0.0464665	0.00679843	0.026878	0.0229427	0.0927787	0.0406935	0.0168239	0.0293484	0.00500825	0.0401737	0.0421992	0.00996126	0.0465749	0.0323514	0.00275479	0.0954666	0.030654	0.019296	0.0455249	0.0568885	0.0954655	0.0391485	0.00485842	0.0555278	0.0192658	0.0387609	0.00842078	0.0946631	0.0359035	0.0432205	0.00549849	0.00722628	0.036566	0.0208631	0.00136813	0.0370726	0.172536	0.0100501	0.064293	0.105251	0.0712152	0.0842103	0.0739162	0.0891569	0.0176107	0.00294726	0.0102541	0.012699	0.0346519	0.0186545	0.00589644	0.00319824	0.0431276	0.04015	0.0143118	0.0846131	0.0657333	0.0112977	0.000286664	0.0783703	0.0528083	0.00296186	0.0124697	0.010922	0.0351486	0.0211101	0.0600225	0.0691782	0.0311123	0.000424795	0.0233188	0.0231417	0.0587918	0.0135825	0.060927	0.0598222	0.0503336	11.47986	0.6832988	0.0159604	0.0106891	0.0514494	0.00369606	0.00684084	0.000496708	0.0065305	0.00557291	0.000937028	0.00492759	0.00230914	0.00249129	0.0210872	0.0047991	0.0165935	0.00743751	0.000703896	0.00968096	0.0147962	0.00430064	0.0127212	0.00186122	0.00735845	0.00628107	0.0254002	0.0111407	0.00460592	0.00803476	0.00137112	0.0109984	0.011553	0.00272711	0.0127509	0.00885689	0.000754185	0.0261361	0.00839221	0.0052827	0.0124634	0.0155745	0.0261358	0.0107177	0.0013301	0.0152019	0.00527443	0.0106116	0.00230537	0.0259161	0.00982938	0.0118326	0.00150533	0.00197835	0.0100107	0.00571174	0.000374555	0.0101494	0.0472355	0.00275144	0.0176016	0.0288149	0.0194967	0.0230544	0.0202362	0.0244087	0.00482132	0.000806877	0.00280729	0.00347662	0.00948672	0.00510707	0.00161428	0.000875587	0.0118071	0.0109919	0.00391816	0.0231647	0.0179959	0.003093	7.84806e-05	0.0214556	0.0144574	0.000810873	0.00341385	0.00299013	0.00962269	0.00577935	0.0164325	0.018939	0.00851766	0.000116297	0.00638404	0.00633553	0.0160955	0.0037185	0.0166801	0.0163776	0.0137799	3.652678
108	-433.107	-595.7909	162.6839	0.0543094	0.0211413	0.0560083	0.0623312	0.0099405	0.00333245	0.0350782	0.0461633	0.000122916	0.0287343	0.00766887	0.0200969	0.0170611	0.00155847	0.0784796	0.0410861	0.00197761	0.0338851	0.0439803	0.00771178	0.0519864	0.0536259	0.0449915	0.0128572	0.0317451	0.00870048	0.0513079	0.0749819	0.014176	0.020742	0.0494673	0.00706298	0.0506979	0.0405828	8.57971e-05	0.036211	0.00470957	0.00315128	0.0325989	0.0889384	0.146067	0.0376672	0.00560993	0.0193093	0.0534287	0.0342384	0.0105436	0.101958	0.0190477	0.0455306	0.0540239	0.000924011	0.0533979	0.0107558	0.0101137	0.00120821	0.0902512	0.00210717	0.0203539	0.0753439	0.0504493	0.159003	0.051387	0.029044	0.0396243	0.0239147	0.0321052	0.0123528	0.0999508	0.00439969	0.0536361	0.0647894	0.0435272	0.00692643	0.000956031	0.0601458	0.0681269	0.00663802	0.0150096	0.0907491	0.025022	0.0296787	0.102332	0.0526239	0.000950247	0.00606445	0.0520193	0.00674503	0.071641	0.000936568	0.0035725	0.0175578	0.084984	0.00651951	0.00426549	0.0294114	0.0477897	10.47709	0.8795025	0.0155346	0.00604725	0.0160206	0.0178292	0.00284338	0.000953213	0.0100338	0.0132045	3.51589e-05	0.00821916	0.0021936	0.00574851	0.00488016	0.000445785	0.0224483	0.0117523	0.000565674	0.0096925	0.0125801	0.00220588	0.0148702	0.0153391	0.0128694	0.00367766	0.00908035	0.00248868	0.0146761	0.0214478	0.0040549	0.00593303	0.0141496	0.00202029	0.0145016	0.0116083	2.45414e-05	0.0103578	0.00134713	0.000901392	0.00932459	0.0254399	0.041781	0.0107743	0.00160466	0.00552324	0.0152827	0.00979356	0.0030159	0.0291641	0.0054484	0.0130236	0.015453	0.000264304	0.0152739	0.0030766	0.00289292	0.000345595	0.0258154	0.000602735	0.00582204	0.0215514	0.0144305	0.0454811	0.0146987	0.00830773	0.0113341	0.00684054	0.00918337	0.00353339	0.0285899	0.00125849	0.0153421	0.0185324	0.0124505	0.00198123	0.000273463	0.0172041	0.019487	0.00189874	0.00429336	0.0259579	0.0071573	0.0084893	0.0292709	0.0150525	0.000271809	0.00173467	0.0148796	0.00192935	0.0204922	0.000267896	0.00102188	0.00502222	0.0243088	0.00186484	0.0012201	0.00841283	0.0136698	3.496017
144	-421.5342	-584.2572	162.723	0.0424954	0.0589185	0.0887911	0.123683	0.00400114	0.00194948	0.00389297	0.00497357	0.00219685	0.00462405	0.0214823	0.00605616	0.033513	0.0285069	0.0206648	0.00862383	0.0254342	0.029812	0.0595335	0.0175039	0.0696687	0.0454516	0.0367746	0.0010075	0.0258386	0.0353617	0.0273534	0.0554079	0.00399429	0.00805692	0.0501073	0.00803766	0.0697974	0.00263674	0.00538026	0.0318583	0.00327924	0.0118308	0.042126	0.075302	0.0219788	0.0132661	0.00796093	0.0323196	0.013097	0.0360298	0.00298971	0.0158115	0.022579	0.0267263	0.00761713	0.000415932	0.0727641	0.0173561	0.0140469	0.00441651	0.0715959	0.00670246	0.0227425	0.0634121	0.0792716	0.159966	0.0364386	0.00844489	0.00054631	0.00850403	0.0270942	0.0224857	0.0865365	0.0329724	0.0109854	0.0151323	0.0184666	0.0174935	0.0424581	0.0138334	0.076826	0.00204863	0.0475453	0.0343071	0.0324322	0.010133	0.0205553	0.00633919	0.0873184	0.0108729	0.0695986	0.0369243	0.00593778	0.00646067	0.0330685	0.067107	0.00749778	0.0686368	0.0118462	0.103313	0.188424	11.7482	0.991671	0.0133735	0.018542	0.027943	0.0389236	0.00125918	0.000613512	0.00122514	0.00156521	0.00069136	0.00145521	0.00676059	0.0019059	0.0105467	0.00897128	0.00650332	0.00271396	0.00800428	0.009382	0.0187355	0.00550855	0.0219251	0.0143038	0.0115731	0.000317067	0.00813153	0.0111285	0.00860826	0.0174371	0.00125702	0.00253556	0.015769	0.00252949	0.0219656	0.000829797	0.0016932	0.010026	0.00103199	0.0037232	0.0132573	0.0236979	0.00691683	0.00417492	0.00250535	0.0101711	0.00412169	0.0113388	0.000940878	0.00497595	0.00710574	0.00841091	0.00239715	0.000130896	0.0228992	0.00546207	0.00442063	0.0013899	0.0225316	0.0021093	0.00715718	0.0199561	0.0249472	0.050342	0.0114674	0.00265765	0.000171926	0.00267626	0.00852669	0.00707637	0.0272335	0.0103766	0.00345716	0.00476222	0.00581154	0.0055053	0.0133618	0.00435343	0.0241775	0.000644714	0.0149627	0.0107966	0.0102066	0.00318891	0.00646886	0.00199497	0.0274795	0.00342177	0.021903	0.0116203	0.00186865	0.00203321	0.0104068	0.0211189	0.00235959	0.0216003	0.00372805	0.032513	0.0592981	3.177578
180	-425.5403	-588.0541	162.5138	0.0377827	0.0547833	0.117445	0.0163453	0.0065823	0.00345503	0.00438464	0.0175161	0.000922805	0.00143113	0.00998814	0.00238937	0.0425352	0.0468818	0.0860852	0.0130512	0.00432384	0.00226311	0.0182399	0.00175455	0.0684651	0.00627929	0.0243693	0.00406152	0.0468878	0.0373339	0.00769961	0.0280319	0.00464635	0.032414	0.0532463	0.00482928	0.0729405	0.0421334	0.0155009	0.0384866	0.0073504	0.0102976	0.0625796	0.0567491	0.0163323	0.043866	0.00265227	0.0380973	0.0103619	0.0189686	0.00586034	0.00254802	0.0530813	0.0234505	0.0319672	0.00139007	0.0110543	0.0221318	0.0156637	0.00115697	0.106633	0.0406769	0.0144552	0.0763753	0.0441931	0.169578	0.042291	0.011331	0.00195452	0.0103479	0.0599933	0.0364411	0.0541617	0.0167564	0.0593605	0.010965	0.019987	0.0411874	0.0602894	0.00872476	0.0267543	0.0315409	0.030714	0.0361497	0.0624716	0.0076087	0.0242819	0.000883725	0.014844	0.00163847	0.0422463	0.0795604	0.00311631	0.0235112	0.0425248	0.043666	0.00151684	0.056584	0.010961	0.0338089	0.111184	14.04685	0.8930873	0.0126689	0.0183694	0.0393806	0.00548073	0.00220711	0.00115851	0.00147021	0.00587333	0.000309425	0.000479872	0.00334912	0.000801181	0.0142625	0.0157199	0.0288652	0.0043762	0.00144983	0.000758842	0.00611603	0.000588317	0.022957	0.00210551	0.00817126	0.00136187	0.0157219	0.0125184	0.00258176	0.00939938	0.00155797	0.0108687	0.017854	0.00161931	0.0244577	0.0141277	0.0051976	0.0129049	0.00246466	0.00345288	0.0209835	0.0190285	0.00547639	0.0147087	0.000889332	0.0127744	0.00347445	0.00636035	0.00196503	0.000854376	0.0177987	0.00786319	0.0107189	0.000466105	0.00370661	0.00742102	0.0052522	0.000387944	0.0357552	0.0136394	0.00484697	0.0256094	0.0148184	0.0568613	0.0141806	0.00379938	0.00065537	0.00346976	0.0201164	0.0122191	0.018161	0.0056186	0.0199042	0.00367668	0.00670182	0.0138105	0.0202156	0.0029255	0.00897099	0.010576	0.0102987	0.0121214	0.0209473	0.00255127	0.00814195	0.000296322	0.00497735	0.000549395	0.0141656	0.0266774	0.00104493	0.00788354	0.014259	0.0146416	0.000508612	0.0189732	0.00367534	0.0113364	0.0372811	2.982316
216	-432.0313	-594.7291	162.6978	0.0342237	0.0303449	0.0518877	0.0210555	0.00101572	0.00623427	0.0105764	0.0262413	0.0243054	0.00809201	0.0290808	0.0015138	0.0488294	0.0242234	0.0122976	0.00376647	0.00141236	0.000440019	0.0361599	0.0139413	0.0602231	0.00651753	0.043327	0.0221287	0.036001	0.018484	0.0180661	0.0178467	0.00190857	0.0137237	0.086818	0.00988057	0.0354334	0.0348169	0.0277019	0.00417566	0.0129037	0.0188876	0.023433	0.0732669	0.0560534	0.0362819	0.00244463	0.0360926	0.0347407	0.030427	0.0118825	0.027079	0.0124539	0.0484232	0.0180693	0.00679012	0.023073	0.0457959	0.0306141	0.00505543	0.0596956	0.0258108	0.0172168	0.0718434	0.0389917	0.106508	0.0201402	0.0685252	0.014522	0.0445736	0.0364854	0.0117024	0.0330331	0.0232716	0.047849	0.015487	0.0134799	0.0546543	0.099859	0.0640254	0.00490366	0.0199602	0.0130654	0.0148336	0.10908	0.00157855	0.0284233	0.00199973	0.00551649	0.00611909	0.0234169	0.0376793	0.0731538	0.00869766	0.0668103	0.0167913	0.0271676	0.0183658	0.0168785	0.02209	0.0273145	13.67967	1.126515	0.0122754	0.0108842	0.0186112	0.00755223	0.000364319	0.00223612	0.00379356	0.00941228	0.00871791	0.00290246	0.0104308	0.000542973	0.0175143	0.0086885	0.00441092	0.00135097	0.00050659	0.000157827	0.0129699	0.00500051	0.021601	0.00233772	0.0155406	0.00793716	0.0129129	0.0066299	0.00648	0.00640129	0.000684569	0.00492243	0.0311401	0.00354399	0.0127093	0.0124882	0.00993617	0.00149774	0.00462832	0.00677464	0.00840499	0.0262796	0.0201054	0.0130137	0.000876846	0.0129458	0.0124609	0.0109136	0.00426204	0.00971277	0.00446698	0.0173686	0.00648113	0.0024355	0.00827589	0.0164262	0.0109807	0.00181329	0.0214117	0.00925787	0.00617535	0.025769	0.0139856	0.0382025	0.00722394	0.0245788	0.00520879	0.0159877	0.0130867	0.00419745	0.0118484	0.00834709	0.0171626	0.0055549	0.00483498	0.0196035	0.0358177	0.0229648	0.00175886	0.00715938	0.00468634	0.00532056	0.0391249	0.000566199	0.0101949	0.000717267	0.00197867	0.00219481	0.00839924	0.0135149	0.026239	0.0031197	0.0239637	0.00602275	0.00974453	0.00658748	0.00605402	0.0079233	0.00979724	2.787982
252	-452.8434	-613.8309	160.9875	0.0474228	0.0459046	0.147765	0.00583397	0.0236684	0.0155853	0.00349656	0.00959099	0.039691	0.0314629	0.00349634	0.0433428	0.0229478	0.0193108	0.033497	0.0743721	0.0132761	0.00185275	0.047512	0.00752645	0.0405167	0.0298005	0.0165876	0.0256914	0.0843127	0.139431	0.0113975	0.0333973	0.0578128	0.00144092	0.0287512	0.00735975	0.0598817	0.0108568	0.0889345	0.0113478	0.0138067	0.023254	0.0203662	0.0829363	0.0334303	0.000435262	0.0124974	0.0346783	0.0584571	0.0413845	0.00659901	0.10213	0.00593175	0.0606627	0.0129448	0.00489462	0.0987346	0.083741	0.0234584	0.0194023	0.0179473	0.00830477	0.04389	0.00895488	0.0988214	0.179831	0.0169825	0.0475428	0.0354886	0.0719066	0.0316021	0.0294339	0.00509535	0.0228381	0.00516186	0.0137953	0.021784	0.1011	0.0173678	0.00649826	0.0306113	0.0474651	0.140462	0.00333696	0.102992	0.0955192	0.0194502	0.038374	0.00833909	0.0506759	0.0622167	0.0148536	0.0159197	0.0334905	0.0648651	0.0149868	0.0835509	0.0599316	0.0375292	0.0591212	0.0931028	14.04264	0.8778764	0.0122036	0.0118129	0.0380253	0.00150129	0.00609074	0.00401066	0.000899794	0.00246811	0.010214	0.00809655	0.000899737	0.0111537	0.00590531	0.00496938	0.00862001	0.0191387	0.00341643	0.000476781	0.0122266	0.00193683	0.0104264	0.00766875	0.00426859	0.00661135	0.0216967	0.0358808	0.00293301	0.00859435	0.0148773	0.000370802	0.00739873	0.00189393	0.0154097	0.00279384	0.0228861	0.0029202	0.00355297	0.0059841	0.00524096	0.0213425	0.00860283	0.000112009	0.00321603	0.00892401	0.0150432	0.0106498	0.00169817	0.0262817	0.00152646	0.0156107	0.00333116	0.00125956	0.025408	0.0215496	0.0060367	0.00499292	0.0046185	0.00213712	0.0112945	0.00230442	0.0254304	0.0462771	0.00437021	0.0122345	0.00913252	0.0185042	0.00813238	0.00757443	0.00131122	0.00587709	0.00132834	0.00355002	0.00560583	0.0260167	0.00446938	0.00167224	0.00787741	0.0122145	0.0361459	0.000858722	0.0265037	0.0245806	0.00500525	0.00987503	0.00214595	0.0130408	0.0160106	0.00382238	0.00409672	0.00861834	0.0166922	0.00385664	0.0215007	0.0154226	0.00965763	0.015214	0.0239587	3.885961
288	-441.6371	-605.2658	163.6287	0.00985425	0.0224639	0.109063	0.0564845	0.0552293	0.00507409	0.0237818	0.038032	0.0450813	0.0326907	0.00285654	0.0118316	0.0151816	0.00241419	0.00557502	0.0175527	0.0184712	0.01608	0.0163601	0.0162419	0.0398233	0.00382025	0.0215978	0.0113387	0.140296	0.161282	0.0250983	0.041472	0.0281471	0.0587667	0.0297241	0.0114744	0.119285	0.0622811	0.010672	0.0111802	0.0113126	0.00369803	0.0263117	0.0537561	0.0378	0.18975	0.0426341	0.0117951	0.00830795	0.0127215	0.0145686	0.0373989	0.0400202	0.0260521	0.0656386	0.00450871	0.0180764	0.0241623	0.0259862	0.0222962	0.0256433	0.0652633	0.0666479	0.022692	0.0514959	0.0660402	0.0383975	0.00944665	0.0384333	0.135318	0.0313804	0.175157	0.0432079	0.00259981	0.0652596	0.0284471	0.0120306	0.086367	0.0480492	0.0237033	0.00554252	0.0826959	0.0315999	0.0125611	0.034641	0.00988354	0.00553023	0.0181456	0.0260375	0.0187766	0.0188516	0.0144799	0.0776896	0.0346781	0.0315946	0.0388716	0.0621013	0.104676	0.00939363	0.0181677	0.0342726	7.186707	0.7763358	0.00266393	0.00607272	0.0294834	0.0152696	0.0149303	0.00137169	0.006429	0.0102813	0.0121869	0.00883735	0.000772215	0.00319847	0.00410408	0.000652635	0.00150711	0.00474506	0.00499337	0.00434694	0.00442267	0.00439072	0.0107655	0.00103274	0.0058386	0.00306523	0.0379267	0.0435997	0.0067849	0.0112112	0.00760909	0.0158866	0.0080354	0.0031019	0.0322467	0.0168366	0.00288498	0.00302237	0.00305816	0.000999699	0.0071129	0.014532	0.0102186	0.0512956	0.0115254	0.0031886	0.00224591	0.00343903	0.00393836	0.0101101	0.0108188	0.00704273	0.0177443	0.00121885	0.00488664	0.00653186	0.00702492	0.00602741	0.00693222	0.0176428	0.0180171	0.0061344	0.013921	0.0178528	0.0103801	0.00255374	0.0103898	0.0365808	0.00848315	0.0473508	0.0116805	0.000702814	0.0176418	0.00769019	0.00325227	0.0233478	0.0129893	0.00640778	0.00149832	0.0223554	0.0085425	0.00339567	0.00936461	0.00267184	0.001495	0.00490534	0.00703878	0.00507593	0.0050962	0.0039144	0.021002	0.00937461	0.00854106	0.0105083	0.016788	0.0282974	0.00253941	0.00491131	0.00926501	3.699145
324	-454.4965	-616.4325	161.936	0.00416485	0.0359436	0.136594	0.00429721	0.0238758	0.0165715	0.0206339	0.0503293	0.00935451	0.0277807	0.0428964	0.0316641	0.0225061	0.006948	0.00482895	0.0273441	0.00553745	0.00219717	0.00503885	0.0631991	0.0191997	0.00476181	0.0217431	0.00610819	0.195792	0.107089	0.0137236	0.0158606	0.015924	0.015051	0.0626713	0.000665262	0.0294236	0.0290384	0.0252445	0.0176369	0.00232111	0.00183723	0.113965	0.031686	0.0854511	0.0669228	0.0463892	0.0789859	0.0539608	0.0457796	0.0133826	0.0411768	0.0642187	0.0459526	0.0470873	0.023648	0.0240711	0.0215664	0.0297578	0.00108447	0.00665123	0.0355506	0.0729504	0.0204498	0.0493872	0.00977018	0.041655	0.0347679	0.0252183	0.0692777	0.0409986	0.0705067	0.0346191	0.0140125	0.0210603	0.0181028	0.0349032	0.00160543	0.049647	0.0598254	0.00480812	0.089792	0.00367569	0.0707717	0.112091	0.00176387	0.000754936	0.0310465	0.0752011	0.0543968	0.00457335	0.00808317	0.0487181	0.00456382	0.0270747	0.0459539	0.0747369	0.0560921	0.00574382	0.0288455	0.0423621	12.35826	1.117474	0.00120271	0.0103797	0.0394451	0.00124093	0.00689475	0.00478544	0.00595857	0.0145339	0.00270136	0.0080224	0.0123875	0.00914382	0.00649923	0.00200642	0.00139449	0.00789631	0.00159908	0.00063449	0.0014551	0.0182504	0.0055444	0.0013751	0.00627888	0.0017639	0.05654	0.0309246	0.00396306	0.00458015	0.00459848	0.00434636	0.018098	0.000192112	0.00849683	0.00838559	0.00729002	0.00509312	0.000670282	0.000530549	0.0329104	0.00915017	0.0246762	0.0193257	0.0133961	0.0228092	0.0155826	0.0132201	0.00386458	0.0118909	0.0185448	0.01327	0.0135977	0.00682898	0.00695115	0.00622787	0.00859333	0.00031317	0.00192072	0.0102662	0.0210663	0.00590541	0.0142619	0.00282139	0.012029	0.0100401	0.00728245	0.0200057	0.0118394	0.0203606	0.00999715	0.00404647	0.00608171	0.00522764	0.0100792	0.00046361	0.0143369	0.0172761	0.00138847	0.0259298	0.00106145	0.0204372	0.0323691	0.000509365	0.000218007	0.00896549	0.0217163	0.0157085	0.00132067	0.00233423	0.0140686	0.00131792	0.00781853	0.0132704	0.0215822	0.016198	0.00165868	0.00832988	0.0122332	3.462892
