Iteration	Posterior	Likelihood	Prior	tree_length
1002	-1387.036	-1560.357	173.3214	1.009879
1008	-1384.046	-1557.297	173.251	1.077459
1014	-1383.127	-1556.551	173.4243	0.901824
1020	-1375.331	-1548.811	173.4802	0.8359603
1026	-1367.859	-1541.204	173.3456	0.9855721
1032	-1371.967	-1545.267	173.3007	1.030179
1038	-1375.293	-1548.646	173.3537	0.977315
1044	-1375.966	-1549.364	173.3978	0.9309496
1050	-1370.539	-1543.757	173.2187	1.107255
1056	-1368.724	-1542.025	173.301	1.029867
1062	-1366.399	-1539.7	173.301	1.029867
1068	-1365.277	-1538.561	173.2838	1.04643
1074	-1367.844	-1541.186	173.343	0.9882626
1080	-1361.899	-1535.125	173.2267	1.099871
1086	-1364.327	-1537.405	173.0777	1.230534
1092	-1362.953	-1536.277	173.3244	1.006832
1098	-1355.103	-1528.385	173.2824	1.047795
1104	-1353.182	-1526.464	173.2824	1.047795
1110	-1359.638	-1532.976	173.3378	0.9934514
1116	-1361.169	-1534.339	173.1692	1.151675
1122	-1366.137	-1539.266	173.1292	1.186548
1128	-1373.288	-1546.534	173.246	1.082041
1134	-1368.26	-1541.422	173.1613	1.158613
1140	-1368.943	-1542.269	173.326	1.005245
1146	-1361.619	-1534.898	173.2795	1.050521
1152	-1361.833	-1535.094	173.2609	1.068152
1158	-1359.071	-1532.331	173.2609	1.068152
1164	-1360.626	-1533.89	173.2637	1.065522
1170	-1357.821	-1531.023	173.2018	1.122502
1176	-1356.654	-1529.912	173.2573	1.071497
1182	-1360.425	-1533.731	173.306	1.025018
1188	-1358.084	-1531.433	173.3493	0.9817674
1194	-1362.727	-1535.923	173.1962	1.127559
1200	-1362.587	-1535.908	173.3219	1.009383
1206	-1362.029	-1535.403	173.3738	0.9564977
1212	-1359.824	-1533.119	173.2951	1.035572
1218	-1355.414	-1528.705	173.2912	1.039374
1224	-1364.371	-1537.811	173.4403	0.8836075
1230	-1360.264	-1533.636	173.3721	0.958269
1236	-1359.002	-1532.309	173.3071	1.023907
1242	-1364.473	-1537.661	173.1882	1.134729
1248	-1369.444	-1542.701	173.2571	1.071711
1254	-1358.731	-1531.988	173.2571	1.071711
1260	-1364.102	-1537.378	173.2762	1.05369
1266	-1367.678	-1540.701	173.0233	1.275761
1272	-1361.489	-1534.731	173.2425	1.085338
1278	-1351.008	-1524.424	173.4154	0.9117267
1284	-1366.077	-1539.322	173.2451	1.082969
1290	-1361.331	-1534.577	173.2451	1.082969
1296	-1363.144	-1536.442	173.2977	1.033022
1302	-1371.328	-1544.552	173.224	1.102409
1308	-1369.867	-1543.24	173.3732	0.9570905
1314	-1365.419	-1538.747	173.3279	1.003366
1320	-1362.427	-1535.658	173.2309	1.096014
1326	-1363.609	-1536.963	173.3536	0.9774426
1332	-1370.066	-1543.357	173.2906	1.03995
1338	-1367.801	-1541.087	173.2867	1.043667
1344	-1362.234	-1535.52	173.2867	1.043667
1350	-1358.263	-1531.614	173.3507	0.9803993
1356	-1370.065	-1543.315	173.2504	1.077955
1362	-1361.31	-1534.715	173.4043	0.9238899
1368	-1359.685	-1532.884	173.1989	1.125185
1374	-1359.251	-1532.467	173.216	1.109696
1380	-1347.936	-1521.094	173.1579	1.161579
1386	-1354.575	-1527.951	173.376	0.9542469
1392	-1356.715	-1529.91	173.1951	1.128591
1398	-1353.055	-1526.25	173.1951	1.128591
1404	-1365.315	-1538.55	173.2344	1.092831
1410	-1366.737	-1539.964	173.227	1.099632
1416	-1364.227	-1537.44	173.2134	1.112051
1422	-1357.794	-1531.158	173.3636	0.9671232
1428	-1362.762	-1535.926	173.1649	1.155438
1434	-1358.021	-1531.345	173.3237	1.007517
1440	-1364.009	-1537.268	173.2593	1.069621
1446	-1374.044	-1547.274	173.2293	1.09754
1452	-1377.154	-1550.383	173.2293	1.09754
1458	-1384.805	-1558.307	173.5015	0.8087431
1464	-1370.324	-1543.632	173.3073	1.023702
1470	-1360.862	-1534.151	173.2893	1.041201
1476	-1363.546	-1536.928	173.3819	0.9479686
1482	-1356.028	-1529.341	173.3133	1.01779
1488	-1367.713	-1540.929	173.2156	1.110023
1494	-1360.344	-1533.56	173.2156	1.110023
1500	-1368.816	-1542.032	173.2156	1.110023
1506	-1366.797	-1540.339	173.5425	0.7517077
1512	-1361.386	-1534.712	173.3264	1.004871
1518	-1355.526	-1528.992	173.4664	0.8528561
1524	-1361.401	-1534.558	173.157	1.162413
1530	-1359.589	-1532.998	173.4091	0.9186918
1536	-1366.386	-1539.613	173.2274	1.099226
1542	-1361.642	-1534.943	173.3016	1.029279
1548	-1358.094	-1531.324	173.2309	1.096089
1554	-1351.05	-1524.281	173.2309	1.096089
1560	-1369.648	-1543.009	173.3605	0.9703538
1566	-1371.092	-1544.526	173.4344	0.8904276
1572	-1371.114	-1544.394	173.2801	1.049961
1578	-1364.478	-1537.76	173.2821	1.048036
1584	-1360.198	-1533.288	173.0898	1.220311
1590	-1359.862	-1533.221	173.3585	0.9723476
1596	-1357.537	-1530.801	173.2642	1.065027
1602	-1373.215	-1546.412	173.1971	1.126805
1608	-1366.166	-1539.262	173.0964	1.214664
1614	-1367.757	-1541.139	173.3818	0.9481113
1620	-1364.314	-1537.684	173.3706	0.9598176
1626	-1370.092	-1543.359	173.267	1.062447
1632	-1364.884	-1538.108	173.2238	1.102586
1638	-1364.667	-1538.033	173.3665	0.9641128
1644	-1362.491	-1535.944	173.4533	0.8684628
1650	-1368.31	-1541.68	173.3695	0.9610432
1656	-1367.68	-1540.972	173.2916	1.038899
1662	-1371.071	-1544.346	173.2746	1.055207
1668	-1367.361	-1540.617	173.2555	1.073188
1674	-1365.633	-1538.891	173.2581	1.070744
1680	-1369.401	-1542.813	173.412	0.9155029
1686	-1370.084	-1543.496	173.412	0.9155029
1692	-1369.299	-1542.594	173.295	1.035622
1698	-1371.744	-1545.215	173.4717	0.8463757
1704	-1368.993	-1542.376	173.3831	0.9466637
1710	-1370.097	-1543.314	173.2173	1.108519
1716	-1365.208	-1538.511	173.3027	1.028221
1722	-1363.293	-1536.63	173.3368	0.9944567
1728	-1372.663	-1546	173.3368	0.9944567
1734	-1371.931	-1545.152	173.2212	1.1049
1740	-1368.878	-1542.238	173.36	0.9708961
1746	-1362.621	-1536.021	173.4007	0.9278526
1752	-1370.932	-1544.175	173.2435	1.084453
1758	-1379.018	-1552.468	173.4492	0.8732893
1764	-1359.733	-1533.064	173.3308	1.000441
1770	-1362.821	-1536.029	173.2075	1.117381
1776	-1358.924	-1532.221	173.2973	1.033429
1782	-1363.291	-1536.492	173.2006	1.123581
1788	-1364.892	-1538.041	173.1491	1.169287
1794	-1364.585	-1537.825	173.24	1.087654
1800	-1358.624	-1531.747	173.1235	1.191539
1806	-1355.464	-1528.829	173.3653	0.9653394
1812	-1351.826	-1525.14	173.314	1.017145
1818	-1360.906	-1534.372	173.4665	0.852724
1824	-1377.262	-1550.434	173.1719	1.149264
1830	-1373.166	-1546.519	173.3528	0.9782059
1836	-1366.929	-1540.324	173.3943	0.9347952
1842	-1363.824	-1537.128	173.3035	1.02737
1848	-1348.115	-1521.323	173.2074	1.11747
1854	-1354.126	-1527.241	173.1145	1.199263
1860	-1358.268	-1531.689	173.4215	0.9049488
1866	-1368.013	-1541.16	173.147	1.171157
1872	-1359.808	-1533.175	173.3665	0.9640958
1878	-1359.056	-1532.247	173.1904	1.13278
1884	-1365.668	-1539.012	173.3443	0.9868952
1890	-1362.521	-1535.701	173.1797	1.142355
1896	-1354.182	-1527.589	173.4065	0.9214867
1902	-1356.644	-1529.875	173.2315	1.095461
1908	-1351.614	-1524.945	173.3306	1.000726
1914	-1361.39	-1534.525	173.1352	1.181416
1920	-1364.466	-1537.492	173.0252	1.274204
1926	-1364.804	-1538.181	173.3773	0.9528152
1932	-1363.836	-1537.025	173.1886	1.134398
1938	-1368.838	-1542.079	173.2418	1.085959
1944	-1370.905	-1544.076	173.1706	1.150401
1950	-1360.322	-1533.712	173.3898	0.9395335
1956	-1359.399	-1532.68	173.2814	1.048754
1962	-1358.641	-1531.902	173.2614	1.067651
1968	-1362.192	-1535.452	173.2603	1.068741
1974	-1362.054	-1535.374	173.3198	1.011416
1980	-1368.695	-1541.936	173.2407	1.087024
1986	-1363.406	-1536.754	173.3479	0.9831944
1992	-1359.001	-1532.186	173.1851	1.137487
1998	-1355.302	-1528.544	173.2419	1.085926
2004	-1379.094	-1552.429	173.3343	0.996971
2010	-1362.814	-1536.25	173.4362	0.888303
2016	-1359.694	-1533.089	173.3952	0.9337472
2022	-1363.593	-1536.785	173.1916	1.13174
2028	-1367.537	-1540.634	173.097	1.214166
2034	-1366.72	-1539.817	173.097	1.214166
2040	-1362.611	-1535.928	173.3171	1.01408
2046	-1366.858	-1540.385	173.5272	0.7739282
2052	-1362.683	-1536.21	173.5272	0.7739282
2058	-1368.5	-1541.868	173.3676	0.9629511
2064	-1363.171	-1536.39	173.2188	1.10716
2070	-1375.838	-1549.137	173.2985	1.032269
2076	-1362.755	-1536.003	173.2483	1.079941
2082	-1361.912	-1535.189	173.2769	1.053058
2088	-1361.854	-1535.066	173.2118	1.113493
2094	-1360.947	-1534.204	173.2579	1.070931
2100	-1355.918	-1529.082	173.1642	1.156067
2106	-1371.85	-1545.132	173.2815	1.0486
2112	-1379.361	-1552.466	173.1048	1.207488
2118	-1374.233	-1547.425	173.1918	1.131493
2124	-1370.885	-1544.282	173.3961	0.9327958
2130	-1368.952	-1542.245	173.293	1.037618
2136	-1364.185	-1537.478	173.293	1.037618
2142	-1360.163	-1533.575	173.4123	0.9151594
2148	-1361.396	-1534.808	173.4123	0.9151594
2154	-1362.284	-1535.697	173.4123	0.9151594
2160	-1362.659	-1535.874	173.2141	1.111368
2166	-1359.311	-1532.575	173.2639	1.065314
2172	-1355.267	-1528.6	173.3329	0.9983972
2178	-1362.11	-1535.452	173.3417	0.9894883
2184	-1350.544	-1523.807	173.2634	1.065835
2190	-1361.859	-1535.079	173.2197	1.106298
2196	-1357.481	-1530.745	173.264	1.065271
2202	-1362.483	-1535.896	173.4134	0.9139637
2208	-1366.659	-1539.946	173.2872	1.043154
2214	-1371.831	-1545.066	173.235	1.092257
2220	-1366.323	-1539.655	173.3327	0.9985665
2226	-1349.885	-1523.206	173.3204	1.010779
2232	-1353.268	-1526.588	173.3204	1.010779
2238	-1364.645	-1537.965	173.3204	1.010779
2244	-1364.279	-1537.477	173.1979	1.126037
2250	-1364.885	-1538.193	173.3078	1.023207
2256	-1353.921	-1527.074	173.1534	1.165498
2262	-1364.452	-1537.839	173.3869	0.9426894
2268	-1366.612	-1539.917	173.3052	1.025752
2274	-1356.425	-1529.742	173.3177	1.013539
2280	-1366.196	-1539.44	173.2443	1.083631
2286	-1366.823	-1540.094	173.2717	1.057919
2292	-1366.999	-1540.29	173.2906	1.039883
2298	-1371.899	-1545.159	173.2605	1.06849
2304	-1366.477	-1539.939	173.4617	0.8585074
2310	-1364.256	-1537.601	173.3455	0.9857141
2316	-1366.697	-1540.002	173.3047	1.02622
2322	-1370.19	-1543.449	173.2594	1.069566
2328	-1372.067	-1545.326	173.2594	1.069566
2334	-1373.573	-1546.757	173.1837	1.138794
2340	-1369.846	-1543.281	173.4356	0.8890753
2346	-1360.779	-1534.06	173.2808	1.049275
2352	-1366.529	-1539.636	173.1076	1.205166
2358	-1361.224	-1534.54	173.3161	1.015046
2364	-1370.043	-1543.303	173.2592	1.069723
2370	-1369.056	-1542.368	173.3119	1.019195
2376	-1371.184	-1544.247	173.0634	1.242544
2382	-1378.855	-1551.938	173.0834	1.225667
2388	-1373.809	-1547.099	173.29	1.040516
2394	-1365.896	-1539.343	173.4476	0.875139
2400	-1360.473	-1533.598	173.1248	1.190396
2406	-1356.128	-1529.626	173.4985	0.8126957
2412	-1364.718	-1538.069	173.3511	0.9799346
2418	-1365.501	-1538.786	173.2842	1.04606
2424	-1359.298	-1532.582	173.2842	1.04606
2430	-1371.092	-1544.432	173.3404	0.9908856
2436	-1361.634	-1534.865	173.2313	1.095655
2442	-1364.868	-1538.147	173.2791	1.050973
2448	-1362.367	-1535.606	173.2389	1.088632
2454	-1359.331	-1532.804	173.4735	0.8442637
2460	-1368.916	-1542.152	173.2361	1.091281
2466	-1361.181	-1534.44	173.2595	1.06947
2472	-1356.556	-1529.824	173.2679	1.061536
2478	-1374.564	-1547.787	173.2237	1.102687
2484	-1368.266	-1541.629	173.3631	0.9676554
2490	-1370.373	-1543.49	173.117	1.197103
2496	-1369.557	-1542.684	173.1274	1.188105
2502	-1370.817	-1544.026	173.2088	1.116175
2508	-1363.788	-1537.127	173.3387	0.9925235
2514	-1364.974	-1538.14	173.1657	1.154685
2520	-1357.725	-1530.89	173.1657	1.154685
2526	-1377.248	-1550.461	173.2132	1.112255
2532	-1363.052	-1536.368	173.3157	1.01545
2538	-1358.654	-1531.91	173.2561	1.072706
2544	-1363.308	-1536.585	173.2768	1.053125
2550	-1370.844	-1544.034	173.1903	1.132887
2556	-1366.919	-1540.244	173.3252	1.006071
2562	-1355.729	-1529.072	173.3436	0.9875784
2568	-1357.837	-1531.167	173.3293	1.001961
2574	-1368.936	-1542.266	173.3302	1.001056
2580	-1370.277	-1543.467	173.1902	1.132963
2586	-1357.524	-1530.674	173.1498	1.168642
2592	-1354.67	-1528.029	173.3587	0.9722057
2598	-1359.173	-1532.467	173.2943	1.036317
2604	-1352.112	-1525.305	173.1931	1.130356
2610	-1354.96	-1528.161	173.2008	1.123427
2616	-1354.027	-1527.448	173.4208	0.9057556
2622	-1355.61	-1528.818	173.2078	1.117157
2628	-1353.396	-1526.813	173.4167	0.9102684
2634	-1351.118	-1524.337	173.2195	1.10646
2640	-1354.576	-1527.92	173.344	0.9871519
2646	-1362.015	-1535.349	173.334	0.9972589
2652	-1360.507	-1533.752	173.2454	1.082658
2658	-1358.903	-1532.282	173.3786	0.9514283
2664	-1364.729	-1538.104	173.3755	0.9547566
2670	-1367.575	-1540.961	173.3855	0.9441497
2676	-1362.889	-1536.221	173.3317	0.9996217
2682	-1374.947	-1548.24	173.2931	1.037527
2688	-1374.36	-1547.543	173.1834	1.139029
2694	-1363.384	-1536.691	173.3067	1.024273
2700	-1361.767	-1535.046	173.2792	1.05085
2706	-1370.156	-1543.435	173.2792	1.05085
2712	-1356.122	-1529.401	173.2792	1.05085
2718	-1364.714	-1538.182	173.4682	0.8506377
2724	-1372.671	-1545.834	173.1631	1.157
2730	-1368.199	-1541.523	173.3249	1.006405
2736	-1366.319	-1539.668	173.3494	0.9817576
2742	-1360.947	-1534.296	173.3494	0.9817576
2748	-1365.898	-1539.074	173.176	1.14563
2754	-1358.967	-1532.308	173.3414	0.9898145
2760	-1357.462	-1530.792	173.3299	1.00137
2766	-1372.045	-1545.375	173.3299	1.00137
2772	-1365.899	-1539.274	173.3744	0.9558599
2778	-1357.839	-1531.149	173.3104	1.020657
2784	-1363.855	-1537.256	173.4007	0.9278955
2790	-1374.861	-1548.104	173.243	1.084865
2796	-1373.264	-1546.507	173.243	1.084865
2802	-1369.247	-1542.485	173.2373	1.090108
2808	-1368.627	-1541.987	173.3599	0.9709542
2814	-1364.351	-1537.522	173.1714	1.149713
2820	-1359.507	-1532.847	173.3401	0.991133
2826	-1353.891	-1527.136	173.2453	1.082702
2832	-1358.197	-1531.43	173.2327	1.0944
2838	-1363.536	-1536.951	173.4152	0.911909
2844	-1357.928	-1531.225	173.2969	1.033776
2850	-1364.213	-1537.456	173.2424	1.085403
2856	-1353.457	-1526.691	173.2345	1.092709
2862	-1362.813	-1536.182	173.3696	0.9608968
2868	-1369.7	-1543.037	173.3377	0.9936026
2874	-1371.665	-1545.021	173.356	0.9749386
2880	-1365.258	-1538.666	173.4081	0.9198119
2886	-1374.071	-1547.297	173.2262	1.100397
2892	-1369.872	-1543.079	173.2076	1.11733
2898	-1362.695	-1535.935	173.24	1.087651
2904	-1366.243	-1539.594	173.3515	0.9795607
2910	-1359.082	-1532.489	173.4065	0.9214885
2916	-1361.626	-1535.033	173.4065	0.9214885
2922	-1358.225	-1531.428	173.2037	1.120845
2928	-1355.518	-1528.721	173.2037	1.120845
2934	-1357.05	-1530.393	173.3434	0.9878453
2940	-1360.751	-1534.018	173.2667	1.062688
2946	-1362.692	-1535.846	173.1537	1.165308
2952	-1363.6	-1536.844	173.2446	1.08335
2958	-1363.378	-1536.641	173.2633	1.06593
2964	-1364.419	-1537.754	173.3349	0.9963393
2970	-1357.62	-1530.915	173.2945	1.036135
2976	-1363.036	-1536.202	173.1663	1.154156
2982	-1358.632	-1531.82	173.1871	1.135766
2988	-1364.24	-1537.404	173.1639	1.156321
2994	-1366.365	-1539.668	173.3034	1.027501
3000	-1361.417	-1534.769	173.3514	0.9796666
3006	-1362.586	-1535.881	173.2947	1.035916
3012	-1365.476	-1538.761	173.2842	1.046021
3018	-1366.912	-1540.406	173.4939	0.8185696
3024	-1367.325	-1540.533	173.208	1.116904
3030	-1367.192	-1540.488	173.2962	1.03447
3036	-1369.548	-1542.836	173.2875	1.042928
3042	-1359.825	-1533.125	173.2993	1.031521
3048	-1363.509	-1536.911	173.4021	0.9262935
3054	-1356.452	-1529.824	173.3717	0.958694
3060	-1362.133	-1535.428	173.295	1.035703
3066	-1365.564	-1538.73	173.1653	1.155055
3072	-1365.581	-1538.759	173.1771	1.144613
3078	-1367.936	-1541.195	173.2591	1.069832
3084	-1362.323	-1535.652	173.329	1.002232
3090	-1386.533	-1559.833	173.2998	1.031006
3096	-1384.464	-1557.865	173.4015	0.9269953
3102	-1365.458	-1538.815	173.3572	0.9737032
3108	-1365.161	-1538.448	173.2873	1.043111
3114	-1359.085	-1532.385	173.2991	1.031657
3120	-1364.489	-1537.836	173.3469	0.9842638
3126	-1376.277	-1549.624	173.3469	0.9842638
3132	-1370.168	-1543.305	173.1368	1.179982
3138	-1377.557	-1550.843	173.286	1.044363
3144	-1377.981	-1551.198	173.2174	1.10837
3150	-1370.417	-1543.628	173.2105	1.114708
3156	-1365.898	-1539.153	173.2555	1.073213
3162	-1371.762	-1545.225	173.463	0.8569494
3168	-1361.513	-1534.823	173.3093	1.021718
3174	-1369.808	-1543.14	173.3325	0.9988201
3180	-1374.068	-1547.424	173.3561	0.9748986
3186	-1369.803	-1543.038	173.2343	1.09292
3192	-1366.091	-1539.399	173.3081	1.022916
3198	-1371.925	-1545.233	173.3081	1.022916
3204	-1366.035	-1539.424	173.3887	0.9407326
3210	-1373.204	-1546.385	173.1809	1.141222
3216	-1363.277	-1536.606	173.3282	1.003042
3222	-1348.989	-1522.277	173.2883	1.042143
3228	-1355.902	-1529.179	173.2763	1.053635
3234	-1357.738	-1531.051	173.313	1.018156
3240	-1358.808	-1532.301	173.4926	0.8203042
3246	-1358.871	-1532.386	173.5149	0.7908709
3252	-1362.012	-1535.39	173.3778	0.9523565
3258	-1361.769	-1535.144	173.3747	0.9555868
3264	-1355.462	-1528.852	173.39	0.9393229
3270	-1360.839	-1534.046	173.2063	1.118457
3276	-1369.24	-1542.468	173.2283	1.098394
3282	-1370.452	-1543.678	173.2259	1.100619
3288	-1372.144	-1545.41	173.2663	1.063034
3294	-1371.219	-1544.504	173.2849	1.045372
3300	-1371.282	-1544.73	173.448	0.8746728
3306	-1367.899	-1541.18	173.2805	1.04963
3312	-1364.836	-1538.117	173.2805	1.04963
3318	-1366.737	-1540.116	173.3788	0.9512553
3324	-1363.207	-1536.589	173.3828	0.9470236
3330	-1359.615	-1532.897	173.2822	1.048015
3336	-1361.926	-1535.271	173.3456	0.9855469
3342	-1352.936	-1526.282	173.346	0.9851621
3348	-1363.313	-1536.659	173.346	0.9851621
3354	-1362.299	-1535.677	173.3779	0.9522307
