Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.6422	-379.6964	173.0542	0.00821517	0.00972108	0.00469208	0.00414433	0.0149965	0.00929939	0.00180498	0.0054078	0.0516532	0.0155787	0.0101905	0.026216	0.0174372	0.00597533	0.0170016	0.00944337	0.00202694	0.00458796	0.00437506	0.000934229	0.0116878	0.0254648	0.0260005	0.00332231	0.000886618	0.0163068	0.00502736	0.00137629	0.0416053	0.0226875	0.0370676	0.00597329	0.00138306	0.0109162	0.00328631	0.0288821	0.0145401	0.0952169	0.00104919	0.00810915	0.00940844	0.00793398	0.00846328	0.0134739	0.0178178	0.00745483	0.0109385	0.0161847	0.0091272	0.00396632	0.0112919	0.00778528	0.00936631	0.00763748	0.00852378	0.0303299	0.0430806	0.00630021	0.00817356	0.000242875	0.0177067	0.0128824	0.00242945	0.0258646	0.0130397	0.00563848	0.00050672	0.00822761	0.0201314	0.00238788	0.0185152	0.00598057	0.00565254	0.00867612	0.0141326	0.0190033	0.0115759	0.0143061	0.0367653	0.0238953	0.030552	0.00318722	0.0141231	0.00112526	0.0345495	0.0129557	0.00913789	0.00330294	0.00393787	0.0126316	0.00537687	0.00654346	8.32461e-05	0.00294697	0.00967716	0.00784503	0.00289468	0.00657119	0.00777575	0.00375313	0.00331499	0.0119955	0.00743844	0.00144377	0.00432562	0.0413166	0.0124612	0.0081512	0.0209698	0.0139477	0.00477958	0.0135993	0.00755361	0.00162132	0.00366984	0.00349954	0.000747276	0.00934886	0.0203689	0.0207974	0.00265746	0.000709192	0.0130436	0.00402131	0.00110087	0.0332794	0.0181474	0.0296498	0.00477794	0.00110629	0.00873168	0.00262867	0.0231023	0.0116304	0.0761626	0.000839235	0.00648639	0.00752567	0.00634627	0.00676965	0.0107776	0.0142522	0.005963	0.00874958	0.0129459	0.00730071	0.0031726	0.00903221	0.00622733	0.00749197	0.00610911	0.00681804	0.0242604	0.0344596	0.00503944	0.00653791	0.000194272	0.0141634	0.0103045	0.00194328	0.0206887	0.0104303	0.00451013	0.000405318	0.00658114	0.0161028	0.00191003	0.01481	0.00478377	0.00452138	0.0069399	0.0113045	0.0152005	0.00925936	0.0114432	0.029408	0.0191135	0.0244381	0.00254941	0.0112969	0.00090008	0.0276356	0.0103631	0.00730926	0.00264197	0.00314984	0.0101038	0.00430088	0.00523401	6.65873e-05	0.00235723	0.00774062	0.00627513	0.00231541	1.25018
36	-202.6008	-375.7645	173.1637	0.00106679	0.0162568	0.0100528	0.00589202	0.0155094	0.0323754	0.0088367	0.00817156	0.0754626	0.0444955	0.0114897	0.0059751	0.0110779	0.00676356	0.00340303	0.0131208	0.000503237	0.0131251	0.00284176	0.00146733	0.0109056	0.00627628	0.00157458	0.00661312	0.00248745	0.00853193	0.0394981	0.0174534	0.0224284	0.0425551	0.0307918	0.000140471	0.00302828	0.00598954	0.00765668	0.0235264	0.00567584	0.00821322	0.00376417	0.0121165	0.00426784	0.0021348	0.0190073	0.00207027	0.00491593	0.00695731	0.00330326	0.013325	0.00873576	0.0056853	0.0196146	0.00722017	0.00394577	0.00575543	0.0126529	0.0146183	0.0145299	0.00355254	0.00739231	0.000597982	0.00725051	0.0014894	0.00040131	0.00641577	0.0159911	0.0100353	9.49326e-05	0.0168212	0.00408055	0.00587115	0.00142067	0.00749803	0.000113082	0.00873033	0.0214464	0.0498779	0.0158129	0.00317744	0.00070754	0.0341896	0.013607	0.00113191	0.00324548	0.00122384	0.0227802	0.00298882	0.0158768	0.0244538	0.010184	0.0319173	0.0120052	0.018711	0.035201	0.0141138	0.00417127	0.00684224	0.0191944	0.000922456	0.0140573	0.00869265	0.00509483	0.013411	0.027995	0.0076411	0.00706596	0.0652526	0.0384753	0.00993517	0.00516667	0.00957908	0.00584846	0.0029426	0.0113456	0.000435149	0.0113493	0.00245728	0.0012688	0.00943004	0.0054271	0.00136154	0.00571837	0.0021509	0.00737757	0.034154	0.015092	0.0193939	0.0367974	0.0266257	0.000121465	0.00261855	0.00517916	0.00662073	0.0203433	0.0049079	0.00710198	0.00325488	0.0104771	0.0036904	0.00184596	0.0164356	0.00179017	0.00425081	0.00601599	0.00285633	0.0115221	0.00755382	0.00491609	0.0169608	0.00624329	0.00341191	0.00497672	0.0109409	0.0126405	0.012564	0.00307188	0.00639213	0.000517076	0.00626952	0.00128789	0.000347013	0.00554772	0.0138275	0.00867753	8.20883e-05	0.0145453	0.00352845	0.00507679	0.00122845	0.00648355	9.77825e-05	0.00754913	0.0185448	0.0431295	0.0136734	0.00274753	0.000611811	0.0295637	0.011766	0.000978759	0.00280637	0.00105825	0.0196981	0.00258443	0.0137286	0.0211452	0.00880611	0.0275989	0.0103809	0.0161794	0.0304383	0.0122042	0.0036069	0.00591649	0.0165974	1.15647
72	-201.7413	-374.8359	173.0946	0.00184309	0.0348205	0.000434382	0.0105737	0.0240779	0.016929	0.00124466	0.00791399	0.0708525	0.00505852	0.00755939	0.016967	0.0279092	0.000844999	0.0035599	0.0187482	0.0130087	0.034237	0.000613303	0.0075088	0.00404863	0.011802	0.0230891	0.00169482	0.000136488	0.00891096	0.00598648	0.00206298	0.0314826	0.00932591	0.0128401	0.00413313	0.00337126	0.000642003	0.00853379	0.0112432	0.00599407	0.0279613	0.00828433	0.0059638	0.00082546	0.000421585	0.00743486	0.0238239	0.0114062	0.0115367	0.00758785	0.00859535	0.00250505	0.00983928	0.00117536	0.00289992	0.00121817	0.0129103	0.00667987	0.0187952	0.00979998	0.00429664	0.000101732	0.00134114	0.0153888	0.00696688	0.0115	0.00910914	0.000751492	0.000568352	1.32944e-05	0.0178694	0.0173826	0.0125427	0.00502845	0.0167805	0.000298844	0.0151688	0.031403	0.0532713	0.0274718	0.00970994	0.00221923	0.0285481	0.00542271	0.000985664	0.00160005	0.0212261	0.00511472	0.000851624	0.0246888	0.0138996	0.0188774	0.0350109	0.0341426	0.0246139	0.0164342	0.0218018	0.00811812	0.033818	0.0321878	0.00151546	0.0286308	0.000357165	0.00869411	0.0197978	0.0139197	0.00102341	0.00650718	0.0582576	0.00415931	0.00621562	0.0139509	0.022948	0.00069479	0.00292709	0.0154155	0.0106962	0.028151	0.000504281	0.00617402	0.00332894	0.00970405	0.0189847	0.00139354	0.000112226	0.00732693	0.00492231	0.00169626	0.0258861	0.00766811	0.0105576	0.00339841	0.00277198	0.000527879	0.0070168	0.00924455	0.00492855	0.0229909	0.00681169	0.00490366	0.000678724	0.000346643	0.00611322	0.0195889	0.00937863	0.00948593	0.00623902	0.00706743	0.00205974	0.00809023	0.000966426	0.00238443	0.00100163	0.0106153	0.00549244	0.0154541	0.00805791	0.00353286	8.3648e-05	0.00110273	0.0126533	0.00572844	0.00945573	0.00748988	0.000617905	0.00046732	1.09312e-05	0.0146929	0.0142926	0.0103131	0.00413458	0.0137975	0.000245721	0.0124724	0.0258208	0.0438017	0.0225884	0.00798388	0.00182473	0.0234733	0.00445876	0.00081045	0.00131562	0.0174529	0.00420552	0.000700237	0.0203001	0.0114288	0.0155218	0.0287873	0.0280733	0.0202385	0.0135128	0.0179263	0.00667503	0.0278065	0.026466	1.216193
108	-200.137	-373.6077	173.4707	0.00812673	0.0135522	0.00361083	0.000239413	0.00593909	0.0237042	0.00127453	0.00435288	0.0616608	0.00239019	0.000524215	0.0144788	0.012251	0.00123733	0.00726171	0.00176246	0.0178054	0.00327217	0.000123471	0.0095933	0.00510809	0.00341566	0.00301285	0.000412862	8.00932e-05	0.00476598	0.0107888	0.00432806	0.018804	0.00515114	0.0192742	0.00699599	0.00344618	0.00218598	0.00783462	0.0203395	0.0062401	0.019363	0.0179146	0.00754985	0.00624516	0.00371818	0.0172737	0.0237168	0.0100633	0.00960707	0.0180656	0.00335581	0.00396823	0.00541484	0.0084342	0.00314127	0.000213717	0.0227928	0.00112563	0.00336113	0.0242658	0.000910185	0.00445661	0.00473037	0.00121875	0.0134984	0.0126118	0.00993793	0.00345438	0.00802475	3.82152e-05	0.0157709	0.00552255	0.0018429	0.00560687	0.00122519	0.00123443	0.0117736	0.0180819	0.0196643	0.000242094	0.000891577	0.000700609	0.0327153	0.0064753	0.00175921	0.00142516	0.0130135	0.00192032	0.000550428	0.00839099	0.00467987	0.000218753	0.0310075	0.00660464	0.0233703	0.0139547	0.00632389	0.00457401	0.0185358	0.00574962	0.00958744	0.0159881	0.00425985	0.000282445	0.00700659	0.0279648	0.00150362	0.00513527	0.0727438	0.00281981	0.000618438	0.0170813	0.014453	0.00145973	0.00856694	0.00207925	0.0210057	0.00386031	0.000145664	0.0113176	0.00602623	0.00402959	0.00355438	0.000487071	9.44893e-05	0.00562263	0.0127279	0.00510599	0.0221839	0.00607701	0.0227386	0.00825346	0.0040656	0.0025789	0.00924283	0.0239954	0.0073617	0.0228433	0.0211346	0.00890687	0.00736767	0.00438649	0.0203785	0.0279797	0.0118721	0.0113339	0.0213128	0.00395899	0.00468149	0.00638812	0.00995017	0.00370589	0.000252131	0.0268896	0.00132795	0.00396527	0.0286274	0.00107378	0.00525765	0.00558061	0.00143781	0.0159246	0.0148787	0.0117242	0.00407527	0.00946713	4.50841e-05	0.0186056	0.00651518	0.00217415	0.00661466	0.0014454	0.0014563	0.0138899	0.021332	0.0231988	0.000285609	0.00105183	0.000826538	0.0385956	0.00763918	0.00207542	0.00168132	0.0153526	0.00226548	0.000649363	0.00989921	0.00552104	0.000258072	0.0365808	0.00779177	0.0275709	0.0164629	0.00746056	0.00539615	0.0218674	0.00678306	0.8476432
144	-199.4497	-373.0395	173.5898	0.00853432	0.00697321	0.00044116	0.00547154	0.00597372	0.00767754	0.00702731	0.00492517	0.0349471	0.00509025	0.000412105	0.0160383	0.00241142	0.00542535	0.00171163	0.000723074	0.00303501	0.00323891	3.97251e-05	0.00476061	0.001813	0.0134531	0.0029658	0.00131516	0.000293232	0.0074613	0.0127855	0.000923383	0.0229262	0.002031	0.0083616	0.00133637	0.0046308	0.000415242	0.0103143	0.0117265	0.000265286	0.0171184	0.00820423	0.00652375	0.000638287	0.00524246	0.00285022	0.0123908	0.00864071	0.00427006	0.00528458	0.00543575	0.00325385	0.00445434	0.0132626	0.00222623	0.00967355	0.00974104	0.00952501	0.000243868	7.41864e-05	0.00186223	0.0126971	0.00361766	0.01613	0.0132268	0.00566618	0.00227371	0.0071183	0.00348303	0.0235739	0.011176	0.00986566	0.00718194	0.0050012	0.000438311	0.000570707	0.0113423	0.00893617	0.00269745	0.00169364	0.00165749	0.00464655	0.0208025	0.00294677	0.00277945	0.00274021	0.00102424	0.0011214	0.00324576	0.0197992	0.00897674	0.00219647	0.0213802	0.00551126	0.012497	0.0131854	0.00493334	0.0111985	0.0167193	0.00912661	0.0127004	0.0103773	0.000656518	0.00814253	0.00888986	0.0114254	0.0104578	0.00732945	0.0520069	0.00757512	0.00061328	0.0238676	0.00358859	0.0080738	0.00254718	0.00107605	0.00451659	0.00482002	5.91174e-05	0.00708456	0.00269803	0.0200203	0.00441359	0.00195718	0.000436376	0.0111036	0.019027	0.00137414	0.0341178	0.00302246	0.0124434	0.00198873	0.00689138	0.000617948	0.0153493	0.0174509	0.000394788	0.0254749	0.0122092	0.00970841	0.000949875	0.00780163	0.00424159	0.0184396	0.0128588	0.00635454	0.00786431	0.00808927	0.00484225	0.00662878	0.0197369	0.003313	0.0143958	0.0144963	0.0141748	0.000362915	0.000110401	0.0027713	0.0188953	0.00538366	0.024004	0.0196836	0.00843219	0.00338365	0.0105932	0.00518331	0.0350818	0.0166316	0.0146817	0.0106879	0.0074426	0.000652278	0.000849305	0.0168792	0.0132985	0.00401425	0.00252042	0.00246662	0.00691482	0.0309575	0.00438527	0.00413628	0.00407788	0.00152424	0.00166883	0.00483022	0.0294644	0.0133589	0.00326871	0.0318172	0.00820165	0.0185976	0.0196221	0.00734162	0.0166652	0.024881	0.0135819	0.6719698
180	-208.4907	-381.6724	173.1817	0.00827318	0.0114863	0.00382284	0.0201229	0.0280012	0.0356651	0.0166486	0.00924869	0.0315083	0.011458	0.0012699	0.0171162	0.000155734	0.00477047	0.00152711	0.000165404	0.0100862	0.00551551	0.0116931	0.000876391	0.00566631	0.00207628	0.0352512	0.00122953	0.00252886	0.00540199	0.0511145	0.00176683	0.0205702	0.0082232	0.0109573	0.00345187	0.00540472	0.0198368	0.0199218	0.0159736	0.00420777	0.00687532	0.00197142	0.0202531	0.00575114	0.0197451	0.00127071	0.00921535	0.00734005	0.00097394	0.0105168	0.0045395	0.00221717	0.0232748	0.0229426	0.000821163	0.00340634	0.0241818	0.0378499	0.0223011	0.0330263	0.00720755	0.0259759	0.00591288	0.017706	0.0116397	0.00111456	0.00217115	0.0114371	0.0101442	0.000588167	0.00238681	0.000624212	0.00338059	0.0485188	0.00136103	0.00546639	0.0113715	0.0136236	0.000171943	0.0121734	0.000843776	0.0115053	0.00479617	0.00915975	0.0304127	0.0391122	0.0149165	0.016713	0.00821328	0.018255	0.0130805	0.000870803	0.0086751	0.00157706	0.0012661	0.0101132	0.0161127	0.00929559	0.0266043	0.00460545	0.00725354	0.0100707	0.00335168	0.0176428	0.0245502	0.0312695	0.0145967	0.00810882	0.027625	0.0100458	0.00111339	0.0150067	0.00013654	0.00418253	0.0013389	0.000145019	0.00884313	0.00483574	0.010252	0.000768378	0.00496796	0.00182039	0.0309066	0.001078	0.00221719	0.00473622	0.0448149	0.00154907	0.018035	0.00720971	0.00960681	0.00302644	0.00473861	0.017392	0.0174665	0.0140049	0.00368918	0.00602796	0.00172845	0.017757	0.00504233	0.0173116	0.0011141	0.00807958	0.00643542	0.000853905	0.00922065	0.00398002	0.00194391	0.0204062	0.020115	0.000719957	0.00298652	0.0212015	0.0331851	0.0195525	0.0289559	0.00631924	0.0227745	0.00518414	0.0155238	0.0102051	0.000977194	0.00190356	0.0100275	0.00889396	0.000515678	0.00209265	0.00054728	0.00296394	0.042539	0.00119329	0.00479268	0.00997001	0.0119446	0.000150752	0.0106731	0.000739784	0.0100873	0.00420506	0.00803084	0.0266645	0.0342918	0.0130781	0.0146532	0.00720102	0.0160052	0.0114684	0.000763479	0.00760592	0.00138269	0.00111006	0.00886677	0.0141269	0.00814994	0.0233254	0.00403784	1.140572
216	-193.407	-366.85	173.443	0.003663	0.00498992	0.0015204	0.00159804	0.00475667	0.00889532	0.000292273	0.0132523	0.0646086	0.000558598	0.00204842	0.0131074	5.60972e-05	0.00377782	0.00443686	2.46349e-05	0.00304233	0.0299977	0.00289662	0.00809896	0.00467218	0.00477422	0.00155257	3.89755e-05	0.0111762	0.000645876	0.0304925	0.00134248	0.00900665	0.00751524	0.0220743	0.0025102	0.0039673	0.00508168	0.00561746	0.011109	0.00341347	0.0026392	0.0262711	0.0118652	0.00302298	0.00237015	0.0163423	0.0215561	0.012718	0.000590107	0.00170153	0.00172307	0.00892699	0.00406026	0.00710063	0.000987427	0.00131384	0.0166549	0.00508936	0.000182515	0.0423655	0.0214387	0.0100166	0.000288786	0.0568789	0.0105014	0.00272756	0.00457436	0.0240348	0.0011679	0.00710318	0.00162975	0.00401107	0.0298997	0.0159058	0.000193253	0.0133597	0.0127884	0.00064863	0.000495664	0.0159846	0.00651881	0.0163077	0.0117828	0.00554701	0.0178173	0.0117679	0.00624402	0.00303242	0.00486354	0.002194	0.00128285	0.00070932	0.0269101	0.00153161	0.00218872	0.00367937	0.00333913	0.0288399	0.00588825	0.00235862	0.00415992	0.00566685	0.00172666	0.00181483	0.00540195	0.0101021	0.000331922	0.0150501	0.0733734	0.000634377	0.00232631	0.0148856	6.37073e-05	0.00429032	0.00503876	2.79768e-05	0.00345505	0.0340672	0.00328958	0.00919766	0.00530601	0.00542189	0.00176319	4.42629e-05	0.0126924	0.000733495	0.0346291	0.0015246	0.0102285	0.00853475	0.0250689	0.00285074	0.0045055	0.00577106	0.00637952	0.012616	0.00387654	0.00299723	0.0298351	0.0134749	0.00343308	0.00269169	0.0185593	0.0244804	0.0144433	0.000670161	0.00193235	0.00195682	0.010138	0.00461108	0.0080639	0.00112138	0.00149208	0.0189143	0.00577978	0.000207275	0.0481128	0.0243471	0.0113755	0.000327963	0.064595	0.011926	0.00309758	0.00519492	0.0272953	0.00132634	0.00806679	0.00185084	0.0045552	0.0339558	0.0180635	0.00021947	0.0151721	0.0145233	0.000736623	0.000562905	0.0181531	0.00740315	0.01852	0.0133812	0.00629952	0.0202343	0.0133644	0.00709108	0.00344379	0.00552332	0.00249164	0.00145688	0.000805546	0.0305607	0.00173939	0.00248564	0.00417851	0.00379212	0.0327523	0.00668705	0.00267859	0.8805457
252	-200.1429	-373.6928	173.5498	0.00312652	0.0190134	0.000666207	0.0138495	0.00348868	0.00925811	0.00187068	0.00661631	0.0433883	0.00285889	0.0042122	0.0203156	5.8712e-05	0.00349288	0.00446072	3.52098e-05	0.00257495	0.014455	0.000184874	0.000682501	0.0069563	0.000216722	0.021427	0.000675766	0.000405565	0.00415644	0.0169604	0.00675329	0.0180783	0.00425269	0.0059263	0.00267182	0.0100574	0.00369697	0.00185164	0.00123863	0.00715642	0.0114106	0.00270635	0.00137258	0.00119154	0.0105503	0.00263264	0.00371462	0.00777302	0.000970035	0.00147931	0.00813467	0.00570419	0.0021266	0.0112651	0.00640651	0.0116543	0.00997519	0.0297612	0.000653231	0.00609004	0.000129727	0.00181043	0.00377881	0.00923057	0.019833	0.0165373	0.0120106	0.00355322	0.0239676	0.00858203	0.0104772	0.00245455	0.00571328	0.00449577	0.00251499	0.000261212	0.01421	0.00343296	0.0164273	0.00551095	0.0094167	0.0056465	0.0178521	0.00347018	0.00298013	0.0100671	0.000767735	0.00493402	0.0034003	0.00349409	0.00115053	0.0033641	0.0059472	0.00453985	0.050361	0.00516597	0.0159066	0.00498541	0.00219273	0.0173153	0.00422188	0.0256747	0.000899609	0.0187016	0.00471092	0.0125016	0.00252606	0.0089343	0.0585891	0.00386049	0.00568793	0.0274331	7.92814e-05	0.0047166	0.00602351	4.75454e-05	0.00347707	0.0195193	0.000249643	0.000921611	0.0093934	0.000292649	0.0289338	0.000912517	0.000547653	0.00561262	0.0229023	0.00911926	0.024412	0.0057426	0.00800255	0.00360788	0.0135809	0.00499218	0.00250036	0.00167257	0.00966363	0.0154082	0.0036545	0.00185346	0.00160899	0.0142465	0.00355497	0.00501601	0.0104963	0.00130988	0.00199758	0.0109846	0.00770262	0.00287165	0.0152118	0.008651	0.0157373	0.0134699	0.0401879	0.000882087	0.00822365	0.000175176	0.00244471	0.00510269	0.0124644	0.0267814	0.0223311	0.0162184	0.00479807	0.0323645	0.0115887	0.0141478	0.00331449	0.00771489	0.00607084	0.00339611	0.000352726	0.0191885	0.00463568	0.0221825	0.00744169	0.0127158	0.00762472	0.0241064	0.00468594	0.0040242	0.013594	0.00103671	0.00666263	0.00459157	0.00471823	0.00155361	0.00454269	0.00803076	0.00613036	0.0680047	0.00697583	0.0214793	0.00673202	0.00296094	0.0233816	0.7405518
288	-184.4175	-357.5762	173.1587	0.00562916	0.0122452	0.00322458	0.00866009	0.00660258	0.029054	0.00154186	0.0278544	0.0904682	0.0047464	0.00269435	0.0131924	0.00210103	0.00982464	0.00211259	0.00236481	0.0127628	0.0121156	0.00320463	0.00637425	0.00286156	3.58783e-05	0.011899	0.00157997	0.00325304	0.00996778	0.0106356	0.0142815	0.0382311	0.0107146	0.0137383	0.00974222	0.00917522	0.00746637	0.00197042	0.0169119	0.0062926	0.00953707	0.0231454	0.0162221	0.00209005	0.00597221	0.000233366	0.0152984	0.0146827	0.0059659	0.00867212	0.0463502	0.000504807	0.00757322	0.00692596	0.0118684	0.0108588	0.00208478	0.00180069	0.0403256	0.0166868	0.000807316	0.00437121	0.00439698	0.0186286	0.0110223	0.0209349	0.0189834	0.00580724	0.0123345	0.00781796	0.00546914	0.0122967	0.00328095	0.00120604	0.0106651	0.00363624	0.00604226	0.00874308	0.0225983	0.028861	0.00210858	0.00449713	0.0202853	0.010697	0.00112239	0.0386076	0.000169832	0.0248104	0.0219527	0.00511501	0.0133411	0.0176325	0.0390991	0.0176432	0.00476313	0.0138803	0.01384	0.0026016	0.00797033	0.0205355	0.00484894	0.010548	0.00277764	0.00745977	0.00568744	0.0250271	0.00132815	0.0239937	0.0779291	0.00408853	0.00232091	0.0113639	0.00180982	0.00846292	0.00181978	0.00203704	0.0109938	0.0104363	0.00276046	0.00549076	0.00246493	3.09054e-05	0.0102498	0.00136098	0.00280216	0.00858622	0.00916147	0.012302	0.0329321	0.00922952	0.0118341	0.00839192	0.00790351	0.00643151	0.00169731	0.0145678	0.00542043	0.0082152	0.0199374	0.0139737	0.00180036	0.00514444	0.000201021	0.013178	0.0126477	0.00513901	0.00747014	0.0399259	0.000434839	0.00652355	0.005966	0.0102234	0.00935374	0.00179582	0.00155111	0.0347363	0.014374	0.000695419	0.00376534	0.00378755	0.0160466	0.00949457	0.0180333	0.0163522	0.00500234	0.0106249	0.00673437	0.0047111	0.0105924	0.0028262	0.00103888	0.00918686	0.00313225	0.00520479	0.00753126	0.0194661	0.0248607	0.00181633	0.00387382	0.0174737	0.00921434	0.00096682	0.0332564	0.000146293	0.0213716	0.01891	0.00440605	0.011492	0.0151885	0.0336798	0.0151978	0.00410295	0.0119565	0.0119218	0.00224101	0.00686561	0.0176892	1.160905
324	-197.4713	-370.4667	172.9954	0.0189797	0.00663871	0.00988488	0.00477717	0.00824386	0.0349027	0.00856193	0.00487424	0.0872136	0.0138344	0.000616918	0.0196188	0.00925316	0.00438984	0.00225466	0.00318333	0.0107495	0.0129931	0.00656671	0.0489557	0.00873294	0.00264089	0.008428	0.00294046	0.00331012	0.0101016	0.049674	0.00164324	0.026605	0.00747129	0.0253156	0.0129736	0.0022393	0.0116111	0.00328356	0.0228433	0.0129603	0.000542374	0.00394699	0.00764868	0.00438965	0.0151596	2.17838e-05	0.0297452	0.024955	0.025713	0.00477296	0.0183546	0.000785975	0.0133602	0.00560632	0.00242503	0.0271551	0.000100493	0.00683992	0.0105224	0.0169109	0.00249272	0.0168834	0.00040446	0.0183362	0.00313717	0.0262708	0.00766128	0.00680241	0.00348447	0.00360872	0.0186414	0.007591	0.0544219	0.00786837	0.0112156	0.00260986	0.00105472	0.0168643	0.00994287	0.0220286	0.00955034	0.00609328	0.0511729	0.0143244	0.00221741	0.02368	0.000541748	0.00548325	0.00151822	0.0203918	0.0180571	0.00586373	0.0529829	0.00832841	0.00581075	0.00929141	0.0340753	0.000831651	0.0153927	0.0234374	0.0146156	0.00511225	0.00761202	0.00367874	0.00634832	0.0268774	0.00659326	0.00375349	0.0671603	0.0106534	0.000475068	0.0151078	0.00712555	0.00338047	0.00173624	0.00245138	0.00827785	0.0100056	0.00505681	0.0376992	0.00672495	0.00203366	0.00649012	0.00226435	0.00254901	0.00777894	0.0382523	0.00126541	0.0204876	0.00575339	0.0194947	0.00999051	0.00172441	0.00894133	0.00252856	0.0175909	0.00998027	0.000417665	0.00303945	0.00589	0.00338033	0.0116739	1.6775e-05	0.0229058	0.019217	0.0198008	0.0036755	0.0141343	0.000605254	0.0102883	0.00431725	0.00186744	0.0209113	7.73862e-05	0.0052672	0.00810294	0.0130225	0.00191956	0.0130013	0.000311461	0.0141201	0.00241583	0.0202303	0.0058997	0.00523831	0.00268328	0.00277896	0.0143551	0.00584558	0.0419085	0.00605917	0.00863676	0.00200977	0.000812202	0.0129866	0.00765668	0.0169635	0.0073544	0.00469224	0.0394066	0.0110307	0.00170756	0.0182352	0.000417182	0.00422247	0.00116913	0.0157031	0.0139051	0.00451546	0.0408004	0.00641343	0.00447466	0.00715501	0.0262403	0.000640427	0.0118534	0.0180483	1.298588
