Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3.123346	-175.8472	172.7238	0.0022051	0.00171036	0.00531939	0.00813282	0.00152868	0.000680374	0.0156309	0.0176677	0.0154516	0.00475786	0.0189695	0.00331591	0.0396765	0.00462933	0.00971187	0.0313055	0.0403703	0.0016126	0.00643935	0.0056432	0.0143537	0.00220083	0.00380069	0.0035904	0.00333818	0.00185061	0.00120631	0.000369191	0.00251777	0.00281788	0.00544574	0.0199524	0.0052096	0.0152544	0.00227188	0.00586864	0.00855375	0.00315191	0.00880567	0.032377	0.0132363	0.0070106	0.00650935	0.00588396	0.00528713	0.00121637	0.0100892	0.0254647	0.0113757	0.00538787	0.00479272	0.0030377	0.0175076	0.00188162	0.00703982	0.00292625	0.0108556	0.00504757	0.0023526	0.00481875	0.00423896	0.00975618	0.010477	0.0233925	0.00438468	0.0108702	0.00255774	0.0127956	0.00703699	0.021732	0.010308	0.00626943	0.00745117	0.027697	0.000400913	0.0177572	0.00368343	0.00917722	0.00644858	0.00556864	0.00386254	0.000572686	0.00422302	0.000745328	0.0148147	0.00727904	0.0274339	0.00534403	0.0313029	0.0135539	0.00952941	0.00184944	0.00161302	0.028724	0.019734	0.000147491	0.00252367	0.7764434	0.00243745	0.00189058	0.00587991	0.00898979	0.00168976	0.000752066	0.017278	0.0195293	0.0170797	0.00525921	0.0209684	0.00366531	0.0438572	0.00511713	0.0107352	0.0346043	0.0446241	0.00178252	0.00711787	0.00623783	0.0158662	0.00243274	0.00420117	0.00396872	0.00368993	0.00204561	0.00133342	0.000408094	0.00278307	0.0031148	0.00601956	0.0220548	0.00575854	0.0168618	0.00251127	0.00648703	0.00945507	0.00348403	0.00973353	0.0357886	0.014631	0.00774932	0.00719525	0.00650396	0.00584424	0.00134454	0.0111523	0.0281479	0.0125744	0.00595559	0.00529774	0.00335779	0.0193524	0.00207989	0.00778161	0.00323459	0.0119995	0.00557944	0.0026005	0.00532651	0.00468563	0.0107842	0.011581	0.0258575	0.0048467	0.0120156	0.00282725	0.0141439	0.00777849	0.0240219	0.0113942	0.00693005	0.00823631	0.0306154	0.000443157	0.0196283	0.00407156	0.0101442	0.00712808	0.00615542	0.00426954	0.000633031	0.00466801	0.000823865	0.0163757	0.00804604	0.0303247	0.00590714	0.0346013	0.0149821	0.0105335	0.00204432	0.00178299	0.0317507	0.0218134	0.000163032	0.00278959	0.9046733
36	7.358424	-165.7068	173.0652	0.000503033	0.00796899	0.00206332	0.000339092	0.0042043	0.0122967	0.00308397	0.00134872	0.0153429	0.00545778	0.00754736	0.00688786	0.00312074	0.00824994	0.00642909	0.00930003	0.025472	0.00036997	0.00539426	0.000893939	0.00202107	0.0058081	0.00206589	0.0143694	0.0170962	0.00169658	0.00309567	0.00057601	0.00562693	0.00389899	0.00609522	0.0210926	0.0068634	0.00528204	0.000510937	0.00652028	0.00514744	0.00627264	0.00437206	0.00826746	0.00902828	0.000657505	0.00320872	0.0164045	0.00633089	0.00294233	0.000662897	0.00283739	0.00672665	0.000916678	0.00487673	0.0259554	0.0234246	1.76358e-05	0.00479835	0.00950085	0.00206439	0.0014738	0.0066668	0.00220421	0.0167275	0.00913149	0.00771271	0.00213625	0.00386484	0.00838666	0.00193496	0.0162683	0.00189478	0.0215631	0.00474551	0.00634742	0.00237501	0.012306	9.81205e-05	0.00615701	0.00225435	0.0181378	0.00110173	0.000947652	0.00511842	0.000325831	0.00611818	0.00607825	0.00187612	0.00447805	0.00283753	0.0118631	0.0420018	0.016997	0.000900141	0.0105437	0.00132312	0.0157704	0.00405414	0.000700122	0.00106277	0.5901886	0.000762413	0.012078	0.00312723	0.000513938	0.00637216	0.0186373	0.00467416	0.00204417	0.0232542	0.00827199	0.011439	0.0104395	0.00472989	0.0125039	0.00974413	0.0140954	0.0386061	0.000560739	0.00817571	0.00135488	0.0030632	0.00880294	0.00313113	0.0217787	0.0259115	0.00257139	0.0046919	0.000873019	0.00852836	0.00590943	0.0092381	0.0319685	0.0104024	0.00800562	0.000774393	0.00988235	0.00780163	0.009507	0.00662644	0.0125304	0.0136835	0.000996535	0.00486324	0.0248632	0.00959529	0.00445948	0.00100471	0.00430044	0.0101951	0.00138935	0.00739132	0.0393387	0.035503	2.67293e-05	0.00727253	0.0143998	0.00312885	0.00223374	0.0101044	0.00334077	0.0253527	0.01384	0.0116896	0.00323777	0.00585767	0.0127111	0.00293268	0.0246567	0.00287179	0.0326817	0.00719245	0.00962034	0.00359964	0.0186514	0.000148714	0.00933175	0.00341677	0.0274902	0.00166982	0.00143629	0.00775763	0.00049384	0.0092729	0.00921239	0.00284351	0.00678707	0.00430065	0.0179801	0.0636593	0.0257612	0.00136428	0.0159804	0.00200536	0.0239021	0.00614458	0.00106113	0.00161076	0.6597912
72	2.963593	-169.1577	172.1213	0.00183595	0.00731784	0.00259487	0.000618152	0.00516441	0.00280861	0.00397265	0.0013813	0.00557368	0.00280728	0.000993455	0.000526872	0.0130406	0.00589239	0.00520288	0.00585228	0.0170925	0.003298	0.00172608	0.00273693	0.00589908	0.00304203	0.00106148	0.00303693	0.00758817	0.00171406	0.00379247	0.00267926	0.00559931	0.00389902	0.00555857	0.0111312	0.00546917	0.00423461	0.00209426	0.00752293	0.00421251	0.0109474	0.00454063	0.00302225	0.00997463	0.00123051	0.00272732	0.0107432	0.00407006	0.00416503	0.00595694	0.00321392	0.0152544	0.00113018	0.00208105	0.00605703	0.024383	0.000287458	0.000445992	0.0189241	0.000800803	0.00455678	0.00974428	0.00289751	0.0056814	0.000836261	0.00584308	0.00745233	0.00979162	0.000725783	0.00610142	0.0123247	0.00203035	0.0214464	0.000844064	0.0116564	0.0158186	0.00325977	0.000542326	0.00741667	0.0134774	0.00526537	0.00437618	0.00756669	0.00275503	0.00134581	0.000264129	0.00317998	0.0015205	0.00121273	0.000323979	0.00736972	0.0156553	0.0141802	0.00802748	0.00583873	0.00200151	0.0196188	0.00564914	0.000318947	0.00382232	1.613566	0.003328	0.013265	0.00470369	0.00112052	0.00936146	0.00509113	0.00720116	0.00250386	0.0101033	0.00508872	0.00180082	0.000955053	0.0236385	0.010681	0.0094312	0.0106084	0.0309833	0.00597824	0.00312884	0.00496119	0.0106932	0.00551425	0.00192413	0.005505	0.013755	0.00310705	0.00687456	0.00485667	0.0101498	0.00706769	0.0100759	0.0201773	0.00991389	0.00767602	0.00379623	0.0136367	0.00763596	0.0198443	0.00823073	0.00547839	0.0180809	0.00223053	0.00494378	0.0194741	0.00737774	0.00754989	0.0107981	0.00582584	0.0276514	0.00204867	0.0037723	0.0109795	0.0441988	0.000521072	0.000808443	0.0343034	0.0014516	0.00826001	0.0176633	0.00525228	0.0102986	0.00151588	0.0105917	0.0135087	0.0177491	0.00131562	0.01106	0.0223408	0.00368039	0.0388756	0.00153002	0.0211293	0.0286742	0.00590894	0.000983066	0.0134441	0.0244304	0.00954447	0.00793264	0.013716	0.004994	0.00243953	0.000478783	0.0057643	0.00275619	0.0021983	0.000587272	0.013359	0.0283781	0.0257043	0.0145513	0.0105838	0.00362811	0.0355628	0.0102401	0.000578151	0.00692866	0.5516674
108	-16.54494	-188.8899	172.3449	0.00171404	0.0234986	0.000997553	0.00983211	0.00348169	0.00225356	0.00765511	0.0105585	0.0213414	0.0150466	0.00676146	0.00696028	0.0133611	0.00834847	0.00160947	0.0037315	0.00965045	0.0285142	0.00864248	0.00131984	0.0162993	0.00288358	0.00576727	0.0171847	0.00675171	0.0413377	0.00795474	0.00679432	0.000736125	0.00841064	0.00133899	0.00391596	0.0127314	0.00069168	0.0139346	0.00505755	0.0118166	0.00570484	0.0081092	0.00690089	0.00860442	0.00229982	0.00438969	0.0309524	0.0103002	0.00135217	0.00563951	0.013045	0.0190655	0.00403784	0.00181126	0.0137675	0.025116	0.00252047	0.000133885	0.015226	0.00216028	0.00961605	0.00917018	0.00039947	0.000532559	0.002178	0.00293262	0.00709781	0.00442197	0.00118284	0.0302218	0.0238989	0.00583186	0.00219798	8.83853e-05	0.00496028	0.00183779	0.0112859	0.000542172	0.00686144	0.00327491	0.00782815	0.00135857	0.00119134	0.00701837	0.00131997	0.000451048	0.00456977	0.009439	0.00123925	0.000556709	0.00827796	0.0370587	0.0230598	0.0018805	0.00327919	0.0148243	0.0200009	0.00543678	0.00340444	0.0072526	1.232116	0.00209539	0.0287268	0.0012195	0.0120197	0.00425634	0.00275496	0.0093583	0.0129076	0.0260896	0.0183943	0.00826581	0.00850888	0.0163338	0.0102059	0.00196757	0.00456172	0.0117976	0.0348583	0.0105653	0.00161349	0.0199258	0.00352515	0.00705043	0.0210081	0.0082539	0.0505349	0.00972459	0.00830599	0.000899906	0.0102819	0.0016369	0.00478723	0.0155641	0.000845572	0.017035	0.0061828	0.0144456	0.00697411	0.00991342	0.00843628	0.0105188	0.0028115	0.00536636	0.037839	0.0125919	0.00165302	0.00689424	0.0159474	0.0233074	0.00493622	0.00221424	0.0168307	0.030704	0.00308126	0.000163673	0.0186137	0.00264092	0.0117555	0.0112105	0.000488348	0.000651049	0.00266258	0.0035851	0.008677	0.00540582	0.00144601	0.0369458	0.0292162	0.00712939	0.002687	0.00010805	0.00606389	0.00224668	0.0137969	0.0006628	0.00838804	0.00400355	0.00956983	0.00166084	0.0014564	0.00857989	0.00161365	0.000551402	0.0055865	0.0115391	0.00151497	0.000680571	0.0101197	0.045304	0.0281904	0.00229889	0.00400878	0.0181225	0.0244509	0.00664642	0.00416189	0.00886623	0.8180025
144	-1.890142	-175.0769	173.1867	0.00251839	0.000312266	0.00185856	0.0087796	0.00613571	0.00267758	0.0024932	0.00647393	0.0019651	0.00475768	0.00493368	0.00960629	0.00677976	0.0077985	0.00296726	0.00189978	0.0120597	0.000946577	0.00241205	0.00971777	0.0160335	0.00449537	0.00180444	5.07889e-05	0.0040525	0.00243989	0.00176412	0.00443109	0.00134839	0.00454177	0.000350118	0.00571969	0.0133869	0.000390086	0.00937582	0.00422724	0.000877738	0.000827118	0.0058611	0.0024637	0.00190084	0.000197337	0.00761655	0.0143239	0.00302334	7.62124e-05	0.00770565	0.00678977	0.0059134	0.00432394	0.00231464	0.00841684	0.00613396	0.012966	0.000461524	0.00363988	0.00172356	0.00113963	0.00491744	1.70641e-05	0.00366877	0.000885567	0.0024696	0.00504032	0.0028446	0.00133813	0.00664925	0.0143966	0.010024	0.0103052	0.000431945	0.00636001	0.000282315	0.00381068	0.0073172	0.00953186	0.00376471	0.0213892	0.000382139	0.00157354	0.00445003	0.000651853	0.00215045	0.000228144	0.0020753	0.00041715	0.00161735	0.0072586	0.00916774	0.00791981	0.0114418	0.00223484	0.0162584	0.0149465	0.00404615	0.00065651	0.00159548	0.2866154	0.00530502	0.000657792	0.00391509	0.0184944	0.012925	0.00564036	0.00525196	0.0136374	0.0041395	0.0100221	0.0103929	0.0202358	0.0142817	0.0164276	0.00625057	0.00400192	0.0254039	0.00199398	0.00508102	0.0204706	0.0337749	0.00946957	0.00380109	0.000106988	0.00853664	0.00513967	0.00371614	0.00933416	0.0028404	0.00956729	0.00073753	0.0120486	0.0281996	0.000821721	0.0197503	0.00890475	0.00184897	0.00174234	0.0123465	0.00518982	0.00400414	0.000415693	0.0160444	0.0301735	0.00636872	0.000160543	0.0162321	0.0143027	0.0124567	0.00910844	0.00487583	0.0177302	0.0129213	0.027313	0.000972206	0.00766746	0.00363071	0.00240065	0.0103586	3.59457e-05	0.00772831	0.00186546	0.00520225	0.0106175	0.00599218	0.0028188	0.0140067	0.0303266	0.0211156	0.0217081	0.000909899	0.0133974	0.0005947	0.00802726	0.0154138	0.020079	0.00793041	0.0450567	0.000804981	0.00331469	0.00937406	0.00137314	0.00452995	0.000480589	0.00437166	0.000878733	0.00340697	0.0152904	0.019312	0.0166832	0.0241022	0.00470773	0.0342485	0.0314851	0.00852328	0.00138295	0.0033609	0.4747178
180	-4.462657	-176.6997	172.237	0.00364505	0.00302722	0.00523019	0.00255655	0.00613189	0.00336648	0.00677088	0.00267485	0.0223269	0.0105762	0.0111305	0.0017422	0.0157988	0.0110769	0.0018956	0.00451392	0.0132536	0.00214522	0.00284597	0.0201095	0.00420657	0.00875999	0.0151791	0.000143161	0.0293598	0.012575	0.0136083	0.00226563	0.00448247	0.00214842	0.0111029	0.0187355	0.0137596	0.000623836	0.00513189	0.0027489	0.00312451	0.0069332	0.0115627	0.000792967	0.0170449	0.00300016	0.00862905	0.00435317	0.00532262	0.000418611	0.00591718	0.0102938	0.0182808	0.00767409	0.00583952	0.00355315	0.00218391	0.00513094	0.00483742	0.0139277	0.00169891	0.000454512	0.000571302	6.32459e-05	0.00723679	0.00727188	0.00160124	0.00689859	0.00261896	0.00865589	0.00184562	0.0121209	0.0134963	0.00754838	0.00967292	0.0108734	0.00220932	0.0121843	0.00141713	0.00878688	0.00881242	0.0406449	0.0199234	0.00187863	0.0056721	0.00560163	0.000669089	0.0034524	0.000789004	0.00342695	0.000734715	0.00563962	0.0144566	0.0183765	0.0155965	0.0233497	0.0121217	0.0128672	0.0388829	0.000309574	0.00945495	1.361686	0.00458868	0.00381091	0.00658418	0.00321838	0.00771931	0.004238	0.00852372	0.00336731	0.0281069	0.0133142	0.014012	0.00219322	0.0198888	0.0139445	0.00238633	0.00568248	0.0166847	0.00270057	0.00358273	0.0253154	0.00529556	0.0110278	0.0191087	0.000180222	0.0369605	0.0158304	0.0171312	0.00285216	0.00564289	0.0027046	0.0139772	0.0235857	0.0173216	0.000785335	0.00646044	0.00346053	0.00393338	0.00872807	0.0145561	0.00099825	0.0214575	0.00377684	0.0108629	0.00548012	0.00670053	0.000526981	0.00744902	0.0129587	0.0230133	0.00966076	0.00735125	0.00447298	0.00274928	0.00645923	0.00608973	0.0175333	0.00213873	0.000572175	0.0007192	7.96189e-05	0.00911025	0.00915442	0.00201577	0.00868449	0.00329695	0.0108967	0.00232342	0.0152588	0.0169903	0.0095025	0.012177	0.0136884	0.00278127	0.0153385	0.00178399	0.0110616	0.0110938	0.0511671	0.0250811	0.00236497	0.00714049	0.00705178	0.000842302	0.00434615	0.000993261	0.00431412	0.000924917	0.0070996	0.0181991	0.0231339	0.0196341	0.0293945	0.0152598	0.0161982	0.0489489	0.000389717	0.0119026	0.7943572
216	-11.5096	-183.8278	172.3182	0.000810515	0.00852454	0.00576439	0.00804226	0.00854869	0.00234009	0.0278489	0.000688828	0.00715318	0.00915393	0.0233681	0.0134058	0.00478293	0.0372317	0.0148072	0.00693172	0.024621	0.0125142	0.00145596	0.0113404	0.00632142	0.00200305	0.00387042	0.00696536	0.0131068	0.019361	0.0112188	0.0149783	0.0223302	9.65187e-05	0.00750678	0.0386201	0.000948409	0.0218473	0.0361952	0.0176933	0.00969844	0.000252512	0.0299786	0.0410179	0.00101751	0.00264624	0.00397536	0.00331557	0.00495612	0.00436124	0.016772	0.00743038	0.000969254	0.0118952	0.01559	0.0022005	0.0218891	0.017402	0.0108993	0.0248679	0.0033206	0.000271631	0.00424306	0.00417345	0.0338525	0.000346931	0.0219025	0.000948366	0.000369852	0.00452814	0.00897416	0.0116205	0.0032211	0.0433797	0.00297861	0.00902517	0.00699703	0.00325025	0.00311832	0.0278006	0.017636	0.0268647	0.00985196	0.00634648	0.00750588	0.00256085	0.00142463	0.00738794	0.0605659	0.00324496	0.00103294	0.00398704	0.00850157	0.0344601	0.00325903	0.0253139	0.0155741	0.00745492	0.00168795	0.0177175	0.00866223	0.9350695	0.000705473	0.00741977	0.00501733	0.00699999	0.00744079	0.00203681	0.0242397	0.000599556	0.00622614	0.00796759	0.0203396	0.0116684	0.00416307	0.0324065	0.0128882	0.00603338	0.0214302	0.0108924	0.00126727	0.00987066	0.00550217	0.00174346	0.00336882	0.00606266	0.0114082	0.0168518	0.00976488	0.0130371	0.0194363	8.401e-05	0.00653391	0.033615	0.000825496	0.0190159	0.0315043	0.0154003	0.00844153	0.000219787	0.0260934	0.035702	0.000885645	0.00230329	0.00346016	0.00288587	0.00431381	0.00379603	0.0145984	0.00646741	0.00084364	0.0103536	0.0135696	0.00191532	0.0190523	0.0151467	0.00948674	0.0216451	0.00289025	0.000236428	0.00369317	0.00363258	0.0294653	0.000301969	0.0190639	0.000825459	0.00032192	0.00394129	0.00781112	0.0101145	0.00280365	0.0377577	0.00259259	0.00785552	0.00609023	0.00282902	0.00271418	0.0241977	0.0153504	0.0233831	0.00857516	0.00552399	0.00653313	0.00222897	0.00124	0.00643047	0.0527166	0.00282442	0.000899073	0.00347032	0.00739978	0.0299941	0.00283666	0.0220333	0.0135557	0.00648877	0.00146919	0.0154213	0.00753961	1.148896
252	3.676019	-168.9654	172.6414	0.00310281	0.00401421	0.0020869	0.0110161	0.00996916	0.00102194	0.0140363	0.00061978	0.00774745	0.00196884	0.0258229	0.0117014	0.0272109	0.00643132	0.0164647	0.000985938	0.0342862	0.00823219	0.00100677	0.0538685	0.0171664	0.00237608	0.00864392	0.0132089	0.00497983	0.00350225	0.0129724	0.00460105	0.0114514	0.00772906	0.0131773	0.0039115	0.00953981	0.00937552	0.00965135	0.0116701	0.00807992	0.00557459	0.0209244	0.0313394	0.00922392	0.000296165	0.00905919	0.0315269	0.0164369	0.00226855	0.0259135	0.0114082	0.0143882	0.00492004	0.00904358	0.00958586	0.00370158	0.015039	1.62779e-05	0.0146861	0.00474287	0.000527852	0.00769177	0.0039893	0.0116061	0.000893862	0.00687143	0.00367873	0.000732595	0.00882458	0.015946	0.0602042	0.00459641	0.0195012	0.00479228	0.0243429	0.00720213	0.00571349	0.0183676	0.00529389	0.0100118	0.0197479	0.0252361	0.00132081	0.00952576	0.00706649	0.00750047	0.00265801	0.0157573	0.000359667	0.00457302	0.00852874	0.0324321	0.0073272	0.0109283	0.0315566	0.0249012	0.0277115	0.0130676	0.00357903	0.000641986	0.6436181	0.00279801	0.00361988	0.0018819	0.009934	0.00898986	0.000921551	0.0126575	0.000558897	0.00698639	0.00177544	0.0232862	0.0105519	0.0245379	0.00579955	0.0148473	0.000889086	0.0309181	0.00742352	0.00090787	0.0485768	0.0154801	0.00214267	0.0077948	0.0119113	0.00449065	0.00315821	0.0116981	0.00414907	0.0103265	0.00696981	0.0118829	0.00352726	0.00860269	0.00845454	0.00870327	0.0105237	0.0072862	0.00502698	0.018869	0.0282608	0.00831782	0.000267072	0.00816928	0.0284299	0.0148222	0.0020457	0.023368	0.0102875	0.0129748	0.00443673	0.0081552	0.00864421	0.00333796	0.0135616	1.46789e-05	0.0132434	0.00427697	0.000476	0.00693618	0.00359742	0.010466	0.000806055	0.00619643	0.00331736	0.00066063	0.00795771	0.0143796	0.0542902	0.00414489	0.0175856	0.00432152	0.0219516	0.00649464	0.00515223	0.0165633	0.00477385	0.00902827	0.017808	0.0227571	0.00119106	0.00859002	0.00637232	0.00676367	0.0023969	0.0142094	0.000324336	0.0041238	0.00769093	0.0292462	0.00660742	0.00985481	0.0284567	0.0224551	0.0249893	0.0117839	0.00322745	0.000578922	1.108934
288	-13.26572	-185.649	172.3833	0.0178115	0.00081116	0.00665221	0.0215087	0.014695	0.0162892	0.00588669	0.00272924	0.00516427	0.00364975	0.0146781	0.0047333	0.0109869	0.00663763	0.00144949	0.00326936	0.034217	0.00755068	0.0101429	0.0134251	0.00550656	0.0198717	0.0219453	0.00273991	0.00297913	0.00487959	0.000473812	0.00159412	0.00688837	0.0019665	0.00285259	0.00238918	0.0168245	0.000406547	0.0197551	0.00457491	0.0115096	0.000982832	0.00467143	0.0152867	0.0118459	0.00571487	0.00530998	0.0158065	0.0319106	0.00319374	0.00976225	0.00838249	0.00219996	0.00627375	0.000620936	0.00455508	0.00142317	0.00635403	0.00105976	0.00660682	0.0194148	0.0403925	0.0216362	0.00195703	0.0147286	0.0103681	0.0182051	0.00265221	0.00350825	0.0254588	0.00666881	0.0146058	0.0187986	0.0107708	0.00508682	0.00232007	0.0146907	0.00160994	0.0325337	0.0105753	0.000948108	0.0248129	0.0148668	0.00957958	0.00145932	0.0153201	0.00370344	0.0154141	0.00912339	0.00465604	0.0226351	0.0218114	0.0396636	0.00399746	0.00576929	0.024075	0.0157563	0.00923835	0.00683759	0.0105059	0.0192437	1.001855	0.0173465	0.000789984	0.00647854	0.0209472	0.0143114	0.0158639	0.00573301	0.00265799	0.00502945	0.00355446	0.0142949	0.00460973	0.0107001	0.00646434	0.00141165	0.00318401	0.0333237	0.00735356	0.00987806	0.0130746	0.00536281	0.0193529	0.0213724	0.00266838	0.00290136	0.0047522	0.000461443	0.0015525	0.00670854	0.00191516	0.00277812	0.00232681	0.0163852	0.000395934	0.0192394	0.00445548	0.0112091	0.000957174	0.00454948	0.0148876	0.0115366	0.00556568	0.00517136	0.0153938	0.0310775	0.00311036	0.0095074	0.00816365	0.00214252	0.00610996	0.000604726	0.00443617	0.00138602	0.00618816	0.00103209	0.00643434	0.018908	0.039338	0.0210713	0.00190594	0.014344	0.0100974	0.0177298	0.00258297	0.00341666	0.0247941	0.00649471	0.0142245	0.0183079	0.0104896	0.00495402	0.0022595	0.0143072	0.00156791	0.0316844	0.0102992	0.000923356	0.0241652	0.0144787	0.00932949	0.00142122	0.0149201	0.00360675	0.0150117	0.00888522	0.00453449	0.0220441	0.021242	0.0386282	0.0038931	0.00561868	0.0234465	0.015345	0.00899717	0.00665909	0.0102317	0.0187413	1.026806
324	-7.637101	-180.5352	172.8981	0.00191563	0.00168025	0.0289624	0.000869188	0.0124452	0.00494547	0.00757989	0.00155674	0.0207166	0.0124545	0.0298793	0.00268475	0.0167467	0.010823	0.00281056	0.00847333	0.0938925	0.0191449	0.00692707	0.00259506	0.00196539	0.0161232	0.00128942	0.0115579	0.0233052	0.00698536	0.00342413	0.00248775	0.00966068	0.0158444	0.000979746	0.0118092	0.0133213	0.000899693	0.0230795	0.000357783	0.00713809	0.00424893	0.00445611	0.0105779	0.00784793	0.0153228	0.00214444	0.00944754	0.000484695	0.00210993	0.0398636	0.00671904	0.00200983	0.00569079	0.00529401	0.00258907	0.0159924	0.00142853	0.00231709	0.00210299	0.008647	0.00139505	0.0147132	0.00279318	0.00795279	0.0170871	0.0113389	0.00638573	0.00714845	0.00816337	0.00555761	0.00629732	0.00707157	0.00109612	0.00640912	0.00306477	0.00977852	0.000167856	0.00845108	0.00349528	0.00398336	0.0176902	0.0258391	0.000470195	0.0175769	0.0142555	0.00254668	0.0101345	0.0197486	0.00343816	0.00747399	0.0063322	0.0365831	0.00509702	0.00127489	0.0101421	0.00154719	0.00895274	0.00991112	0.00220368	0.00504062	0.5570712	0.00207042	0.00181602	0.0313028	0.000939423	0.0134509	0.00534509	0.0081924	0.00168253	0.0223906	0.0134609	0.0322937	0.0029017	0.0180999	0.0116976	0.00303767	0.00915803	0.10148	0.0206919	0.00748683	0.00280475	0.0021242	0.017426	0.00139362	0.0124919	0.0251884	0.00754982	0.00370082	0.00268877	0.0104413	0.0171247	0.00105892	0.0127635	0.0143977	0.000972394	0.0249444	0.000386694	0.0077149	0.00459227	0.00481619	0.0114326	0.00848209	0.016561	0.00231772	0.010211	0.000523862	0.00228042	0.0430849	0.00726198	0.00217224	0.00615065	0.0057218	0.00279829	0.0172847	0.00154397	0.00250432	0.00227292	0.00934573	0.00150777	0.0159021	0.00301889	0.00859543	0.0184679	0.0122552	0.00690174	0.00772609	0.00882302	0.0060067	0.00680618	0.007643	0.0011847	0.00692701	0.00331243	0.0105687	0.000181419	0.00913398	0.00377772	0.00430524	0.0191197	0.0279271	0.00050819	0.0189972	0.0154074	0.00275246	0.0109534	0.0213444	0.00371598	0.00807794	0.00684389	0.0395393	0.00550889	0.00137791	0.0109616	0.00167221	0.00967618	0.010712	0.00238176	0.00544793	0.9252351
