Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.5378	-396.9398	173.4021	0.00780662	0.00135542	0.013378	0.00554777	0.0047004	0.00994699	0.0260861	0.00679504	0.00585955	0.000251959	0.012103	0.00684864	0.0122344	0.0052688	0.00686394	0.0212011	0.0121878	0.055339	0.000577514	0.0242956	0.00160455	0.00503478	0.00445265	0.00044687	0.0210643	0.00930851	0.0106119	0.0044241	0.00719492	0.0159712	0.00241337	0.00432614	0.00202092	0.0131713	0.00924087	0.0176876	0.00642525	0.00127554	0.00482606	0.00421049	0.00410337	0.0044901	0.00866269	0.000484818	0.00522249	0.0108229	0.00300779	0.0129947	0.00435103	0.000393403	0.0121265	0.0173206	0.00585622	0.00722358	0.00828305	0.0139921	0.00226816	0.0236752	0.0108439	0.00245666	0.000831312	0.00384184	0.00813268	0.00955837	0.0173134	0.0113044	0.000854683	0.0292993	0.00293399	0.000754624	0.00613074	0.00291462	0.000977612	0.00560138	0.0197049	0.00479582	0.0303598	0.0117688	0.00401498	0.0249122	0.00783889	0.018914	0.0110499	0.0156522	0.00241307	0.00279017	0.0308456	0.00901848	0.00909295	0.0035784	0.00385968	0.0267655	0.0105172	0.00384416	0.0175547	0.0123821	0.00132038	0.00842701	0.00146314	0.0144412	0.00598865	0.00507394	0.0107375	0.0281591	0.00733504	0.0063252	0.000271982	0.0130648	0.0073929	0.0132067	0.00568751	0.00740941	0.0228859	0.0131564	0.0597368	0.000623409	0.0262264	0.00173206	0.00543489	0.0048065	0.000482383	0.0227383	0.0100482	0.0114553	0.00477568	0.0077667	0.0172405	0.00260516	0.00466993	0.00218152	0.014218	0.00997524	0.0190932	0.00693586	0.00137691	0.00520958	0.00454509	0.00442946	0.00484693	0.00935111	0.000523346	0.00563751	0.011683	0.00324682	0.0140273	0.0046968	0.000424666	0.0130901	0.018697	0.00632161	0.00779763	0.0089413	0.0151041	0.00244841	0.0255567	0.0117056	0.00265188	0.000897376	0.00414714	0.00877898	0.010318	0.0186893	0.0122027	0.000922604	0.0316277	0.00316715	0.000814594	0.00661795	0.00314625	0.0010553	0.00604651	0.0212708	0.00517694	0.0327725	0.0127041	0.00433405	0.026892	0.00846185	0.020417	0.0119281	0.0168961	0.00260483	0.00301191	0.0332969	0.00973517	0.00981556	0.00386277	0.0041664	0.0288926	0.011353	0.00414965	0.0189498	0.0133661	0.00142531	0.9263811
36	-212.529	-386.0305	173.5015	0.00552267	0.00784769	0.00174134	0.00148086	0.00790435	0.00149296	0.0211394	0.000362066	0.0125231	0.0078768	0.0122332	0.00251779	0.000517245	0.0149344	0.00228003	0.00526152	0.0180613	0.00801881	0.0069728	0.00612203	0.00606531	0.00412661	0.00210132	0.00298927	0.00104639	0.0145027	0.0177301	0.00371798	0.0123936	0.0108211	0.0042276	0.00340574	0.00446202	0.00196932	0.0152966	0.010237	0.00335166	0.0141942	0.000760678	0.00104944	0.0122665	0.0128181	0.0115065	0.000255841	0.0105907	0.00184382	0.00507012	0.00704733	0.00528525	0.00124412	0.00577119	0.0271737	0.0137227	0.00515445	0.0168402	0.0100063	0.00329363	0.040102	0.0244204	6.38822e-06	0.00123223	0.0377996	0.0162024	0.016508	0.00177927	0.00174085	0.0177007	0.00407244	0.00357671	0.000326458	0.0186296	0.00587486	0.00481441	0.00472804	0.00048331	0.00188748	0.0101379	0.0111057	0.00347488	0.00123185	0.0238687	0.00183846	0.00527593	0.00848507	0.000690942	0.0054094	0.0179808	0.0143008	0.00452728	0.0183552	0.00285679	0.00646546	0.0226514	9.35682e-05	0.00603122	0.0125805	0.000342337	0.00682875	0.00970362	0.00215315	0.00183107	0.00977368	0.00184603	0.0261387	0.000447692	0.0154847	0.00973961	0.0151262	0.00311324	0.00063957	0.0184663	0.00281924	0.00650584	0.0223327	0.0099152	0.00862182	0.00756985	0.00749971	0.00510252	0.00259826	0.00369621	0.00129385	0.0179325	0.0219232	0.00459725	0.0153246	0.0133802	0.00522741	0.00421118	0.00551726	0.00243505	0.0189141	0.012658	0.0041443	0.017551	0.000940574	0.00129763	0.0151674	0.0158495	0.0142277	0.000316345	0.0130953	0.00227988	0.00626918	0.00871398	0.00653517	0.00153835	0.00713604	0.0336001	0.016968	0.00637345	0.0208228	0.0123727	0.00407255	0.0495859	0.0301957	7.89899e-06	0.00152365	0.0467389	0.0200342	0.020412	0.00220006	0.00215255	0.0218868	0.00503554	0.00442258	0.000403663	0.0230354	0.00726422	0.00595299	0.00584619	0.00059761	0.00233386	0.0125354	0.0137321	0.00429666	0.00152317	0.0295135	0.00227324	0.00652365	0.0104917	0.000854345	0.00668869	0.0222332	0.0176828	0.00559795	0.0226961	0.0035324	0.0079945	0.0280083	0.000115696	0.00745757	0.0155557	0.000423298	0.8087387
72	-221.4497	-394.8268	173.3771	0.0127622	0.0011926	0.00771436	0.00611378	0.010189	0.00656134	0.0155063	0.00886338	0.00311457	0.00688242	0.00778265	0.00432621	0.00704675	0.00216758	0.000368647	0.0054257	0.0149008	0.0256447	0.0115337	0.00914609	0.0161314	0.00111011	0.0104225	0.00247569	0.00390553	0.00919374	0.0124841	0.00728482	0.0131066	0.0174996	0.00900656	0.00597266	0.0121513	0.00682237	0.04108	0.0166378	0.00100571	0.00326543	0.0050609	0.00164892	0.0052604	0.0254776	0.0298068	0.00782207	0.00824708	0.0041373	0.00543198	0.00929723	0.00793523	0.000163438	8.32754e-06	0.0175276	0.0102823	0.0197822	0.0140289	0.0243557	0.000935722	0.0213632	0.0328596	6.61756e-05	0.00112236	0.0108861	0.0224875	0.0169706	0.0043221	0.00221233	0.0118663	0.00631873	0.00778877	0.00831944	0.0215321	0.000107335	0.00472494	0.00041475	0.00367441	0.00477233	0.00197903	0.0244683	0.0130818	0.00581663	0.0123119	0.00064187	0.00521124	0.00503661	0.00510181	0.0285055	0.0152615	0.00762069	0.0124814	0.00916119	0.0284699	0.000424518	0.010062	0.00176634	0.00605059	0.0154142	0.00832814	0.0133914	0.0012514	0.00809471	0.00641522	0.0106914	0.00688484	0.0162708	0.00930038	0.00326813	0.00722175	0.00816637	0.00453951	0.00739419	0.00227445	0.000386823	0.0056932	0.0156355	0.0269091	0.0121024	0.00959703	0.0169268	0.00116484	0.0109363	0.00259775	0.00409809	0.00964703	0.0130996	0.00764399	0.0137528	0.0183624	0.00945062	0.00626713	0.0127504	0.00715874	0.0431054	0.0174581	0.00105529	0.00342643	0.00531042	0.00173022	0.00551976	0.0267337	0.0312764	0.00820773	0.0086537	0.00434129	0.0056998	0.00975562	0.00832647	0.000171496	8.73813e-06	0.0183918	0.0107893	0.0207575	0.0147206	0.0255566	0.000981856	0.0224165	0.0344797	6.94383e-05	0.0011777	0.0114229	0.0235962	0.0178073	0.0045352	0.0023214	0.0124514	0.00663027	0.00817279	0.00872963	0.0225938	0.000112627	0.00495789	0.000435199	0.00385558	0.00500762	0.0020766	0.0256747	0.0137268	0.00610341	0.0129189	0.000673517	0.00546817	0.00528493	0.00535335	0.029911	0.0160139	0.00799642	0.0130968	0.00961287	0.0298735	0.000445448	0.0105581	0.00185343	0.00634891	0.0161742	0.00873875	0.9530127
108	-207.3636	-380.9485	173.5849	0.0210679	0.00177311	0.00395156	0.0059793	0.0111904	0.00208585	0.0129784	0.00474647	0.00194452	0.00653295	0.00251579	0.00678747	0.00197272	0.00693048	0.00151988	0.00713936	0.0263376	0.0092494	0.0181307	0.00785368	0.00221456	0.0112863	0.00334069	0.00309448	0.00291712	0.0084399	0.0234992	0.0181172	0.0214039	0.00474062	0.000466024	0.000577445	0.00898559	0.0148567	0.0179111	0.0107525	0.00371686	0.00381919	0.00726318	0.000579848	0.00423607	0.00968381	0.00625277	0.00224341	0.0119221	0.000848955	0.00578848	0.00339893	0.0135564	0.000809214	3.6473e-05	0.00226078	0.00158603	0.0143083	0.0124404	0.00397129	0.000981851	0.0222254	0.00839082	0.00735449	0.00624464	0.0160388	0.00294249	0.0128317	0.000430618	0.0035407	0.00800956	0.00356026	0.00160255	0.00264151	0.0172254	0.00238272	0.00109457	0.00319875	0.00689103	0.000141119	0.00102741	0.0115948	0.00820652	0.0011035	0.0055306	2.88944e-05	0.00471656	0.00697741	0.000425283	9.17763e-05	0.0236864	0.00366869	0.00361696	0.00852506	0.00613295	0.00236026	0.0221026	0.00259196	0.0146106	0.00450327	0.000123862	0.03092	0.00260227	0.00579945	0.00877545	0.0164235	0.00306126	0.0190476	0.0069661	0.00285385	0.009588	0.00369226	0.00996154	0.00289523	0.0101714	0.00223064	0.010478	0.038654	0.0135748	0.0266093	0.0115263	0.00325017	0.0165641	0.00490292	0.00454157	0.00428128	0.0123867	0.0344883	0.0265894	0.0314132	0.0069575	0.000683953	0.00084748	0.0131876	0.0218043	0.0262869	0.0157808	0.005455	0.00560518	0.0106597	0.000851007	0.006217	0.0142123	0.00917679	0.00329251	0.0174974	0.00124596	0.00849538	0.0049884	0.0198958	0.00118763	5.35291e-05	0.003318	0.00232772	0.0209993	0.018258	0.00582841	0.001441	0.0326188	0.0123147	0.0107937	0.00916486	0.0235391	0.00431851	0.0188322	0.000631991	0.00519646	0.0117551	0.00522517	0.00235196	0.00387677	0.0252806	0.00349697	0.00160644	0.0046946	0.0101135	0.000207111	0.00150786	0.0170169	0.0120442	0.00161954	0.00811691	4.24064e-05	0.00692219	0.0102403	0.000624161	0.000134694	0.0347631	0.0053843	0.00530838	0.0125117	0.00900095	0.00346401	0.0324385	0.00380405	0.0214431	0.00660916	0.000181784	0.6813676
144	-221.2776	-394.2739	172.9962	0.0256253	0.00479124	0.00741022	0.00522022	0.00535897	0.0102611	0.00615844	0.0271012	0.00282492	0.00660017	0.0015563	0.006238	0.00700027	0.00355884	0.00545695	0.0361632	0.0342615	0.00863483	0.0206015	0.0105154	0.00376259	0.031635	0.00545332	0.00743646	0.00188366	0.0160435	0.0237842	0.0499399	0.0262456	0.00840654	0.00115402	0.00565034	0.0111356	0.00593652	0.00428203	0.0435843	0.00309881	0.00192496	0.00166669	0.000701441	0.0157316	0.0131112	0.0108563	0.0166597	0.0315229	0.0100139	0.0186947	0.0169462	0.0125324	0.00242451	0.000507332	0.0420764	0.0313601	0.0367983	0.00587301	0.00189396	0.00179561	0.0137636	0.0445369	0.012686	0.0175684	0.015006	0.0163313	0.016356	0.00595479	0.000561935	0.0134194	0.00302579	0.0288894	0.00110811	0.0269628	0.0123801	0.00375781	0.00154256	0.0215528	0.00779123	0.0162803	0.031241	0.0587188	0.0030699	0.00911371	0.000891952	0.00264073	0.012202	0.00226926	0.018607	0.0065055	0.0128665	0.0104223	0.00770574	0.013411	0.000287919	0.0293667	0.00660983	0.0198667	0.0124972	0.0022741	0.0197436	0.00369152	0.00570937	0.00402204	0.00412894	0.0079059	0.00474491	0.0208807	0.00217652	0.00508525	0.00119909	0.0048062	0.00539351	0.00274199	0.00420443	0.0278628	0.0263976	0.0066529	0.0158729	0.00810184	0.00289897	0.0243739	0.00420163	0.00572959	0.00145131	0.0123611	0.0183251	0.0384773	0.0202215	0.00647701	0.00088914	0.00435343	0.00857969	0.00457392	0.00329918	0.0335805	0.00238755	0.00148313	0.00128414	0.000540441	0.0121208	0.0101018	0.00836445	0.0128359	0.0242876	0.00771541	0.0144037	0.0130565	0.00965587	0.00186802	0.000390885	0.0324187	0.0241621	0.0283521	0.00452499	0.00145925	0.00138347	0.0106044	0.0343145	0.00977422	0.013536	0.0115617	0.0125828	0.0126018	0.004588	0.000432955	0.0103393	0.00233129	0.0222585	0.000853766	0.0207741	0.00953852	0.00289529	0.0011885	0.0166058	0.00600293	0.0125435	0.0240703	0.0452412	0.00236527	0.00702186	0.000687224	0.00203461	0.00940132	0.00174841	0.0143362	0.0050123	0.00991327	0.00803007	0.00593706	0.0103328	0.000221834	0.0226262	0.00509269	0.0153067	0.00962876	0.00175213	1.297905
180	-221.2395	-394.4095	173.17	0.0306209	0.00978979	0.0156233	0.00267529	0.00591449	0.000397962	0.0135528	0.00950662	0.0089018	0.00595317	0.00251754	0.0046299	0.00821269	0.00532135	0.000318451	0.0131754	0.0596903	0.0252596	0.0238777	0.00718596	0.00956366	0.0168838	0.0196758	0.00411576	0.00263603	0.00211926	0.0143974	0.0313049	0.00688397	0.00558002	1.44531e-05	8.11878e-05	0.0118538	0.0259388	0.0141533	0.0153639	0.0185472	0.00144405	0.00776368	0.00136097	0.00604661	0.0100268	0.0182835	0.00244045	0.00742142	0.00162238	0.0280557	0.0150585	0.0102435	0.014437	0.00502238	0.00574384	0.0200739	0.036504	0.00444411	0.0213267	0.00847948	0.0251948	0.0376693	0.00693227	0.00249771	0.0226572	0.00133242	0.00813878	0.00931091	0.00583576	0.0124233	0.0120838	0.0112982	0.00417814	0.0177955	0.0102706	0.00769637	0.00679184	0.0197846	0.00946657	0.00164795	0.0312344	0.00878158	0.0160609	0.00919722	0.0010512	0.0143762	0.00310288	0.00414772	0.00983776	0.0114993	0.0158054	0.00371384	0.00426008	0.0291224	0.00374469	0.0198123	0.0290117	0.00844799	0.0158413	0.000848401	0.0266051	0.00850591	0.0135744	0.00232444	0.00513883	0.000345771	0.0117754	0.00825987	0.00773437	0.00517244	0.00218737	0.00402271	0.00713563	0.00462348	0.000276688	0.0114475	0.0518622	0.0219469	0.0207463	0.00624355	0.00830943	0.0146695	0.0170954	0.003576	0.00229032	0.00184133	0.0125093	0.0271995	0.00598117	0.00484822	1.25577e-05	7.05404e-05	0.0102992	0.0225371	0.0122971	0.013349	0.0161149	0.00125467	0.00674551	0.00118248	0.00525362	0.00871184	0.0158857	0.0021204	0.00644813	0.00140961	0.0243764	0.0130837	0.00890007	0.0125436	0.00436372	0.00499056	0.0174413	0.0317167	0.00386128	0.0185298	0.00736744	0.0218907	0.0327291	0.00602313	0.00217014	0.0196858	0.00115768	0.00707141	0.00808983	0.00507043	0.010794	0.0104991	0.00981649	0.0036302	0.0154617	0.00892362	0.00668702	0.00590112	0.01719	0.00822507	0.00143183	0.0271382	0.00762992	0.0139546	0.00799105	0.000913338	0.0124909	0.00269595	0.00360376	0.00854759	0.00999119	0.0137326	0.00322679	0.00370139	0.0253031	0.00325359	0.017214	0.0252069	0.00734008	0.0137638	0.000737137	1.15094
216	-207.7577	-381.3122	173.5545	0.0100046	0.00559474	0.0229533	0.000574051	0.00749745	0.0019779	0.0102295	0.00712615	0.0130132	0.00603197	0.00802179	0.0034389	0.0014205	0.00265803	0.00634049	0.0193488	0.0047437	0.0169969	0.0104999	0.00240568	0.00747925	0.0072985	0.00945645	0.00323393	0.000495462	0.00280565	0.0159567	0.00122989	0.0092967	0.00466742	5.03721e-06	4.8441e-06	0.0109835	0.00686377	0.0128808	0.00410905	0.0126072	0.0100318	0.000752253	0.00283344	0.00124357	0.0172013	0.00451008	0.00387102	0.010621	0.00498396	0.00637319	0.00337813	0.00931577	0.00629911	0.00709092	0.00238558	0.0275995	0.0243117	0.00608994	0.00944295	0.00244403	0.0062096	0.0224954	0.00222548	0.00538753	0.0125974	0.000122282	0.0135821	0.0121305	0.00109812	0.00400947	0.00777853	0.00210307	0.000160172	0.00664935	0.00746343	0.0180094	0.00321585	0.00334617	0.00181849	0.00249677	0.013397	0.00709879	0.00653071	0.0105255	0.00101525	0.00440687	0.00154531	0.00095659	0.0170724	0.00983355	0.00848816	0.00446702	0.00631989	0.0153805	0.002084	0.0258088	0.00452913	0.0162322	0.0100645	0.0035794	0.0136439	0.00762989	0.0313029	0.000782869	0.0102247	0.00269738	0.0139506	0.00971837	0.0177469	0.00822617	0.0109398	0.00468985	0.00193722	0.00362492	0.00864692	0.0263872	0.00646927	0.0231798	0.0143194	0.00328078	0.0101999	0.00995342	0.0128963	0.00441031	0.000675692	0.00382624	0.0217612	0.00167728	0.0126785	0.00636524	6.86955e-06	6.6062e-06	0.0149789	0.00936055	0.0175664	0.00560376	0.0171933	0.013681	0.00102589	0.00386414	0.00169594	0.0234585	0.00615068	0.00527914	0.0144846	0.00679693	0.00869152	0.00460697	0.0127045	0.00859048	0.00967033	0.00325337	0.0376391	0.0331554	0.00830522	0.0128779	0.00333308	0.00846842	0.0306784	0.00303502	0.00734731	0.0171798	0.000166763	0.0185227	0.0165431	0.00149758	0.00546796	0.0106081	0.00286809	0.000218436	0.00906813	0.0101783	0.0245606	0.00438566	0.00456338	0.00247999	0.003405	0.0182703	0.00968106	0.00890634	0.0143543	0.00138456	0.00600992	0.00210743	0.00130456	0.0232827	0.0134106	0.0115758	0.00609195	0.00861883	0.0209753	0.00284208	0.035197	0.00617666	0.0221368	0.0137256	0.00488145	0.7332658
252	-238.9356	-411.8028	172.8673	0.00249225	0.00118998	0.00466107	0.000254601	0.0148468	0.00544966	0.0080319	0.0241931	0.0311425	0.00431211	0.0202797	0.00705057	0.00780193	0.0172639	0.00267537	0.0517284	0.0153612	0.00793777	0.0423082	0.0223623	0.0332308	0.0189198	0.0078843	0.00672638	0.0132925	0.0134507	0.0263315	0.0202525	0.021192	0.0225155	7.80423e-05	1.03892e-05	0.0141871	0.0134719	0.049289	0.00769573	0.0153357	0.0138827	0.00162965	0.0174597	0.00184538	0.0107106	0.014181	0.00947613	0.0249937	0.00607428	0.00344169	0.00694158	0.0169644	0.0221987	0.00011938	0.00623248	0.00386027	0.0121001	0.0018397	0.0110267	0.0134068	0.0410013	0.0207314	0.0102977	0.0135623	0.0452639	0.00818964	0.00402092	0.001918	0.00296928	0.0201326	0.0187687	0.0140383	0.000391818	0.00967918	0.00640512	0.019298	0.0333352	0.0240119	0.00453014	0.0241462	0.0462526	0.00829471	0.0330502	0.0307427	0.0104354	0.0205531	0.000240399	0.00301924	0.00182735	0.0303803	0.0122269	0.00114101	0.000535511	0.0162629	0.0193641	0.00640411	0.0316684	0.0203709	0.00244816	0.0088694	0.00177971	0.00084976	0.00332846	0.000181809	0.0106021	0.00389158	0.00573555	0.0172762	0.0222388	0.00307926	0.0144816	0.00503479	0.00557133	0.0123281	0.00191047	0.036939	0.0109694	0.00566834	0.0302121	0.0159689	0.02373	0.0135105	0.00563015	0.00480328	0.00949215	0.0096051	0.0188033	0.0144622	0.0151332	0.0160782	5.57297e-05	7.4189e-06	0.0101309	0.00962025	0.0351971	0.00549549	0.0109512	0.00991358	0.00116373	0.0124679	0.00131778	0.00764844	0.0101266	0.00676687	0.0178479	0.00433762	0.0024577	0.00495696	0.0121142	0.015852	8.52488e-05	0.00445059	0.00275661	0.00864061	0.00131372	0.00787414	0.00957374	0.0292789	0.0148042	0.00735358	0.00968481	0.0323228	0.00584819	0.00287132	0.00136964	0.00212035	0.0143766	0.0134027	0.0100247	0.000279796	0.00691187	0.00457387	0.0137807	0.0238045	0.0171468	0.00323496	0.0172427	0.0330288	0.00592322	0.023601	0.0219533	0.00745186	0.0146769	0.000171668	0.00215603	0.0013049	0.0216944	0.00873121	0.000814793	0.000382406	0.0116133	0.0138278	0.00457315	0.0226143	0.0145468	0.00174822	0.0063336	1.400371
288	-214.9447	-388.3296	173.3849	0.0161506	0.0044958	0.0299428	0.000569052	0.00980157	0.00407829	0.00764733	0.00770408	0.00678725	0.000188433	0.00143646	0.00180964	0.0170166	0.0125884	0.00677077	0.016617	0.00476356	0.0461545	0.0110632	0.00584546	0.0187956	0.00190192	0.00305121	0.000603824	0.00700934	0.00578824	0.0213351	0.00573838	0.0122245	0.0122819	0.0227064	7.60131e-05	0.0120175	0.006712	0.0197824	0.0474527	0.00236519	0.0113824	0.000152933	0.0124176	0.0122547	0.015003	0.00751583	0.00785622	0.00753548	0.00281967	0.00553954	0.00196536	0.0161538	0.014265	0.00273122	0.0113665	0.00218483	0.0044361	0.00405169	0.0050313	0.0286072	0.0148696	0.0310301	0.010086	0.00449095	0.0157932	0.00153534	0.0206897	0.000283867	0.00406588	0.0113819	0.00376702	0.0105743	0.000112856	0.0120001	0.00048488	0.0110796	0.00771504	0.00863758	0.00826272	0.0298775	0.00197569	0.00717106	0.00592601	0.000821173	0.0060347	0.017775	0.00149847	0.0138276	0.00173635	0.0225984	0.000804789	0.000278832	0.00276699	0.0011581	0.0143041	0.0142519	0.0212548	0.0122784	5.76704e-05	0.00696042	0.0170949	0.00475866	0.0316935	0.000602323	0.0103746	0.00431674	0.00809445	0.00815452	0.00718409	0.00019945	0.00152044	0.00191544	0.0180115	0.0133244	0.00716665	0.0175886	0.00504207	0.048853	0.01171	0.00618723	0.0198945	0.00201312	0.0032296	0.000639128	0.00741916	0.00612667	0.0225826	0.00607388	0.0129392	0.013	0.024034	8.04574e-05	0.0127201	0.00710444	0.020939	0.0502271	0.00250347	0.0120479	0.000161875	0.0131436	0.0129712	0.0158802	0.00795526	0.00831555	0.00797606	0.00298453	0.00586342	0.00208027	0.0170983	0.015099	0.00289091	0.0120311	0.00231257	0.00469546	0.00428859	0.00532547	0.0302797	0.015739	0.0328444	0.0106757	0.00475353	0.0167166	0.00162511	0.0218994	0.000300464	0.0043036	0.0120474	0.00398727	0.0111926	0.000119454	0.0127017	0.00051323	0.0117274	0.00816612	0.0091426	0.00874582	0.0316244	0.0020912	0.00759034	0.00627249	0.000869185	0.00638753	0.0188143	0.00158608	0.0146361	0.00183787	0.0239197	0.000851843	0.000295135	0.00292877	0.00122581	0.0151404	0.0150852	0.0224976	0.0129963	6.10422e-05	0.00736738	0.9447621
324	-205.6726	-378.9096	173.237	0.0204454	0.00366205	0.00253607	0.000595259	0.0134122	0.00363278	0.0127606	0.0112154	0.00330847	0.00249631	6.14006e-05	0.00181108	0.00160656	0.00331028	0.0108516	0.0087677	0.0276907	0.0226519	0.00545588	0.00808051	0.0188595	0.0199814	0.0127636	0.000550847	0.0158139	0.00663954	0.0412683	0.00594638	0.00525502	0.0112575	0.00324426	0.00135809	0.0226507	0.0103192	0.0141638	0.0483951	0.00624402	0.0029404	0.00148629	0.0168735	0.00251054	0.0285719	0.00662612	0.000845772	0.0194054	0.00191111	0.00230902	0.0086123	0.0113353	0.00520643	0.00381991	0.0251859	0.0182157	6.41994e-05	0.0119601	0.0161739	0.00606467	0.0076331	0.0367412	0.00429626	0.0177698	0.0021836	0.0111845	0.000213895	0.000599485	0.0106184	0.0269422	0.00272369	0.0184127	0.00343505	0.0367004	4.43413e-05	0.00370878	0.010937	0.0141082	0.0254118	0.0170154	0.00958612	0.00998301	0.00369012	0.0045214	0.00658041	0.0156766	0.0121784	0.00379199	0.00385444	0.0225959	0.0278851	0.0153266	0.00436551	0.0176848	0.0276498	0.0220947	0.015323	0.00224969	0.0149588	0.000570351	0.0187499	0.00335836	0.00232575	0.000545895	0.0123	0.00333151	0.0117024	0.0102853	0.0030341	0.0022893	5.63087e-05	0.00166089	0.00147333	0.00303576	0.00995164	0.0080406	0.0253943	0.0207734	0.00500342	0.0074104	0.0172955	0.0183244	0.0117051	0.000505166	0.0145025	0.00608893	0.037846	0.00545324	0.00481922	0.0103239	0.00297521	0.00124547	0.0207723	0.00946348	0.0129892	0.0443817	0.0057262	0.00269656	0.00136303	0.0154742	0.00230235	0.0262024	0.00607662	0.000775633	0.0177962	0.00175262	0.00211753	0.00789809	0.0103953	0.00477466	0.00350313	0.0230973	0.016705	5.88754e-05	0.0109683	0.0148326	0.00556173	0.00700009	0.0336943	0.00393997	0.0162961	0.00200252	0.010257	0.000196157	0.00054977	0.00973782	0.0247079	0.00249781	0.0168857	0.00315018	0.0336568	4.06641e-05	0.00340121	0.01003	0.0129382	0.0233044	0.0156043	0.00879114	0.00915512	0.0033841	0.00414644	0.0060347	0.0143765	0.0111685	0.00347752	0.0035348	0.020722	0.0255726	0.0140556	0.00400348	0.0162183	0.0253568	0.0202624	0.0140522	0.00206312	0.0137183	0.000523052	1.090429
