Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3415.05	-3570.744	155.6944	1.30777	10.33219
222	-3423.526	-3579.392	155.8653	1.303661	10.24456
228	-3419.52	-3576.09	156.57	1.126895	9.966832
234	-3419.739	-3575.697	155.9582	1.38891	10.15086
240	-3418.166	-3572.917	154.7517	1.321394	10.81977
246	-3416.736	-3573.519	156.7829	1.257042	9.786176
252	-3410.829	-3568.349	157.5203	1.257042	9.397196
258	-3420.036	-3578.232	158.1954	1.245624	9.046331
264	-3418.348	-3575.802	157.4546	1.221887	9.450403
270	-3414.347	-3570.017	155.6705	1.331332	10.33236
276	-3418.188	-3576.78	158.592	1.214024	8.853021
282	-3419.617	-3578.604	158.9863	1.376255	8.557772
288	-3428.756	-3587.331	158.5744	1.203736	8.867811
294	-3419.031	-3577.961	158.9301	1.328718	8.612835
300	-3416.549	-3575.902	159.3531	1.239643	8.435493
306	-3424.455	-3583.846	159.3908	1.201992	8.435493
312	-3430.189	-3588.04	157.8518	1.176667	9.264518
318	-3420.669	-3578.807	158.1383	1.255022	9.071557
324	-3442.048	-3597.876	155.8281	1.255022	10.28967
330	-3435.436	-3593.391	157.9554	1.448344	9.066012
336	-3421.234	-3580.55	159.3158	1.185708	8.483994
342	-3428.427	-3586.183	157.7566	1.318101	9.240039
348	-3427.288	-3584.997	157.7095	1.365283	9.240039
354	-3428.75	-3586.665	157.9151	1.256357	9.188899
360	-3427.93	-3585.845	157.9151	1.256357	9.188899
366	-3424.509	-3582.334	157.8254	1.34608	9.188899
372	-3427.343	-3584.264	156.9212	1.277173	9.702643
378	-3426.339	-3583.131	156.7915	1.406913	9.702643
384	-3417.307	-3572.753	155.4453	1.301348	10.46641
390	-3420.477	-3577.05	156.5739	1.278882	9.884764
396	-3419.649	-3574.026	154.3768	1.298224	11.02837
402	-3423.834	-3579.368	155.5339	1.387607	10.37455
408	-3427.706	-3586.014	158.3077	1.20754	9.007023
414	-3416.718	-3574.54	157.8213	1.237888	9.248251
420	-3413.329	-3570.398	157.0688	1.275706	9.625583
426	-3414.18	-3571.976	157.7964	1.20291	9.279908
432	-3426.598	-3580.403	153.8056	1.253779	11.35057
438	-3408.703	-3561.895	153.1919	1.466879	11.56005
444	-3402.848	-3559.919	157.0703	1.278256	9.623488
450	-3408.46	-3564.785	156.3247	1.167581	10.07451
456	-3411.714	-3570.289	158.5758	1.194811	8.871799
462	-3406.877	-3565.416	158.5387	1.231822	8.871799
468	-3419.682	-3578.188	158.5063	1.264216	8.871799
474	-3426.243	-3582.746	156.5026	1.199242	9.964208
480	-3426.128	-3583.976	157.8487	1.259605	9.222315
486	-3420.077	-3577.96	157.8832	1.161886	9.255731
492	-3417.667	-3575.501	157.8342	1.210819	9.255731
498	-3407.974	-3565.554	157.58	1.246725	9.371092
504	-3421.895	-3578.876	156.9809	1.130048	9.748724
510	-3430.232	-3586.407	156.1746	1.135634	10.17024
516	-3418.001	-3576.409	158.4082	1.273321	8.918967
522	-3412.322	-3568.892	156.5693	1.322723	9.864075
528	-3415.041	-3572.252	157.2108	1.322723	9.525906
534	-3416.465	-3570.781	154.3157	1.322723	11.04753
540	-3414.448	-3573.103	158.6549	1.21517	8.819069
546	-3428.711	-3583.596	154.8853	1.502025	10.655
552	-3431.619	-3585.337	153.7182	1.268127	11.38881
558	-3443.051	-3597.821	154.7701	1.440773	10.74756
564	-3425.3	-3583.06	157.7602	1.142672	9.330862
570	-3410.176	-3567.799	157.6223	1.280555	9.330862
576	-3413.594	-3571.313	157.719	1.240957	9.300722
582	-3422.979	-3578.727	155.7481	1.283533	10.31673
588	-3418.361	-3574.627	156.2666	1.41134	9.976785
594	-3425.137	-3582.664	157.5272	1.296063	9.37292
600	-3416.039	-3573.947	157.9075	1.131532	9.258913
606	-3420.131	-3578.096	157.9647	1.230594	9.176313
612	-3426.897	-3584.655	157.7574	1.143058	9.332156
618	-3423.417	-3580.856	157.4385	1.461952	9.332156
624	-3411.15	-3568.023	156.8731	1.185819	9.776173
630	-3436.342	-3593.58	157.2376	1.351033	9.496818
636	-3437.056	-3595.163	158.1067	1.228731	9.1022
642	-3415.88	-3571.053	155.1732	1.230304	10.64652
648	-3419.838	-3576.855	157.0177	1.230304	9.676485
654	-3422.292	-3579.418	157.1265	1.294684	9.585141
660	-3413.172	-3569.675	156.5024	1.343875	9.888153
666	-3418.405	-3572.455	154.0495	1.343875	11.17585
672	-3409.259	-3566.487	157.2279	1.388946	9.4819
678	-3409.861	-3565.592	155.7309	1.339078	10.29653
684	-3419.098	-3574.294	155.196	1.582859	10.44951
690	-3424.679	-3584.349	159.6702	1.303726	8.232721
696	-3411.93	-3569.943	158.0129	1.442547	9.038662
702	-3429.848	-3587.083	157.2355	1.187926	9.583986
708	-3431.619	-3586.33	154.7111	1.273094	10.86638
714	-3421.529	-3578.188	156.6592	1.287536	9.83527
720	-3422.174	-3579.99	157.8164	1.360204	9.186213
726	-3421.778	-3577.037	155.2589	1.33979	10.54407
732	-3440.884	-3596.719	155.8342	1.22603	10.30167
738	-3429.531	-3587.063	157.5323	1.170844	9.436334
744	-3426.725	-3583.818	157.0925	1.181128	9.66296
750	-3418.385	-3576.229	157.8442	1.393686	9.15378
756	-3429.547	-3587.671	158.1239	1.113959	9.15378
762	-3424.788	-3578.154	153.3663	1.293994	11.55925
768	-3412.915	-3566.288	153.3732	1.414105	11.49286
774	-3416.638	-3572.724	156.0859	1.334236	10.11244
780	-3423.554	-3580.823	157.2684	1.209969	9.554966
786	-3430.775	-3589.825	159.0504	1.167287	8.634697
792	-3424.834	-3581.135	156.3013	1.18914	10.07549
798	-3425.087	-3582.288	157.2013	1.241394	9.573812
804	-3415.804	-3570.003	154.1987	1.249933	11.14693
810	-3416.563	-3571.961	155.3977	1.262714	10.51167
816	-3408.055	-3564.49	156.4356	1.273579	9.960357
822	-3413.134	-3571.864	158.7299	1.338681	8.713797
828	-3428.941	-3588.537	159.5967	1.137699	8.360181
834	-3413.564	-3573.486	159.9221	1.417683	8.037844
840	-3413.714	-3571.719	158.0052	1.417683	9.055899
846	-3417.145	-3575.541	158.396	1.532797	8.787914
852	-3427.421	-3582.573	155.1512	1.237092	10.65447
858	-3422.023	-3580.19	158.1674	1.233405	9.06761
864	-3415.263	-3569.777	154.5141	1.337191	10.93604
870	-3413.82	-3572.886	159.0656	1.37748	8.515019
876	-3413.703	-3571.084	157.3809	1.153785	9.525273
882	-3413.281	-3571.792	158.5105	1.226213	8.889758
888	-3417.016	-3575.274	158.258	1.220979	9.026229
894	-3419.53	-3574.568	155.0371	1.328999	10.66611
900	-3446.002	-3604.894	158.892	1.253788	8.672839
906	-3423.671	-3581.379	157.7082	1.317844	9.265801
912	-3413.395	-3571.268	157.8732	1.333585	9.170224
918	-3416.615	-3571.602	154.987	1.392909	10.65887
924	-3409.012	-3564.497	155.4849	1.363741	10.41286
930	-3432.605	-3585.246	152.6405	1.451063	11.85631
936	-3430.175	-3586.026	155.8514	1.291819	10.25807
942	-3425.137	-3583.247	158.1103	1.399226	9.010034
948	-3419.83	-3577.246	157.4161	1.208793	9.477665
954	-3424.226	-3580.522	156.2959	1.281861	10.02953
960	-3411.46	-3568.65	157.1904	1.316502	9.539918
966	-3416.96	-3574.371	157.4114	1.228418	9.469808
972	-3411.895	-3569.783	157.8881	1.179593	9.243759
978	-3413.752	-3570.045	156.2937	1.238087	10.05374
984	-3409.186	-3564.113	154.9272	1.353202	10.71108
990	-3417.964	-3575.388	157.4246	1.218486	9.468074
996	-3419.665	-3577.471	157.8063	1.285566	9.23099
1002	-3415.159	-3575.426	160.2667	1.060093	8.044779
1008	-3409.724	-3567.6	157.8761	1.410124	9.128204
1014	-3410.044	-3565.291	155.2468	1.440764	10.49741
1020	-3406.159	-3562.396	156.2379	1.347053	10.02577
1026	-3401.258	-3558.741	157.4835	1.249504	9.420614
1032	-3397.315	-3554.263	156.9485	1.249504	9.702842
1038	-3401.921	-3557.921	155.9995	1.252692	10.20075
1044	-3405.715	-3564.902	159.1876	1.266011	8.509406
1050	-3418.172	-3575.592	157.4205	1.229941	9.464179
1056	-3409.172	-3565.097	155.9253	1.318077	10.20543
1062	-3418.417	-3573.895	155.4779	1.235076	10.48408
1068	-3422.954	-3582.731	159.7763	1.14632	8.260034
1074	-3420.13	-3579.146	159.0159	1.254346	8.606799
1080	-3422.694	-3582.305	159.6112	1.283693	8.274796
1086	-3415.72	-3573.366	157.6464	1.289129	9.313613
1092	-3410.195	-3565.948	155.7526	1.228062	10.34349
1098	-3414.131	-3573.059	158.9274	1.238423	8.662203
1104	-3414.157	-3573.188	159.0312	1.200806	8.627099
1110	-3417.604	-3576.287	158.683	1.021655	8.906729
1116	-3415.932	-3576.32	160.3879	1.271976	7.867047
1122	-3407.772	-3566.204	158.4314	1.220142	8.934861
1128	-3411.783	-3569.555	157.7723	1.21415	9.28669
1134	-3414.815	-3573.186	158.3708	1.290637	8.929614
1140	-3417.58	-3571.324	153.7443	1.33988	11.3376
1146	-3423.109	-3579.736	156.6271	1.109584	9.945904
1152	-3418.839	-3577.042	158.2035	1.141507	9.097125
1158	-3409.964	-3567.87	157.9057	1.329119	9.155396
1164	-3418.572	-3575.107	156.5346	1.370376	9.857268
1170	-3415.973	-3573.572	157.5989	1.265017	9.351446
1176	-3420.921	-3578.477	157.5562	1.355856	9.326024
1182	-3419.581	-3577.29	157.709	1.203085	9.326024
1188	-3409.917	-3568.214	158.2963	1.173276	9.03119
1194	-3415.456	-3572.727	157.2703	1.300181	9.506362
1200	-3411.604	-3570.371	158.7664	1.256128	8.738207
1206	-3406.78	-3565.618	158.8388	1.183724	8.738207
1212	-3420.201	-3578.357	158.1562	1.104594	9.141669
1218	-3418.253	-3574.695	156.4416	1.368546	9.907199
1224	-3420.544	-3575.077	154.5328	1.269278	10.9618
1230	-3425.423	-3579.929	154.5061	1.415719	10.89907
1236	-3424.362	-3583.571	159.2085	1.315234	8.472175
1242	-3420.033	-3573.56	153.5277	1.497501	11.36847
1248	-3425.413	-3581.84	156.4271	1.477413	9.857518
1254	-3420.65	-3577.165	156.5143	1.39023	9.857518
1260	-3415.093	-3570.598	155.5044	1.47701	10.34312
1266	-3416.172	-3572.064	155.8914	1.178448	10.29661
1272	-3430.612	-3588.226	157.6142	1.268043	9.341794
1278	-3425.743	-3583.347	157.604	1.212089	9.376702
1284	-3423.402	-3581.981	158.5794	1.3682	8.777976
1290	-3421.154	-3577.356	156.2023	1.235913	10.10297
1296	-3406.201	-3565.168	158.9676	1.128328	8.699314
1302	-3411.766	-3568.401	156.6353	1.437202	9.768992
1308	-3410.69	-3566.572	155.8818	1.315475	10.22965
1314	-3416.552	-3573.422	156.8696	1.334288	9.699768
1320	-3406.746	-3564.336	157.5899	1.195722	9.392783
1326	-3403.441	-3561.343	157.9015	1.088221	9.284954
1332	-3400.271	-3557.48	157.2088	1.37295	9.500412
1338	-3408	-3563.994	155.9942	1.376446	10.1385
1344	-3408.044	-3564.081	156.0368	1.33383	10.1385
1350	-3410.067	-3566.982	156.9142	1.21371	9.739783
1356	-3411.047	-3568.791	157.7439	1.370268	9.219194
1362	-3401.802	-3559.654	157.8517	1.262478	9.219194
1368	-3418.909	-3573.514	154.6049	1.379807	10.86612
1374	-3416.157	-3573.198	157.0407	1.305971	9.62448
1380	-3419.197	-3575.904	156.7063	1.215038	9.848644
1386	-3418.492	-3575.143	156.6503	1.271059	9.848644
1392	-3410.605	-3567.259	156.6532	1.268081	9.848644
1398	-3420.575	-3578.814	158.239	1.146257	9.075812
1404	-3422.915	-3579.726	156.8106	1.32311	9.736763
1410	-3420.926	-3579.583	158.6568	1.278365	8.784537
1416	-3419.845	-3578.507	158.6616	1.273579	8.784537
1422	-3415.12	-3570.673	155.5525	1.219898	10.45286
1428	-3407.466	-3563.055	155.5881	1.184299	10.45286
1434	-3418.28	-3573.661	155.381	1.391487	10.45286
1440	-3425.917	-3579.374	153.457	1.341433	11.48702
1446	-3415.574	-3572.138	156.564	1.281469	9.888621
1452	-3419.869	-3576.433	156.564	1.281469	9.888621
1458	-3417.63	-3574.643	157.013	1.166438	9.712638
1464	-3424.997	-3585.008	160.011	1.203537	8.104574
1470	-3427.593	-3587.619	160.0255	1.143034	8.129108
1476	-3425.089	-3582.223	157.1345	1.133301	9.666056
1482	-3401.968	-3559.087	157.1189	1.222307	9.627335
1488	-3421	-3579.827	158.8273	1.207147	8.731892
1494	-3422.514	-3580.969	158.4554	1.264236	8.898765
1500	-3428.416	-3583.662	155.2459	1.301452	10.57102
1506	-3432.043	-3588.557	156.514	1.306512	9.901725
1512	-3424.479	-3580.248	155.7688	1.338564	10.27689
1518	-3436.595	-3586.928	150.333	1.344116	13.11393
1524	-3429.977	-3583.97	153.9927	1.653307	11.04356
1530	-3437.286	-3592.372	155.086	1.291856	10.65999
1536	-3425.668	-3585.289	159.621	1.484778	8.162537
1542	-3414.235	-3574.126	159.8918	1.213951	8.162537
1548	-3415.235	-3570.929	155.6937	1.351208	10.30973
1554	-3409.714	-3566.947	157.2332	1.300111	9.52601
1560	-3423.053	-3580.481	157.4278	1.166229	9.493965
1566	-3421.314	-3578.528	157.2145	1.379479	9.493965
1572	-3433.978	-3591.201	157.2234	1.239449	9.563186
1578	-3429.753	-3588.545	158.7926	1.239833	8.732976
1584	-3433.299	-3591.476	158.1771	1.171759	9.095097
1590	-3430.435	-3588.557	158.1227	1.226149	9.095097
1596	-3426.477	-3583.082	156.6055	1.226149	9.895901
1602	-3419.746	-3573.495	153.749	1.375066	11.31675
1608	-3417.537	-3574.259	156.7215	1.209552	9.843506
1614	-3413.418	-3569.693	156.2744	1.209552	10.07889
1620	-3426.226	-3582.39	156.1642	1.319719	10.07889
1626	-3409.447	-3565.111	155.6635	1.334711	10.33425
1632	-3423.947	-3582.059	158.1127	1.334711	9.042943
1638	-3420.817	-3577.253	156.4365	1.223731	9.986149
1644	-3412.317	-3566.971	154.6548	1.374419	10.84277
1650	-3405.742	-3562.109	156.3671	1.303242	9.98082
1656	-3405.864	-3562.613	156.7491	1.297017	9.782903
1662	-3419.582	-3576.385	156.8022	1.243872	9.782903
1668	-3415.404	-3573.696	158.2916	1.267628	8.983752
1674	-3422.635	-3580.987	158.3526	1.268585	8.950951
1680	-3435.445	-3590.061	154.6166	1.268585	10.91828
1686	-3428.457	-3586.069	157.6123	1.204776	9.3762
1692	-3411.855	-3568.375	156.5198	1.380516	9.859691
1698	-3418.784	-3574.026	155.2426	1.232751	10.60879
1704	-3422.515	-3578.277	155.7625	1.205291	10.35027
1710	-3430.875	-3586.512	155.6366	1.306439	10.36326
1716	-3425.423	-3585.236	159.8131	1.158048	8.234193
1722	-3431.75	-3589.984	158.2347	1.050979	9.128528
1728	-3424.26	-3582.378	158.1183	1.202763	9.10977
1734	-3434.552	-3590.149	155.5962	1.401683	10.33443
1740	-3425.418	-3582.832	157.4144	1.239406	9.462381
1746	-3420.671	-3579.453	158.7826	1.220776	8.7484
1752	-3435.146	-3591.039	155.8935	1.51737	10.11736
1758	-3418.213	-3574.916	156.7028	1.378319	9.764441
1764	-3422.326	-3580.261	157.9353	1.332143	9.13816
1770	-3414.917	-3571.898	156.9811	1.318126	9.649491
1776	-3412.479	-3569.596	157.1169	1.18232	9.649491
1782	-3407.35	-3566.992	159.6427	1.117765	8.346312
1788	-3405.816	-3563.651	157.8355	1.220408	9.250002
1794	-3407.455	-3565.158	157.703	1.234869	9.312354
1800	-3412.892	-3572.442	159.5505	1.150072	8.378167
1806	-3412.365	-3570.002	157.6373	1.37368	9.273754
1812	-3416.641	-3575.453	158.8118	1.116089	8.788422
1818	-3401.8	-3559.143	157.3424	1.340359	9.44713
1824	-3413.236	-3571.325	158.0885	1.246764	9.102246
1830	-3400.818	-3559.468	158.6498	1.246764	8.805016
1836	-3398.601	-3555.67	157.0688	1.329612	9.597175
1842	-3407.514	-3565.782	158.2677	1.202873	9.030694
1848	-3415.967	-3576.444	160.4775	1.112619	7.904279
1854	-3408.717	-3568.277	159.5594	1.2374	8.326989
1860	-3423.609	-3581.321	157.7119	1.275087	9.286449
1866	-3411.909	-3569.036	157.1273	1.180573	9.644946
1872	-3409.782	-3564.734	154.9521	1.352989	10.69816
1878	-3411.27	-3566.299	155.0296	1.275423	10.69816
1884	-3408.52	-3563.422	154.902	1.403052	10.69816
1890	-3412.891	-3569.949	157.0576	1.268581	9.63527
1896	-3417.018	-3573.425	156.4065	1.412973	9.902286
1902	-3413.279	-3572.063	158.7839	1.322565	8.69372
1908	-3415.836	-3572.428	156.592	1.322565	9.85222
1914	-3426.256	-3582.878	156.6222	1.292306	9.85222
1920	-3412.68	-3570.459	157.7783	1.30354	9.236276
1926	-3407.998	-3565.964	157.9655	1.238193	9.171845
1932	-3417.818	-3575.841	158.0223	1.231053	9.145588
1938	-3428.504	-3587.878	159.3734	0.9669771	8.569576
1944	-3429.389	-3589.976	160.5866	1.303	7.744303
1950	-3419.323	-3576.13	156.8068	1.388241	9.704433
1956	-3427.128	-3587.241	160.1135	1.233879	8.033795
1962	-3425.572	-3582.992	157.4207	1.191428	9.484414
1968	-3414.234	-3570.1	155.8662	1.256643	10.2688
1974	-3417.611	-3575.022	157.411	1.272949	9.446471
1980	-3421.001	-3578.543	157.5419	1.280206	9.373508
1986	-3427.937	-3587.123	159.1861	1.251695	8.517806
1992	-3426.979	-3585.072	158.093	1.265894	9.089786
1998	-3417.732	-3575.938	158.206	1.152854	9.089786
2004	-3416.545	-3574.284	157.7397	1.381387	9.215533
2010	-3416.572	-3575.312	158.7398	1.169695	8.798164
2016	-3420.411	-3576.921	156.5097	1.296357	9.909338
2022	-3414.925	-3573.232	158.307	1.30276	8.956967
2028	-3411.552	-3570.2	158.6486	1.30276	8.775976
2034	-3410.792	-3569.606	158.8145	1.217746	8.733099
2040	-3421.835	-3580.408	158.5734	1.154642	8.894348
2046	-3415.423	-3573.438	158.0145	1.282785	9.12236
2052	-3428.132	-3584.182	156.05	1.286005	10.1567
2058	-3420.799	-3579.079	158.2794	1.222524	9.014047
2064	-3427.25	-3588.042	160.7924	1.097395	7.744208
2070	-3411.777	-3572.176	160.3984	1.311079	7.840548
2076	-3408.758	-3567.125	158.3661	1.221318	8.968824
2082	-3415.4	-3572.072	156.6721	1.385299	9.776936
2088	-3416.377	-3576.022	159.6449	1.185381	8.309195
2094	-3410.311	-3566.893	156.5818	1.403871	9.814774
2100	-3411.054	-3569.811	158.7564	1.238555	8.752843
2106	-3422.895	-3582.081	159.186	1.088531	8.604534
2112	-3421.736	-3577.347	155.6114	1.198589	10.43312
2118	-3416.745	-3576.224	159.4789	1.198589	8.39046
2124	-3416.549	-3574.204	157.6553	1.207972	9.351796
2130	-3421.505	-3577.91	156.4049	1.265034	9.98104
2136	-3420.686	-3574.409	153.7238	1.265034	11.38748
2142	-3410.435	-3567.674	157.2395	1.265034	9.541161
2148	-3419.4	-3575.333	155.9336	1.199546	10.26334
2154	-3411.421	-3567.594	156.1723	1.318839	10.0751
2160	-3415.73	-3571.955	156.2255	1.316372	10.04841
2166	-3414.336	-3569.651	155.3141	1.322215	10.52431
2172	-3409.506	-3568.456	158.9503	1.462243	8.531259
2178	-3407.274	-3565.877	158.6028	1.39033	8.753818
2184	-3408.286	-3568.145	159.859	1.244535	8.163722
2190	-3415.745	-3574.109	158.3637	1.297177	8.92993
2196	-3414.061	-3569.091	155.0304	1.297177	10.68632
2202	-3420.658	-3579.175	158.5173	1.214818	8.89216
2208	-3425.486	-3582.652	157.1661	1.342674	9.538962
2214	-3429.865	-3583.916	154.0509	1.339255	11.17751
2220	-3431.092	-3589.287	158.195	1.26889	9.034226
2226	-3425.567	-3583.598	158.0301	1.23622	9.138727
2232	-3428.809	-3586.519	157.71	1.085061	9.387832
2238	-3427.141	-3584.645	157.5046	1.29046	9.387832
2244	-3411.082	-3566.762	155.6807	1.335386	10.32487
2250	-3420.888	-3581.484	160.5965	1.120161	7.836715
2256	-3425.765	-3581.478	155.7124	1.239786	10.35843
2262	-3423.858	-3580.281	156.4226	1.198001	10.007
2268	-3430.564	-3589.395	158.8309	1.378315	8.639195
2274	-3424.618	-3581.186	156.5676	1.49753	9.77287
2280	-3416.865	-3574.67	157.8046	1.407819	9.167235
2286	-3411.273	-3569.14	157.8669	1.290665	9.196274
2292	-3420.763	-3578.826	158.062	1.286141	9.095439
2298	-3429.155	-3587.042	157.8864	1.218173	9.224274
2304	-3420.937	-3578.875	157.9385	1.449466	9.074409
2310	-3421.297	-3574.588	153.2918	1.449466	11.51691
2316	-3427.429	-3582.274	154.845	1.407119	10.72592
2322	-3415.821	-3572.186	156.3653	1.285851	9.990926
2328	-3423.935	-3577.524	153.5884	1.41803	11.37828
2334	-3424.838	-3577.633	152.7942	1.268068	11.8716
2340	-3418.98	-3578.52	159.5396	1.032627	8.446386
2346	-3429.868	-3586.866	156.9981	1.103917	9.75345
2352	-3421.202	-3579.008	157.8063	1.17518	9.289326
2358	-3415.963	-3574.293	158.3304	1.346992	8.921157
2364	-3425.883	-3581.106	155.2233	1.356193	10.55414
2370	-3421.307	-3576.912	155.6051	1.317	10.37424
2376	-3424.407	-3581.847	157.4401	1.103496	9.520565
2382	-3434.032	-3590.547	156.5153	1.095753	10.01203
2388	-3421.824	-3581.266	159.4416	1.130261	8.44661
2394	-3427.859	-3587.587	159.727	1.268685	8.221138
2400	-3421.822	-3579.199	157.3775	1.268685	9.466447
2406	-3422.093	-3582.047	159.9541	1.181237	8.146763
2412	-3414.477	-3573.794	159.3165	1.075215	8.542317
2418	-3416.828	-3575.921	159.0931	1.298542	8.542317
2424	-3414.426	-3573.496	159.0703	1.221299	8.595459
2430	-3406.622	-3564.888	158.2659	1.264798	8.998866
2436	-3396.425	-3555.957	159.5324	1.229064	8.345774
2442	-3410.305	-3567.397	157.0916	1.36261	9.567714
2448	-3412.32	-3567.486	155.1661	1.389773	10.56654
2454	-3412.887	-3569.389	156.5012	1.300873	9.911475
2460	-3414.033	-3573.178	159.145	1.246985	8.542179
2466	-3419.875	-3577.096	157.2205	1.228659	9.570405
2472	-3406.534	-3563.402	156.8679	1.29454	9.721573
2478	-3416.49	-3574.311	157.8211	1.172658	9.282855
2484	-3418.343	-3572.368	154.0254	1.214323	11.25625
2490	-3426.412	-3583.59	157.1782	1.214323	9.600301
2496	-3425.743	-3581.076	155.3334	1.466711	10.43833
2502	-3416.817	-3572.618	155.8008	1.478377	10.18661
2508	-3430.382	-3586.183	155.8008	1.478377	10.18661
2514	-3421.441	-3576.268	154.8267	1.309462	10.78671
2520	-3420.857	-3574.939	154.0816	1.419763	11.11931
2526	-3421.955	-3579.381	157.4262	1.235068	9.458487
2532	-3426.407	-3583.294	156.887	1.25852	9.730538
2538	-3414.802	-3572.446	157.644	1.316987	9.300156
2544	-3411.593	-3570.311	158.7178	1.23686	8.774216
2550	-3413.248	-3568.512	155.2644	1.2089	10.60986
2556	-3415.546	-3572.9	157.3535	1.21116	9.509433
2562	-3421.828	-3579.58	157.7519	1.148949	9.331931
2568	-3415.559	-3574.579	159.0203	1.326281	8.566259
2574	-3417.694	-3572.584	154.8897	1.300726	10.75826
2580	-3408.507	-3564.365	155.8589	1.173934	10.31609
2586	-3408.477	-3564.166	155.6891	1.343745	10.31609
2592	-3416.289	-3573.969	157.6805	1.474364	9.197684
2598	-3426.485	-3583.43	156.9454	1.268378	9.694523
2604	-3424.039	-3581.907	157.8682	1.242056	9.221282
2610	-3414.201	-3570.882	156.6812	1.366673	9.78198
2616	-3438.44	-3595.481	157.0403	1.115976	9.724845
2622	-3420.735	-3578.153	157.418	1.318053	9.418994
2628	-3422.518	-3580.038	157.5201	1.26488	9.393155
2634	-3424.15	-3577.683	153.533	1.358085	11.43858
2640	-3427.814	-3585.918	158.104	1.279382	9.076803
2646	-3421.665	-3579.998	158.3329	1.144877	9.026876
2652	-3435.294	-3593.397	158.1033	1.29744	9.067634
2658	-3432.57	-3589.027	156.4577	1.230823	9.97123
2664	-3434.965	-3591.019	156.0542	1.440242	10.07339
2670	-3427.439	-3584.184	156.7453	1.294862	9.786018
2676	-3432.355	-3590.711	158.3558	1.205873	8.982464
2682	-3413.086	-3567.341	154.2552	1.32809	11.07642
2688	-3435.182	-3589.996	154.8143	1.485064	10.70111
2694	-3428.175	-3583.149	154.9746	1.324857	10.70111
2700	-3417.191	-3572.552	155.3608	1.324857	10.49843
2706	-3421.768	-3577.186	155.4178	1.267853	10.49843
2712	-3427.919	-3584.89	156.9711	1.238791	9.696571
2718	-3420.735	-3577.687	156.9522	1.257723	9.696571
2724	-3427.019	-3582.743	155.724	1.293384	10.32421
2730	-3417.833	-3573.608	155.7748	1.242536	10.32421
2736	-3418.835	-3577.828	158.9933	1.226809	8.63343
2742	-3427.757	-3583.541	155.7843	1.257594	10.31133
2748	-3424.076	-3578.443	154.3667	1.377856	10.99196
2754	-3420.685	-3577.349	156.664	1.254251	9.850273
2760	-3408.582	-3565.23	156.6473	1.270964	9.850273
2766	-3410.299	-3568.129	157.8301	1.355221	9.181571
2772	-3408.059	-3565.676	157.6172	1.334535	9.305037
2778	-3414.761	-3574.779	160.0182	1.221724	8.091056
2784	-3414.325	-3571.684	157.359	1.446947	9.382091
2790	-3420.774	-3577.234	156.4604	1.289542	9.938876
2796	-3421.168	-3577.957	156.7895	1.308015	9.755828
2802	-3426.855	-3583.677	156.8218	1.275683	9.755828
2808	-3419.134	-3576.933	157.7993	1.275683	9.239936
2814	-3417.484	-3576.739	159.2542	1.215273	8.500987
2820	-3417.02	-3574.714	157.6943	1.347565	9.257426
2826	-3420.981	-3579.868	158.8868	1.148736	8.731311
