Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-1547.486	-1713.924	166.4388	0.220391	5.156155
708	-1546.759	-1713.542	166.7831	0.05586962	5.056473
714	-1540.846	-1708.145	167.2988	0.02625058	4.78595
720	-1547.721	-1714.834	167.1129	0.03288963	4.885947
726	-1541.912	-1708.011	166.0993	0.1528483	5.380985
732	-1548.089	-1714.981	166.8918	0.3127554	4.853187
738	-1546.088	-1711.898	165.81	0.137424	5.548713
744	-1543.075	-1710.15	167.0751	0.1084594	4.864904
750	-1536.799	-1702.894	166.0949	0.0412233	5.444933
756	-1534.88	-1701.426	166.5452	0.1584089	5.131556
762	-1547.166	-1713.845	166.6785	0.02508447	5.131556
768	-1553.409	-1719.848	166.4388	0.2647543	5.131556
774	-1559.22	-1725.306	166.0863	0.2647543	5.326433
780	-1554.423	-1720.199	165.7761	0.2076374	5.528737
786	-1549.215	-1714.348	165.1331	0.2579726	5.853611
792	-1558.57	-1724.532	165.9618	0.2927419	5.379692
798	-1548.065	-1714.574	166.509	0.2329517	5.110282
804	-1543.63	-1709.271	165.6416	0.1783448	5.618717
810	-1551.873	-1718.231	166.3573	0.1953316	5.215085
816	-1552.547	-1719.887	167.3403	0.334693	4.590071
822	-1553.89	-1721.216	167.3265	0.1137294	4.721606
828	-1560.297	-1726.312	166.0149	0.1115795	5.450208
834	-1548.658	-1715.439	166.7813	0.0420851	5.065165
840	-1539.555	-1706.633	167.0785	0.1431256	4.843641
846	-1541.06	-1708.122	167.0621	0.06455058	4.896564
852	-1545.64	-1712.968	167.328	0.0901121	4.733987
858	-1548.276	-1715.532	167.2561	0.1619704	4.733987
864	-1548.237	-1714.986	166.7492	0.0585138	5.073838
870	-1539.376	-1706.232	166.8568	0.1150664	4.982711
876	-1540.732	-1707.664	166.9316	0.04019122	4.982711
882	-1539.931	-1706.811	166.88	0.1493765	4.950713
888	-1536.589	-1703.928	167.3394	0.06519664	4.741527
894	-1549.784	-1715.78	165.9955	0.2664466	5.375625
900	-1549.501	-1715.632	166.1309	0.1040973	5.390464
906	-1554.65	-1719.841	165.1915	0.3048399	5.796087
912	-1548.728	-1714.021	165.2929	0.2033855	5.796087
918	-1557.076	-1723.736	166.6605	0.1864379	5.052092
924	-1559.437	-1726.907	167.4699	7.711773e-05	4.704943
930	-1550.245	-1717.351	167.106	2.754608e-06	4.908106
936	-1545.337	-1712.443	167.1058	0.0001722923	4.908106
942	-1547.392	-1714.728	167.3363	0.001284109	4.778969
948	-1550.467	-1717.292	166.8258	0.01164121	5.057355
954	-1542.889	-1709.645	166.7552	0.003227035	5.101178
960	-1545.507	-1712.517	167.0101	0.01355921	4.953898
966	-1545.161	-1711.881	166.7191	0.3197106	4.945445
972	-1548.854	-1715.902	167.0479	0.1340066	4.865778
978	-1553.425	-1720.571	167.1462	0.1994403	4.774455
984	-1541.543	-1707.477	165.934	0.3267136	5.37627
990	-1552.423	-1718.984	166.5609	0.3397508	5.022254
996	-1541.893	-1708.449	166.5564	0.1101521	5.152079
1002	-1545.806	-1711.839	166.0324	0.2932505	5.340464
1008	-1557.205	-1723.295	166.0895	0.350492	5.277356
1014	-1551.132	-1717.71	166.5774	0.2150263	5.082291
1020	-1554.9	-1722.238	167.3385	0.2080005	4.662146
1026	-1537.803	-1704.575	166.7724	0.2847814	4.935241
1032	-1551.955	-1719.15	167.1946	0.1760745	4.760478
1038	-1549.196	-1716.466	167.2702	0.1004619	4.760478
1044	-1546.553	-1713.436	166.8833	0.1899091	4.926307
1050	-1550.894	-1717.831	166.9371	0.1465075	4.920543
1056	-1552.764	-1719.651	166.8871	0.1940925	4.92189
1062	-1550.083	-1716.298	166.2148	0.1094763	5.34125
1068	-1550.625	-1716.698	166.0735	0.2507658	5.34125
1074	-1546.987	-1713.876	166.8889	0.06664811	4.991762
1080	-1539.298	-1705.512	166.2135	0.2086027	5.287234
1086	-1541.113	-1707.197	166.084	0.2763215	5.321345
1092	-1543.136	-1709.825	166.6897	0.1183155	5.073679
1098	-1553.127	-1719.949	166.8222	0.1535695	4.980498
1104	-1550.389	-1717.209	166.8199	0.1558954	4.980498
1110	-1545.094	-1711.524	166.4298	0.2661524	5.135798
1116	-1542.383	-1709.033	166.6506	0.04537063	5.135798
1122	-1546.955	-1713.447	166.4917	0.2925645	5.086823
1128	-1544.245	-1710.813	166.5675	0.2167485	5.086823
1134	-1548.867	-1715.543	166.6764	0.1078813	5.086823
1140	-1543.395	-1709.633	166.2379	0.2820584	5.233189
1146	-1549.218	-1715.309	166.0912	0.1348463	5.395408
1152	-1549.551	-1716.001	166.45	0.1658784	5.180113
1158	-1541.231	-1706.833	165.6016	0.2462658	5.603371
1164	-1554.65	-1722.114	167.4639	0.1335155	4.633609
1170	-1565.649	-1732.011	166.3614	0.311505	5.148551
1176	-1544.209	-1711.579	167.3697	0.2315246	4.631455
1182	-1549.538	-1715.498	165.9599	0.08546388	5.494866
1188	-1546.066	-1712.535	166.4691	0.2140981	5.142851
1194	-1537.792	-1703.253	165.4609	0.2616518	5.672145
1200	-1551.816	-1718.003	166.1873	0.3667404	5.214323
1206	-1540.287	-1706.937	166.6501	0.0881376	5.112375
1212	-1537.683	-1704.114	166.4304	0.1417709	5.204288
1218	-1535.685	-1702.624	166.9385	0.1481057	4.918854
1224	-1540.836	-1706.776	165.9394	0.276658	5.40092
1230	-1541.389	-1708.134	166.7448	0.04641056	5.083007
1236	-1529.825	-1696.148	166.3222	0.1889661	5.238022
1242	-1536.68	-1702.91	166.2292	0.1471201	5.312507
1248	-1539.672	-1705.853	166.1807	0.1261801	5.350829
1254	-1549.519	-1715.313	165.7941	0.1281579	5.562552
1260	-1556.122	-1722.611	166.4894	0.3257866	5.06971
1266	-1558.949	-1725.977	167.0281	0.2519183	4.811115
1272	-1554.34	-1720.613	166.2727	0.233527	5.240745
1278	-1557.515	-1724.319	166.8042	0.1532217	4.990696
1284	-1549.685	-1715.725	166.0395	0.09552411	5.445532
1290	-1537.559	-1704.408	166.849	0.1913122	4.944649
1296	-1544.592	-1710.868	166.2759	0.08333428	5.321927
1302	-1539.137	-1705.291	166.1544	0.08308241	5.389111
1308	-1539.506	-1706.474	166.9684	0.02408332	4.971251
1314	-1545.298	-1711.925	166.6274	0.3650599	4.971251
1320	-1550.954	-1717.615	166.6614	0.2915506	4.993215
1326	-1546.107	-1713.375	167.2681	0.01962816	4.806808
1332	-1552.41	-1718.77	166.3604	0.1140648	5.258293
1338	-1546.528	-1712.808	166.2805	0.285194	5.207891
1344	-1548.378	-1714.808	166.4303	0.196792	5.173908
1350	-1545.714	-1711.91	166.1965	0.1765223	5.314348
1356	-1546.927	-1712.817	165.8901	0.1702337	5.486654
1362	-1537.46	-1704.32	166.8608	0.1702337	4.949779
1368	-1538.948	-1706.472	167.5239	0.01250383	4.667771
1374	-1543.581	-1710.461	166.8798	0.0269583	5.018844
1380	-1541.808	-1708.398	166.5904	0.3362226	5.007848
1386	-1540.156	-1707.093	166.9374	0.1564032	4.914878
1392	-1541.534	-1708.182	166.648	0.1564032	5.075671
1398	-1545.303	-1712.93	167.6271	0.100589	4.560534
1404	-1563.968	-1730.033	166.0641	0.1641779	5.394178
1410	-1559.644	-1724.746	165.1021	0.1093164	5.951764
1416	-1561.038	-1726.72	165.6822	0.1864145	5.591982
1422	-1557.626	-1723.491	165.8647	0.1864145	5.491678
1428	-1556.869	-1724.694	167.825	0.03737304	4.484787
1434	-1563.489	-1730.342	166.8524	0.09983968	4.993616
1440	-1555.734	-1722.569	166.835	0.1171944	4.993616
1446	-1550.286	-1715.863	165.5771	0.2591907	5.609741
1452	-1554.449	-1721.429	166.9807	0.2228456	4.853754
1458	-1536.059	-1703.155	167.0955	0.1214082	4.846298
1464	-1543.755	-1711.268	167.5126	0.03719359	4.660305
1470	-1542.225	-1709.486	167.2611	0.2041685	4.707599
1476	-1547.971	-1715.28	167.3089	0.1563295	4.707599
1482	-1555.884	-1721.9	166.0162	0.1683604	5.418261
1488	-1555.328	-1721.718	166.3904	0.05527001	5.274244
1494	-1551.855	-1717.279	165.4243	0.1763278	5.738949
1500	-1553.649	-1720.021	166.3727	0.08887618	5.26546
1506	-1544.274	-1711.242	166.9678	0.002360343	4.983633
1512	-1549.159	-1715.982	166.8225	0.001022228	5.065048
1518	-1542.83	-1709.398	166.5686	0.005305626	5.203341
1524	-1545.8	-1711.816	166.0154	0.1070052	5.452478
1530	-1547.643	-1713.38	165.7371	0.3012339	5.498745
1536	-1561.267	-1727.58	166.3132	0.1898658	5.242497
1542	-1539.469	-1706.292	166.8228	0.1031288	5.008196
1548	-1548.524	-1714.52	165.996	0.3555399	5.326178
1554	-1548.324	-1714.257	165.9329	0.1018682	5.500707
1560	-1543.889	-1710.917	167.028	0.1648021	4.85976
1566	-1550.567	-1716.762	166.1948	0.2550858	5.271897
1572	-1542.184	-1708.717	166.5331	0.2823077	5.06958
1578	-1544.934	-1711.105	166.1719	0.1784705	5.326848
1584	-1551.591	-1717.959	166.3677	0.1902002	5.212206
1590	-1547.855	-1714.107	166.2521	0.1289838	5.309899
1596	-1553.016	-1718.849	165.8335	0.09846543	5.557221
1602	-1543.475	-1709.207	165.7315	0.08064453	5.623024
1608	-1554.665	-1721.679	167.014	0.2458339	4.822372
1614	-1541.532	-1708.232	166.7002	0.3864651	4.918829
1620	-1541.874	-1708.009	166.1351	0.1473942	5.364276
1626	-1544.237	-1711.516	167.2784	0.2354706	4.680425
1632	-1532.676	-1699.976	167.3003	0.06242	4.764917
1638	-1540.393	-1707.028	166.6344	0.06386621	5.134511
1644	-1533.882	-1699.536	165.654	0.08054847	5.665592
1650	-1550.421	-1716.802	166.3819	0.488102	5.039298
1656	-1543.541	-1708.972	165.4312	0.2869499	5.674563
1662	-1544.32	-1710.667	166.3469	0.259803	5.185214
1668	-1542.155	-1708.282	166.1272	0.08050079	5.405489
1674	-1553.515	-1719.586	166.0711	0.1244892	5.412195
1680	-1552.121	-1717.564	165.4429	0.2151501	5.707483
1686	-1555.768	-1721.442	165.6736	0.04017071	5.676944
1692	-1543.592	-1711.027	167.4357	0.0235873	4.710933
1698	-1541.825	-1708.4	166.5754	0.03267661	5.184457
1704	-1534.71	-1701.453	166.7438	0.1332833	5.035353
1710	-1544.256	-1710.617	166.3609	0.03621541	5.301046
1716	-1547.335	-1714.136	166.8009	0.1079698	5.017695
1722	-1543.961	-1709.936	165.9747	0.253165	5.394372
1728	-1548.311	-1714.731	166.42	0.06390116	5.253106
1734	-1543.955	-1711.435	167.4801	0.1349232	4.623704
1740	-1548.367	-1715.257	166.8897	0.1786491	4.929028
1746	-1552.523	-1718.457	165.9346	0.2663845	5.409212
1752	-1543.902	-1710.318	166.416	0.05628575	5.259537
1758	-1550.497	-1716.956	166.4589	0.0133495	5.259537
1764	-1543.319	-1709.17	165.8506	0.125469	5.532992
1770	-1544.069	-1711.526	167.4576	0.06492818	4.675575
1776	-1547.542	-1714.394	166.8525	0.04087152	5.026274
1782	-1547.652	-1714.302	166.65	0.1861305	5.058047
1788	-1535.765	-1702.671	166.9065	0.1942905	4.911
1794	-1547.963	-1714.267	166.3046	0.1806121	5.252384
1800	-1562.758	-1728.639	165.8813	0.24575	5.449898
1806	-1550.073	-1715.633	165.5608	0.2438527	5.627107
1812	-1544.733	-1710.988	166.2542	0.03455999	5.360805
1818	-1536.881	-1703.132	166.2512	0.00356996	5.379552
1824	-1542.102	-1708.38	166.2782	0.1574635	5.279721
1830	-1539.679	-1706.37	166.6905	0.1194215	5.072591
1836	-1537.36	-1704.691	167.3309	0.01360145	4.77508
1842	-1542.287	-1708.808	166.5209	0.026246	5.218121
1848	-1539.327	-1705.843	166.5159	0.02245822	5.222997
1854	-1550.677	-1716.802	166.1245	0.008549219	5.446604
1860	-1550.107	-1717.023	166.9164	0.03568439	4.993661
1866	-1550.109	-1716.874	166.765	0.1037031	5.039996
1872	-1552.356	-1718.373	166.0168	0.3290657	5.329335
1878	-1547.259	-1714.181	166.9223	0.1584783	4.922134
1884	-1545.583	-1712.32	166.7365	0.1575892	5.025895
1890	-1537.095	-1703.741	166.6458	0.04598235	5.138112
1896	-1533.898	-1700.417	166.5195	0.05745506	5.20163
1902	-1545.696	-1712.468	166.7726	0.03050072	5.076364
1908	-1554.008	-1721.22	167.2119	0.01667258	4.839813
1914	-1551.058	-1718.365	167.3067	0.06900588	4.757661
1920	-1541.366	-1707.618	166.2519	0.06567643	5.344903
1926	-1542.314	-1708.59	166.2765	0.2617621	5.223041
1932	-1538.952	-1705.551	166.5992	0.09059387	5.139207
1938	-1538.227	-1704.729	166.502	0.1877724	5.139207
1944	-1543.762	-1710.189	166.4267	0.2201726	5.162946
1950	-1540.001	-1706.821	166.8204	0.1919063	4.960226
1956	-1544.712	-1710.7	165.9886	0.1861419	5.42367
1962	-1541.962	-1708.361	166.3987	0.1025586	5.243504
1968	-1547.915	-1714.307	166.3915	0.1097767	5.243504
1974	-1559.094	-1725.373	166.2799	0.2213465	5.243504
1980	-1541.209	-1708.025	166.8155	0.08125329	5.024444
1986	-1536.029	-1702.87	166.8417	0.05504807	5.024444
1992	-1541.11	-1707.509	166.3987	0.2328376	5.171464
1998	-1536.912	-1703.348	166.4362	0.1953066	5.171464
2004	-1541.754	-1708.769	167.0146	0.1855121	4.855638
2010	-1556.591	-1723.762	167.1703	0.1236777	4.803279
2016	-1556.101	-1722.899	166.7973	0.06431393	5.043925
2022	-1552.131	-1719.107	166.9763	0.1363171	4.904405
2028	-1547.527	-1714.549	167.0221	0.09052673	4.904405
2034	-1549.7	-1716.733	167.0329	0.1059572	4.889775
2040	-1554.413	-1720.414	166.001	0.1445905	5.439689
2046	-1550.081	-1716.357	166.2759	0.1207298	5.301317
2052	-1557.363	-1723.652	166.2897	0.2289518	5.233907
2058	-1548.623	-1716.095	167.4722	0.09858288	4.648503
2064	-1548.297	-1714.021	165.7234	0.1929201	5.565826
2070	-1549.821	-1716.944	167.1223	0.1380676	4.822038
2076	-1537.815	-1704.006	166.1904	0.1425076	5.336495
2082	-1546.958	-1713.666	166.7076	0.2662108	4.981632
2088	-1538.81	-1705.18	166.3696	0.03725269	5.295668
2094	-1544.513	-1710.693	166.1796	0.1110035	5.359787
2100	-1536.999	-1704.087	167.0881	0.333997	4.731722
2106	-1544.207	-1711.575	167.3679	0.05216182	4.73287
2112	-1537.531	-1704.824	167.2926	0.1274689	4.73287
2118	-1540.845	-1707.329	166.4839	0.2512813	5.114031
2124	-1557.965	-1723.697	165.7323	0.3163862	5.493045
2130	-1557.504	-1723.681	166.1773	0.2273624	5.296855
2136	-1552.727	-1719.442	166.7149	0.3042917	4.956376
2142	-1578.832	-1744.454	165.6216	0.2177719	5.608077
2148	-1575.221	-1742.795	167.5737	0.06640259	4.609688
2154	-1558.386	-1724.575	166.1889	0.1596489	5.327849
2160	-1562.775	-1729.131	166.3562	0.2500863	5.185403
2166	-1551.652	-1718.139	166.4863	0.2278531	5.125696
2172	-1549.323	-1715.315	165.9919	0.3347498	5.339896
2178	-1535.003	-1701.22	166.2174	0.1458053	5.319759
2184	-1540.938	-1708.716	167.778	0.1730959	4.434843
2190	-1544.847	-1710.794	165.9475	0.05625556	5.517763
2196	-1541.194	-1708.157	166.9625	0.2319815	4.858797
2202	-1541.319	-1708.453	167.1343	0.06021707	4.858797
2208	-1541.99	-1708.517	166.5268	0.1118225	5.167518
2214	-1544.291	-1709.635	165.3444	0.2867895	5.722201
2220	-1546.027	-1712.726	166.6997	0.04174926	5.110559
2226	-1548.117	-1715.082	166.9643	0.1563075	4.899946
2232	-1562.017	-1727.658	165.64	0.03899893	5.696002
2238	-1565.883	-1731.779	165.8957	0.2327545	5.449155
2244	-1557.614	-1723.522	165.908	0.2204814	5.449155
2250	-1544.073	-1711.262	167.1883	0.2204814	4.739199
2256	-1549.168	-1716.159	166.9911	0.08587264	4.924224
2262	-1547.32	-1714.095	166.7755	0.1743464	4.994956
2268	-1544.122	-1709.263	165.1405	0.3101145	5.821076
2274	-1542.54	-1710.309	167.7692	0.2298764	4.407786
2280	-1552.695	-1719.282	166.5867	0.08710916	5.148068
2286	-1550.978	-1717.578	166.5998	0.05248661	5.159975
2292	-1542.13	-1708.732	166.6018	0.01934136	5.177211
2298	-1544.606	-1711.501	166.8952	0.05797503	4.993085
2304	-1541.577	-1707.231	165.6543	0.2529427	5.570801
2310	-1539.242	-1705.84	166.5987	0.05319637	5.160189
2316	-1551.244	-1716.98	165.7359	0.200432	5.554796
2322	-1558.694	-1725.406	166.7126	0.04487544	5.10167
2328	-1545.092	-1711.009	165.9169	0.137943	5.489633
2334	-1536.909	-1703.535	166.6268	0.08128503	5.129037
2340	-1550.225	-1714.349	164.1239	0.4482062	6.299842
2346	-1548.79	-1715.778	166.9887	0.4482062	4.723436
2352	-1540.598	-1707.565	166.9673	0.1888047	4.880195
2358	-1535.422	-1701.796	166.3741	0.3423814	5.124392
2364	-1541.682	-1707.86	166.1788	0.07008584	5.382816
2370	-1549.464	-1715.904	166.4398	0.3120066	5.104842
2376	-1538.749	-1704.773	166.0232	0.1352774	5.432618
2382	-1536.377	-1702.386	166.0089	0.187412	5.411784
2388	-1553.033	-1718.674	165.6409	0.2179099	5.597384
2394	-1552.407	-1718.71	166.3029	0.07632787	5.310903
2400	-1551.093	-1718.32	167.2273	0.1035964	4.782692
2406	-1549.212	-1715.864	166.6518	0.04345668	5.136147
2412	-1552.963	-1719.128	166.1653	0.31283	5.25627
2418	-1547.588	-1714.393	166.8049	0.02225502	5.063042
2424	-1538.985	-1704.974	165.9888	0.2191647	5.405368
2430	-1541.312	-1708.057	166.7456	0.3366475	4.9213
2436	-1538.275	-1704.65	166.3753	0.2431447	5.178697
2442	-1543.164	-1709.6	166.4355	0.1826619	5.178874
2448	-1544.169	-1710.604	166.4355	0.1826619	5.178874
2454	-1547.493	-1713.7	166.2068	0.2980291	5.241513
2460	-1553.968	-1721.169	167.2008	0.006292291	4.851772
2466	-1550.95	-1718.093	167.1431	0.009624391	4.882049
2472	-1536.407	-1703.42	167.0138	0.01093015	4.953322
2478	-1530.597	-1697.432	166.8355	0.03179619	5.040757
2484	-1554.479	-1720.234	165.7546	0.2228805	5.532199
2490	-1552.684	-1719.204	166.5196	0.1226451	5.165544
2496	-1549.764	-1716.207	166.4433	0.1989051	5.165544
2502	-1552.212	-1719.205	166.9931	0.00272165	4.96938
2508	-1539.806	-1706.284	166.4781	0.03114765	5.239089
2514	-1536.501	-1702.477	165.976	0.06429768	5.497626
2520	-1555.395	-1722.95	167.5549	0.2293941	4.528691
2526	-1542.201	-1709.536	167.3349	0.06200859	4.745834
2532	-1551.642	-1719.011	167.3694	0.09525541	4.707962
2538	-1544.779	-1711.39	166.6111	0.04081155	5.160155
2544	-1542.994	-1709.119	166.1242	0.07247373	5.41157
2550	-1550.721	-1716.794	166.0732	0.1234747	5.41157
2556	-1551.536	-1717.8	166.264	0.2516304	5.235576
2562	-1542.144	-1708.327	166.1833	0.1274639	5.348669
2568	-1551.228	-1717.938	166.7099	0.1442986	5.048066
2574	-1546.314	-1712.19	165.8759	0.08957053	5.538804
2580	-1546.775	-1713.442	166.6666	0.03869279	5.130627
2586	-1550.092	-1717.5	167.4079	0.08227821	4.693675
2592	-1556.161	-1722.257	166.0958	0.07259118	5.427127
2598	-1550.17	-1716.724	166.5541	0.1937947	5.106996
2604	-1546.96	-1713.558	166.5982	0.1068366	5.130726
2610	-1546.58	-1713.426	166.8455	0.09865735	4.998118
2616	-1544.569	-1710.988	166.4189	0.1499396	5.20616
2622	-1550.268	-1716.821	166.553	0.2219597	5.091984
2628	-1544.949	-1711.169	166.22	0.2219597	5.276297
2634	-1543.885	-1710.394	166.5087	0.08577812	5.191963
2640	-1565.447	-1732.541	167.0941	0.1924533	4.807433
2646	-1561.699	-1728.537	166.8376	0.1896566	4.951894
2652	-1549.798	-1716.338	166.54	0.2307785	5.094328
2658	-1548.914	-1715.57	166.656	0.2063579	5.043512
2664	-1553.655	-1718.825	165.1697	0.2143401	5.857497
2670	-1551.762	-1718.635	166.8735	0.1005801	4.981483
2676	-1545.944	-1712.956	167.0123	0.005583772	4.957132
2682	-1541.366	-1707.937	166.5706	0.0558865	5.174244
2688	-1553.965	-1719.422	165.457	0.0974083	5.764304
2694	-1545.483	-1711.961	166.478	0.1234427	5.188101
2700	-1545.084	-1711.585	166.5003	0.1011508	5.188101
2706	-1548.823	-1715.078	166.2549	0.08440843	5.332926
2712	-1551.457	-1717.581	166.1243	0.2626178	5.306663
2718	-1559.943	-1726.205	166.2622	0.124718	5.306663
2724	-1553.769	-1720.055	166.2859	0.2846674	5.205193
2730	-1550.453	-1715.604	165.151	0.3074227	5.816817
2736	-1548.474	-1714.265	165.7913	0.3074227	5.465509
