Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-960.1053	-1130.951	170.8453	0.00976273	0.0191153	0.0120491	0.00236596	0.0570737	0.104651	0.0462884	0.0415377	0.0237592	0.0498082	0.00765112	0.0695451	0.0368102	0.0151152	0.0163295	0.0109589	0.00212079	0.0272896	0.0277989	0.10799	0.00910536	0.000388928	0.0624233	0.00860844	0.0357507	0.0219036	0.0130023	0.0931758	0.00237204	0.00121118	0.0088995	0.0994927	0.00387567	0.00182614	0.0426344	0.0493116	0.0208799	0.0214549	0.0237404	0.0224367	0.0021872	0.0319009	0.00704798	0.0100437	0.0127998	0.0328678	0.00541999	0.0371509	0.0389906	0.0336036	0.0441277	0.0615877	0.0112284	0.0172021	0.000680346	0.0399175	0.0236351	0.0671659	0.0171706	0.18719	0.0136639	0.0273703	0.0375566	0.00386492	0.0535733	0.0192662	0.0105333	0.0169699	0.0254281	0.00807039	0.00422259	0.00551464	0.0230325	0.0169101	0.00549716	0.0489603	0.0507394	0.0520746	0.0158079	0.0352835	0.0133095	0.0299417	0.0173532	0.00346308	0.0477735	0.00909691	0.0153722	0.00584959	0.0229969	0.0921433	0.0130437	0.0341976	0.000781825	0.00599308	0.00327587	0.040157	0.0070193	0.00355197	0.0069547	0.00438382	0.000860805	0.0207651	0.038075	0.0168411	0.0151126	0.00864428	0.0181217	0.0027837	0.0253026	0.0133926	0.00549935	0.00594114	0.00398718	0.000771605	0.00992875	0.010114	0.03929	0.0033128	0.000141504	0.0227114	0.00313201	0.0130072	0.00796919	0.00473062	0.0339001	0.000863018	0.000440662	0.0032379	0.0361984	0.00141008	0.000664403	0.0155117	0.017941	0.00759672	0.00780592	0.00863747	0.00816314	0.000795769	0.0116065	0.00256426	0.00365419	0.00465694	0.0119583	0.00197195	0.0135166	0.0141859	0.012226	0.016055	0.0224074	0.00408523	0.00625864	0.00024753	0.0145232	0.00859915	0.0244369	0.00624716	0.0681054	0.00497132	0.00995812	0.0136642	0.00140617	0.0194915	0.00700963	0.00383233	0.00617414	0.0092515	0.00293625	0.0015363	0.00200639	0.00837989	0.00615239	0.00200003	0.0178132	0.0184605	0.0189463	0.0057514	0.0128372	0.00484239	0.0108937	0.0063136	0.00125997	0.0173814	0.00330973	0.00559287	0.00212825	0.00836696	0.0335245	0.0047457	0.0124421	0.000284451	0.00218046	0.00119186	0.0146103	0.00255383	2.748539
36	-959.2195	-1130.357	171.1377	0.00154286	0.0057898	0.00391604	0.00285897	0.0498649	0.0740212	0.0600236	0.0762406	0.0259076	0.0793836	0.0127436	0.108015	0.00570317	0.006126	0.0298365	0.0108104	0.00494079	0.00450159	0.0124823	0.0771454	0.0426418	0.00610504	0.077364	0.00301623	0.0289654	0.0229587	0.00376081	0.0489498	0.0109459	0.000738824	0.00626485	0.142784	0.0190565	0.00307411	0.0935058	0.0576745	0.000398807	0.0332964	0.00437542	0.00287972	0.0043803	0.0406609	0.0105849	0.0232817	0.015458	0.0156416	0.00470005	0.0377921	0.0673479	0.0128345	0.0689179	0.0522379	0.00123952	0.0396086	6.87896e-05	0.0380822	0.0245059	0.0223277	0.00120375	0.124396	0.0251002	0.0131624	0.0204877	2.56092e-05	0.0161134	0.0224214	0.00200831	0.0114331	0.036112	0.00336302	0.000426573	0.00678016	0.0360109	0.0605425	0.00424274	0.0645014	0.0201404	0.0605556	0.00821711	0.0619552	0.00548627	0.0109651	0.00431517	0.00198041	0.0453843	0.0307907	0.0131067	0.0178438	0.0108409	0.0318509	0.0141508	0.00202995	0.00363178	0.00797897	0.0126965	0.0105433	0.00535096	0.000600704	0.00225422	0.00152468	0.00111312	0.0194146	0.0288196	0.0233698	0.0296838	0.0100869	0.0309075	0.00496164	0.042055	0.00222049	0.00238512	0.0116167	0.00420894	0.00192366	0.00175267	0.00485992	0.030036	0.0166023	0.00237696	0.0301212	0.00117435	0.0112775	0.00893881	0.00146425	0.0190583	0.00426171	0.000287656	0.00243918	0.055592	0.00741953	0.00119688	0.0364059	0.0224552	0.000155273	0.0129638	0.00170354	0.0011212	0.00170544	0.015831	0.00412118	0.00906457	0.00601846	0.00608997	0.00182993	0.0147141	0.0262215	0.00499702	0.0268327	0.0203385	0.000482599	0.0154214	2.67828e-05	0.014827	0.00954123	0.00869315	0.000468673	0.0484327	0.00977258	0.00512467	0.00797675	9.97076e-06	0.00627364	0.00872962	0.000781921	0.00445139	0.01406	0.00130937	0.000166083	0.00263981	0.0140206	0.0235718	0.00165188	0.0251132	0.00784155	0.0235769	0.00319928	0.0241219	0.00213604	0.00426917	0.00168008	0.000771058	0.0176701	0.0119882	0.005103	0.00694738	0.00422081	0.0124009	0.0055095	0.000790347	0.00141401	0.00310656	0.00494329	0.00410495	0.00208336	2.568427
72	-959.3448	-1130.599	171.2538	0.0203854	0.0108865	0.0133165	0.00018479	0.048233	0.0228688	0.066568	0.019955	0.0300866	0.0730091	0.00821164	0.0407396	0.00976468	0.0133643	0.0130763	0.00655171	0.0141415	0.00750429	0.0019607	0.0429321	0.00518507	0.000364797	0.0823547	0.00139262	0.0131495	0.0369646	0.00307412	0.0290667	0.0146705	0.00055452	0.00931373	0.121883	0.0143225	0.0161737	0.0579961	0.0522438	0.00568695	0.0204495	0.00156466	0.00298817	0.00819356	0.0137969	0.00091352	0.00898353	0.00366134	0.0172656	0.00161433	0.0283234	0.0469727	0.053942	0.0465246	0.0417289	0.00682816	0.0146979	0.00234843	0.0411554	0.0339235	0.0408046	0.00032459	0.111142	0.0202263	0.0252534	0.0425145	6.96496e-06	0.014622	0.0208401	0.0106601	0.0357293	0.0287961	0.00550247	0.00169471	0.0122069	0.00693629	0.0280147	0.00482159	0.0633012	0.0579167	0.0181424	0.00269681	0.0914842	0.000181944	0.011896	0.00258263	0.00195731	0.041773	0.0125987	0.0205488	0.0426882	0.0161168	0.196277	0.0148179	0.0137139	0.0438173	0.0283836	0.0269592	0.0324916	0.0216518	0.00816688	0.00436139	0.0053349	7.40312e-05	0.0193233	0.0091618	0.0266687	0.00799443	0.0120534	0.0292492	0.00328978	0.0163213	0.00391196	0.00535406	0.00523866	0.00262477	0.00566544	0.0030064	0.000785504	0.0171996	0.00207726	0.000146146	0.0329933	0.000557919	0.00526799	0.0148089	0.00123157	0.0116448	0.00587734	0.000222154	0.0037313	0.0488292	0.00573795	0.00647959	0.0232346	0.0209301	0.00227833	0.00819258	0.000626839	0.00119713	0.00328253	0.00552737	0.000365978	0.00359901	0.00146682	0.00691702	0.000646741	0.011347	0.0188184	0.0216105	0.0186389	0.0167176	0.00273552	0.00588832	0.000940836	0.0164878	0.0135906	0.0163473	0.000130039	0.0445262	0.00810314	0.0101171	0.0170323	2.79033e-06	0.00585792	0.00834905	0.00427068	0.014314	0.0115364	0.00220442	0.000678941	0.00489037	0.00277884	0.0112233	0.00193165	0.02536	0.0232028	0.00726829	0.00108041	0.0366507	7.28909e-05	0.00476581	0.00103467	0.000784146	0.0167353	0.00504733	0.00823235	0.0171019	0.00645676	0.0786332	0.0059364	0.00549413	0.0175543	0.0113711	0.0108005	0.0130169	0.00867422	2.496107
108	-958.2593	-1129.259	171	0.0293493	0.0281187	0.00676477	0.0069376	0.0669581	0.0367335	0.0452234	0.0832074	0.023199	0.0325594	0.00759731	0.0716303	0.00254038	0.0242602	0.0422164	0.00231868	0.0217142	0.00374565	0.00592078	0.0944544	0.0116555	0.00204792	0.0721401	0.00244846	0.0210132	0.0245418	0.000952233	0.0404909	0.00964581	0.0148374	0.0218003	0.113793	0.00955943	0.00962421	0.0468523	0.0739551	0.00297691	0.0377704	0.00435509	0.00829367	0.00376716	0.0260983	0.00424469	0.00254937	0.00937453	0.0222847	0.00164459	0.0407297	0.0590709	0.0706894	0.0661652	0.0239947	0.00320768	0.000939606	0.00596934	0.032	0.0259662	0.103344	0.00164493	0.131045	0.0122327	0.0266621	0.0335968	4.0976e-05	0.0109243	0.0154231	0.00867235	0.0442511	0.0436926	0.00570003	0.00822681	0.0145325	0.05199	0.000626366	0.00046032	0.0462458	0.0259569	0.0116823	0.00208199	0.0607424	0.000803284	0.0474027	0.0180578	0.00474159	0.010698	0.0821794	0.00689467	0.0180559	0.0219298	0.0550909	0.0164292	0.0258492	0.00261772	0.0151988	0.0140513	0.0395527	0.0514002	0.0110601	0.0105963	0.00254925	0.00261438	0.0252327	0.0138427	0.0170421	0.0313561	0.00874236	0.0122698	0.00286299	0.0269934	0.000957323	0.00914228	0.0159089	0.000873778	0.00818285	0.00141152	0.0022312	0.0355944	0.00439229	0.000771743	0.0271854	0.000922683	0.00791866	0.00924841	0.000358842	0.0152587	0.00363495	0.00559137	0.00821527	0.0428819	0.0036024	0.00362681	0.0176559	0.0278694	0.00112183	0.0142335	0.00164118	0.00312541	0.00141963	0.00983497	0.00159958	0.000960712	0.00353272	0.00839783	0.00061975	0.0153487	0.0222604	0.0266388	0.0249339	0.00904221	0.00120879	0.000354083	0.0022495	0.012059	0.00978518	0.0389445	0.00061988	0.0493835	0.00460979	0.0100474	0.0126607	1.54415e-05	0.00411676	0.0058121	0.00326811	0.0166757	0.0164652	0.00214802	0.00310021	0.00547645	0.019592	0.000236042	0.000173468	0.0174274	0.00978165	0.00440238	0.000784583	0.0228903	0.000302712	0.0178634	0.00680495	0.00178683	0.00403146	0.0309687	0.00259821	0.00680423	0.00826409	0.0207606	0.00619122	0.00974108	0.000986467	0.00572755	0.00529514	0.0149052	0.0193698	2.653628
144	-974.1807	-1144.813	170.6323	0.0184736	0.0189374	0.00730421	0.00484862	0.0523007	0.0616498	0.0784764	0.0244572	0.047817	0.0719792	0.0230463	0.116019	0.0397809	0.00185546	0.0415551	0.00895887	0.0182777	0.0166634	0.00363291	0.0711625	0.00588858	0.0087751	0.0799965	0.00282257	0.0257727	0.0278891	0.00343977	0.0537164	0.00465015	0.0393404	0.0118464	0.116797	0.0131957	0.0174561	0.0863824	0.055514	0.00262481	0.0200936	0.00689666	0.0296517	0.0194704	0.00525595	0.00596447	0.0071011	0.00177965	0.0203441	0.00282716	0.00954622	0.0525267	0.028606	0.0330505	0.0267266	0.0120652	0.0301468	0.00102062	0.0226268	0.0230711	0.0147488	0.00203281	0.010548	0.0623074	0.10107	0.0134373	7.41847e-05	0.0095408	0.0156815	0.0277183	0.0122227	0.0061732	0.0361946	0.025373	0.0201019	0.0708082	0.0120633	0.0262805	0.0219864	0.00556744	0.00182405	0.137094	0.0119723	0.0381662	0.0127567	0.0116229	0.0298121	0.00360523	0.0279756	0.0178015	0.00138714	0.0113403	0.000663872	0.0163972	0.125896	0.138661	0.0162172	0.0936357	0.0125797	0.032633	0.0064188	0.00657994	0.0025379	0.00168469	0.0181723	0.0214207	0.0272673	0.00849785	0.0166144	0.0250097	0.00800761	0.0403116	0.0138222	0.000644694	0.0144386	0.00311283	0.00635074	0.00578983	0.00126228	0.024726	0.00204603	0.00304898	0.0277954	0.000980724	0.00895492	0.00969029	0.00119517	0.0186642	0.00161573	0.0136691	0.00411611	0.040582	0.00458494	0.00606526	0.0300142	0.0192888	0.000912012	0.00698167	0.0023963	0.0103027	0.00676515	0.00182622	0.0020724	0.00246733	0.000618353	0.00706873	0.000982319	0.00331691	0.0182508	0.00993936	0.0114836	0.00928636	0.00419216	0.0104747	0.000354621	0.00786184	0.00801624	0.00512458	0.000706315	0.00366498	0.0216492	0.0351176	0.00466891	2.5776e-05	0.00331503	0.00544867	0.00963093	0.00424687	0.00214493	0.0125761	0.00881605	0.00698455	0.0246029	0.00419147	0.00913137	0.00763935	0.00193445	0.000633782	0.0476343	0.00415987	0.0132611	0.00443242	0.00403846	0.0103584	0.00125267	0.00972035	0.00618528	0.000481974	0.00394028	0.000230667	0.00569732	0.0437437	0.048179	0.0056348	0.0325345	0.00437093	0.0113386	2.878047
180	-968.071	-1138.928	170.8566	0.0270849	0.0362094	0.00679672	0.00704211	0.0690878	0.0543374	0.0809095	0.0341758	0.0393553	0.0707805	0.0107555	0.0577895	0.0188526	0.0447277	0.0286393	0.00995058	0.0375651	0.0236904	0.00231369	0.0673353	0.0046529	0.0056801	0.0740917	0.0137881	0.0134223	0.0550524	0.00449739	0.0242079	0.000924162	0.00320129	0.03571	0.0646347	0.00266751	0.00607781	0.0738113	0.080199	0.0172109	0.0453935	0.00534507	0.001908	0.0119842	0.0475203	0.0128324	0.0129066	3.43795e-05	0.00785319	3.60331e-05	0.036981	0.0465995	0.0763693	0.0017361	0.0692568	0.0161573	0.0121363	0.00339556	0.0400439	0.0221446	0.0609482	0.0174505	0.146756	0.027378	0.0139148	0.0541066	0.0014372	0.00312086	0.0438711	0.0234924	0.0266712	0.0587297	0.0143885	0.0131403	0.0143153	0.0520285	0.0029625	0.0294047	0.00267558	0.0250653	0.00251593	0.0123267	0.0153367	0.00959797	0.00974844	0.0262439	0.00981541	0.0343686	0.0147769	0.00697446	0.0437343	0.0142084	0.0725227	0.00939772	0.0692681	0.000686806	0.00134682	0.00734962	0.040662	0.0309907	0.00987926	0.0132074	0.00247912	0.00256862	0.0251999	0.0198196	0.0295119	0.0124657	0.0143549	0.0258173	0.00392309	0.0210788	0.00687651	0.0163145	0.0104462	0.00362949	0.0137019	0.0086411	0.00084392	0.0245606	0.00169715	0.00207183	0.0270251	0.00502924	0.00489582	0.0200805	0.00164043	0.00882987	0.00033709	0.00116767	0.0130253	0.0235756	0.000972977	0.00221689	0.0269228	0.0292527	0.0062777	0.0165574	0.00194962	0.000695946	0.00437124	0.0173331	0.00468064	0.00470769	1.254e-05	0.00286446	1.31431e-05	0.0134889	0.0169972	0.0278558	0.000633246	0.0252615	0.0058934	0.00442674	0.00123854	0.0146061	0.00807727	0.0222309	0.00636509	0.0535294	0.00998618	0.00507546	0.0197355	0.000524222	0.00113834	0.0160021	0.0085689	0.00972836	0.0214217	0.00524822	0.00479296	0.00522152	0.0189775	0.00108058	0.0107254	0.000975922	0.00914262	0.00091769	0.0044962	0.00559408	0.00350088	0.00355576	0.00957252	0.00358019	0.012536	0.0053899	0.00254394	0.0159522	0.00518255	0.0264528	0.00342783	0.0252657	0.000250514	0.000491254	0.00268079	0.0148315	0.0113039	2.741592
216	-969.2632	-1140.1	170.8368	0.0252666	0.00470365	0.00444084	0.0029939	0.0483437	0.054087	0.059752	0.0800363	0.0601169	0.061527	0.00988713	0.088064	0.0201633	0.011329	0.0287783	0.00470118	0.00432778	0.0109815	0.00408435	0.0759584	0.00651043	0.00978369	0.0561531	0.00126488	0.0141711	0.0609908	0.00284651	0.0429519	0.0280673	0.0202736	0.0116745	0.0727663	0.0184475	0.0138954	0.0817732	0.0515878	0.00591877	0.0468921	0.0182119	0.0159007	0.00461841	0.055244	0.00401249	0.0283276	0.000993724	0.00850044	1.31141e-05	0.0119057	0.0975411	0.0419076	0.0147361	0.0295774	0.0224345	0.0552973	0.0115013	0.0406502	0.0390116	0.0431643	0.0067633	0.198312	0.0264613	0.0259362	0.00430064	0.00358492	0.000324689	0.0200109	0.0700978	0.0116741	0.0183587	0.0431191	0.00572045	0.00589357	0.051268	0.00677508	0.0271621	0.000484781	0.0316729	0.00195371	0.00531887	0.0497195	0.00679995	0.0426516	0.00386001	0.00312372	0.0153541	0.0235503	0.00393602	0.015265	0.0119235	0.0780284	0.0121315	0.0189468	0.00727467	0.00015102	0.0222198	0.101462	0.0230928	0.00917535	0.00170809	0.00161265	0.00108721	0.0175556	0.0196413	0.0216984	0.0290645	0.021831	0.022343	0.00359043	0.0319797	0.00732215	0.00411404	0.0104506	0.0017072	0.0015716	0.00398783	0.0014832	0.0275837	0.00236421	0.00355287	0.0203915	0.00045933	0.00514613	0.0221483	0.00103369	0.0155976	0.0101924	0.00736218	0.00423951	0.0264245	0.00669907	0.005046	0.0296953	0.0187337	0.00214935	0.0170285	0.00661351	0.00577422	0.00167714	0.0200614	0.0014571	0.0102869	0.000360863	0.00308686	4.76227e-06	0.00432347	0.0354213	0.0152184	0.00535128	0.0107408	0.0081469	0.0200808	0.0041766	0.0147618	0.0141667	0.0156748	0.00245604	0.0720153	0.0096092	0.0094185	0.00156174	0.00130183	0.000117908	0.00726679	0.0254554	0.00423934	0.00666681	0.0156584	0.00207734	0.0021402	0.0186175	0.00246032	0.00986368	0.000176044	0.0115018	0.000709474	0.0019315	0.0180552	0.00246935	0.0154886	0.00140173	0.00113435	0.00557571	0.0085521	0.00142933	0.00554337	0.00432992	0.0283354	0.00440545	0.00688038	0.00264174	5.48417e-05	0.00806895	0.0368452	0.00838595	2.753745
252	-956.2651	-1127.408	171.1434	0.0172975	6.81697e-05	0.00727339	0.000216311	0.0809535	0.0454059	0.0644129	0.0276858	0.0350437	0.0665061	0.0231301	0.075505	0.0294794	0.0100412	0.0543032	0.00167302	0.0151148	0.00801104	0.00055729	0.0908176	0.0252603	0.00229353	0.0406654	0.00142508	0.0357361	0.0330753	0.0015535	0.0215205	0.00933535	0.0126554	0.00337434	0.072957	0.0146549	0.00968183	0.0851581	0.100621	0.00161796	0.0530618	0.00339142	0.00576531	0.00263577	0.0243276	0.0070285	0.0244705	0.0103168	0.0541693	8.57642e-05	0.0276174	0.095956	0.0358609	0.048103	0.0327017	0.0317922	0.0114083	0.00222716	0.0197633	0.00703619	0.00192333	0.0159652	0.0181927	0.0513817	0.0249097	0.0213034	0.0259916	0.00121227	0.0192583	0.0205512	0.0373096	0.0160339	0.0373516	0.01279	0.00526783	0.0378688	0.000505516	0.0241051	0.00848012	3.00084e-05	0.0144925	0.0560406	0.0254362	0.0788574	0.0702505	0.00467645	0.0105594	0.00912151	0.00438233	0.00577246	0.0193251	0.00561522	0.0246512	0.000598979	0.0834924	0.0677139	0.0174302	0.00890949	0.00467538	0.0496823	0.00674389	2.65778e-05	0.00283572	8.43347e-05	0.0315619	0.0177027	0.0251131	0.010794	0.0136627	0.0259292	0.00901788	0.0294376	0.0114933	0.00391482	0.0211715	0.000652273	0.00589291	0.00312332	0.000217274	0.0354077	0.0098484	0.000894192	0.0158545	0.000555604	0.0139327	0.0128953	0.000605674	0.00839034	0.00363963	0.00493405	0.00131557	0.0284442	0.00571359	0.00377472	0.0332012	0.0392296	0.000630803	0.0206875	0.00132224	0.00224776	0.00102762	0.00948477	0.00274025	0.00954049	0.00402228	0.0211193	3.34375e-05	0.0107674	0.037411	0.0139813	0.0187542	0.0127496	0.012395	0.00444784	0.000868317	0.00770524	0.00274324	0.000749862	0.00622444	0.0070929	0.0200325	0.0097117	0.00830569	0.0101335	0.000472637	0.00750836	0.00801244	0.0145461	0.00625124	0.0145625	0.00498652	0.0020538	0.0147641	0.000197089	0.009398	0.0033062	1.16996e-05	0.00565029	0.0218489	0.00991698	0.0307446	0.027389	0.00182324	0.00411687	0.00355626	0.00170857	0.00225055	0.00753442	0.00218924	0.00961092	0.000233528	0.0325517	0.0264	0.00679562	0.0034736	0.00182282	0.01937	2.564915
288	-950.5687	-1121.947	171.378	0.00606188	0.00996271	0.000239576	0.00253559	0.0476965	0.0228269	0.048559	0.0352002	0.0526269	0.0427051	0.00621576	0.103592	0.020584	0.0186674	0.0102245	0.00430332	0.0136732	0.0113826	0.00742758	0.0335761	0.00398315	0.00623233	0.0863734	0.00375696	0.0613596	0.0222896	0.0105224	0.075384	0.000242618	0.0207354	0.0173347	0.0946977	0.0131515	0.00929078	0.0709435	0.0473681	0.00254975	0.0563756	0.0176883	0.00247096	0.000145586	0.0562792	0.0255301	0.0131557	0.00672297	0.00611592	0.000883923	0.0521078	0.0591484	0.0244246	0.0265183	0.0270805	0.0431657	0.0271757	0.00134814	0.0146792	0.00800154	0.0463357	0.000334667	0.143633	0.0429454	0.0174389	0.0376451	0.00443229	0.00781127	0.0191497	0.0112391	0.0135314	0.00530151	0.0283986	0.0111275	0.00591916	0.0564555	0.0138829	0.0201492	0.0097908	0.00111918	0.00144	0.016066	0.00543347	0.00134245	0.0169922	0.0205729	0.00151576	0.0446428	0.0350059	0.00254182	0.00894561	0.0371706	0.06351	0.0109464	0.0166095	0.0118336	0.00561917	0.0627372	0.0122215	0.0330687	0.00250682	0.00411997	9.90742e-05	0.00104857	0.0197244	0.0094398	0.0200811	0.0145566	0.0217633	0.0176603	0.00257046	0.0428392	0.00851228	0.0077197	0.00422824	0.00177959	0.00565441	0.00470717	0.0030716	0.0138851	0.00164719	0.00257731	0.0357188	0.00155365	0.0253746	0.0092176	0.00435143	0.0311742	0.000100332	0.00857489	0.00716857	0.0391612	0.00543865	0.0038421	0.0293379	0.0195886	0.00105442	0.0233135	0.0073148	0.00102184	6.02055e-05	0.0232737	0.0105577	0.00544042	0.00278021	0.00252917	0.000365537	0.0215486	0.0244602	0.0101005	0.0109664	0.0111989	0.0178507	0.0112382	0.000557507	0.00607042	0.00330895	0.0191616	0.000138398	0.0593978	0.0177596	0.00721169	0.0155677	0.00183292	0.00323027	0.00791917	0.00464781	0.00559575	0.00219238	0.0117439	0.00460168	0.0024478	0.0233466	0.00574112	0.00833249	0.00404888	0.000462826	0.000595496	0.00664394	0.00224695	0.000555155	0.00702692	0.00850769	0.000626825	0.0184615	0.0144763	0.00105114	0.00369936	0.0153715	0.0262639	0.00452676	0.00686867	0.00489364	0.00232375	0.0259443	0.00505408	0.0136752	2.41815
324	-956.9628	-1128.5	171.5375	0.0216356	0.0094046	0.00574804	0.0012549	0.0366886	0.0325198	0.0637373	0.0533298	0.0362894	0.0451117	0.003341	0.0330759	0.0322094	0.00197835	0.0302288	0.000566206	0.00295811	0.00128877	0.00297153	0.0500225	0.0226289	0.000755518	0.0863503	0.0046196	0.0174454	0.024385	0.00331315	0.0430707	0.00296764	0.0120927	0.00633323	0.0593548	0.0124742	0.00545753	0.0733519	0.0459417	0.00132281	0.0565197	0.0115924	0.00597544	0.00150476	0.0108184	0.00781108	0.0394292	0.0155904	0.0337345	0.0197404	0.0347428	0.0599952	0.0447155	0.0353365	0.0420796	0.0370547	0.00573225	0.0198419	7.9447e-05	0.002521	0.0228328	0.00386546	0.036922	0.0106304	0.0195839	0.0393989	0.0101267	0.0182769	0.00143949	0.017522	0.0744372	0.00201355	0.0231527	0.0193944	0.00443535	0.043836	0.00147542	0.00765071	0.0136621	0.00458071	0.0191887	0.0827835	0.0397101	0.0310364	0.0516636	0.0334369	0.0128449	0.0116981	0.000320626	0.0203744	0.0109706	0.00123436	0.00106758	0.0358524	0.080572	0.0920622	0.00754874	0.00101119	0.00882258	0.0285416	0.00933771	0.00405892	0.00248079	0.000541603	0.0158344	0.0140352	0.0275083	0.0230165	0.0156621	0.0194697	0.00144194	0.0142752	0.0139012	0.000853835	0.0130464	0.000244368	0.00127669	0.00055622	0.00128248	0.0215892	0.00976638	0.000326073	0.0372679	0.00199377	0.00752923	0.0105243	0.00142992	0.0185889	0.0012808	0.00521907	0.00273335	0.0256169	0.00538372	0.00235541	0.0316579	0.0198279	0.000570912	0.0243933	0.00500316	0.00257894	0.000649436	0.0046691	0.00337118	0.0170172	0.00672866	0.0145595	0.00851976	0.0149946	0.0258933	0.0192987	0.0152508	0.0181611	0.0159924	0.00247398	0.00856356	3.42885e-05	0.00108804	0.00985438	0.00166829	0.0159351	0.00458797	0.00845221	0.0170042	0.00437058	0.00788812	0.000621267	0.00756231	0.0321263	0.000869026	0.00999247	0.00837043	0.00191425	0.0189192	0.000636777	0.00330197	0.00589643	0.00197698	0.00828163	0.0357285	0.0171385	0.013395	0.0222974	0.014431	0.00554373	0.00504877	0.000138379	0.00879339	0.00473479	0.000532737	0.000460755	0.0154735	0.034774	0.039733	0.00325795	0.000436419	0.00380773	0.0123182	2.317018
