Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.07524	-252.4561	172.3808	0.00996173	0.00644776	0.0133169	0.007414	0.0301181	0.0032317	0.017224	0.0235576	0.00803982	0.0445982	0.0464399	0.00247664	0.0417283	0.0124177	0.0150157	0.0421295	0.0058885	0.0365229	0.0126555	0.00533399	0.0375634	0.0221124	0.000291477	0.00511393	0.000293565	0.00637228	0.00843459	0.00146156	0.000548913	0.00404182	0.0225128	0.00636906	0.00685662	0.0195149	0.00324096	0.000974299	0.0178233	0.00102744	0.00435213	0.0351185	0.0236099	0.0101307	0.0129085	0.0123184	0.00241827	0.00115956	0.00179022	0.00499699	0.0140546	0.0101413	0.000655369	0.00792215	0.015568	0.0118267	0.00412269	0.0017239	0.0146346	0.0184656	0.0179275	0.00929288	0.00769944	0.0190836	0.0133994	0.0131828	0.00133114	0.016539	0.0109627	0.00705629	0.0248013	0.0112198	0.00961984	0.00469185	0.00775959	0.0206948	0.00036524	0.0100847	0.0364736	0.0120877	0.0340352	0.0138919	0.000431722	0.0215622	0.00484267	0.0146253	0.00953009	0.026722	0.0233721	0.0102652	0.00817059	0.0140337	0.0155497	0.00723839	0.00117953	0.0250764	0.0248067	0.0124047	0.0273521	0.6770563	0.0076256	0.00493569	0.010194	0.00567534	0.0230551	0.00247383	0.0131848	0.0180331	0.00615441	0.0341394	0.0355493	0.00189584	0.0319426	0.00950565	0.0114944	0.0322497	0.00450759	0.0279579	0.00968762	0.00408312	0.0287544	0.0169268	0.000223123	0.00391466	0.000224721	0.00487791	0.00645659	0.00111881	0.000420188	0.00309397	0.0172333	0.00487545	0.00524867	0.0149385	0.00248092	0.000745816	0.0136435	0.000786496	0.00333151	0.0268829	0.0180731	0.00775496	0.00988131	0.0094296	0.00185116	0.000887633	0.00137039	0.00382515	0.0107587	0.00776309	0.000501679	0.00606433	0.0119171	0.00905321	0.00315588	0.00131963	0.0112026	0.0141352	0.0137233	0.0071136	0.00589385	0.0146083	0.0102571	0.0100913	0.00101897	0.0126604	0.00839185	0.00540152	0.0189852	0.00858866	0.00736389	0.00359157	0.00593989	0.0158417	0.000279587	0.0077197	0.0279202	0.00925304	0.0260536	0.0106341	0.000330479	0.0165056	0.00370701	0.0111955	0.00729518	0.0204555	0.0178911	0.0078579	0.0062545	0.0107426	0.0119031	0.00554092	0.000902917	0.0191957	0.0189892	0.0094957	0.0209377	1.306353
36	-70.92888	-241.9297	171.0009	0.00793177	0.0118729	0.0247831	0.00465789	0.0304069	0.013431	0.00953882	0.0194047	0.00940469	0.081543	0.0312414	0.00838273	0.0165476	0.0340735	0.0118546	0.00897559	0.00327716	0.0278728	0.0219472	0.0103255	0.0150831	0.00747647	0.000454481	0.00534764	0.0120679	0.000819973	0.0161354	0.0155663	0.0227599	0.00624347	0.0179222	0.0469338	0.0143236	0.0168576	0.0016875	0.0100398	0.0210608	0.0101498	0.0103787	0.0293071	0.0364543	0.00143177	0.0136261	0.0479069	0.0566399	0.0020045	0.000162653	0.00334446	0.0173724	0.00259399	0.0109882	0.0238434	0.00471723	0.000110443	0.0202469	0.001218	0.034073	0.00512596	0.0280722	0.0442194	0.0151908	0.0218803	0.0213138	0.0249465	0.0223324	0.0142879	0.0281484	0.0149369	0.0265582	0.000670837	0.0292108	0.0267805	0.0205014	0.00691439	0.00184723	0.0048141	0.0185894	0.0457407	0.00757645	0.000315578	0.00609514	0.0265441	0.00507919	0.0518034	0.00802332	0.0161262	0.0084709	0.010764	0.0174189	0.0202089	0.00283317	0.0417634	0.00624535	0.00318545	0.0272485	0.0168871	0.00471582	1.637463	0.00481236	0.00720353	0.0150364	0.00282603	0.0184484	0.00814883	0.00578738	0.0117732	0.005706	0.0494737	0.0189548	0.00508596	0.0100397	0.0206731	0.0071924	0.00544566	0.00198831	0.016911	0.0133158	0.00626468	0.00915121	0.00453611	0.000275742	0.00324452	0.00732181	0.000497493	0.00978966	0.00944439	0.0138088	0.00378803	0.0108738	0.0284756	0.00869037	0.0102278	0.00102384	0.00609133	0.012778	0.00615805	0.00629695	0.0177812	0.0221175	0.000868684	0.00826723	0.029066	0.0343645	0.00121617	9.86846e-05	0.00202915	0.0105401	0.00157382	0.00666672	0.0144663	0.00286203	6.70078e-05	0.0122842	0.000738984	0.0206727	0.00311002	0.0170319	0.0268288	0.00921657	0.0132752	0.0129315	0.0151355	0.0135495	0.00866874	0.0170781	0.00906251	0.0161134	0.000407009	0.0177228	0.0162482	0.0124386	0.00419509	0.00112075	0.00292081	0.0112785	0.0277518	0.00459678	0.000191467	0.00369804	0.0161048	0.00308164	0.0314301	0.0048679	0.00978404	0.00513946	0.0065307	0.0105684	0.0122611	0.00171894	0.0253387	0.00378917	0.00193267	0.0165322	0.0102457	0.00286118	1.64821
72	-89.61814	-260.1095	170.4913	0.00836896	0.0269586	0.0113551	0.016358	0.0763584	0.00584843	0.0297171	0.0492173	0.000125833	0.0511276	0.0102156	0.00508332	0.0343204	0.00480122	0.00710995	0.0228776	0.0185483	0.018042	0.0316495	0.0117427	0.035314	0.0272951	0.0101603	0.0353718	0.017713	0.0325002	0.000907355	0.00784356	0.0163524	0.00862183	0.0441626	0.0710431	0.0277356	0.0134556	0.0013284	0.0210268	0.0146165	0.0214327	0.0207	0.02697	0.0330195	0.0120354	0.000784469	0.0134884	0.0202306	0.0388535	0.00040515	0.00361407	0.00870288	0.0259798	0.0234058	0.00378701	0.0161331	0.00144734	0.000849315	0.00577111	0.024206	0.00649358	0.0315245	0.0768299	0.0292743	0.00491922	0.0633141	0.0365215	0.0287581	0.0115506	0.0143292	0.0343367	0.00541377	0.0813431	0.00591011	0.0192062	0.00290079	0.01441	0.0190555	0.027737	0.00524347	0.0351546	0.00529373	0.00789077	0.0134685	0.00352055	0.00355193	0.0444131	0.00808109	0.00196608	0.00293496	0.0129294	0.0384427	0.0234289	0.0117884	0.0401966	0.00430679	0.0397708	0.00632496	0.0139117	0.0300491	1.647367	0.00419794	0.0135227	0.0056958	0.00820531	0.038302	0.00293362	0.0149064	0.0246878	6.31188e-05	0.025646	0.00512423	0.00254983	0.0172154	0.00240833	0.00356641	0.0114756	0.00930399	0.00905003	0.0158756	0.00589024	0.0177138	0.0136915	0.00509648	0.0177428	0.008885	0.0163024	0.000455137	0.0039344	0.00820252	0.00432478	0.0221523	0.0356358	0.0139124	0.00674945	0.000666338	0.0105472	0.00733175	0.0107508	0.0103833	0.0135284	0.0165629	0.00603704	0.000393497	0.0067659	0.0101478	0.0194893	0.000203227	0.00181285	0.00436544	0.0130317	0.0117405	0.0018996	0.0080925	0.000725999	0.000426024	0.00289484	0.0121419	0.00325724	0.015813	0.0385385	0.0146842	0.00246752	0.0317589	0.0183195	0.0144253	0.0057939	0.00718764	0.0172236	0.00271559	0.0408024	0.00296456	0.00963401	0.00145506	0.00722819	0.00955839	0.0139131	0.00263017	0.0176339	0.00265538	0.00395808	0.0067559	0.00176594	0.00178168	0.022278	0.00405354	0.000986201	0.0014722	0.00648547	0.0192832	0.0117521	0.00591315	0.0201629	0.00216032	0.0199494	0.00317265	0.00697824	0.0150729	1.993586
108	-70.0155	-241.4688	171.4533	0.0114905	0.0557222	0.0051058	0.0377615	0.0436698	0.0143391	0.0355153	0.0398971	0.00902312	0.043043	0.00228198	0.0276833	0.0373335	0.033571	0.00501851	0.00895115	0.000452226	0.0229248	0.0311249	0.00480014	0.0138977	0.0101737	0.00534615	0.0223527	0.0139824	0.0299839	0.00659634	0.0494835	0.001123	0.0064134	0.00380813	0.0486353	0.0272641	0.00360569	0.0356877	0.0115235	0.00550481	0.00120164	0.0236148	0.021961	0.00986957	0.00441965	0.00152295	0.0595387	0.00724787	0.00292404	0.000541802	0.0330591	0.0175707	0.0207876	0.00476041	0.0228194	0.0355089	0.0048046	0.00102311	0.0193558	0.00992596	0.0343706	0.0188703	0.000426462	0.00091399	0.0434732	0.00549442	0.0328431	0.0182071	0.00462659	0.012057	0.0137217	0.0130023	0.000397195	0.000548414	0.0862696	0.00413653	0.0447709	0.0710746	0.00349299	0.0340708	0.0354232	0.00235261	0.001044	0.0363498	0.0211233	0.000756011	0.026053	0.00797536	0.000643738	0.00397415	0.00529823	0.0172173	0.0207404	0.00133924	0.0347619	0.0368172	0.0187645	0.00780682	0.0352398	0.0203916	0.8820607	0.00623	0.0302117	0.00276829	0.0204737	0.0236771	0.00777447	0.0192559	0.0216316	0.0048922	0.0233373	0.00123726	0.0150095	0.0202417	0.0182017	0.00272096	0.00485318	0.00024519	0.0124295	0.0168754	0.00260256	0.00753511	0.00551602	0.0028986	0.0121193	0.00758107	0.0162568	0.00357644	0.0268292	0.000608871	0.00347725	0.00206471	0.0263693	0.0147822	0.00195495	0.0193493	0.00624789	0.00298463	0.000651513	0.0128036	0.0119069	0.00535113	0.00239627	0.000825721	0.032281	0.00392969	0.00158537	0.000293757	0.0179242	0.00952655	0.0112707	0.00258102	0.0123723	0.0192524	0.00260498	0.000554717	0.0104944	0.00538171	0.0186352	0.0102312	0.000231221	0.000495552	0.0235705	0.00297899	0.0178071	0.0098716	0.00250847	0.00653713	0.00743973	0.00704967	0.000215353	0.000297342	0.0467741	0.00224277	0.0242741	0.0385356	0.00189385	0.0184727	0.019206	0.00127555	0.000566039	0.0197083	0.0114527	0.000409898	0.0141255	0.00432412	0.000349025	0.00215473	0.00287262	0.00933497	0.0112452	0.000726113	0.0188474	0.0199617	0.0101738	0.00423274	0.0191065	0.011056	1.844389
144	-75.69342	-246.6742	170.9808	0.00684763	0.0037192	0.00589976	0.035099	0.041534	0.0164425	0.00993352	0.00921513	0.00274735	0.0683609	0.00670753	0.0392888	0.0236899	0.0815503	0.0108594	0.000878063	0.000293347	0.0122454	0.00543533	0.0396672	0.0481336	0.0242613	0.000922216	1.14029e-05	0.0204947	0.0133527	0.0050056	0.00912739	0.00073298	0.00666248	0.0103525	0.0182092	0.00556093	0.00122555	0.0312503	0.0117543	0.00134207	0.00171757	0.0124301	0.04096	0.0104469	0.00129021	0.00517648	0.00946446	0.00535433	7.85373e-05	0.00338047	0.00778311	0.0290699	0.0212039	0.0195351	0.0270674	0.0305744	0.0195803	0.0134481	0.0211289	0.00761133	0.0094073	0.0193623	0.0015043	0.00789557	0.0120172	0.0152346	0.0182794	0.0149098	0.00379767	0.0070836	0.0292619	0.0213708	0.00491187	0.00416762	0.0267572	0.00412937	0.0505507	0.0819884	0.00607752	0.051457	0.0368007	0.00336662	0.0707838	0.0131371	0.0106449	0.00705259	0.000211448	0.0337497	0.00706549	0.00270978	0.00867175	0.00031687	0.0413477	0.0103479	0.0320811	0.0688709	0.0101369	0.0222931	0.00781561	0.00533797	1.581646	0.00403034	0.00218902	0.00347245	0.0206584	0.0244459	0.00967764	0.00584661	0.00542379	0.00161702	0.0402355	0.00394788	0.0231243	0.0139433	0.0479984	0.00639154	0.000516805	0.000172656	0.00720731	0.00319909	0.0233471	0.0283302	0.0142796	0.000542792	6.71146e-06	0.0120627	0.00785908	0.00294617	0.00537215	0.000431413	0.00392136	0.0060932	0.0107174	0.00327302	0.000721326	0.0183931	0.0069183	0.000789906	0.00101092	0.00731606	0.024108	0.0061488	0.000759385	0.00304674	0.00557054	0.00315142	4.6225e-05	0.00198966	0.00458094	0.0171098	0.0124801	0.0114979	0.0159312	0.0179953	0.0115245	0.00791522	0.0124359	0.00447983	0.0055369	0.0113962	0.000885394	0.00464713	0.00707302	0.0089667	0.0107588	0.00877552	0.00223521	0.00416922	0.0172228	0.0125783	0.002891	0.00245296	0.0157486	0.00243044	0.0297529	0.0482563	0.00357707	0.0302862	0.0216599	0.00198151	0.0416615	0.00773218	0.00626533	0.00415098	0.000124453	0.0198642	0.00415857	0.0015949	0.00510397	0.000186501	0.0243362	0.00609048	0.0188821	0.0405356	0.00596634	0.0131211	0.00460007	0.00314179	1.699021
180	-81.77222	-252.6501	170.8779	0.011524	0.00223732	0.00447596	0.0175295	0.0159453	0.00773251	0.0218861	0.00273286	0.00951727	0.0596056	0.0282056	0.0109458	0.028409	0.0136889	0.00484014	0.00519213	0.00315996	0.0361731	0.00361741	0.00920579	0.0316223	0.00622783	0.0239867	0.00306677	0.0281926	0.0335837	0.0206977	0.00999455	0.0110231	0.0241314	0.0299857	0.0209618	0.00935733	0.00798474	0.0109876	0.00291676	0.00134001	0.0105026	0.0158096	0.0192382	0.0261847	0.00549112	0.017457	0.0110649	0.010428	6.24825e-05	0.0104967	0.0218692	0.043007	0.0215757	0.0117744	0.0233641	0.00873144	0.0168548	0.0202656	0.0426381	0.0490671	0.000544527	0.00252801	0.00333037	0.0625108	0.00694402	0.0065885	0.00698789	0.00616011	0.0245294	0.0234784	0.0163773	0.0287279	0.00438682	0.00340452	0.00321691	0.00179435	0.0266399	0.0436478	0.00732372	0.0327867	0.0345305	0.0265962	0.0110549	0.0127677	0.0218859	0.0287842	0.0062349	0.00308334	0.0262893	0.000591175	0.0260393	0.00691737	0.0212606	0.00713966	0.0273728	0.0609656	0.0195772	0.0546128	0.0136254	0.0349469	1.66987	0.00672053	0.00130475	0.00261026	0.0102228	0.00929887	0.00450941	0.0127634	0.00159374	0.00555023	0.0347605	0.0164488	0.00638332	0.0165674	0.00798299	0.00282265	0.00302792	0.00184281	0.0210952	0.00210958	0.00536859	0.0184413	0.00363191	0.0139885	0.00178846	0.0164412	0.0195852	0.0120704	0.00582857	0.0064284	0.0140728	0.0174869	0.0122244	0.00545696	0.0046565	0.0064077	0.00170098	0.000781458	0.00612487	0.00921976	0.0112192	0.0152703	0.00320228	0.0101805	0.00645278	0.00608135	3.64382e-05	0.00612143	0.0127536	0.0250806	0.0125824	0.00686651	0.0136253	0.00509196	0.00982932	0.0118184	0.0248655	0.0286147	0.000317554	0.00147427	0.00194219	0.0364547	0.00404958	0.00384225	0.00407516	0.00359242	0.0143049	0.013692	0.00955083	0.0167534	0.00255828	0.00198543	0.00187602	0.00104642	0.0155357	0.0254543	0.00427101	0.0191204	0.0201373	0.0155103	0.00644697	0.00744581	0.0127633	0.0167862	0.00363604	0.00179812	0.0153312	0.000344758	0.0151855	0.00403404	0.0123986	0.00416367	0.0159632	0.0355536	0.0114169	0.0318488	0.00794602	0.0203802	1.714752
216	-83.40812	-253.293	169.8849	0.00382502	0.0160337	0.00904623	0.0335603	0.016132	0.00415456	0.0628323	0.0354009	0.00201053	0.0146835	0.01662	0.109334	0.0215983	0.0786087	0.0220871	0.00528391	0.00926285	0.0510775	0.0019603	0.0126283	0.0245198	0.00888768	0.00798849	0.0105687	0.01113	0.0183321	0.0208039	0.0308326	0.0409583	0.00108471	0.0411708	0.108242	0.00799069	0.0327778	0.0339791	0.0312836	0.0116611	0.000819649	0.0235846	0.120295	0.0198604	0.00389158	0.00264616	0.0296212	0.0104661	0.00214921	0.0258868	0.043537	0.00788555	0.020035	0.0537011	0.0189875	0.0606831	0.0312019	0.00341108	0.0415301	0.0276439	0.00132961	0.0199336	0.0598101	0.0664853	0.00122155	0.0188984	0.00751077	0.0103349	0.0100978	0.00309171	0.000169191	0.0761241	0.0394842	0.0077697	0.00443	0.0348153	0.0362448	0.0276402	0.0407452	0.0450364	0.0468574	0.00606698	0.00559175	0.0318155	0.0435873	0.0171732	0.0159575	0.0154332	0.0185572	0.00920666	0.0191351	0.00152075	0.046062	0.00854067	0.0909124	0.0240115	0.0260659	0.00179261	0.0381748	0.030325	1.412599	0.00151537	0.00635211	0.00358387	0.0132957	0.00639107	0.00164592	0.0248925	0.0140249	0.00079652	0.00581722	0.00658439	0.0433153	0.00855668	0.0311427	0.0087503	0.00209334	0.00366969	0.0202355	0.00077662	0.00500301	0.0097141	0.00352106	0.00316483	0.00418702	0.00440941	0.0072627	0.00824193	0.0122151	0.0162266	0.000429735	0.0163108	0.0428825	0.0031657	0.0129857	0.0134616	0.0123937	0.00461983	0.000324723	0.00934359	0.0476576	0.00786817	0.00154174	0.00104834	0.0117351	0.00414638	0.000851458	0.0102556	0.0172482	0.00312404	0.00793734	0.0212749	0.00752235	0.024041	0.0123613	0.00135138	0.0164531	0.0109518	0.000526757	0.00789714	0.0236952	0.0263397	0.000483945	0.00748706	0.00297557	0.00409439	0.00400049	0.00122485	6.7029e-05	0.0301583	0.0156426	0.00307815	0.00175505	0.0137929	0.0143592	0.0109503	0.0161421	0.0178422	0.0185637	0.00240358	0.0022153	0.0126044	0.0172681	0.00680355	0.00632194	0.00611421	0.00735186	0.00364743	0.00758081	0.000602479	0.0182485	0.00338359	0.0360171	0.00951272	0.0103266	0.000710185	0.0151238	0.012014	2.524148
252	-75.29233	-246.7167	171.4244	0.0058166	0.00570226	0.0107951	0.0205137	0.0218583	0.00150167	0.0353519	0.00716106	0.000502363	0.030375	0.0351752	0.0241614	0.0555489	0.039387	0.00512422	0.00185073	0.0292265	0.0109372	0.00918804	0.0194449	0.0319941	0.00548714	0.0255788	0.0259612	0.00148381	0.00113489	0.00731479	0.0171135	0.0145999	0.0250854	0.0325878	0.00599483	0.00984818	0.00780248	0.015128	0.0118563	0.0169245	0.00414347	0.0128322	0.05921	0.0172422	0.00499378	0.0218525	0.0259267	0.0118927	0.00566983	0.0184756	0.0131011	0.0105932	0.0187498	0.00854602	0.00285818	0.0223367	0.0207614	1.79988e-05	0.0261381	0.0347042	0.000613766	0.0343432	0.00679293	0.0342449	0.0203278	0.00508784	0.0172226	0.00167244	0.0148755	0.0202502	0.00232065	0.0280003	0.0395251	0.0358451	0.00242867	0.00162488	0.0155951	0.0492906	0.0254131	0.0169307	0.0316193	0.0784837	0.000471609	0.00577736	0.0362921	0.00827519	0.00207393	0.0379892	0.00611359	0.00398994	0.0340821	0.0011027	0.0154925	0.00607119	0.0125259	0.0151563	0.0224485	0.0127247	0.0171996	0.00959821	1.125304	0.0034307	0.00336326	0.00636705	0.0120992	0.0128923	0.000885702	0.020851	0.00422368	0.0002963	0.0179156	0.0207468	0.0142507	0.0327634	0.0232309	0.00302233	0.00109158	0.0172382	0.00645089	0.00541921	0.0114689	0.0188705	0.00323638	0.0150867	0.0153122	0.000875171	0.000669371	0.00431435	0.0100937	0.00861117	0.0147957	0.0192207	0.00353582	0.00580857	0.004602	0.00892266	0.00699296	0.00998226	0.00244387	0.00756856	0.0349228	0.0101696	0.00294539	0.0128889	0.0152919	0.00701447	0.00334413	0.0108971	0.00772719	0.00624798	0.0110589	0.00504054	0.00168579	0.0131745	0.0122453	1.06159e-05	0.0154166	0.0204689	0.000362007	0.020256	0.00400655	0.020198	0.0119896	0.00300087	0.0101581	0.000986422	0.00877373	0.0119438	0.00136875	0.0165149	0.0233124	0.0211419	0.00143246	0.000958374	0.00919816	0.0290722	0.014989	0.00998591	0.0186495	0.0462906	0.000278161	0.00340755	0.0214055	0.0048808	0.00122323	0.0224065	0.00360587	0.00235331	0.020102	0.000650386	0.00913764	0.00358086	0.00738792	0.00893935	0.0132404	0.00750521	0.0101445	0.00566114	1.695456
288	-81.20069	-251.2789	170.0782	0.0448208	0.000800499	0.0445678	0.0565186	0.0365988	0.0145647	0.0205515	0.00711894	0.00280551	0.08341	0.0191155	0.00877498	0.0182203	0.0218353	0.00129065	0.0058672	0.0169235	0.105731	0.00049204	0.0079536	0.0142238	0.0271527	0.00680724	0.00980864	0.000156346	0.0232685	0.000659685	0.0282157	0.00992687	0.00998279	0.0754595	0.0920541	0.028026	0.00086321	0.0151269	0.020454	0.0272971	0.00106489	0.0260242	0.0374042	0.0171757	0.0334244	0.00435903	0.037878	0.0217668	0.0027536	0.0107987	0.0241617	0.000598015	0.0156103	9.55549e-05	0.0121081	0.0339343	0.00727166	0.00157241	0.0102173	0.0248156	0.019364	0.0309237	0.00495243	0.0286036	0.0166172	0.0596863	0.00733236	0.0377853	0.0442645	0.0187338	0.0114757	0.0537471	0.0369126	0.0172832	0.000918504	0.0203651	0.0170051	0.0489429	0.0460096	0.0224217	0.0541392	0.0410211	0.0117471	0.00594179	0.100733	0.0181416	0.0105295	0.0402286	0.00743965	0.00282558	0.108688	0.00234768	0.0176772	0.0120389	0.0148698	0.00541752	0.0241423	0.0136737	0.00648239	0.0706812	1.513407	0.019133	0.000341716	0.019025	0.0241266	0.0156232	0.00621735	0.00877299	0.00303892	0.00119761	0.0356059	0.00815999	0.00374585	0.00777785	0.00932103	0.000550951	0.00250458	0.00722425	0.0451343	0.000210041	0.00339522	0.00607181	0.0115909	0.00290586	0.00418709	6.67407e-05	0.00993281	0.000281605	0.0120447	0.00423756	0.00426143	0.032212	0.0392959	0.0119637	0.000368486	0.00645734	0.00873137	0.0116525	0.000454577	0.0111092	0.015967	0.00733193	0.0142682	0.00186078	0.0161693	0.00929178	0.00117545	0.00460973	0.0103141	0.000255279	0.0066637	4.07903e-05	0.0051687	0.0144858	0.00310411	0.000671226	0.00436154	0.0105933	0.00826608	0.0132007	0.00211408	0.0122103	0.00709353	0.0254788	0.00313003	0.0161297	0.0188955	0.00799707	0.00489873	0.0229434	0.0157572	0.00737783	0.000392089	0.00869343	0.00725912	0.0208926	0.0196405	0.00957132	0.0231108	0.017511	0.00501457	0.00253642	0.0430006	0.00774426	0.0044948	0.0171727	0.00317582	0.00120618	0.0463964	0.00100217	0.00754602	0.00513914	0.00634758	0.00231262	0.0103058	0.00583702	0.00276719	0.0301722	2.342589
324	-79.14246	-248.8331	169.6907	0.00446685	0.00877062	0.0327149	0.00941422	0.052032	0.0102633	0.0164678	0.122739	0.0180308	0.0247855	0.0510385	0.0271037	0.0241056	0.0200408	0.00191609	0.0144557	0.00816182	0.0437485	0.012702	0.00865897	0.00670827	0.0668484	0.000565574	0.00467196	0.000396307	0.00586645	0.0030694	0.0172723	0.00929849	0.023694	0.0060906	0.0386856	0.0147654	0.00217322	0.0124799	0.00101426	0.0109644	0.00154096	0.00706744	0.0362	0.0238	0.00291218	0.0118219	0.0133778	0.000556662	0.0115908	0.0345725	0.0172324	0.00739684	0.0177583	0.000531772	0.0116777	0.0209953	0.00284435	0.00192508	0.00561254	0.0232683	0.00565044	0.0100918	0.00177721	0.00841163	0.0256721	0.104951	0.0073119	0.0098914	0.038278	0.00506978	0.00677818	0.0765866	0.00181332	0.0198572	0.000419894	0.017054	0.00738585	0.0115066	0.00963376	0.0589498	0.0425643	0.0159816	0.000339461	0.0179433	0.0671335	0.0162204	0.0378665	0.0299822	0.00121422	0.0112137	0.0225749	0.0512182	0.0108797	0.0158189	0.0346927	0.000711609	0.0365251	0.00334611	0.0285508	0.00829848	2.868512	0.00238993	0.00469261	0.0175036	0.00503695	0.0278391	0.00549125	0.00881085	0.0656701	0.00964713	0.0132611	0.0273075	0.0145015	0.0128974	0.0107226	0.00102518	0.00773433	0.00436687	0.0234071	0.00679601	0.00463287	0.00358917	0.0357663	0.000302603	0.00249967	0.000212039	0.00313876	0.00164224	0.00924131	0.00497504	0.0126771	0.0032587	0.0206982	0.00790004	0.00116275	0.00667722	0.000542667	0.00586634	0.000824468	0.00378134	0.0193683	0.0127339	0.00155812	0.00632517	0.00715761	0.000297835	0.00620151	0.0184975	0.00921995	0.00395758	0.00950137	0.000284518	0.00624799	0.0112332	0.00152183	0.00102999	0.00300292	0.0124494	0.00302319	0.0053995	0.000950872	0.00450053	0.0137355	0.0561526	0.00391214	0.00529226	0.0204801	0.00271252	0.00362658	0.0409767	0.000970192	0.0106243	0.000224659	0.00912454	0.0039517	0.00615643	0.00515441	0.0315403	0.0227734	0.00855074	0.000181624	0.00960034	0.0359189	0.00867852	0.02026	0.0160416	0.000649653	0.00599975	0.0120784	0.0274036	0.00582106	0.00846371	0.0185619	0.000380737	0.0195423	0.00179029	0.0152757	0.00443999	1.869031
