Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.59362	-262.1765	170.5829	0.0101986	0.0378272	0.0183199	0.0236774	0.0288291	0.0134129	0.00216468	0.00571459	0.0142569	0.0603063	0.097881	0.00897554	0.0346987	0.0615926	0.0208992	0.0128678	0.00329102	0.040611	0.00901622	0.00489846	0.00687383	0.0160989	0.00420459	0.000289229	0.00708578	0.000947413	0.00291627	0.0104072	0.0182594	0.00221087	0.0372339	0.026904	0.0206923	0.00840014	0.00731231	0.00295516	0.00654729	0.0102179	0.0369692	0.165248	0.0184072	0.00360467	0.00817095	0.00576741	0.0158058	0.0083974	0.00115906	0.00846487	0.0310577	0.00353854	0.0178414	0.00305216	0.00296668	0.0124466	0.0193994	0.00636681	0.0193206	9.62003e-05	0.011777	0.0133958	0.013438	0.0433943	0.0223066	0.0303034	0.00718532	0.00561767	0.0179527	0.107336	0.0127283	0.0943531	0.0091619	0.00538194	0.00705251	0.0125913	0.00831471	0.00696379	0.0190576	0.0016291	0.0189119	0.0138698	0.0468198	0.0239393	0.0285067	0.00715995	0.016682	0.00383208	0.0118558	0.000461615	0.0600094	0.0440776	0.0106173	0.028358	0.0207213	0.0273741	0.027626	0.0572148	0.00958216	1.546114	0.00511301	0.0189645	0.00918457	0.0118705	0.0144533	0.00672447	0.00108525	0.00286498	0.00714764	0.0302342	0.0490721	0.00449984	0.017396	0.0308791	0.0104777	0.00645119	0.00164993	0.0203601	0.00452023	0.00245581	0.00344616	0.00807108	0.00210795	0.000145003	0.00355242	0.00047498	0.00146206	0.00521757	0.00915427	0.00110841	0.018667	0.0134882	0.010374	0.00421137	0.00366599	0.00148155	0.00328245	0.00512269	0.0185343	0.0828462	0.00922833	0.00180718	0.00409646	0.00289146	0.00792413	0.00420999	0.000581086	0.00424382	0.0155706	0.00177403	0.00894466	0.00153018	0.00148733	0.00624002	0.00972581	0.00319197	0.00968628	4.82295e-05	0.00590432	0.00671592	0.00673708	0.0217555	0.0111833	0.0151924	0.00360232	0.00281639	0.00900048	0.0538121	0.00638127	0.0473034	0.00459327	0.00269821	0.00353574	0.0063126	0.00416853	0.00349126	0.00955442	0.000816741	0.00948136	0.00695356	0.0234728	0.0120018	0.0142917	0.0035896	0.00836343	0.00192119	0.00594385	0.000231428	0.0300854	0.0220981	0.00532295	0.0142171	0.0103885	0.0137238	0.0138501	0.0286843	0.00480396	1.994637
36	-75.94796	-246.9263	170.9783	0.00559472	0.0133351	0.0114343	0.0509781	0.0089059	0.0238005	0.0187987	0.00204539	0.0107756	0.0143825	0.0166486	0.0126575	0.0540282	0.0099232	0.00914186	0.0230785	0.00308914	0.0311621	0.00707166	0.00200841	0.000437329	0.0310756	0.00605245	0.00136136	0.0166039	0.00144647	0.0111639	0.0147213	0.012966	0.000459599	0.017724	0.0344697	0.00411725	0.00567141	0.0240319	0.010367	0.00432352	0.00786542	0.0336524	0.0320449	0.0271273	0.000779888	0.00741456	0.0235492	0.0104311	0.00320669	0.0216446	0.0425552	0.0152583	0.000327404	0.0130757	0.0132822	0.0154918	0.0154878	0.00704609	0.0310294	0.0035314	0.000501267	0.00882998	0.0100158	0.0308681	0.0530853	0.0384089	0.0197036	0.00756428	0.0822432	0.0176417	0.0579163	0.0105872	0.0374203	0.00990288	0.00332463	0.0144955	0.00535608	0.0634651	0.0169892	0.000658672	0.0407326	0.0473355	0.0273924	0.00864652	0.00315648	0.00168898	0.0355981	0.0396789	0.0125537	0.0617272	0.02768	0.0112602	0.0463426	0.00348009	0.0295504	0.0199307	0.00451374	0.0180076	0.030519	0.00956075	1.401292	0.00307573	0.00733104	0.00628607	0.0280255	0.00489607	0.0130845	0.0103347	0.00112446	0.00592395	0.00790689	0.00915268	0.00695852	0.0297023	0.00545534	0.0050258	0.0126876	0.00169827	0.0171316	0.00388769	0.00110414	0.000240424	0.017084	0.00332737	0.000748414	0.00912811	0.000795206	0.00613742	0.00809312	0.00712817	0.000252668	0.00974387	0.0189499	0.00226348	0.00311789	0.0132117	0.0056993	0.00237688	0.00432406	0.0185006	0.0176169	0.0149134	0.000428749	0.0040762	0.0129463	0.00573456	0.0017629	0.0118992	0.023395	0.00838837	0.000179993	0.00718844	0.00730196	0.00851671	0.00851453	0.00387363	0.0170586	0.00194141	0.000275575	0.00485434	0.00550624	0.01697	0.029184	0.0211155	0.0108322	0.00415851	0.0452137	0.00969866	0.0318399	0.00582038	0.020572	0.00544417	0.00182774	0.00796901	0.00294454	0.0348903	0.00933995	0.000362109	0.022393	0.026023	0.0150591	0.00475348	0.00173529	0.000928528	0.0195703	0.0218137	0.0069015	0.0339349	0.0152172	0.00619039	0.0254772	0.0019132	0.0162455	0.0109571	0.00248145	0.00989978	0.016778	0.00525608	1.818987
72	-68.02001	-238.3993	170.3793	0.0146979	0.0233441	0.0155136	0.0337329	0.0059906	0.017343	0.0345581	0.0151936	0.0035802	0.0859806	0.0363262	0.020776	0.0289933	0.0280001	0.00395408	0.0130012	0.00769995	0.0426265	0.00511894	0.00935759	0.00551713	0.00998496	0.00379826	0.000682345	0.00409823	0.0129565	0.0169758	0.00768638	0.00092942	0.00549268	0.00404745	0.0360748	0.0224176	0.0100659	0.017839	0.0137582	0.0159517	0.00397554	0.0504786	0.10904	0.0984512	0.0100004	0.0174163	0.0419921	0.0140834	0.0557386	0.0104718	0.0392857	0.0338421	0.00357306	0.00742725	0.00307276	0.00582473	0.00615627	0.0741915	0.0164849	0.0115009	0.00565576	0.00354945	0.00414663	0.0546156	0.0663957	0.0328335	0.00210225	0.00657635	0.0182453	0.0216662	0.00285132	0.0748303	0.00465927	0.0256256	0.015436	0.0428367	0.0148072	0.0120077	0.00644323	0.0104258	0.0615779	0.0245902	0.0664436	0.00360629	0.0209426	0.00998176	0.029698	0.0715524	0.00615921	0.0371264	0.00779214	0.0319411	0.0302254	0.0300563	0.0523859	0.0714688	0.00151396	0.0151147	0.0213195	0.0103881	1.30583	0.00645588	0.0102536	0.00681418	0.0148168	0.0026313	0.00761774	0.0151793	0.00667361	0.00157256	0.037766	0.0159559	0.00912564	0.012735	0.0122987	0.00173679	0.00571063	0.00338212	0.0187232	0.00224844	0.00411022	0.00242334	0.00438578	0.00166834	0.000299712	0.0018001	0.00569098	0.00745644	0.00337616	0.000408237	0.0024126	0.0017778	0.0158455	0.00984668	0.00442132	0.00783556	0.00604315	0.00700662	0.00174621	0.0221722	0.0478945	0.0432436	0.00439258	0.00764992	0.0184446	0.00618599	0.0244826	0.00459961	0.0172558	0.0148648	0.00156943	0.00326234	0.00134967	0.00255845	0.00270408	0.0325878	0.00724081	0.00505165	0.00248423	0.00155906	0.00182136	0.0239893	0.0291636	0.0144217	0.000923392	0.00288859	0.00801405	0.00951663	0.00125241	0.0328684	0.00204653	0.0112558	0.00678009	0.0188155	0.00650389	0.00527424	0.00283012	0.0045794	0.0270474	0.010801	0.0291846	0.00158402	0.0091988	0.00438438	0.0130445	0.0314286	0.00270536	0.0163074	0.00342261	0.0140298	0.0132762	0.0132019	0.0230099	0.0313919	0.000664988	0.00663896	0.00936435	0.00456286	2.276665
108	-75.72824	-247.8417	172.1135	0.00293426	0.0127042	0.0122072	0.028185	0.0265557	0.000237157	0.00985597	0.0182761	0.0134231	0.0228482	0.000562602	0.0220873	0.0178619	0.0155366	0.00264894	0.000824942	0.00548243	0.0236484	0.00907204	0.00283805	0.0108628	0.00309801	0.00117096	0.00132781	0.00653467	0.00527821	0.0110737	0.0137328	0.00108119	0.00372659	0.0183192	0.0415386	0.00590312	0.0062472	0.00290427	0.00834391	0.0351104	8.68259e-05	0.0208162	0.0497317	0.0146427	0.017996	0.036496	0.0267332	0.0332507	0.0131371	0.0107353	0.0146346	0.00159196	0.00276567	0.0122066	0.00542143	0.00073279	0.0275073	0.0182244	0.0305292	0.0161812	0.00325891	0.0125395	0.00391687	0.00611114	0.0411554	0.031687	0.00154876	0.00897829	0.0082956	0.0135511	0.0124521	0.0039412	0.0328467	0.0135724	0.0248852	0.0178475	0.00379678	0.0125081	0.0134012	0.00357763	0.0386041	0.0292141	0.0398632	0.00105481	0.012121	0.0277972	0.0196175	0.0314487	0.00941378	0.0180222	0.00241904	0.00532991	0.00942591	0.027126	0.00606529	0.00668023	0.00137357	0.00181549	0.00873867	0.00744894	0.8976259	0.00217205	0.00940414	0.00903623	0.0208636	0.0196575	0.000175553	0.00729577	0.0135287	0.00993634	0.0169131	0.00041646	0.0163499	0.0132221	0.0115008	0.00196085	0.000610654	0.00405831	0.0175055	0.00671548	0.00210084	0.00804107	0.00229327	0.000866791	0.000982895	0.00483722	0.00390714	0.00819718	0.0101656	0.000800335	0.00275856	0.0135606	0.0307485	0.00436972	0.00462442	0.00214986	0.00617649	0.0259901	6.42719e-05	0.0154089	0.0368133	0.0108391	0.0133214	0.0270157	0.019789	0.0246134	0.0097246	0.00794668	0.0108331	0.00117843	0.00204725	0.0090358	0.00401315	0.000542439	0.0203619	0.0134904	0.0225989	0.0119779	0.00241237	0.00928221	0.00289942	0.0045237	0.0304648	0.0234559	0.00114645	0.00664608	0.00614072	0.0100311	0.00921756	0.00291743	0.0243144	0.0100468	0.018421	0.0132114	0.00281053	0.00925899	0.00992008	0.0026483	0.0285763	0.0216254	0.0295083	0.000780811	0.0089724	0.0205766	0.0145216	0.0232795	0.00696845	0.0133407	0.00179067	0.00394541	0.00697742	0.0200797	0.00448976	0.00494497	0.00101677	0.0013439	0.0064687	0.005514	1.350915
144	-84.12972	-253.7061	169.5763	0.00908219	0.0261623	0.00951503	0.0055715	0.0646699	0.000467786	0.0872559	0.0142874	0.00389448	0.0492858	0.00347128	0.0296737	0.0276299	0.0691333	0.018008	0.0119475	0.004725	0.0220709	0.00894781	0.00776911	0.0363206	0.0106141	0.0011728	0.0533241	0.00265125	0.00277465	0.0138261	0.0349472	0.0958506	0.00830342	0.0300238	0.113582	0.019036	0.00136343	0.0221895	0.0271099	0.00648581	0.00150396	0.0175959	0.0255635	0.0170716	0.00500119	0.0130096	0.0208184	0.00323924	0.033206	0.00403381	0.0140574	0.00523325	0.0113642	0.0171349	0.00469952	0.00473759	0.00937641	0.0116191	0.0601622	0.00833492	0.0314654	0.00248557	0.0103352	0.0144685	0.143755	0.00636838	0.00210705	0.0341585	0.0112325	0.0380037	0.0105316	0.0334355	0.0271693	0.00118806	0.0351806	0.0303993	0.0511769	0.0189616	0.00855804	0.0567406	0.045273	0.0292661	0.0580224	0.0122887	0.0309379	0.006779	0.0729327	0.00716122	0.0334489	0.0289701	0.00344348	0.0103776	0.0581232	0.0616191	0.00235046	0.00235415	0.0154155	0.0149541	0.0270422	0.0058134	2.09583	0.00388925	0.0112034	0.00407461	0.00238588	0.0276935	0.000200319	0.0373655	0.00611826	0.00166773	0.0211056	0.0014865	0.0127071	0.0118319	0.0296048	0.00771154	0.00511626	0.00202338	0.00945139	0.00383171	0.00332695	0.0155535	0.00454528	0.000502228	0.0228349	0.00113534	0.00118818	0.00592072	0.0149654	0.041046	0.00355576	0.0128571	0.0486392	0.00815175	0.000583858	0.00950218	0.0116092	0.00277741	0.000644037	0.00753509	0.010947	0.00731055	0.00214165	0.00557107	0.00891501	0.00138713	0.0142198	0.00172739	0.00601978	0.00224103	0.00486649	0.00733766	0.00201247	0.00202877	0.00401525	0.00497565	0.0257632	0.00356925	0.0134744	0.00106439	0.00442583	0.00619581	0.0615599	0.00272712	0.0009023	0.0146276	0.00481008	0.0162743	0.00450994	0.014318	0.0116347	0.000508763	0.0150653	0.0130179	0.0219154	0.00811991	0.0036648	0.0242979	0.0193872	0.0125326	0.0248469	0.00526236	0.0132485	0.00290296	0.0312319	0.00306664	0.0143238	0.0124058	0.0014746	0.004444	0.02489	0.0263871	0.00100653	0.00100811	0.00660134	0.00640379	0.0115802	0.00248946	2.335201
180	-68.06128	-239.9686	171.9074	0.00168778	0.00393715	0.0176811	0.0117152	0.0197953	2.2268e-05	0.0145622	0.0230204	0.00340109	0.0404374	0.0147358	0.00694311	0.0475682	0.00561257	0.0058228	0.0129747	0.00453416	0.0322859	0.0269761	0.018432	0.0116993	0.0149165	0.00235316	0.0062491	0.0036393	0.0049485	0.00092586	0.00307832	0.00791289	0.0178305	0.0180444	0.0391509	0.0236877	0.00462645	0.0135289	0.00218196	0.00499718	0.00777774	0.00518355	0.0234123	0.0151508	0.00905867	0.0487518	0.0192804	0.00979704	0.00172574	0.000388174	0.0147487	0.0187836	0.0113079	0.00272833	0.0143936	0.0189623	0.0013147	0.0170895	0.0104346	0.0416673	0.00187783	0.00669938	0.0137002	0.0295915	0.00186757	0.0380579	0.000606574	0.0167797	0.0035896	0.00329162	0.00248482	0.0158976	0.0568938	0.000267954	0.0243011	6.60758e-06	0.0201046	0.00398629	0.0185539	0.0107579	0.00930258	0.00417717	0.00716923	0.00859637	0.00664641	0.00850725	0.00739274	0.0150211	0.0324608	0.0225175	0.00917799	0.036681	0.0110371	0.00996358	0.000133569	0.00937164	0.0050575	0.0111517	0.0255449	0.00837358	1.166156	0.00129682	0.00302515	0.0135854	0.00900148	0.0152099	1.71099e-05	0.011189	0.0176879	0.00261326	0.0310705	0.0113224	0.00533481	0.0365495	0.00431248	0.00447401	0.00996922	0.00348387	0.0248072	0.0207274	0.0141624	0.00898931	0.0114613	0.00180808	0.00480156	0.00279629	0.00380223	0.000711394	0.00236526	0.00607995	0.0137002	0.0138646	0.030082	0.0182007	0.00355478	0.010395	0.00167653	0.00383963	0.00597611	0.00398283	0.0179891	0.0116412	0.00696032	0.0374589	0.0148143	0.00752766	0.00132599	0.000298257	0.0113323	0.0144325	0.00868857	0.00209634	0.0110595	0.0145699	0.00101017	0.0131309	0.00801749	0.0320155	0.00144285	0.00514754	0.0105267	0.0227369	0.00143496	0.0292422	0.000466067	0.0128929	0.0027581	0.00252915	0.00190923	0.0122151	0.0437149	0.000205885	0.018672	5.077e-06	0.0154476	0.00306291	0.0142561	0.00826598	0.00714773	0.00320957	0.00550855	0.00660511	0.00510683	0.00653663	0.00568029	0.0115416	0.0249416	0.0173016	0.007052	0.0281842	0.00848047	0.00765562	0.000102629	0.00720079	0.00388598	0.00856853	0.0196277	0.00643393	1.301473
216	-66.71881	-238.1703	171.4515	0.00705433	0.00285125	0.0197756	0.0127136	0.0255317	4.40085e-05	0.0160432	0.0369681	0.00676662	0.0217656	0.011157	0.0186256	0.0623001	0.0146699	0.0015881	0.00936221	0.0120604	0.0269238	0.00483818	0.00114135	0.0383006	0.00568646	0.0030382	0.00413225	0.0185331	0.0169806	0.00970541	0.00222006	0.000912454	0.0108977	0.0108619	0.0402192	0.0323167	0.00221822	0.00854134	0.0292059	0.00364929	0.00381284	0.0104071	0.0465965	0.00521442	0.00273036	0.0109307	0.0201356	0.00208669	0.00269658	0.00397032	0.00630048	0.0140155	0.00127086	0.0015742	0.0221178	0.0196699	0.0404426	0.0100394	0.0247305	0.0333983	0.00957727	0.00146956	0.0249615	0.00359845	0.00133173	0.00826241	0.0141648	0.000564972	0.00401019	0.00526763	0.00782685	0.0102753	0.0457074	0.0143516	0.0331216	0.000153809	0.00205086	0.00627871	0.0260886	0.00820433	0.000532132	0.0256417	0.0182371	0.00655567	0.0139549	0.000267272	0.052787	0.0213157	0.0304109	0.00277263	0.0249273	0.0320137	0.0165547	0.00441956	0.000724715	0.00140231	0.0122744	0.00056404	0.0222119	0.00878239	1.571454	0.00520477	0.00210369	0.0145907	0.00938023	0.0188376	3.247e-05	0.0118369	0.0272755	0.00499249	0.016059	0.00823178	0.0137422	0.0459658	0.0108237	0.00117172	0.00690755	0.00889828	0.0198647	0.00356967	0.000842099	0.0282587	0.00419554	0.00224162	0.00304882	0.0136739	0.0125285	0.00716077	0.00163799	0.00067322	0.00804042	0.00801407	0.0296742	0.0238436	0.00163663	0.00630191	0.0215485	0.00269249	0.00281316	0.00767846	0.0343795	0.00384726	0.00201449	0.0080648	0.0148563	0.00153959	0.00198957	0.00292935	0.00464857	0.0103408	0.000937659	0.00116146	0.0163188	0.0145127	0.0298391	0.00740717	0.0182465	0.0246417	0.00706623	0.00108426	0.0184169	0.00265498	0.000982565	0.00609611	0.010451	0.000416843	0.00295877	0.00388652	0.00577475	0.00758126	0.0337235	0.0105888	0.0244376	0.000113482	0.00151315	0.00463251	0.0192485	0.00605326	0.000392614	0.0189188	0.0134555	0.00483686	0.0102961	0.000197197	0.0389469	0.015727	0.0224375	0.00204568	0.0183917	0.0236201	0.0122142	0.00326081	0.000534704	0.00103464	0.00905618	0.000416155	0.0163882	0.00647976	1.355358
252	-90.65827	-260.6816	170.0233	0.0239252	0.0348091	0.00968574	0.0569823	0.00887904	0.000654526	0.0121233	0.0582805	0.0188285	0.0966664	0.0158706	0.0525649	0.0212001	0.0725656	0.0220823	0.023006	0.00923765	0.0172787	0.0234155	0.000610268	0.00793904	0.0541021	0.00371983	0.0183861	0.00508955	0.000716088	0.0388071	0.0166199	0.0142398	0.00991704	0.0483452	0.0346549	0.0450654	0.0129716	0.00886941	0.00573098	0.000755428	0.00297151	0.0187122	0.0809248	0.0266876	0.00915482	0.00618088	0.0171472	0.00482562	0.0244697	0.0233285	0.00678192	0.0100476	0.0454722	0.0110072	0.0337798	0.0423177	0.0116173	0.0266263	0.04251	0.0256294	0.010258	0.00883536	0.0058966	0.00775626	0.0295763	0.00377584	0.0954112	0.00206691	0.00203447	0.0202378	0.0236021	0.0155974	0.0556185	0.00287438	0.017325	0.00493324	0.0173006	0.030788	0.0762569	0.00980702	0.000102373	0.0365241	0.0462511	0.0116784	0.00850222	0.0158507	0.0903541	0.0302507	0.0282617	0.00159692	0.0117721	0.0948278	0.0240488	0.0183378	0.0115363	0.0127548	0.114787	0.0108753	0.0289522	0.00284503	1.450383	0.00990754	0.0144146	0.00401091	0.0235966	0.00367685	0.000271042	0.0050203	0.0241342	0.00779698	0.04003	0.00657209	0.0217674	0.00877905	0.0300498	0.00914438	0.0095269	0.00382535	0.00715521	0.00969648	0.000252715	0.00328759	0.0224039	0.0015404	0.00761378	0.00210761	0.000296535	0.0160702	0.00688236	0.00589676	0.00410669	0.0200199	0.0143507	0.0186618	0.00537158	0.00367286	0.00237322	0.000312826	0.00123052	0.00774883	0.0335113	0.0110514	0.00379105	0.00255953	0.00710075	0.00199831	0.010133	0.00966044	0.00280842	0.00416074	0.0188302	0.00455815	0.0139884	0.017524	0.00481077	0.0110261	0.0176036	0.0106132	0.0042479	0.00365876	0.00244181	0.0032119	0.0122477	0.00156359	0.0395102	0.000855916	0.000842482	0.00838055	0.00977372	0.00645896	0.0230319	0.00119029	0.00717438	0.00204288	0.00716427	0.0127495	0.0315783	0.00406113	4.2393e-05	0.0151248	0.0191528	0.00483609	0.00352081	0.00656383	0.037416	0.012527	0.0117033	0.000661291	0.00487486	0.0392686	0.00995872	0.00759377	0.00477723	0.0052818	0.0475338	0.00450352	0.0119893	0.00117814	2.414849
288	-87.31314	-259.7655	172.4523	0.00114543	0.0194932	0.0159807	0.0166652	0.00732852	0.000179698	0.0249262	0.024806	0.0049006	0.0203552	0.0257344	0.00309946	0.034256	0.0209324	0.00342535	0.000846841	0.0239406	0.00853431	0.0090176	0.0163408	0.00370795	0.00975978	0.000820858	0.0160317	0.00858355	0.000448996	0.0178025	0.00116239	0.0164785	0.00100074	0.0106183	0.0186715	0.0120371	7.27563e-05	0.00457305	0.00195546	0.00194598	0.0221346	0.00396497	0.00866859	0.0211539	0.00324822	0.0168018	0.00107569	0.009475	0.0595177	0.00172182	0.00466515	0.00689186	0.0201002	0.00130107	0.00887023	0.0141181	0.0209802	0.00364668	0.0126118	0.0192354	0.0430528	0.00144705	0.00689472	0.0126111	0.0101869	0.00446581	0.0144503	0.00846108	0.000459328	0.0104403	0.0100701	0.0109971	0.0475184	0.00400403	0.0329847	0.00110173	0.00540299	0.00758978	0.00995869	0.0101231	9.67131e-05	0.0225096	0.000749696	0.0309526	0.0118553	0.00411135	0.0106473	0.00788966	0.0229762	0.0065669	0.0140918	0.0548415	0.00929289	0.00846323	0.0111554	0.0323705	0.000900992	0.0108107	0.0176071	0.00264047	0.737346	0.000954119	0.0162374	0.0133115	0.0138817	0.00610449	0.000149685	0.020763	0.0206628	0.00408209	0.0169554	0.0214362	0.00258178	0.0285344	0.0174362	0.00285324	0.0007054	0.019942	0.00710889	0.00751146	0.0136115	0.00308864	0.00812967	0.000683756	0.0133541	0.0071499	0.000374003	0.0148291	0.000968245	0.0137262	0.000833593	0.00884484	0.0155529	0.0100266	6.06044e-05	0.00380925	0.00162886	0.00162096	0.0184376	0.00330273	0.00722074	0.0176207	0.00270569	0.0139955	0.00089603	0.00789246	0.0495769	0.00143424	0.00388596	0.00574077	0.016743	0.00108376	0.0073887	0.0117601	0.017476	0.0030376	0.0105054	0.0160227	0.035862	0.00120536	0.00574315	0.0105047	0.00848549	0.00371992	0.0120368	0.00704789	0.00038261	0.00869654	0.00838817	0.00916035	0.0395817	0.00333526	0.0274755	0.000917719	0.00450057	0.00632212	0.00829536	0.00843228	8.05598e-05	0.01875	0.00062448	0.0257828	0.00987522	0.00342466	0.008869	0.00657191	0.0191386	0.00547008	0.0117382	0.0456817	0.00774076	0.00704968	0.00929219	0.0269639	0.000750506	0.00900506	0.0146663	0.00219945	1.200513
324	-81.89343	-252.2854	170.392	0.00526484	0.0207808	0.00204526	0.022364	0.0264136	0.0056607	0.0379132	0.0048864	0.00351123	0.0282096	0.0164086	0.0127557	0.025336	0.0988239	0.00179581	0.00315878	0.0114956	0.0118674	0.0234951	0.00868883	0.0530801	0.00564465	0.0307893	0.0281761	0.0502627	9.52031e-05	0.0198686	0.0125899	0.0169052	0.00135069	0.00263658	0.0385019	0.0201811	2.60099e-05	0.0208632	0.00167149	0.00268625	0.0172747	0.00810501	0.0512302	0.0640464	0.025172	0.0140939	0.0163521	0.000716867	0.0460981	0.00593333	0.01402	0.0119602	0.00765478	4.07277e-05	0.0189569	0.0081782	0.045469	0.0108877	0.0109043	0.0259093	0.00638702	0.0134451	0.00208933	0.00885786	0.0023538	0.0443121	0.0311459	0.00408104	0.00398964	0.00499724	0.0606392	0.0194905	0.228906	0.0397507	0.00510755	0.0440219	0.0317319	0.0162788	0.0154733	0.0251539	0.00579302	0.0734503	0.12108	0.0659191	0.00681822	0.00239158	0.00720293	0.00675131	0.0148654	0.0220942	0.0101476	0.0301491	0.00518249	0.0234152	0.0228969	0.0116945	0.0246446	0.050769	0.0786926	0.00392476	1.294958	0.00231391	0.00913319	0.000898894	0.00982903	0.0116088	0.00248789	0.0166629	0.00214758	0.00154319	0.0123982	0.00721159	0.00560615	0.0111352	0.0434333	0.00078926	0.00138829	0.00505234	0.00521574	0.0103261	0.00381876	0.0233288	0.00248083	0.013532	0.0123834	0.0220905	4.18419e-05	0.00873229	0.00553329	0.00742988	0.000593629	0.00115878	0.0169217	0.00886963	1.14314e-05	0.00916943	0.000734624	0.00118061	0.00759228	0.00356217	0.0225157	0.0281485	0.0110631	0.00619427	0.00718679	0.000315064	0.0202602	0.00260771	0.00616183	0.00525653	0.00336429	1.78999e-05	0.00833158	0.00359433	0.0199837	0.00478515	0.00479245	0.0113872	0.0028071	0.00590914	0.000918265	0.00389305	0.0010345	0.0194752	0.0136887	0.00179362	0.00175345	0.0021963	0.026651	0.00856612	0.100605	0.0174705	0.00224478	0.0193477	0.0139462	0.00715455	0.00680053	0.0110552	0.00254604	0.0322815	0.053215	0.0289715	0.00299662	0.0010511	0.0031657	0.00296721	0.00653338	0.00971043	0.00445991	0.0132506	0.00227771	0.010291	0.0100632	0.00513975	0.0108313	0.0223131	0.0345855	0.00172494	2.275304
