Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-44.11	-214.8275	170.7175	0.0400567	0.00186066	0.00846219	0.0246604	0.00469384	0.00860611	0.00446391	0.0158218	0.00237216	0.0035835	0.00377533	0.00863131	0.000313446	0.00402458	0.0105248	0.00176984	0.00212007	0.0184697	0.0263381	0.0149622	0.0193464	0.00464233	0.0221242	0.0279461	0.0188575	0.00528782	0.00210828	0.0131759	0.0146156	0.00241278	0.00228147	0.0375072	0.00162899	0.0107171	0.00580482	0.00575985	0.00265257	0.00662709	0.0180534	0.0171578	0.00623504	0.00438763	0.00866599	0.0120322	0.00717833	0.0246278	1.63366e-05	0.00273974	0.00597308	0.0546277	0.0250238	0.0056529	0.0288657	0.00257089	0.0125141	0.015339	0.0127618	0.0180723	0.00264549	0.00467176	0.0489417	0.0199389	0.0687588	0.0370812	0.0217057	0.0154931	0.0119779	0.011079	0.00563883	0.0352533	0.00829421	0.0425134	0.00220379	0.0142825	0.0032327	0.00582429	0.00371867	0.0165222	0.0262031	0.033446	0.00175145	0.000591265	0.00206389	0.0391386	0.0661905	0.00821851	0.00366573	0.0447955	0.047108	0.00885078	0.00941917	0.0141001	0.00197249	0.0233561	0.0377286	0.0119906	0.034083	1.404221	0.721842	0.0269569	0.00125217	0.00569479	0.0165957	0.00315881	0.00579164	0.00300407	0.0106476	0.00159639	0.00241158	0.00254068	0.0058086	0.000210939	0.00270842	0.00708284	0.00119105	0.00142674	0.0124295	0.0177247	0.0100691	0.0130195	0.00312414	0.0148889	0.0188069	0.0126905	0.00355854	0.00141881	0.00886694	0.00983584	0.00162372	0.00153536	0.0252412	0.00109626	0.0072123	0.00390647	0.0038762	0.0017851	0.00445983	0.0121494	0.0115467	0.00419599	0.00295274	0.00583194	0.00809732	0.00483079	0.0165737	1.0994e-05	0.00184376	0.0040197	0.0367627	0.0168402	0.00380422	0.0194257	0.00173013	0.0084216	0.0103227	0.00858827	0.0121621	0.00178033	0.00314395	0.0329362	0.0134183	0.0462726	0.0249545	0.0146073	0.0104264	0.00806077	0.00745579	0.00379476	0.0237244	0.00558174	0.0286102	0.00148308	0.00961166	0.00217551	0.00391957	0.00250255	0.0111189	0.0176338	0.0225081	0.00117867	0.000397903	0.00138893	0.026339	0.0445442	0.0055308	0.00246692	0.030146	0.0317022	0.0059563	0.00633881	0.00948893	0.00132742	0.0157179	0.0253902	0.00806932	0.0229368	1.485953
8424	-46.56514	-215.8841	169.319	0.000316715	0.00169369	0.000181856	0.0280277	0.0132764	0.0747156	0.0215632	0.0255675	0.0267219	0.00582506	0.0198828	0.0114535	0.00776981	0.00111489	0.0038934	0.00829716	0.0122087	0.00958883	0.0340598	0.0142833	0.00897045	0.00643046	0.000182587	0.0372491	0.00358868	0.0331038	0.000609302	0.0213864	0.0113657	0.0196165	0.00724732	0.0169873	0.0072746	0.00592265	0.013316	0.0201794	0.00477889	0.00278972	0.0378261	0.0112291	0.00994501	0.0477225	0.0101551	0.0270097	0.00825308	0.00902679	9.01293e-05	0.0117171	0.00200512	0.0483529	0.00647027	0.0104596	0.0174861	0.0104435	0.00925121	0.0476836	0.0223484	0.066132	0.00199114	0.0152988	0.00170402	0.0168839	0.027358	0.0439639	0.00243176	0.000634578	0.0363288	0.0138572	0.0315146	0.000599561	0.0108399	0.035292	0.00262066	0.00342975	0.00149215	0.0120987	0.0197883	0.0513775	0.0149708	0.020727	0.0115555	0.00802228	0.0184466	0.0549014	0.0270345	0.0158498	0.0199234	0.0144053	0.0230535	0.012516	0.00838309	0.0285465	0.0191117	0.0674131	0.0224236	0.0104946	0.0109557	2.707438	0.7414516	0.000187041	0.00100024	0.000107398	0.0165522	0.00784058	0.0441246	0.0127345	0.0150993	0.0157811	0.00344009	0.0117421	0.00676406	0.00458859	0.000658417	0.00229931	0.00490003	0.00721003	0.00566285	0.0201146	0.00843525	0.00529765	0.00379762	0.00010783	0.0219981	0.00211936	0.01955	0.000359834	0.0126301	0.00671223	0.0115849	0.00428003	0.0100322	0.00429614	0.00349772	0.00786398	0.0119173	0.00282226	0.00164751	0.0223389	0.00663153	0.00587319	0.0281834	0.00599729	0.015951	0.004874	0.00533093	5.32274e-05	0.00691976	0.00118416	0.0285556	0.00382113	0.0061771	0.0103267	0.00616761	0.00546346	0.0281604	0.0131982	0.0390554	0.0011759	0.00903498	0.00100634	0.00997106	0.0161567	0.0259637	0.00143612	0.000374761	0.0214546	0.0081836	0.0186115	0.000354081	0.0064017	0.0208423	0.00154768	0.0020255	0.000881213	0.0071451	0.0116863	0.0303419	0.00884128	0.0122407	0.0068243	0.0047377	0.0108939	0.0324229	0.0159657	0.00936038	0.0117661	0.00850732	0.0136146	0.00739155	0.00495077	0.0168586	0.0112867	0.0398119	0.0132427	0.00619779	0.00647007	1.693288
8460	-43.81646	-213.383	169.5666	0.00490279	0.00235795	0.000133716	0.0491718	0.0406736	0.0366688	0.00270672	0.0167439	0.0169622	0.00604153	0.000982281	0.018429	0.00491953	0.00201005	0.00392846	0.00462402	0.00932489	0.0115983	0.0117651	0.0145605	0.00269547	0.0112141	0.00161997	0.020434	0.00748495	0.00342531	0.0271215	0.00999998	0.00854207	0.0275077	0.0410281	0.0300628	0.00621012	0.00795069	0.0165351	0.00746057	0.00913001	0.0147825	0.00946318	0.00978725	0.0111303	0.0133081	0.0155888	0.0151966	0.0251291	0.00483976	0.00100806	0.00345685	0.00421782	0.0348805	0.00397838	0.00226405	0.00469445	0.013668	0.00435422	0.0295203	0.00895712	0.0457164	0.0270934	0.050161	0.00643207	0.0153404	0.0355449	0.0132983	0.0272128	8.76948e-05	0.0265971	0.000483435	0.00961277	0.00250756	0.01478	0.0323959	0.00193116	0.00634381	0.00467388	0.0307615	0.0148211	0.00650182	0.00420498	0.00305896	0.0146146	0.0215843	0.0136919	0.046294	0.024905	0.0474105	0.0171304	0.0109259	0.00497098	0.020504	0.00331277	0.0139988	0.0138698	0.0142378	0.0251101	0.018438	0.015283	2.589327	0.9355581	0.00342135	0.00164547	9.33123e-05	0.034314	0.0283836	0.0255889	0.00188886	0.0116845	0.0118369	0.00421601	0.000685474	0.0128605	0.00343304	0.00140269	0.00274143	0.00322682	0.00650727	0.00809376	0.00821012	0.0101609	0.001881	0.00782565	0.00113048	0.0142596	0.00522328	0.00239031	0.0189264	0.00697837	0.00596099	0.019196	0.028631	0.020979	0.00433366	0.0055483	0.0115388	0.00520627	0.00637128	0.0103158	0.00660377	0.00682992	0.00776712	0.00928694	0.0108785	0.0106047	0.0175361	0.00337737	0.000703466	0.00241232	0.00294336	0.024341	0.00277627	0.00157994	0.00327597	0.00953804	0.00303854	0.0206004	0.00625063	0.0319027	0.0189068	0.0350043	0.00448855	0.0107051	0.0248046	0.00928008	0.0189902	6.11969e-05	0.0185605	0.00033736	0.00670816	0.00174987	0.0103141	0.0226071	0.00134764	0.00442696	0.00326161	0.0214666	0.0103427	0.00453722	0.00293439	0.00213466	0.0101987	0.0150624	0.0095547	0.0323058	0.0173797	0.0330849	0.0119543	0.00762449	0.00346894	0.0143085	0.00231178	0.00976892	0.0096789	0.00993569	0.0175228	0.0128668	0.0106651	1.432996
8496	-37.27298	-206.1676	168.8946	0.00159716	0.00314992	0.00144716	0.0183168	0.00439383	0.0253159	0.00544886	0.0123932	0.0287589	0.034336	0.00149496	0.00576209	0.00424902	0.021419	0.00115834	0.000431349	0.0173137	0.00400988	0.00758069	0.00482359	0.00110813	0.0121817	0.0277544	0.0066648	0.00399893	0.00772889	0.00778371	0.00453243	0.000439139	0.00882859	0.0189341	0.0235305	0.000571946	0.00622466	0.0106052	0.00797233	0.0124451	0.0203094	0.00914837	0.00864996	0.00374795	0.0110919	0.0084098	0.00370364	0.0163337	0.000678093	0.00500808	0.001156	0.000318607	0.0362145	0.00083837	0.057904	0.000583193	0.00261517	0.0235168	0.0231077	0.00773786	0.00229468	0.0322005	0.0406043	0.00989234	0.00231808	0.0197046	0.00275043	0.0087594	0.00926486	0.0149439	0.019032	0.00561359	0.0149541	0.0136592	0.0102749	0.00040178	0.0122842	0.00271766	0.0101054	0.00672334	0.00549911	0.000840583	0.000223143	0.00312218	0.00580418	0.0024145	0.00193889	0.0109105	0.0188528	0.00096285	0.00799637	0.0443615	0.00304495	0.00147001	0.0424829	0.013029	0.00616511	0.0038041	0.00558247	0.00287095	4.431368	0.8949111	0.00155721	0.00307113	0.00141096	0.0178587	0.00428393	0.0246827	0.00531258	0.0120832	0.0280396	0.0334772	0.00145757	0.00561796	0.00414275	0.0208833	0.00112937	0.000420561	0.0168806	0.00390959	0.00739109	0.00470294	0.00108041	0.011877	0.0270602	0.0064981	0.00389891	0.00753558	0.00758903	0.00441907	0.000428155	0.00860777	0.0184606	0.0229419	0.000557641	0.00606897	0.01034	0.00777292	0.0121338	0.0198014	0.00891956	0.00843361	0.00365421	0.0108145	0.00819946	0.00361101	0.0159252	0.000661133	0.00488282	0.00112709	0.000310638	0.0353087	0.000817401	0.0564557	0.000568607	0.00254976	0.0229286	0.0225298	0.00754433	0.00223728	0.0313951	0.0395887	0.00964491	0.0022601	0.0192118	0.00268164	0.00854031	0.00903313	0.0145701	0.018556	0.00547319	0.01458	0.0133176	0.0100179	0.00039173	0.0119769	0.00264969	0.00985267	0.00655518	0.00536157	0.000819559	0.000217561	0.00304409	0.00565901	0.00235411	0.0018904	0.0106376	0.0183813	0.000938768	0.00779636	0.043252	0.00296879	0.00143325	0.0414203	0.0127031	0.00601091	0.00370895	0.00544284	0.00279915	1.025653
8532	-45.38921	-214.4482	169.059	0.00161772	0.00548333	0.0153696	0.0157191	0.0154239	0.03922	0.0177717	0.0160521	0.0154946	0.00993367	0.0310027	0.00390384	0.00966232	0.00223071	0.00333671	0.00637347	0.0103362	0.00550605	0.00521481	0.0014269	0.0296146	0.0125955	0.0397761	0.009681	0.0199472	0.0160493	0.017763	0.00648646	0.00362136	0.00213391	0.0128806	0.00133564	0.0116387	0.0242288	0.0180081	0.0090115	0.00797389	0.0012855	0.0286642	0.00861711	0.00534806	0.0100773	0.00334428	0.00265445	0.0418104	0.00116807	0.00854488	0.00227295	0.00196152	0.0442213	0.000120567	0.00864887	0.000959829	0.0123992	0.00393891	0.0043762	0.00387263	0.00785606	0.0106266	0.011971	0.00744559	0.00294422	0.0216809	0.0136672	0.00255457	0.00665156	0.00509409	0.0216369	0.00124787	0.00895002	0.00458131	0.00134483	0.00153998	0.00840036	0.000845594	0.0304345	0.00809049	0.00576679	0.00172487	0.000853687	0.00450337	0.0115905	0.00124253	0.00475885	0.0034438	0.0110271	0.000982953	0.0212096	0.0309893	0.0121925	0.00178656	0.00777918	0.0159251	0.00237128	0.00669465	0.0108318	0.0100491	4.166083	0.8967763	0.00159949	0.00542153	0.0151964	0.0155419	0.0152501	0.038778	0.0175714	0.0158712	0.0153199	0.00982171	0.0306533	0.00385984	0.00955342	0.00220557	0.0032991	0.00630164	0.0102197	0.005444	0.00515604	0.00141082	0.0292808	0.0124536	0.0393278	0.00957189	0.0197224	0.0158684	0.0175628	0.00641336	0.00358055	0.00210986	0.0127355	0.00132059	0.0115076	0.0239558	0.0178052	0.00890994	0.00788403	0.00127101	0.0283411	0.00851999	0.00528779	0.00996374	0.00330659	0.00262453	0.0413392	0.00115491	0.00844858	0.00224733	0.00193941	0.0437229	0.000119209	0.00855139	0.000949012	0.0122595	0.00389452	0.00432688	0.00382899	0.00776752	0.0105068	0.0118361	0.00736168	0.00291104	0.0214366	0.0135132	0.00252578	0.0065766	0.00503667	0.021393	0.00123381	0.00884915	0.00452968	0.00132968	0.00152262	0.00830568	0.000836064	0.0300915	0.00799931	0.0057018	0.00170543	0.000844065	0.00445261	0.0114599	0.00122852	0.00470522	0.00340498	0.0109029	0.000971874	0.0209705	0.0306401	0.0120551	0.00176642	0.0076915	0.0157457	0.00234456	0.0066192	0.0107097	0.00993584	1.011399
8568	-32.12677	-202.0584	169.9316	0.0116358	0.00382861	0.00557961	0.0335474	0.0332918	0.0488133	0.0117332	0.0506726	0.0142931	0.0103854	0.00342698	0.00312099	0.00657967	0.00602487	0.0463003	0.00305545	0.000457222	0.00888031	0.00226137	0.000608267	0.0299532	0.0134358	0.00331635	0.00252587	0.0206964	0.00687303	0.00542646	0.00100188	0.00106224	0.00460597	0.0113454	0.00929876	0.0229313	0.041992	0.0498048	0.00702677	0.0295039	0.02081	0.0419743	0.0130906	0.00688106	0.0024995	0.0135689	0.000838198	0.0664277	0.00669062	0.00635757	0.00370402	0.0367212	0.09175	0.0555396	0.035642	0.0131139	0.0106475	0.0243678	0.00621271	0.00358525	0.0825543	0.0336875	0.011514	0.000601874	0.0176024	0.0386078	0.00580696	0.000551095	0.00218296	0.0248024	0.0284382	0.00710425	0.00955518	0.00769152	0.0185009	0.00668756	0.00880439	0.000799119	0.00166031	0.0121668	0.0111578	0.00542159	0.00561259	0.00610492	0.00987858	0.00962076	0.0145111	0.00519853	0.0551619	0.00122924	0.0415592	0.0210724	0.0396977	0.00745146	0.0265384	0.000560182	0.00313951	0.0189283	0.0247378	0.0201228	2.304976	0.4659461	0.00695613	0.00228882	0.00333561	0.0200553	0.0199025	0.0291816	0.00701434	0.0302931	0.00854472	0.00620858	0.00204872	0.00186579	0.00393346	0.00360179	0.0276793	0.00182661	0.000273337	0.00530883	0.0013519	0.000363634	0.0179066	0.00803222	0.00198258	0.00151001	0.0123728	0.00410884	0.00324405	0.000598946	0.000635031	0.00275354	0.00678252	0.00555899	0.0137088	0.0251037	0.0297743	0.00420075	0.017638	0.0124406	0.0250931	0.00782583	0.00411364	0.00149425	0.00811179	0.000501092	0.0397119	0.00399979	0.00380068	0.00221434	0.0219527	0.05485	0.0332027	0.0213075	0.00783975	0.00636531	0.0145676	0.00371409	0.00214334	0.0493526	0.0201391	0.00688331	0.000359813	0.0105231	0.0230805	0.00347152	0.000329456	0.00130502	0.0148274	0.0170009	0.00424707	0.00571228	0.00459815	0.0110602	0.00399796	0.00526345	0.00047773	0.000992565	0.00727354	0.00667034	0.00324114	0.00335532	0.00364964	0.00590561	0.00575148	0.00867502	0.00310779	0.0329769	0.000734863	0.024845	0.0125975	0.0237321	0.00445464	0.0158652	0.000334888	0.00187686	0.0113157	0.0147888	0.0120298	1.672743
8604	-32.80684	-202.6139	169.8071	0.0107436	0.0034755	0.0100298	0.0221181	0.0185444	0.0188615	0.00568619	0.0406537	0.0232678	0.0163415	0.00188552	0.0140305	0.0190993	0.00100329	0.0686902	0.0110648	0.000331009	0.00142326	0.00244438	0.001428	0.0183211	0.0118133	0.00121342	0.00278296	0.00510482	0.0151527	0.00563269	0.0130013	0.00190843	0.00169054	0.0131844	0.0381219	0.0195657	0.0128932	0.00949933	0.00297137	0.000718794	0.014389	0.0199914	0.00274846	0.00668746	0.0108464	0.0099788	0.000305676	0.0201744	0.0129788	0.012195	0.00367671	0.0172209	0.0320358	0.0236168	0.00414378	0.0448394	0.0369815	0.000833031	0.00238319	0.00841179	0.0207501	0.0264431	0.0613379	0.0017323	0.00708509	0.0629467	0.0111813	0.00175099	0.0135117	0.0353138	0.00604081	0.0168065	0.0538741	0.00852093	0.0521092	0.00141241	0.0572603	0.00163655	0.000146966	0.0214564	0.00706708	0.00143013	0.0149531	0.0185284	0.0183409	0.0199811	0.0157934	0.0196606	0.0129885	0.00761609	0.00437921	0.0864586	0.010957	0.00217765	0.0195549	0.0126437	0.0109117	0.0198655	0.0209993	0.0200541	2.128585	0.8961964	0.00690986	0.00223532	0.0064508	0.0142255	0.0119271	0.012131	0.00365715	0.026147	0.014965	0.0105102	0.0012127	0.00902388	0.012284	0.000645279	0.044179	0.00711646	0.000212893	0.000915391	0.00157214	0.000918435	0.0117835	0.00759788	0.000780428	0.0017899	0.00328324	0.00974569	0.00362274	0.00836198	0.00122743	0.00108729	0.0084797	0.0245186	0.012584	0.00829246	0.00610962	0.00191107	0.000462302	0.00925449	0.0128577	0.00176771	0.00430113	0.006976	0.006418	0.0001966	0.0129754	0.00834746	0.0078434	0.00236472	0.0110758	0.0206043	0.0151895	0.00266513	0.0288391	0.0237852	0.000535775	0.00153278	0.00541016	0.0133457	0.0170072	0.0394503	0.00111415	0.00455687	0.040485	0.00719137	0.00112618	0.00869021	0.0227126	0.00388523	0.0108093	0.0346499	0.00548035	0.0335147	0.000908413	0.0368277	0.00105257	9.45235e-05	0.0138	0.00454529	0.000919807	0.0096173	0.0119168	0.0117962	0.0128511	0.0101577	0.012645	0.00835376	0.00489839	0.00281655	0.055607	0.00704711	0.00140058	0.012577	0.00813195	0.007018	0.0127768	0.013506	0.012898	1.554815
8640	-30.9862	-201.145	170.1588	0.00314509	0.00284242	0.0015766	0.00691907	0.00292468	0.00271828	0.0104342	0.0588287	0.00456777	0.0030789	0.00120848	0.0205953	0.00598114	0.00784761	0.00411444	0.00174235	0.0013519	0.00532658	0.00139772	0.00284467	0.00376692	0.0314169	0.000343121	0.00233923	0.00762812	0.0289534	0.0015241	0.0196076	0.0100952	0.00862077	0.00689712	0.0291751	0.0110408	0.00372432	0.0415219	0.0172763	0.0161669	0.00645114	0.0325884	0.00350362	0.000731398	0.00341349	0.00178646	0.00305892	0.0172766	0.007892	0.00363308	0.016619	0.000333213	0.0352192	0.00088685	0.00626832	0.0057173	0.0180619	0.000608081	0.03077	0.0484554	0.00376283	0.00719425	0.0245203	0.00838846	0.0188017	0.0548939	0.0254838	0.00289411	0.0185202	0.0058796	0.0102388	0.00273781	0.0207153	0.0399811	0.0237455	0.00618754	0.0478255	0.00810343	0.0585201	0.00279892	0.00938116	0.000830783	0.0279987	0.00932806	0.00511731	0.00566007	0.0213478	0.00227423	0.00313053	0.00706149	0.0236628	0.00124598	0.0146589	0.0021973	0.0201645	0.00363852	0.0113623	0.00195092	0.00334617	0.0385342	2.188909	0.9021059	0.00254272	0.00229801	0.00127464	0.00559387	0.00236452	0.00219765	0.00843571	0.0475613	0.00369291	0.0024892	0.000977022	0.0166507	0.00483558	0.00634456	0.0033264	0.00140864	0.00109297	0.00430638	0.00113002	0.00229983	0.00304544	0.0253997	0.000277403	0.0018912	0.00616712	0.023408	0.00123219	0.0158521	0.00816164	0.00696964	0.00557612	0.0235873	0.0089262	0.003011	0.0335692	0.0139674	0.0130705	0.00521556	0.0263468	0.00283257	0.000591314	0.0027597	0.0014443	0.00247305	0.0139677	0.00638045	0.00293724	0.013436	0.000269393	0.0284737	0.000716993	0.00506775	0.00462227	0.0146025	0.000491616	0.0248766	0.0391748	0.00304214	0.00581634	0.0198239	0.00678182	0.0152006	0.0443801	0.0206029	0.0023398	0.0149731	0.00475349	0.00827775	0.00221344	0.0167477	0.0323235	0.0191975	0.00500245	0.0386655	0.00655139	0.0473118	0.00226285	0.00758439	0.000671664	0.0226361	0.00754146	0.0041372	0.004576	0.0172591	0.00183865	0.00253094	0.00570901	0.0191307	0.00100734	0.0118513	0.00177646	0.0163024	0.00294163	0.00918606	0.00157726	0.00270528	0.0311538	1.236903
8676	-43.62912	-212.0031	168.374	0.0118132	0.0190275	0.00114361	0.0272422	0.0105534	0.00877628	0.0211975	0.0277585	0.00777859	0.00522965	0.0105873	0.00501764	0.00940468	0.0116266	0.00154076	0.00445989	0.017051	0.00337998	0.00585884	0.000349736	0.0021802	0.0288796	0.000928953	0.0137382	0.0128911	0.000171965	0.00999887	0.00544726	0.0146997	0.0168248	0.00197573	0.0247613	0.00988771	0.0303209	0.00896735	0.00537672	0.064798	0.00525782	0.0201085	0.00481418	0.0123131	0.030814	0.00218967	0.00418893	0.0189735	0.0123773	0.00219528	0.0372109	0.004843	0.0280227	0.012096	0.0263024	0.00101205	0.00827372	0.0060385	0.00982941	0.0106962	0.000968595	0.00631645	0.00326996	0.00923234	0.020021	0.0296347	0.00680604	0.00308049	0.00505457	0.0193829	0.0191545	0.0181591	0.0242347	0.00281065	0.0136272	0.00661469	0.00285093	0.00887526	0.00309019	0.00518923	0.0258982	0.000708951	0.00785316	0.0120932	0.00278725	0.0127419	0.0107469	0.0115865	0.0104969	0.0323647	0.0273363	0.0192594	0.00151035	0.0101208	0.0296301	0.00462099	0.0202995	0.0294198	0.00267821	0.0351752	4.726969	1.019885	0.00956607	0.0154081	0.000926075	0.0220602	0.00854594	0.00710685	0.0171653	0.0224782	0.00629895	0.00423486	0.00857334	0.00406318	0.00761571	0.00941502	0.00124768	0.00361153	0.0138075	0.00273704	0.00474437	0.000283209	0.00176548	0.0233861	0.000752247	0.0111249	0.010439	0.000139254	0.00809688	0.00441108	0.0119036	0.0136244	0.00159991	0.0200512	0.00800686	0.0245532	0.00726157	0.00435396	0.0524721	0.00425767	0.0162834	0.00389843	0.00997086	0.0249526	0.00177315	0.00339211	0.0153643	0.0100229	0.0017777	0.0301326	0.00392176	0.0226922	0.0097951	0.0212991	0.000819534	0.00669989	0.00488985	0.00795965	0.00866157	0.000784348	0.00511493	0.00264794	0.00747616	0.0162126	0.0239976	0.00551139	0.00249452	0.00409309	0.0156958	0.0155109	0.0147048	0.0196248	0.00227601	0.0110351	0.00535644	0.00230863	0.00718701	0.00250238	0.00420213	0.0209718	0.000574094	0.00635933	0.00979283	0.00225706	0.0103181	0.00870259	0.00938252	0.00850021	0.0262083	0.0221364	0.0155959	0.00122305	0.00819565	0.0239939	0.00374198	0.0164381	0.0238236	0.00216876	0.0284841	1.234904
8712	-42.73854	-211.5404	168.8019	0.00117043	0.0025314	0.0078044	0.01046	0.0161191	0.0176757	0.00118866	0.0203829	0.00406483	0.010739	0.00993278	0.0188161	0.0148374	0.000808552	0.00261067	0.00960766	0.0108381	0.00545793	0.0152051	0.00528121	0.00313677	0.0270511	0.00340679	0.0246514	0.0181272	0.00554407	0.00215708	0.00734739	0.00192236	0.00389474	0.0101216	0.019834	0.0151751	0.00985262	0.00879945	0.020297	0.0114484	0.000752338	0.0307558	0.00617855	0.0149136	0.00673444	0.0136937	0.0148347	0.0119367	0.00967826	0.00668721	0.0230494	0.0142832	0.0716914	0.0217325	0.0179105	0.0135194	0.00593362	0.00630526	0.00667825	0.00690884	0.0023074	0.0101286	0.00601175	0.00609851	0.000157336	0.0424745	0.0494371	0.0159645	0.00330947	0.0208727	0.0229952	0.00568522	0.0235428	0.00278091	0.00211711	0.0033539	0.017365	0.0107452	0.00981006	0.0157304	0.0094588	0.00179408	0.00570447	0.000849247	0.00317304	0.0176327	0.0233766	0.00703619	0.0127424	0.0101975	0.0271481	0.047092	0.0284747	0.0191081	0.0373124	0.0302522	0.00729089	0.0127484	0.00739176	0.0529927	4.237075	0.7678717	0.000889962	0.00192481	0.00593427	0.00795355	0.0122566	0.0134402	0.000903824	0.0154987	0.0030908	0.00816565	0.00755264	0.0143073	0.011282	0.000614803	0.00198509	0.00730542	0.00824105	0.00415007	0.0115616	0.0040157	0.00238512	0.020569	0.00259044	0.0187443	0.0137835	0.00421558	0.00164019	0.00558677	0.00146171	0.00296146	0.00769622	0.0150813	0.0115388	0.00749169	0.00669088	0.0154333	0.00870507	0.000572059	0.0233859	0.00469802	0.01134	0.0051207	0.0104123	0.0112799	0.00907636	0.00735911	0.00508478	0.0175262	0.0108606	0.0545124	0.0165248	0.0136187	0.0102798	0.00451178	0.00479436	0.00507797	0.00525331	0.00175449	0.0077015	0.00457118	0.00463715	0.000119634	0.0322966	0.0375907	0.012139	0.00251644	0.0158711	0.017485	0.0043229	0.0179014	0.00211453	0.0016098	0.00255022	0.0132039	0.00817035	0.00745932	0.011961	0.00719223	0.00136417	0.00433753	0.000645746	0.0024127	0.0134075	0.017775	0.00535014	0.00968901	0.00775389	0.0206427	0.0358076	0.0216514	0.0145293	0.0283714	0.023003	0.00554381	0.00969356	0.00562051	0.0402943	1.31514
