Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3351.728	-3517.217	165.4885	0.0228572	0.187033	0.106565	0.00475123	0.0466037	0.0393903	0.0886275	0.0524121	0.0175535	0.0789614	0.0655614	0.0638794	0.0565866	0.249602	0.052924	0.0378767	0.0122125	0.0346621	0.00440002	0.0262594	0.00145598	0.108475	0.150543	0.119132	0.01139	0.0909333	0.0941629	0.0892968	0.00495032	0.00269082	0.0274468	0.0497487	0.0630143	0.0262502	0.0882542	0.0561664	0.0879635	0.0964075	0.0673053	0.00193345	0.0233248	0.0223433	0.166599	0.123821	0.0584432	0.187725	0.0257632	0.0122338	0.0378488	0.199236	0.0158928	0.00197535	0.0574526	0.0902709	0.0164803	0.0807305	0.0498416	0.0924357	0.0189963	0.00962508	0.0536669	0.0814156	0.0320984	0.086364	0.151486	0.00679028	0.0156712	0.019795	0.0231592	0.0111183	0.0054329	0.088565	0.0496822	0.063583	0.176483	0.0673885	0.0196316	0.00231487	0.280621	0.022202	0.0880931	0.0571493	0.0340642	0.0117724	0.00386133	0.0404341	0.0419225	0.0160948	0.182496	0.0295279	0.0458934	0.0236464	0.00387847	0.0446627	0.0387685	0.0216815	0.0816566	0.00394065	0.0322451	0.0183721	0.000819127	0.00803463	0.00679103	0.0152797	0.00903603	0.00302629	0.0136132	0.011303	0.011013	0.00975572	0.0430322	0.00912429	0.00653007	0.00210547	0.00597587	0.000758578	0.00452721	0.000251017	0.0187015	0.0259541	0.0205387	0.00196367	0.0156772	0.016234	0.0153951	0.000853451	0.000463906	0.00473193	0.00857685	0.0108639	0.00452562	0.0152153	0.00968328	0.0151652	0.016621	0.0116037	0.000333334	0.00402127	0.00385206	0.0287223	0.0213472	0.0100758	0.0323644	0.00444167	0.00210915	0.00652527	0.0343489	0.00273998	0.000340558	0.00990502	0.015563	0.00284126	0.0139182	0.00859286	0.0159362	0.00327503	0.0016594	0.00925236	0.0140363	0.00553387	0.0148894	0.0261167	0.00117067	0.00270177	0.00341273	0.00399273	0.00191683	0.00093665	0.0152689	0.00856537	0.0109619	0.0304263	0.011618	0.00338455	0.000399092	0.0483801	0.00382771	0.0151876	0.00985274	0.00587279	0.00202961	0.000665707	0.00697098	0.00722757	0.00277479	0.0314629	0.00509072	0.00791218	0.00407673	0.000668662	0.0077	0.00668382	0.00373797	0.0140779	5.80035
36	-3337.746	-3504.094	166.348	0.0273322	0.161344	0.0628403	0.010137	0.0568485	0.0268332	0.0999414	0.0696398	0.041177	0.055009	0.0730357	0.049078	0.0672376	0.330739	0.0638543	0.0451451	0.0189955	0.0470531	0.0026196	0.00307294	0.0193502	0.0589552	0.113331	0.151329	0.0558543	0.111712	0.0869778	0.0452031	0.00485113	0.00236065	0.0116058	0.0710938	0.0821336	0.0275255	0.0577076	0.0318775	0.0574512	0.129109	0.110418	0.00267525	0.0425291	0.0420959	0.122301	0.102703	0.0182245	0.138046	0.0121063	0.00767847	0.135244	0.0860697	0.0508948	0.00140539	0.0381646	0.0379783	0.0470154	0.104254	0.0124526	0.0930762	0.00535065	0.0528194	0.0660006	0.0941428	0.0497924	0.0362896	0.164736	0.0649294	0.00552528	0.138288	0.00950803	0.00783864	0.0358542	0.0062403	0.00550737	0.0526839	0.0797077	0.0407642	0.000962858	0.0135742	0.0103442	0.0216883	0.0472417	0.018944	0.0973129	0.00489478	0.14	0.0401189	0.0560422	0.0151571	0.0205268	0.0277608	0.0455501	0.0167146	0.0458772	0.00256231	0.0127529	0.0249024	0.113523	0.0051298	0.0302816	0.0117941	0.00190254	0.0106695	0.00503614	0.0187573	0.0130702	0.00772824	0.0103243	0.0137076	0.00921111	0.0126194	0.0620741	0.0119844	0.00847298	0.00356514	0.00883108	0.000491656	0.00057674	0.00363171	0.0110649	0.0212703	0.0284019	0.0104829	0.0209665	0.0163243	0.00848387	0.000910475	0.000443054	0.00217821	0.0133431	0.0154151	0.00516607	0.0108307	0.00598288	0.0107826	0.0242316	0.0207235	0.0005021	0.007982	0.00790069	0.0229539	0.0192756	0.00342044	0.025909	0.00227215	0.00144112	0.025383	0.0161538	0.00955211	0.000263767	0.00716286	0.00712789	0.00882401	0.0195667	0.00233715	0.0174688	0.00100423	0.00991333	0.0123872	0.017669	0.0093452	0.00681095	0.0309182	0.0121862	0.001037	0.0259544	0.0017845	0.00147118	0.00672924	0.0011712	0.00103364	0.00988788	0.0149598	0.00765077	0.000180712	0.00254766	0.00194143	0.00407053	0.00886647	0.00355547	0.018264	0.000918668	0.0262757	0.00752964	0.0105182	0.00284473	0.00385253	0.00521024	0.008549	0.00313706	0.00861039	0.000480902	0.0023935	0.00467376	0.0213064	5.328125
72	-3341.271	-3507.69	166.4187	0.0207532	0.160284	0.0939869	0.000582417	0.0730164	0.0137141	0.130412	0.0325236	0.0364102	0.0315172	0.0553046	0.0424868	0.0460444	0.227442	0.0658914	0.0402554	0.024655	0.0415889	0.0170092	0.0104236	0.00804527	0.0688883	0.149825	0.126698	0.0146975	0.0863579	0.0969562	0.0936077	0.00375856	0.00423049	0.0131159	0.082958	0.0965755	0.0421059	0.046289	0.0231853	0.0418867	0.0846359	0.0360145	0.00540573	0.0250578	0.0500311	0.102416	0.100322	0.0187783	0.214095	0.0183763	0.00878982	0.0459542	0.145921	0.00482694	0.00370441	0.0308596	0.0601041	0.0600404	0.0191658	0.0664856	0.0353327	0.0220493	0.00828066	0.134703	0.0478071	0.010055	0.0707876	0.115269	0.0594866	0.00878169	0.00255808	0.0413617	0.00452638	0.00694093	0.166684	0.0579309	0.0748999	0.103317	0.0269186	0.0279402	0.00968618	0.162799	0.00195355	0.0384297	0.0931875	0.0633672	0.0334	0.000751902	0.0368386	0.0373063	0.0314214	0.144507	0.0373222	0.00884625	0.0351986	0.0264731	0.0477054	0.0260427	0.0227375	0.141022	0.00392376	0.0303047	0.0177699	0.000110117	0.0138051	0.00259291	0.0246568	0.00614917	0.00688401	0.0059589	0.0104563	0.00803291	0.00870553	0.0430021	0.012458	0.00761103	0.00466149	0.00786313	0.0032159	0.00197077	0.0015211	0.0130246	0.0283272	0.0239546	0.00277883	0.0163275	0.0183313	0.0176982	0.000710625	0.000799851	0.00247981	0.0156847	0.0182594	0.00796089	0.00875179	0.00438361	0.00791945	0.016002	0.0068092	0.00102205	0.00473763	0.00945929	0.0193637	0.0189677	0.00355038	0.0404785	0.00347437	0.00166188	0.00868848	0.027589	0.000912622	0.000700386	0.00583457	0.0113638	0.0113517	0.00362365	0.0125703	0.00668029	0.00416882	0.00156561	0.025468	0.0090388	0.00190108	0.0133837	0.0217937	0.011247	0.00166034	0.000483653	0.00782018	0.000855795	0.00131231	0.0315146	0.0109529	0.0141612	0.0195339	0.00508945	0.0052826	0.00183135	0.0307801	0.000369354	0.00726584	0.0176188	0.0119807	0.00631489	0.000142161	0.00696501	0.00705344	0.0059408	0.0273218	0.00705645	0.00167254	0.00665494	0.00500523	0.00901958	0.00492385	0.00429894	0.0266628	5.289095
108	-3338.65	-3504.63	165.9802	0.0313949	0.263279	0.126471	0.00255455	0.0528183	0.015905	0.109013	0.0555613	0.0294008	0.03418	0.091051	0.0587908	0.0389595	0.234044	0.0694359	0.0410952	0.0259813	0.0762525	0.0124323	0.0107714	0.0121443	0.0801415	0.133085	0.0908877	0.0372798	0.113224	0.141014	0.0962352	0.0143469	0.00536899	0.02182	0.0198579	0.0858282	0.0432225	0.07405	0.0212757	0.06093	0.104391	0.0298205	0.00133403	0.0552724	0.0523456	0.134524	0.111966	0.0117281	0.172835	0.00875725	0.00194066	0.134816	0.107313	0.00575091	0.00950904	0.0396057	0.0613709	0.0581264	0.0101325	0.0506751	0.0302249	0.0136372	0.00843642	0.107397	0.0729612	0.0208638	0.0172168	0.128808	0.0244686	0.00941146	0.0491962	0.0473763	0.0162675	0.0024476	0.0562035	0.0817161	0.0383201	0.152727	0.0146569	0.0774398	0.0027821	0.162267	0.019621	0.0484702	0.0742346	0.051762	0.0372993	0.00322903	0.0388203	0.110692	0.0136104	0.152281	0.0122861	0.00254538	0.0346016	0.0171548	0.0635481	0.00693681	0.0435748	0.0728892	0.00567648	0.0476033	0.0228671	0.000461885	0.00955003	0.00287578	0.0197105	0.010046	0.00531593	0.00618004	0.0164628	0.0106299	0.00704423	0.0423173	0.0125546	0.00743037	0.00469765	0.0137871	0.00224787	0.00194757	0.0021958	0.0144903	0.0240629	0.0164333	0.00674052	0.020472	0.0254965	0.0174002	0.00259405	0.000970761	0.00394526	0.00359048	0.0155185	0.00781501	0.0133889	0.00384683	0.0110167	0.0188749	0.00539182	0.000241204	0.00999374	0.00946455	0.0243232	0.0202444	0.00212054	0.0312501	0.00158339	0.000350888	0.0243759	0.0194032	0.00103982	0.00171932	0.00716106	0.0110964	0.0105098	0.00183204	0.0091625	0.00546492	0.00246573	0.00152538	0.0194183	0.013192	0.00377237	0.00311295	0.0232896	0.00442414	0.00170168	0.00889511	0.00856606	0.00294131	0.000442547	0.0101621	0.014775	0.00692861	0.0276144	0.00265011	0.0140018	0.000503028	0.0293394	0.00354765	0.00876384	0.0134223	0.00935903	0.00674405	0.000583838	0.00701906	0.0200141	0.00246089	0.0275338	0.00222144	0.000460228	0.00625627	0.00310175	0.0114901	0.00125424	0.00787872	0.013179	5.5307
144	-3330.496	-3496.445	165.9493	0.036515	0.210554	0.0495294	0.0126298	0.04714	0.0268734	0.0950773	0.0335865	0.0377546	0.0525368	0.0796568	0.0542579	0.0408781	0.200051	0.100572	0.0360873	0.0114213	0.046472	0.0109931	0.013796	0.0102172	0.0877819	0.20026	0.0919471	0.0168219	0.0927332	0.151159	0.086302	0.00201677	0.00285633	0.0258449	0.0272941	0.10079	0.0392853	0.03666	0.0472121	0.0616793	0.0988173	0.0334752	0.00782019	0.0420645	0.0555047	0.103102	0.0659622	0.0289138	0.164846	0.0056138	0.0277361	0.0678986	0.116874	0.0027552	0.00214249	0.0908027	0.0634563	0.09285	0.0191527	0.0466831	0.000445273	0.00557461	0.0472234	0.0843865	0.0683813	0.0228222	0.0442568	0.21685	0.0887947	0.0101016	0.0162587	0.039944	0.0168716	0.00199257	0.0947227	0.0845892	0.043139	0.156003	0.134675	0.0972119	0.00663548	0.154618	0.0300767	0.0501138	0.0647449	0.0686075	0.0114582	0.0168673	0.0207395	0.0551231	0.000689704	0.132973	0.0179598	0.0208729	0.0384705	0.0136334	0.0459575	0.00243135	0.026058	0.0816822	0.00658205	0.0379536	0.00892797	0.00227659	0.00849726	0.00484409	0.0171382	0.00605417	0.00680549	0.00947007	0.0143586	0.0097803	0.00736852	0.0360603	0.0181287	0.00650494	0.00205876	0.00837685	0.00198157	0.00248681	0.00184171	0.0158232	0.0360981	0.016574	0.00303225	0.0167157	0.0272473	0.0155564	0.000363534	0.000514871	0.0046587	0.00491991	0.0181679	0.0070814	0.00660818	0.00851027	0.0111181	0.0178124	0.00603411	0.00140963	0.00758238	0.010005	0.0185847	0.0118901	0.00521188	0.0297144	0.00101192	0.00499959	0.0122391	0.0210673	0.000496642	0.000386197	0.0163677	0.0114384	0.0167368	0.00345239	0.00841491	8.0263e-05	0.00100486	0.00851229	0.0152112	0.0123261	0.00411383	0.00797755	0.0390884	0.0160058	0.00182087	0.00293073	0.00720014	0.00304121	0.000359173	0.0170743	0.0152477	0.00777606	0.0281205	0.024276	0.017523	0.00119608	0.0278707	0.00542149	0.0090333	0.0116706	0.0123669	0.0020654	0.00304042	0.00373842	0.00993626	0.000124323	0.0239692	0.00323736	0.00376245	0.00693454	0.00245751	0.00828411	0.000438265	0.0046971	0.0147237	5.547671
180	-3333.777	-3500.217	166.4396	0.0295277	0.166267	0.0972133	0.00276068	0.0502707	0.0222894	0.112619	0.0465001	0.0115997	0.0584244	0.0565196	0.0495308	0.0459556	0.195524	0.0974482	0.046812	0.036054	0.0485508	0.00841077	0.0341725	0.0128917	0.111656	0.186086	0.0793203	0.0121443	0.0925531	0.0864657	0.0886665	0.000369316	0.00332752	0.000599987	0.0304711	0.0954641	0.0638196	0.0281269	0.0272985	0.0416775	0.132836	0.0823817	0.00244175	0.0298374	0.0679558	0.0924196	0.106053	0.0680581	0.16793	0.0242032	0.0281783	0.0993288	0.0895463	0.0286118	0.000714731	0.0718589	0.0985276	0.0833711	0.0136119	0.0474586	0.0112751	0.0284249	0.019473	0.0662263	0.0556258	0.046367	0.0381792	0.0805776	0.015192	0.000607847	0.0499377	0.00917722	0.0194881	0.0137554	0.0872479	0.0813322	0.0725573	0.107014	0.0911275	0.025926	0.0215455	0.178793	0.0206051	0.0639416	0.0604523	0.0549464	0.0188293	0.0219321	0.0443557	0.0542546	0.0011472	0.152102	0.00812554	0.0112998	0.030813	0.00178769	0.050167	0.0088786	0.0106876	0.0306934	0.00559492	0.0315045	0.01842	0.000523096	0.00952533	0.00422341	0.0213391	0.00881087	0.00219792	0.0110703	0.0107094	0.00938514	0.00870769	0.0370481	0.0184645	0.00886996	0.00683154	0.00919943	0.00159368	0.00647502	0.00244272	0.0211567	0.0352598	0.0150297	0.00230111	0.017537	0.0163836	0.0168006	6.99782e-05	0.000630501	0.000113686	0.00577368	0.0180886	0.0120926	0.0053295	0.00517253	0.00789708	0.0251699	0.0156097	0.000462665	0.00565362	0.0128763	0.0175117	0.0200949	0.0128957	0.0318194	0.00458605	0.00533925	0.0188209	0.0169673	0.00542138	0.000135428	0.0136159	0.0186691	0.0157972	0.0025792	0.00899249	0.00213641	0.00538596	0.00368975	0.0125486	0.01054	0.00878564	0.00723421	0.0152679	0.00287858	0.000115175	0.00946223	0.00173891	0.00369261	0.00260638	0.0165318	0.0154109	0.0137482	0.0202771	0.0172669	0.00491248	0.00408246	0.0338779	0.00390427	0.0121157	0.0114545	0.0104113	0.00356778	0.00415571	0.00840456	0.0102802	0.000217373	0.0288204	0.00153963	0.0021411	0.00583847	0.000338732	0.00950569	0.00168232	0.0020251	0.00581581	5.277583
216	-3334.762	-3500.401	165.639	0.0366525	0.185403	0.0818922	0.016131	0.0881415	0.0454808	0.145944	0.0252319	0.0430097	0.0257108	0.0685364	0.0511159	0.0626114	0.140367	0.0688902	0.074162	0.0271769	0.052256	0.00123929	0.0265811	0.0163195	0.0601741	0.0926758	0.165003	0.0191531	0.0881019	0.099957	0.0920185	0.00130493	0.00471438	0.00794002	0.0468059	0.0851176	0.0604224	0.0537276	0.0283309	0.0432531	0.15722	0.105725	0.00939005	0.0184405	0.0404053	0.163036	0.17466	0.0386042	0.257585	0.00357056	0.0207538	0.0675722	0.158904	0.0311208	0.00792934	0.0735597	0.0690795	0.0628508	0.0148571	0.0326809	0.00845042	0.026795	0.00755203	0.0963845	0.0256185	0.0209179	0.0754358	0.177537	0.00295242	0.00135186	0.00851413	0.0160508	0.0065721	0.0176843	0.0644386	0.0515237	0.0247309	0.175021	0.0444725	0.0318234	0.0498469	0.202888	0.0171164	0.067848	0.13591	0.056572	0.0136333	0.00736627	0.0924542	0.0583561	0.000462746	0.221516	0.0352082	0.00641734	0.0295026	0.00139784	0.0449744	0.00871475	0.00261002	0.0418163	0.00641009	0.0324248	0.014322	0.00282112	0.0154149	0.00795406	0.0255239	0.00441276	0.00752189	0.00449652	0.0119862	0.00893957	0.01095	0.0245485	0.0120481	0.0129701	0.00475292	0.00913896	0.000216737	0.00464872	0.00285409	0.0105237	0.0162079	0.0288572	0.00334965	0.015408	0.0174813	0.016093	0.000228217	0.000824489	0.00138862	0.0081858	0.0148861	0.0105672	0.00939632	0.00495475	0.00756446	0.027496	0.0184901	0.00164221	0.00322503	0.00706642	0.0285131	0.030546	0.00675142	0.0450486	0.00062445	0.00362959	0.0118176	0.0277905	0.00544265	0.00138675	0.0128647	0.0120812	0.0109919	0.00259834	0.00571551	0.00147788	0.00468613	0.00132076	0.0168565	0.00448038	0.0036583	0.0131928	0.0310491	0.000516344	0.000236424	0.00148902	0.0028071	0.00114938	0.00309278	0.0112695	0.00901088	0.00432514	0.030609	0.00777772	0.00556554	0.00871763	0.0354828	0.00299346	0.0118658	0.0237691	0.00989377	0.00238431	0.00128827	0.0161692	0.0102058	8.09289e-05	0.0387405	0.0061575	0.00112232	0.00515965	0.000244466	0.0078655	0.00152411	0.000456461	0.00731318	5.717938
252	-3338.301	-3504.297	165.996	0.0105561	0.294386	0.049074	0.00474021	0.0725665	0.0145325	0.132477	0.0336586	0.0370551	0.0235896	0.0639472	0.0530001	0.0547347	0.198657	0.0796467	0.0311211	0.0119797	0.0709361	0.00156834	0.0123233	0.0145451	0.0863129	0.207196	0.182732	0.0136698	0.0873017	0.100686	0.0923417	0.00296304	0.00751921	0.0140264	0.0240427	0.0976458	0.0681791	0.064024	0.0319259	0.0348406	0.123661	0.0564914	0.00582145	0.0515292	0.0382238	0.163677	0.0906555	0.0489418	0.153829	0.0117183	0.0231268	0.123188	0.106791	0.021758	0.00584308	0.0241002	0.0400974	0.0648139	0.00597814	0.04263	0.0241308	0.0136469	0.0418639	0.0783188	0.0402502	0.08562	0.0248438	0.115021	0.0131002	0.0258098	0.0193704	0.0482466	0.00275493	0.0136927	0.0825622	0.0666332	0.0360985	0.19201	0.0218896	0.020139	0.0268648	0.163491	0.0456134	0.0444275	0.0519619	0.0564026	0.0227939	0.0294361	0.0231915	0.0852522	0.00106364	0.1799	0.03607	0.0310434	0.035526	0.00534188	0.0281412	0.030259	0.004051	0.07179	0.00191164	0.0533115	0.008887	0.000858423	0.0131413	0.00263174	0.0239908	0.00609536	0.00671045	0.00427193	0.0115804	0.00959798	0.00991212	0.0359756	0.0144235	0.00563583	0.00216945	0.0128461	0.000284017	0.00223167	0.00263402	0.0156307	0.0375219	0.0330916	0.00247551	0.0158098	0.0182337	0.0167225	0.000536589	0.00136168	0.0025401	0.00435399	0.017683	0.0123468	0.0115943	0.00578159	0.00630942	0.0223943	0.0102302	0.00105423	0.00933161	0.0069221	0.0296409	0.0164171	0.00886306	0.0278574	0.00212211	0.00418811	0.0223085	0.0193392	0.00394025	0.00105814	0.0043644	0.0072614	0.0117374	0.0010826	0.00772003	0.00436994	0.00247136	0.00758128	0.014183	0.00728906	0.0155052	0.00449906	0.0208296	0.00237237	0.004674	0.00350786	0.00873716	0.000498901	0.00247967	0.0149515	0.0120669	0.00653722	0.0347718	0.00396407	0.00364705	0.00486504	0.0296073	0.0082603	0.00804554	0.00940998	0.0102142	0.00412783	0.0053307	0.00419984	0.0154386	0.000192619	0.0325788	0.00653205	0.00562177	0.00643353	0.000967381	0.0050962	0.00547972	0.00073361	0.0130007	5.522001
288	-3337.415	-3503.128	165.7127	0.0135529	0.237916	0.0806609	5.70813e-05	0.0381427	0.019331	0.09416	0.0306592	0.00548807	0.0416825	0.0567811	0.0774266	0.0629048	0.174352	0.0833414	0.0539515	0.0426507	0.0631008	0.00915135	0.0488893	0.0158631	0.121258	0.124892	0.0772584	0.020317	0.160904	0.112226	0.0914239	0.00624893	0.00567666	0.0568876	0.0345457	0.0758191	0.106884	0.0371044	0.0305583	0.0491831	0.147612	0.0849259	0.00866604	0.0290821	0.0602816	0.107808	0.0733766	0.0285949	0.184202	0.00108765	0.0200508	0.0988197	0.151849	0.082541	0.0204846	0.0418238	0.0127508	0.0407778	0.0933711	0.0242887	0.0605346	0.00354082	0.0269635	0.141307	0.0354676	0.0112422	0.038596	0.175897	0.0316016	0.0106584	0.186443	0.00510472	0.00472201	0.0256282	0.00611169	0.044265	0.0964033	0.109168	0.0104447	0.052035	0.0831787	0.0434868	0.0152578	0.0355284	0.101491	0.0643497	0.0100769	0.14996	0.0527262	0.00865466	0.0157623	0.0122535	0.0476311	0.00472869	0.0302834	0.0436475	0.00235316	0.0451316	0.0653514	0.0959376	0.0023871	0.0419045	0.0142069	1.00538e-05	0.00671815	0.00340479	0.0165846	0.00540007	0.000966623	0.00734161	0.0100009	0.0136373	0.0110795	0.0307089	0.0146791	0.00950258	0.00751213	0.011114	0.00161184	0.00861096	0.002794	0.0213574	0.0219974	0.0136077	0.00357847	0.0283402	0.0197666	0.0161026	0.00110064	0.00099984	0.0100197	0.0060846	0.0133541	0.0188256	0.00653527	0.00538228	0.00866271	0.0259992	0.0149581	0.00152637	0.00512229	0.0106175	0.0189884	0.012924	0.00503647	0.0324438	0.000191569	0.00353159	0.0174053	0.0267454	0.0145381	0.00360798	0.0073665	0.00224582	0.00718227	0.0164456	0.004278	0.0106621	0.00062365	0.00474913	0.0248887	0.00624696	0.00198012	0.00679798	0.0309811	0.00556605	0.00187728	0.0328385	0.000899103	0.000831696	0.00451394	0.00107646	0.00779646	0.0169797	0.019228	0.00183964	0.00916501	0.0146504	0.00765941	0.00268738	0.00625769	0.0178757	0.011334	0.00177486	0.0264127	0.00928675	0.00152436	0.00277624	0.00215824	0.00838936	0.000832873	0.00533387	0.00768771	0.000414466	0.0079491	0.0115105	0.0168977	5.677568
324	-3358.411	-3523.507	165.0954	0.0135012	0.2274	0.0973523	0.00552566	0.121789	0.0135085	0.0632268	0.0624624	0.0235358	0.0486111	0.0567093	0.0569452	0.0265112	0.188817	0.0837088	0.0736057	0.0261996	0.0600404	0.00817062	0.0114414	0.0220788	0.0735157	0.174088	0.166905	0.0195209	0.0987585	0.153873	0.0705986	0.00440957	0.000372478	0.0156254	0.0477782	0.0511718	0.0395827	0.0346732	0.0399554	0.0841483	0.125511	0.0633736	0.00621461	0.029495	0.06781	0.171804	0.0737626	0.0640135	0.227538	0.013783	0.0153188	0.129929	0.152454	0.00825361	0.0063071	0.104925	0.0629576	0.0582987	0.0738414	0.0369996	0.00941239	0.0235005	0.0227057	0.0590873	0.0634594	0.0681406	0.107593	0.116708	0.0208021	0.0369358	0.0423729	0.00800336	0.0162365	0.00591492	0.114954	0.148219	0.0248532	0.230873	0.0101446	0.0504827	0.00101201	0.191035	0.0101054	0.0022987	0.131155	0.0646	0.0127825	0.0173921	0.0832193	0.0336964	0.0113751	0.210812	0.00106028	0.00792868	0.0304321	0.00623487	0.0231578	0.015992	0.02189	0.0997642	0.00224457	0.0378051	0.0161848	0.00091864	0.0202474	0.00224578	0.0105114	0.0103843	0.00391282	0.00808158	0.00942791	0.00946712	0.00440747	0.0313908	0.0139166	0.0122369	0.00435567	0.0099817	0.00135836	0.00190213	0.0036706	0.012222	0.0289421	0.0277479	0.00324534	0.0164186	0.0255813	0.011737	0.00073309	6.19243e-05	0.00259771	0.00794311	0.00850729	0.00658061	0.0057644	0.00664257	0.0139896	0.0208662	0.0105358	0.00103318	0.00490353	0.0112734	0.0285624	0.012263	0.0106422	0.0378281	0.00229141	0.00254674	0.0216007	0.0253454	0.00137216	0.00104855	0.0174437	0.0104667	0.00969215	0.0122761	0.00615117	0.00156481	0.00390695	0.00377481	0.00982324	0.0105501	0.0113284	0.0178873	0.0194027	0.00345834	0.00614057	0.00704449	0.00133056	0.00269931	0.000983354	0.019111	0.0246413	0.00413184	0.0383826	0.00168654	0.00839273	0.000168246	0.0317594	0.00168003	0.000382158	0.0218044	0.0107397	0.00212508	0.00289144	0.0138352	0.00560201	0.00189111	0.0350475	0.000176271	0.00131814	0.00505933	0.00103654	0.00384999	0.00265867	0.0036392	0.0165858	6.015049
