Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3326.537	-3492.157	165.6204	0.0344312	0.21731	0.0467367	0.00628274	0.0650317	0.0303069	0.0920291	0.0345959	0.0379998	0.0247842	0.0629748	0.0773846	0.0562928	0.154359	0.0969387	0.0885642	0.0152794	0.0400865	0.00497841	0.0505587	0.0171457	0.100422	0.207567	0.148228	0.0203235	0.0926104	0.121733	0.0843578	0.00256164	0.00276798	0.0430065	0.0598219	0.0903169	0.0387608	0.0593546	0.0394255	0.071929	0.107694	0.0949115	0.0169528	0.069966	0.0408382	0.154115	0.104136	0.037506	0.133757	0.0150685	0.00480112	0.0828564	0.124044	0.00788919	0.0781963	0.228315	0.0222924	0.0678128	0.0341395	0.076481	0.0901354	0.0557818	0.0341318	0.0156148	0.0521564	0.0869564	0.0150823	0.00687563	0.0183055	0.147836	0.0413474	0.0273531	0.0487644	0.0294399	0.00760538	0.0906851	0.0296796	0.00853345	0.0101473	0.0756681	0.00126426	0.00204634	0.000264439	0.0216554	0.00715102	0.208478	0.0520116	0.0911609	0.104983	0.0372426	0.028777	0.005498	0.000203163	0.00145914	0.184877	0.00665692	0.0317959	0.0816854	0.0195489	0.010267	0.00601087	0.0379371	0.00815912	0.00109682	0.011353	0.00529087	0.0160661	0.00603963	0.00663386	0.00432673	0.0109939	0.0135095	0.00982738	0.0269475	0.0169232	0.0154612	0.00266743	0.00699815	0.000869113	0.00882636	0.00299323	0.0175313	0.0362363	0.025877	0.003548	0.0161676	0.0212517	0.0147269	0.000447201	0.000483224	0.00750792	0.0104435	0.0157672	0.00676672	0.0103619	0.00688276	0.0125571	0.0188009	0.0165693	0.00295956	0.0122144	0.00712937	0.0269048	0.0181797	0.00654766	0.0233508	0.0026306	0.000838161	0.0144648	0.0216552	0.00137726	0.0136512	0.0398583	0.00389173	0.0118385	0.00595995	0.0133518	0.0157355	0.00973818	0.0059586	0.00272597	0.00910528	0.0151805	0.002633	0.00120032	0.0031957	0.0258086	0.00721828	0.00477521	0.0085131	0.00513951	0.00132772	0.0158315	0.00518136	0.00148974	0.00177148	0.0132099	0.00022071	0.000357242	4.61648e-05	0.00378052	0.0012484	0.0363954	0.00907999	0.0159145	0.0183275	0.00650167	0.00502379	0.000959821	3.54674e-05	0.000254731	0.0322751	0.00116214	0.0055508	0.0142603	0.00341278	0.00179238	5.728155
1440	-3335.378	-3501.581	166.203	0.0262272	0.172029	0.0875425	0.0256357	0.0594831	0.0187397	0.0937981	0.0242174	0.0139557	0.0275552	0.0885879	0.0459116	0.0319828	0.171217	0.0615228	0.0530189	0.00712459	0.0661889	0.00636367	0.0258857	0.00825643	0.072967	0.212919	0.182814	0.0428646	0.116318	0.0577946	0.0919375	0.0101157	0.0107485	0.0257247	0.0471281	0.069812	0.0536783	0.0754948	0.0494801	0.050166	0.153034	0.0497406	0.0127738	0.0433733	0.0495126	0.084641	0.122269	0.0290874	0.206245	0.0134763	0.00633113	0.0929427	0.215348	0.0420989	0.0306546	0.0426457	0.0110767	0.0136362	0.00277223	0.0330488	0.0266363	0.0725495	0.00933145	0.0174276	0.00705654	0.193284	0.0387401	0.055117	0.0035805	0.0112056	0.0662516	0.0716424	0.0181156	0.0420831	0.10114	0.019474	0.00591681	0.162853	0.0082395	0.0043622	0.125653	0.0167255	0.0317979	0.0277563	0.0141672	0.00111977	0.0386278	0.0530813	0.0325319	0.0833972	0.0257825	0.00247685	0.0794955	0.00240103	0.0143861	0.0726586	0.0230545	0.0183341	0.0558435	0.213865	0.00484963	0.0318097	0.0161874	0.00474027	0.0109989	0.00346513	0.0173441	0.00447801	0.00258052	0.00509519	0.0163807	0.00848946	0.0059139	0.0316595	0.0113761	0.00980365	0.0013174	0.0122389	0.0011767	0.00478649	0.00152668	0.0134922	0.0393706	0.0338038	0.00792603	0.0215083	0.0106867	0.017	0.00187047	0.00198749	0.00475673	0.00871438	0.0129088	0.00992558	0.0139596	0.00914929	0.00927612	0.0282973	0.00919746	0.00236198	0.0080201	0.0091553	0.0156508	0.0226086	0.00537851	0.0381365	0.00249188	0.00117068	0.0171859	0.0398196	0.00778445	0.0056683	0.00788556	0.00204817	0.00252144	0.000512609	0.006111	0.00492528	0.013415	0.00172546	0.00322251	0.00130481	0.0357399	0.00716337	0.0101916	0.000662066	0.00207201	0.0122505	0.0132473	0.00334973	0.00778152	0.0187016	0.0036009	0.00109407	0.030113	0.00152355	0.000806609	0.0232344	0.00309268	0.0058797	0.00513238	0.00261964	0.000207055	0.00714261	0.00981519	0.00601542	0.0154209	0.0047674	0.000457991	0.0146994	0.000443972	0.00266011	0.0134352	0.00426298	0.00339013	0.0103259	0.0395455	5.408078
1476	-3333.263	-3498.336	165.073	0.0272005	0.264665	0.0786657	0.0283232	0.134271	0.0312199	0.117255	0.038627	0.0106932	0.0309968	0.0406818	0.027673	0.0503423	0.247874	0.0743712	0.0762453	0.0294513	0.0435124	0.00608675	0.0166456	0.00717396	0.0586512	0.114665	0.139437	0.0248196	0.112706	0.0876537	0.0821911	0.00819314	0.0183806	0.0293622	0.0211051	0.108028	0.072393	0.0454007	0.0445767	0.0411752	0.147596	0.0413517	0.00702627	0.0653186	0.030811	0.107927	0.109839	0.0375583	0.255054	0.0203274	0.0108738	0.069813	0.145667	0.0502565	0.0372209	0.0538724	0.0192	0.041072	0.0122384	0.0157211	0.00760419	0.0870595	0.00990528	0.00734051	0.0241044	0.201117	0.0482823	0.0620795	0.00699573	0.0929231	0.0720112	0.0706881	0.0110756	0.0368804	0.0861294	0.0402852	0.00545581	0.184246	0.0147724	0.0165108	0.136023	0.0585203	0.0534685	0.0231314	0.0116737	0.0112071	0.088333	0.118334	0.017949	0.094957	0.0231831	0.00209108	0.0895375	0.00940222	0.0189582	0.123951	0.0575015	0.0402008	0.0588904	0.23506	0.00451289	0.0439111	0.0130516	0.00469915	0.0222771	0.00517975	0.019454	0.00640868	0.00177413	0.00514274	0.00674959	0.00459129	0.00835238	0.0411253	0.0123391	0.01265	0.00488632	0.00721923	0.00100986	0.0027617	0.00119024	0.00973093	0.0190243	0.0231343	0.00411787	0.0186993	0.0145428	0.0136365	0.00135934	0.00304957	0.00487154	0.00350158	0.0179231	0.0120109	0.00753251	0.0073958	0.00683145	0.024488	0.00686074	0.00116574	0.0108371	0.0051119	0.0179063	0.0182236	0.00623136	0.0423164	0.00337256	0.0018041	0.0115828	0.0241679	0.00833816	0.00617539	0.00893806	0.00318551	0.00681432	0.0020305	0.00260832	0.00126163	0.0144442	0.0016434	0.00121788	0.00399921	0.0333677	0.0080106	0.0102997	0.00116067	0.015417	0.0119475	0.011728	0.00183757	0.0061189	0.0142899	0.00668379	0.000905183	0.0305685	0.00245092	0.00273933	0.0225678	0.0097092	0.00887105	0.00383777	0.0019368	0.00185939	0.0146555	0.0196331	0.00297795	0.0157545	0.00384635	0.000346936	0.0148553	0.00155994	0.0031454	0.0205649	0.00954017	0.00666979	0.00977062	0.0389992	6.027297
1512	-3341.161	-3507.176	166.0146	0.0271155	0.220837	0.0823312	0.00287651	0.0818309	0.0322861	0.11159	0.0627152	0.0598241	0.0321252	0.0657362	0.0718678	0.0543957	0.218547	0.0769113	0.027083	0.00814882	0.0196183	0.00176828	0.036636	0.00162905	0.0816102	0.107789	0.172777	0.00919462	0.0681074	0.133135	0.0849982	0.0071641	0.00795374	0.0140057	0.0268803	0.161061	0.0511096	0.0463542	0.0207747	0.0415297	0.0994352	0.0382858	0.00745631	0.0391521	0.0301746	0.0959402	0.0723081	0.0376167	0.120765	0.0188543	0.0223689	0.12235	0.165707	0.0646102	0.052173	0.0355926	0.0100375	0.00872279	0.00308408	0.0112944	0.0197744	0.0297857	0.00368695	0.00172698	0.00319097	0.16647	0.0188831	0.0748162	0.00637569	0.0659491	0.122623	0.127348	0.00275676	0.0897589	0.0945631	0.00298593	0.00638679	0.174292	0.0646867	0.0199071	0.101945	0.0346269	0.0494642	0.00474432	0.0296127	0.0063898	0.0747251	0.0757921	0.0055787	0.0812073	0.0526427	0.000650872	0.075119	0.00132305	0.0385455	0.0539141	0.0462213	0.0323233	0.057794	0.20696	0.00491954	0.0400663	0.0149373	0.000521883	0.0148465	0.00585765	0.0202456	0.0113784	0.0108538	0.00582845	0.0119265	0.0130389	0.00986897	0.0396507	0.0139539	0.00491365	0.00147843	0.00355933	0.000320818	0.00664684	0.000295556	0.0148065	0.0195562	0.0313467	0.00166817	0.0123567	0.0241545	0.0154211	0.00129978	0.00144304	0.00254104	0.00487687	0.0292212	0.00927278	0.00841	0.00376914	0.0075347	0.0180404	0.00694616	0.00135279	0.00710333	0.00547456	0.0174064	0.0131188	0.00682476	0.0219102	0.00342071	0.00405836	0.0221979	0.0300641	0.0117222	0.0094657	0.00645754	0.00182109	0.00158257	0.000559542	0.00204913	0.00358766	0.00540399	0.000668921	0.000313325	0.000578935	0.0302025	0.00342595	0.0135738	0.00115674	0.0119651	0.0222474	0.0231047	0.000500158	0.0162849	0.0171565	0.000541734	0.00115875	0.0316216	0.011736	0.00361172	0.0184958	0.00628233	0.00897424	0.000860758	0.0053726	0.0011593	0.0135573	0.0137509	0.00101214	0.0147334	0.00955091	0.000118087	0.0136288	0.00024004	0.00699328	0.00978159	0.00838588	0.00586438	0.0104855	0.0375485	5.511793
1548	-3335.404	-3501.56	166.1567	0.0149282	0.165522	0.0711531	0.0031668	0.144785	0.0130871	0.0842479	0.0587741	0.00774595	0.0679528	0.069712	0.0495149	0.048881	0.168849	0.0903449	0.0521084	0.0100113	0.0469213	5.10545e-05	0.0230436	0.00204779	0.0633993	0.170061	0.175382	0.0144633	0.106649	0.0526105	0.107704	0.00339695	0.00224982	0.024615	0.0362906	0.134004	0.0413708	0.07655	0.0599742	0.0209119	0.091267	0.0539268	0.00579281	0.0626989	0.0883046	0.112698	0.113151	0.0441869	0.134674	0.0140006	0.0409509	0.109747	0.172426	0.0625763	0.035105	0.0456763	0.0163553	0.0142257	0.00697439	0.00730021	0.0184697	0.0649764	0.0122072	0.0127981	0.0209054	0.131286	0.0420845	0.0699941	0.000356348	0.0683023	0.0480391	0.0667396	0.0104126	0.0161049	0.0827382	0.0112045	0.00330778	0.248974	0.031492	0.0202131	0.118716	0.0347481	0.0598567	0.0227222	0.0287163	0.00575464	0.103451	0.053094	0.0396434	0.0858926	0.0244607	0.00982137	0.0626758	0.00343218	0.0182528	0.0354008	0.00569497	0.0581206	0.0240634	0.143957	0.00274738	0.0304627	0.013095	0.000582818	0.0266463	0.00240854	0.015505	0.0108168	0.00142557	0.012506	0.0128298	0.00911272	0.00899606	0.0310751	0.0166271	0.00959003	0.00184248	0.00863541	9.39608e-06	0.00424095	0.000376876	0.011668	0.0312981	0.0322773	0.00266183	0.0196277	0.00968244	0.0198219	0.000625176	0.000414058	0.00453014	0.00667893	0.0246622	0.00761388	0.0140883	0.0110377	0.00384864	0.0167968	0.00992469	0.00106611	0.0115391	0.0162516	0.0207409	0.0208243	0.00813217	0.0247854	0.00257667	0.00753661	0.0201978	0.0317332	0.0115165	0.00646073	0.00840627	0.00301003	0.00261811	0.00128357	0.00134353	0.00339917	0.0119583	0.00224661	0.00235536	0.00384742	0.0241619	0.00774524	0.0128817	6.55823e-05	0.0125704	0.00884112	0.0122828	0.00191633	0.00296394	0.0152271	0.00206208	0.000608764	0.0458212	0.00579579	0.00372002	0.0218485	0.00639503	0.011016	0.0041818	0.00528495	0.00105908	0.019039	0.00977142	0.00729597	0.0158077	0.00450175	0.00180753	0.0115349	0.000631658	0.00335924	0.00651516	0.0010481	0.0106965	0.00442864	0.0264939	5.433599
1584	-3345.822	-3511.652	165.8302	0.036365	0.156928	0.0664853	0.0107543	0.0616299	0.0574785	0.0852446	0.0365129	0.0440842	0.0708457	0.0666807	0.100049	0.0359232	0.247004	0.0690432	0.0581201	0.0661636	0.0451427	0.000405002	0.0305695	0.0141311	0.0647594	0.105146	0.129314	0.0291181	0.0876813	0.0947215	0.0820461	0.0079494	0.00216133	0.0359974	0.0325411	0.0816824	0.0830103	0.10795	0.0247226	0.0466035	0.117042	0.0577663	0.00375698	0.0472749	0.0308674	0.13015	0.0907372	0.023618	0.105101	0.00632551	0.0237963	0.0896912	0.122628	0.0601955	0.0231977	0.0527499	0.0353858	0.0186909	0.0102818	0.00343445	0.0312431	0.0598253	0.00371583	0.00861596	0.0161619	0.165622	0.0182073	0.088022	0.00015985	0.0609835	0.0799733	0.0854206	0.0187406	0.0190029	0.10474	0.00858993	0.000735412	0.170167	0.0485689	0.0238471	0.103492	0.039142	0.0838336	0.0450332	0.00975946	0.0481373	0.0757582	0.0723798	0.0041454	0.118918	0.0513646	0.0127833	0.0829546	0.00300972	0.0222929	0.0615662	0.0910829	0.00696398	0.0388905	0.201586	0.00647861	0.0279575	0.0118447	0.00191594	0.0109797	0.0102401	0.0151868	0.00650496	0.00785382	0.0126215	0.0118795	0.0178243	0.0063999	0.044005	0.0123004	0.0103544	0.0117874	0.0080424	7.2153e-05	0.0054461	0.00251752	0.0115372	0.0187323	0.0230379	0.00518753	0.0156209	0.0168751	0.0146169	0.00141623	0.000385051	0.00641311	0.00579736	0.0145521	0.0147887	0.0192319	0.00440445	0.00830264	0.0208515	0.0102913	0.000669325	0.00842225	0.00549918	0.0231869	0.0161653	0.00420766	0.0187243	0.00112692	0.00423942	0.0159789	0.0218467	0.0107241	0.00413278	0.00939765	0.00630416	0.00332988	0.00183175	0.000611865	0.00556611	0.0106582	0.000661993	0.00153498	0.00287933	0.0295064	0.00324373	0.0156815	2.84781e-05	0.0108645	0.0142476	0.0152181	0.00333873	0.00338545	0.01866	0.00153034	0.000131017	0.030316	0.0086528	0.00424847	0.0184375	0.00697333	0.0149354	0.00802288	0.0017387	0.00857589	0.0134967	0.0128948	0.000738523	0.0211859	0.00915085	0.00227741	0.0147788	0.000536196	0.00397159	0.0109683	0.0162269	0.00124067	0.00692853	0.0359136	5.613092
1620	-3326.009	-3491.707	165.6985	0.0185773	0.186325	0.0423475	0.00561705	0.095165	0.032433	0.14075	0.0779934	0.0292952	0.0523094	0.0675506	0.049126	0.0387194	0.194371	0.0812467	0.0193331	0.0225825	0.0896536	0.00179917	0.0150131	0.00474857	0.0988821	0.160581	0.117213	0.0287589	0.0865778	0.118019	0.0966549	0.00169461	0.00216415	0.0351736	0.0693177	0.117573	0.0616244	0.0552805	0.0238188	0.0424406	0.165922	0.0375096	0.0133438	0.0635046	0.0362675	0.22137	0.0809387	0.018312	0.22065	0.00555255	0.00512772	0.159502	0.106039	0.076768	0.00115624	0.0135966	0.0178274	0.0245812	0.0365945	0.107227	0.00516524	0.202142	0.0613646	0.125707	0.0250687	0.0391221	0.00598486	0.00526332	0.00156823	0.0050347	0.0197323	0.0807524	0.0165993	0.0353132	0.0708975	0.0530528	0.158113	0.0115694	0.00362623	0.0531168	0.016805	0.0377413	0.0494063	0.019478	0.0244741	0.0622189	0.159553	0.0219149	0.0792928	0.00847511	0.0225903	0.0421908	0.052711	0.0270321	0.0433624	0.00700489	0.102464	0.122377	0.00651583	0.00800194	0.0032676	0.032773	0.00744857	0.000987992	0.0167387	0.00570469	0.0247567	0.0137184	0.00515277	0.00920078	0.0118816	0.00864085	0.00681041	0.0341882	0.0142906	0.00340053	0.00397207	0.0157693	0.000316458	0.00264068	0.000835233	0.0173925	0.0282449	0.0206167	0.00505845	0.0152283	0.0207585	0.0170008	0.000298067	0.000380655	0.00618674	0.0121924	0.0206801	0.0108392	0.00972337	0.00418952	0.00746495	0.0291843	0.00659762	0.00234705	0.0111699	0.00637914	0.0389372	0.0142364	0.00322092	0.0388105	0.000976647	0.000901922	0.028055	0.0186514	0.0135028	0.000203372	0.00239153	0.00313569	0.00432362	0.00643667	0.0188603	0.000908521	0.0355551	0.0107935	0.0221107	0.00440937	0.00688125	0.00105269	0.000925774	0.000275838	0.00088556	0.00347075	0.0142037	0.00291968	0.00621129	0.0124703	0.00933154	0.0278107	0.00203496	0.000637822	0.00934279	0.00295586	0.00663837	0.00869015	0.00342601	0.00430478	0.0109438	0.028064	0.00385465	0.0139469	0.0014907	0.00397345	0.007421	0.00927141	0.00475471	0.00762707	0.0012321	0.0180225	0.0215251	0.00114608	0.00140747	5.685324
1656	-3331.291	-3497.614	166.323	0.0257033	0.198582	0.117374	0.000833972	0.031655	0.0232219	0.0783083	0.0376101	0.0138988	0.0342363	0.0620922	0.0864902	0.0622014	0.219075	0.0913969	0.0396397	0.022532	0.0539902	0.0071111	0.0305161	0.0155122	0.0760611	0.176391	0.157842	0.0209976	0.0909662	0.0650536	0.104705	0.010381	0.00100617	0.0255612	0.0602829	0.0527388	0.04087	0.038466	0.0411038	0.0364756	0.154033	0.0433553	0.00236621	0.0486727	0.0406457	0.108431	0.0854998	0.0312961	0.211258	0.0122264	0.0199217	0.0842589	0.136511	0.0481442	0.0120064	0.0118581	0.0215428	0.0305672	0.0111334	0.0696895	0.017792	0.188694	0.0447493	0.160233	0.00880957	0.0477529	0.0066607	0.00839106	0.0024185	0.0236665	0.0236437	0.0948491	0.0550133	0.104655	0.0596773	0.0890671	0.205427	0.00879118	0.0321977	0.0364076	0.00374683	0.0299509	0.0438512	0.0121846	0.0299458	0.0281055	0.133994	0.0196929	0.0399226	0.0274192	0.00470745	0.0336107	0.0262056	0.0353347	0.0608674	0.0133966	0.0907511	0.0391371	0.0124548	0.0034734	0.00481161	0.0371741	0.0219722	0.000156118	0.00592573	0.00434708	0.0146591	0.00704052	0.00260182	0.00640896	0.0116235	0.0161908	0.011644	0.0410104	0.0171093	0.00742046	0.00421794	0.0101068	0.00133118	0.00571254	0.00290384	0.0142385	0.03302	0.0295476	0.0039307	0.0170286	0.0121779	0.0196006	0.0019433	0.000188353	0.00478499	0.0112848	0.00987259	0.00765077	0.00720074	0.00769454	0.00682814	0.0288345	0.00811601	0.000442949	0.00911141	0.00760877	0.020298	0.0160054	0.00585856	0.0395471	0.00228875	0.0037293	0.0157731	0.0255545	0.00901248	0.00224758	0.0022198	0.00403276	0.00572212	0.00208414	0.0130457	0.00333062	0.035323	0.00837697	0.0299952	0.00164913	0.00893923	0.00124687	0.00157079	0.000452738	0.00443031	0.00442605	0.0177555	0.0102984	0.0195911	0.0111714	0.0166731	0.0384554	0.00164569	0.00602733	0.00681542	0.000701397	0.00560674	0.00820885	0.00228092	0.00560578	0.00526129	0.0250833	0.00368646	0.00747343	0.00513281	0.000881224	0.00629185	0.00490562	0.00661457	0.0113942	0.00250781	0.0169884	0.00732638	0.00233151	0.000650213	5.341948
1692	-3340.808	-3506.79	165.9816	0.0186676	0.16491	0.0957061	0.00200714	0.0483281	0.0689383	0.108611	0.0576001	0.0272743	0.033741	0.0594796	0.0483875	0.0257309	0.148046	0.0868511	0.0685437	0.0206756	0.0296583	0.0232649	0.0498	0.00627995	0.0557534	0.118932	0.234453	0.0248988	0.098956	0.0682153	0.0755317	0.0135958	0.00153708	0.021713	0.0527027	0.0918494	0.0715282	0.0428942	0.0340826	0.0364343	0.177025	0.0478258	0.0191261	0.0715485	0.0409776	0.113701	0.0834159	0.0392312	0.201534	0.0323499	0.0110459	0.068903	0.135948	0.0801732	0.0103922	0.0190446	0.0148919	0.0181602	0.0173811	0.102573	0.0350651	0.180912	0.039365	0.0729391	0.0278217	0.0358212	0.0206522	0.0377181	0.0286832	0.00496106	0.0460934	0.0827506	0.0175012	0.0561341	0.0619993	0.0779473	0.215411	0.00435141	0.0150283	0.0499004	0.0113603	0.0219405	0.0520836	0.00239125	0.0466093	0.0467136	0.13456	0.0572858	0.0979659	0.0127198	0.000815374	0.0699088	0.0557286	0.0238738	0.0571393	0.00528522	0.0954591	0.0836198	0.000695043	0.00189307	0.00337573	0.0298213	0.0173069	0.000362959	0.00873937	0.0124664	0.0196406	0.0104161	0.00493212	0.00610153	0.0107559	0.0087501	0.00465302	0.0267718	0.0157056	0.012395	0.00373885	0.00536324	0.00420708	0.00900555	0.00113563	0.0100821	0.021507	0.0423971	0.00450255	0.0178946	0.0123357	0.0136587	0.00245858	0.000277956	0.00392645	0.00953044	0.0166095	0.0129347	0.00775673	0.00616329	0.00658857	0.0320122	0.00864853	0.00345865	0.0129384	0.00741014	0.020561	0.0150844	0.00709434	0.0364442	0.00584996	0.00199748	0.01246	0.024584	0.014498	0.00187926	0.00344392	0.00269297	0.00328398	0.0031431	0.0185487	0.00634096	0.032715	0.00711853	0.0131899	0.00503111	0.0064777	0.00373462	0.00682071	0.00518691	0.000897129	0.00833526	0.0149641	0.00316481	0.010151	0.0112116	0.0140955	0.0389536	0.000786883	0.00271762	0.00902369	0.00205433	0.00396758	0.00941848	0.00043242	0.00842854	0.00844741	0.0243331	0.0103592	0.0177156	0.00230018	0.000147447	0.0126419	0.0100776	0.0043172	0.0103327	0.000955747	0.0172623	0.0151213	0.000125687	0.000342331	5.529931
1728	-3347.133	-3512.569	165.4355	0.0373432	0.122975	0.0943946	0.0195701	0.0455094	0.045788	0.0727165	0.0472496	0.0117985	0.0167038	0.0615446	0.060701	0.0705365	0.15008	0.0449682	0.0616638	0.0199676	0.0588875	0.00484831	0.0103697	0.00968821	0.12801	0.134392	0.142633	0.0578628	0.145566	0.12334	0.0662939	0.0122606	0.00388834	0.0652601	0.0423582	0.10977	0.035625	0.0315608	0.0209952	0.0438575	0.131484	0.0814766	0.00144159	0.0629619	0.0457368	0.112345	0.113318	0.041582	0.133391	0.00844147	0.00402432	0.0879945	0.128274	0.0909363	0.00398564	0.0155507	0.0108883	0.00828016	0.0258591	0.0710193	0.0223988	0.188026	0.0650057	0.177713	0.0232187	0.0896939	0.0294225	0.0543951	0.0454377	0.0194221	0.0400975	0.0767496	0.0315464	0.110487	0.0782456	0.103015	0.177654	0.000186961	0.0641752	0.030442	0.00546245	0.0312725	0.029528	0.040077	0.0654741	0.00825819	0.156254	0.0182056	0.0736584	0.052923	0.00264832	0.0933609	0.0895493	0.0253806	0.0787519	0.018277	0.0516161	0.101181	0.0178851	0.0322733	0.00640609	0.021096	0.016193	0.00335718	0.00780697	0.00785475	0.0124742	0.00810549	0.00202399	0.00286548	0.0105577	0.010413	0.0121003	0.0257456	0.00771412	0.0105782	0.00342537	0.0101019	0.00083171	0.00177888	0.00166197	0.0219596	0.0230544	0.0244681	0.00992613	0.0249712	0.0211586	0.0113725	0.00210325	0.000667029	0.0111951	0.00726638	0.0188306	0.00611133	0.00541414	0.00360165	0.00752358	0.0225556	0.013977	0.000247298	0.0108009	0.00784597	0.0192723	0.0194393	0.00713323	0.0228827	0.0014481	0.000690356	0.0150951	0.0220048	0.0155998	0.000683722	0.00266765	0.00186785	0.00142043	0.00443602	0.0121831	0.00384242	0.0322552	0.0111515	0.0304859	0.00398307	0.0153866	0.00504732	0.00933127	0.00779466	0.00333179	0.00687857	0.0131661	0.00541167	0.0189536	0.0134227	0.0176718	0.0304758	3.20724e-05	0.011009	0.0052222	0.000937063	0.00536467	0.00506541	0.00687506	0.0112318	0.00141666	0.0268048	0.00312311	0.0126358	0.00907873	0.000454309	0.0160157	0.0153618	0.00435395	0.0135096	0.00313534	0.00885454	0.0173572	0.00306812	0.00553635	5.829336
