Iteration	Posterior	Likelihood	Prior	tree_length
312	-8.220349	-181.6956	173.4752	0.842113
318	-9.156086	-182.6313	173.4752	0.842113
324	0.2018421	-173.2177	173.4195	0.9071838
330	-11.82882	-185.1477	173.3189	1.012277
336	-7.549341	-181.0241	173.4748	0.8426315
342	-11.38374	-184.8439	173.4601	0.8603727
348	-9.998921	-183.4591	173.4601	0.8603727
354	-6.25819	-179.8268	173.5686	0.7102672
360	-14.89644	-188.0981	173.2017	1.122663
366	-15.19682	-188.6099	173.4131	0.9143157
372	-2.984886	-176.3903	173.4054	0.9226978
378	-4.406423	-178.0163	173.6099	0.6284101
384	3.017271	-170.3591	173.3764	0.9537914
390	4.577035	-169.0473	173.6243	0.5878126
396	3.483277	-169.9602	173.4434	0.8800063
402	-10.06126	-183.5047	173.4434	0.8800063
408	-20.49004	-193.0732	172.5831	1.613191
414	1.418488	-172.0465	173.4649	0.8546255
420	6.570083	-167.0676	173.6376	0.5159026
426	4.054227	-169.5837	173.6379	0.5097737
432	4.947511	-168.6835	173.631	0.4425796
438	11.3337	-162.2995	173.6332	0.5511195
444	12.71707	-160.9024	173.6194	0.6030419
450	0.3173522	-173.0675	173.3849	0.9448059
456	-3.045973	-176.279	173.2331	1.094051
462	6.581481	-166.9459	173.5274	0.7735829
468	5.450868	-168.1802	173.6311	0.4429119
474	8.382459	-165.2253	173.6078	0.3866851
480	9.182504	-164.4468	173.6293	0.569275
486	7.804016	-165.8085	173.6126	0.6217593
492	9.345482	-164.2777	173.6232	0.5913915
498	1.781354	-171.8482	173.6295	0.4372652
504	5.048354	-168.5896	173.6379	0.5101314
510	9.207659	-164.3288	173.5364	0.7605951
516	3.894332	-169.7303	173.6246	0.4222182
522	-1.613093	-175.2411	173.628	0.4320364
528	7.204078	-166.3962	173.6003	0.6503802
534	-0.6345955	-174.2396	173.605	0.6400729
540	-2.947905	-176.5546	173.6067	0.3848092
546	-2.907236	-176.5152	173.608	0.6330131
552	1.522559	-172.0996	173.6221	0.594904
558	7.56957	-166.0525	173.6221	0.594904
564	-3.415651	-177.0325	173.6169	0.4038306
570	-0.05988028	-173.6938	173.6339	0.4554195
576	9.254807	-164.2707	173.5255	0.7763001
582	1.578322	-172.0469	173.6252	0.58475
588	1.80815	-171.7937	173.6018	0.3771073
594	-12.39545	-185.9732	173.5777	0.6944595
600	-2.296008	-175.9033	173.6073	0.6347505
606	9.993466	-163.1389	173.1324	1.183808
612	2.171961	-171.3945	173.5664	0.7139726
618	-9.19207	-182.7598	173.5678	0.7117075
624	-10.27379	-183.3745	173.1007	1.211016
630	-23.07506	-196.2405	173.1654	1.154976
636	-9.696427	-182.8167	173.1202	1.194317
642	-13.88459	-186.6673	172.7827	1.465342
648	-8.69038	-182.0657	173.3753	0.9549288
654	-4.289037	-177.8999	173.6108	0.3920526
660	-3.00597	-176.514	173.508	0.8001714
666	5.217131	-168.1105	173.3277	1.003595
672	10.50456	-163.1264	173.6309	0.4424265
678	5.752744	-167.8853	173.638	0.5078009
684	2.013726	-171.6108	173.6245	0.5871902
690	0.5131101	-172.822	173.3351	0.9962101
696	-2.392639	-176.0116	173.6189	0.6045025
702	-6.5203	-179.723	173.2027	1.121732
708	-1.27165	-174.8323	173.5606	0.7234853
714	2.111977	-171.4816	173.5935	0.6645421
720	-0.5436255	-174.1762	173.6326	0.4490981
726	5.686275	-167.9517	173.638	0.5096345
732	2.926725	-170.4456	173.3723	0.9580643
738	6.102634	-167.3851	173.4877	0.826509
744	7.234961	-166.3192	173.5542	0.7337589
750	10.28166	-162.8806	173.1623	1.157737
756	12.0535	-161.5223	173.5758	0.6978433
762	10.56461	-163.0735	173.6381	0.4949888
768	8.248634	-165.2747	173.5233	0.7793131
774	5.347053	-168.1894	173.5364	0.7606418
780	1.944137	-171.6801	173.6243	0.421333
786	-0.974592	-174.5007	173.5261	0.7753733
792	-3.568452	-177.0899	173.5215	0.7818427
798	6.246686	-167.3522	173.5989	0.6535029
804	-6.770321	-180.3692	173.5989	0.6535029
810	-5.462699	-179.0616	173.5989	0.6535029
816	-0.3063595	-173.9076	173.6012	0.648386
822	7.213404	-166.2397	173.4531	0.8687687
828	2.047427	-171.3539	173.4013	0.9272058
834	3.397529	-169.5704	172.9679	1.320808
840	-2.162727	-175.7621	173.5993	0.6524808
846	-11.21879	-184.3247	173.1059	1.206594
852	0.3364265	-173.3002	173.6367	0.4733973
858	4.281916	-169.339	173.6209	0.5985122
864	1.710212	-171.9276	173.6378	0.4877468
870	-1.597617	-175.2185	173.6209	0.4127614
876	2.143552	-171.3287	173.4723	0.8457397
882	-0.004823032	-173.5726	173.5678	0.7116472
888	-0.03144498	-173.466	173.4346	0.8901801
894	-7.162259	-180.3089	173.1466	1.171453
900	-10.55865	-183.8849	173.3263	1.005007
906	-3.150463	-176.788	173.6375	0.5175049
912	2.041666	-171.5808	173.6225	0.5938342
918	-7.704233	-181.3126	173.6084	0.6321115
924	4.166567	-169.3164	173.4829	0.8325362
930	10.9093	-162.7068	173.6161	0.612513
936	10.52361	-162.9621	173.4857	0.8291057
942	11.51042	-162.125	173.6354	0.537736
948	3.067115	-170.3657	173.4328	0.8922311
954	1.416027	-172.0351	173.4512	0.871003
960	9.286187	-164.2538	173.54	0.7553495
966	9.141623	-164.3844	173.526	0.7755284
972	5.199748	-168.3412	173.5409	0.7539586
978	10.44312	-163.1246	173.5678	0.7117517
984	0.2492899	-172.9973	173.2466	1.081547
990	-1.130263	-174.7315	173.6013	0.6483266
996	5.342953	-168.2583	173.6013	0.6483266
1002	5.482057	-168.0557	173.5377	0.7587369
1008	-4.687671	-178.1855	173.4978	0.8135503
1014	-1.817664	-175.298	173.4803	0.835829
1020	0.6449459	-172.8642	173.5092	0.7985945
1026	-5.253808	-178.7429	173.4891	0.8247451
1032	11.01214	-162.5143	173.5265	0.774885
1038	3.27906	-170.3587	173.6377	0.5142953
1044	-5.895383	-179.3962	173.5008	0.8096609
1050	-3.959769	-177.3368	173.377	0.9531258
1056	4.594587	-169.0276	173.6221	0.5948175
1062	8.675838	-164.8752	173.551	0.3192678
1068	9.794494	-163.8391	173.6336	0.4538528
1074	6.198299	-167.0264	173.2247	1.101777
1080	0.8329983	-172.5685	173.4015	0.9270302
1086	-9.82397	-182.9173	173.0934	1.217256
1092	0.899894	-172.6531	173.553	0.7356113
1098	8.452749	-165.1093	173.5621	0.7211798
1104	2.358071	-171.207	173.5651	0.7162452
1110	11.61966	-162.0027	173.6224	0.5940148
1116	-1.803719	-175.2244	173.4207	0.9058744
1122	0.3419498	-173.2267	173.5686	0.7102989
1128	-1.103009	-174.6748	173.5718	0.7048274
1134	1.620823	-172.0135	173.6343	0.4575965
1140	7.739231	-165.8845	173.6237	0.5897429
1146	-4.73641	-178.2194	173.483	0.8324614
1152	1.09775	-172.0615	173.1592	1.160436
1158	-4.071715	-177.6699	173.5982	0.6549844
1164	-0.8143092	-174.4425	173.6282	0.5739426
1170	-1.594046	-175.1573	173.5633	0.7192202
1176	4.700714	-168.8625	173.5633	0.7192202
1182	9.143014	-164.4513	173.5943	0.6630346
1188	0.8665826	-172.7604	173.627	0.4291457
1194	11.44447	-162.1614	173.6059	0.3835737
1200	9.60451	-164.0169	173.6214	0.5970232
1206	3.996798	-169.6095	173.6063	0.6370117
1212	2.476949	-171.1381	173.6151	0.6151925
1218	4.153829	-169.405	173.5588	0.7264248
1224	0.3692437	-173.0052	173.3745	0.9558244
1230	-6.840623	-180.2832	173.4426	0.8810196
1236	-8.144045	-181.5866	173.4426	0.8810196
1242	-22.39979	-195.7113	173.3115	1.019588
1248	-10.19115	-183.4263	173.2351	1.092166
1254	-8.631253	-182.219	173.5878	0.6758787
1260	-3.738798	-177.3769	173.6381	0.4968812
1266	-12.36583	-185.9728	173.607	0.6354266
1272	-8.923927	-182.3907	173.4668	0.852437
1278	-7.148871	-180.7619	173.613	0.6205199
1284	-7.741531	-181.1847	173.4432	0.8802746
1290	-6.671974	-180.2095	173.5375	0.3079077
1296	0.1151439	-173.5223	173.6375	0.5183849
1302	-3.505236	-177.0282	173.523	0.7797719
1308	-7.227219	-180.4129	173.1857	1.136963
1314	-12.17228	-185.319	173.1468	1.171337
1320	-1.836731	-175.3854	173.5486	0.7423765
1326	-1.406771	-174.9414	173.5346	0.7632943
1332	-3.426325	-176.9858	173.5595	0.725369
1338	-13.83696	-186.9249	173.088	1.221824
1344	-10.27045	-183.8489	173.5784	0.6932905
1350	-9.83058	-183.2871	173.4565	0.8647157
1356	-1.300207	-174.8171	173.5169	0.7881634
1362	-5.122896	-178.2719	173.149	1.169336
1368	1.209662	-172.2646	173.4743	0.843285
1374	5.232068	-168.3153	173.5474	0.7442719
1380	-0.564411	-174.1345	173.57	0.7078763
1386	2.238412	-171.3316	173.57	0.7078763
1392	1.141217	-172.4462	173.5875	0.6765061
1398	6.070138	-167.5126	173.5828	0.6853439
1404	-2.547522	-175.851	173.3034	1.027462
1410	-0.4073682	-173.8494	173.4421	0.8815849
1416	6.605643	-166.8784	173.4841	0.8311327
1422	3.675893	-169.7942	173.4701	0.8483478
1428	2.638819	-170.8817	173.5205	0.7831896
1434	3.812754	-169.763	173.5757	0.343497
1440	5.443822	-168.1058	173.5496	0.7408579
1446	-5.813071	-179.3384	173.5253	0.7764953
1452	-2.381529	-175.9221	173.5406	0.7544945
1458	0.4476403	-173.0929	173.5406	0.7544945
1464	0.964343	-172.2416	173.2059	1.118819
1470	-0.6759389	-174.284	173.608	0.6329424
1476	4.994942	-168.4646	173.4595	0.8611288
1482	2.31243	-171.2662	173.5787	0.6927855
1488	-6.020145	-179.528	173.5078	0.8003939
1494	-6.377957	-179.5279	173.15	1.168529
1500	-12.13749	-185.5533	173.4158	0.9112612
1506	-6.757998	-180.1738	173.4158	0.9112612
1512	-2.955687	-176.5933	173.6376	0.4835144
1518	-7.880832	-181.5178	173.637	0.5245337
1524	-10.91971	-184.4578	173.5381	0.7581446
1530	0.3756669	-173.2076	173.5833	0.6843814
1536	-2.277024	-175.8603	173.5833	0.6843814
1542	0.9119924	-172.6938	173.6058	0.6381306
1548	-0.8579602	-174.3329	173.4749	0.8424655
1554	0.9856639	-172.6503	173.636	0.467814
1560	-5.820871	-178.9457	173.1248	1.19037
1566	-11.09029	-184.6596	173.5693	0.7091102
1572	1.450403	-172.1461	173.5965	0.6585648
1578	-1.620305	-175.204	173.5837	0.6835357
1584	4.946125	-168.4378	173.384	0.9457962
1590	-0.4439209	-174.082	173.6381	0.4957131
1596	8.039735	-165.4618	173.5015	0.8087705
1602	8.208173	-165.4193	173.6275	0.4304719
1608	-9.111799	-182.2992	173.1874	1.135428
1614	5.432016	-168.2057	173.6377	0.5150336
1620	6.91145	-166.7163	173.6278	0.5754145
1626	0.769992	-172.7964	173.5664	0.7140972
1632	-2.120486	-175.694	173.5735	0.7018558
1638	0.3995993	-172.922	173.3216	1.00959
1644	1.081803	-172.5559	173.6377	0.5144677
1650	0.2454073	-173.2436	173.489	0.8248622
1656	1.681585	-171.9422	173.6238	0.5895863
1662	2.757718	-170.7231	173.4808	0.8352129
1668	6.6006	-167.0287	173.6293	0.5695432
1674	3.576053	-170.0601	173.6362	0.5319336
1680	3.590645	-169.8588	173.4495	0.8729731
1686	1.229138	-171.6765	172.9057	1.370328
1692	7.533573	-166.0638	173.5974	0.656662
1698	7.242013	-166.2912	173.5332	0.7652462
1704	9.83501	-163.7909	173.6259	0.4257693
1710	7.283973	-166.1392	173.4231	0.9031412
1716	15.68621	-157.9501	173.6363	0.5311206
1722	8.827045	-164.8014	173.6285	0.5728181
1728	0.5851666	-173.0359	173.621	0.5982232
1734	-3.275607	-176.6812	173.4056	0.9225071
1740	-6.183494	-179.8184	173.6349	0.5412193
1746	-7.025416	-179.9534	172.928	1.352682
1752	-8.848858	-182.4043	173.5555	0.7317187
1758	-5.746561	-179.101	173.3544	0.9765669
1764	1.647157	-171.991	173.6381	0.4973603
1770	1.012678	-172.6052	173.6178	0.6075951
1776	-1.668704	-175.3025	173.6338	0.5480015
1782	3.261578	-170.375	173.6366	0.5283178
1788	-3.512513	-177.1377	173.6252	0.4238976
1794	7.260661	-166.3762	173.6368	0.5261722
1800	11.67319	-161.88	173.5531	0.7353959
1806	17.04079	-156.4826	173.5233	0.779264
1812	11.11	-162.2916	173.4016	0.9268803
1818	18.1112	-155.5022	173.6134	0.3968291
1824	14.80369	-158.8296	173.6333	0.5508946
1830	7.596558	-166.0399	173.6365	0.5292981
1836	-5.138176	-178.6734	173.5353	0.762301
1842	-4.097869	-177.6331	173.5353	0.762301
1848	4.577293	-169.0403	173.6176	0.6082647
1854	4.398958	-169.1727	173.5716	0.7051606
1860	4.541691	-168.9267	173.4684	0.8504568
1866	15.6907	-157.9474	173.6381	0.4964661
1872	6.062016	-167.4474	173.5094	0.7982811
1878	-5.567074	-178.995	173.428	0.8976908
1884	2.514779	-171.0141	173.5289	0.7714127
1890	-4.498609	-177.8143	173.3157	1.015432
1896	6.805778	-166.8289	173.6346	0.4593045
1902	7.016207	-166.6211	173.6374	0.5200121
1908	6.36349	-167.2723	173.6358	0.4664858
1914	4.061476	-169.5582	173.6197	0.4100489
1920	-4.903138	-178.3157	173.4126	0.9148271
1926	-1.896913	-175.4686	173.5717	0.7050858
1932	2.156015	-171.4818	173.6378	0.5126887
1938	6.629065	-166.866	173.4951	0.8171029
1944	0.4929094	-173.1262	173.6191	0.6040802
1950	11.15372	-162.3628	173.5165	0.788714
1956	2.215966	-171.4214	173.6374	0.4808393
1962	7.813352	-165.824	173.6374	0.4808393
1968	1.206677	-172.4307	173.6374	0.4808393
1974	12.57891	-161.0588	173.6377	0.4856704
1980	6.394741	-167.0824	173.4771	0.8397614
1986	4.69229	-168.8145	173.5068	0.8017999
1992	5.143116	-168.4457	173.5888	0.6738838
1998	-5.970344	-179.5592	173.5888	0.6738838
2004	0.3397479	-173.2491	173.5888	0.6738838
2010	12.95759	-160.661	173.6186	0.6055421
2016	6.130404	-167.4933	173.6237	0.5899034
2022	8.897579	-164.7261	173.6237	0.5899034
2028	5.824221	-167.3747	173.199	0.164872
2034	11.55906	-162.0396	173.5986	0.3723063
2040	0.7414098	-172.7513	173.4927	0.8201214
2046	3.380051	-169.9507	173.3308	1.000487
2052	8.171147	-165.4615	173.6326	0.5544364
2058	2.227133	-171.4076	173.6348	0.5421291
2064	-2.313479	-175.9142	173.6007	0.6495649
2070	-6.054601	-179.5863	173.5317	0.7674337
2076	1.669376	-171.9441	173.6135	0.396998
2082	2.116487	-171.4192	173.5357	0.3064633
2088	-1.104887	-174.5823	173.4774	0.2673542
2094	4.592619	-169.0174	173.61	0.3905257
2100	3.50388	-170.0273	173.5312	0.3029667
2106	-1.464576	-175.063	173.5984	0.6545515
2112	6.36688	-167.268	173.6348	0.541741
2118	3.916918	-169.4774	173.3943	0.9347615
2124	8.266374	-165.3708	173.6371	0.5227471
2130	-1.445265	-175.073	173.6278	0.5754389
2136	-3.115984	-176.7438	173.6278	0.5754389
2142	4.5824	-168.9215	173.5039	0.8055999
2148	-0.8169573	-174.38	173.563	0.7196291
2154	-7.445575	-181.0118	173.5662	0.7143575
2160	-2.554856	-176.1792	173.6243	0.587718
2166	-2.206396	-175.8306	173.6242	0.5882214
2172	-6.698861	-179.7272	173.0283	1.271635
2178	-13.03563	-186.6583	173.6226	0.5933157
2184	-20.21543	-193.8008	173.5854	0.6804448
2190	-20.08301	-193.3194	173.2364	1.090967
2196	-13.73496	-186.9714	173.2364	1.090967
2202	-7.473353	-181.1061	173.6327	0.5538098
2208	-12.38889	-185.978	173.5891	0.6734025
2214	-2.327019	-175.9161	173.5891	0.6734025
2220	8.204595	-165.3388	173.5434	0.7503202
2226	6.210292	-167.3331	173.5434	0.7503202
2232	5.329897	-168.3073	173.6372	0.4786125
2238	4.838153	-168.784	173.6222	0.5947778
2244	-12.41388	-185.7801	173.3662	0.9644321
2250	-7.194078	-180.4214	173.2273	1.099328
2256	-9.217901	-182.6	173.3821	0.9477412
2262	-5.934223	-179.2077	173.2735	1.056248
2268	-1.793313	-175.4313	173.638	0.5082522
2274	0.3220999	-173.3041	173.6262	0.5813155
2280	-6.554771	-179.6543	173.0995	1.212024
2286	-0.05164511	-173.652	173.6003	0.6503911
2292	12.51699	-160.8463	173.3633	0.9674448
2298	3.860727	-169.7522	173.613	0.6207238
2304	9.273044	-164.3468	173.6198	0.6018405
2310	-8.249644	-181.8684	173.6188	0.604924
2316	0.2543254	-173.2757	173.53	0.7698839
2322	-7.907352	-181.4423	173.535	0.7627193
2328	1.248753	-172.2572	173.5059	0.8029275
2334	8.863489	-164.7246	173.5881	0.6752305
2340	-1.811032	-175.421	173.61	0.6282642
2346	7.317282	-166.1512	173.4685	0.8503779
2352	14.45374	-159.1428	173.5965	0.3692407
2358	12.0419	-161.386	173.4279	0.8977549
2364	1.759481	-171.8784	173.6379	0.5118484
2370	2.088455	-171.5494	173.6379	0.5118484
2376	6.111727	-167.5157	173.6275	0.4305061
2382	2.17772	-171.4145	173.5922	0.6671739
2388	2.141286	-171.4765	173.6178	0.6076476
2394	6.318424	-167.2818	173.6002	0.6506794
2400	-1.134482	-174.4499	173.3154	1.015736
2406	5.357853	-168.2794	173.6372	0.5217138
2412	7.946625	-165.6399	173.5865	0.6782402
2418	6.389227	-167.1828	173.572	0.704512
2424	-2.537828	-175.8403	173.3025	1.028371
2430	1.43994	-171.8918	173.3318	0.9995011
2436	0.4021184	-173.2349	173.637	0.4763311
2442	5.376065	-168.2523	173.6284	0.5731125
2448	4.131284	-169.5048	173.6361	0.5329348
2454	1.982753	-171.6493	173.632	0.557373
2460	-3.204532	-176.8426	173.6381	0.5031962
2466	2.772229	-170.6708	173.4431	0.8804573
2472	-1.379382	-174.8224	173.4431	0.8804573
2478	4.252711	-169.3834	173.6361	0.5325061
2484	4.060395	-169.5527	173.6131	0.6202928
2490	9.890076	-163.7386	173.6286	0.5721516
2496	9.758611	-163.8779	173.6365	0.4721942
2502	7.171997	-166.4575	173.6295	0.4372916
2508	8.359351	-165.1702	173.5296	0.7705052
2514	-0.4575379	-174.0396	173.5821	0.6865477
2520	12.23791	-161.3704	173.6083	0.6322033
2526	-1.155118	-174.7434	173.5883	0.6748864
2532	4.903726	-168.53	173.4337	0.891176
2538	2.831445	-170.7905	173.6219	0.5955501
2544	-4.268448	-177.6574	173.3889	0.9405221
2550	-17.54476	-190.8509	173.3062	1.024817
2556	-1.451914	-175.0416	173.5897	0.6721832
2562	-2.855563	-176.4744	173.6188	0.604765
2568	-2.461574	-176.0712	173.6096	0.6291182
2574	-0.1428987	-173.6697	173.5269	0.7743509
2580	-2.830593	-176.0338	173.2032	1.121312
2586	-6.075211	-179.6799	173.6047	0.6407103
2592	6.63286	-166.9762	173.609	0.6305282
2598	-9.351773	-182.6262	173.2745	1.055335
2604	-11.01946	-184.6453	173.6259	0.4256925
2610	3.202232	-170.4007	173.6029	0.6446338
2616	6.787718	-166.8265	173.6142	0.6174588
2622	11.88394	-161.7193	173.6033	0.6438965
2628	13.25959	-160.3733	173.6328	0.4503361
2634	1.230804	-172.2341	173.465	0.8546101
2640	-3.091583	-176.6532	173.5616	0.3290461
2646	-16.73346	-190.1984	173.4649	0.8546722
2652	-5.790557	-179.2555	173.4649	0.8546722
2658	-2.937842	-176.3053	173.3675	0.9631249
2664	-2.920675	-176.2287	173.308	1.022977
2670	5.227388	-168.4107	173.6381	0.4994864
2676	-2.622433	-176.0272	173.4048	0.2313746
2682	0.2661207	-173.1966	173.4627	0.2592076
2688	-8.265321	-181.5173	173.2519	1.076561
2694	3.294161	-169.9524	173.2465	1.081583
2700	7.531781	-166.0724	173.6042	0.6417718
2706	8.137239	-165.484	173.6212	0.4135621
2712	12.16484	-161.4732	173.638	0.5079416
2718	11.84976	-161.7884	173.6381	0.5021692
2724	11.95789	-161.5973	173.5552	0.7321941
2730	14.32282	-159.0991	173.4219	0.9045018
2736	11.95752	-161.6803	173.6378	0.5129683
2742	10.65281	-162.9206	173.5734	0.7021436
2748	3.544773	-169.8782	173.423	0.903298
2754	3.186702	-170.2241	173.4109	0.2340008
2760	7.658184	-165.9054	173.5636	0.7185982
2766	13.81978	-159.817	173.6368	0.4747631
2772	15.6451	-157.9522	173.5973	0.3704186
2778	12.12374	-161.5056	173.6294	0.4366703
2784	6.926435	-166.6108	173.5372	0.7594855
2790	5.392984	-168.2343	173.6273	0.5773711
2796	10.83325	-162.7396	173.5728	0.7030619
2802	4.997614	-168.6368	173.6344	0.5444309
2808	10.26609	-163.3714	173.6375	0.482117
2814	1.280951	-172.3266	173.6076	0.6340059
2820	0.09698974	-173.5367	173.6337	0.4543127
2826	4.395155	-169.1965	173.5917	0.3627021
2832	10.45451	-163.1405	173.595	0.3671859
2838	10.11858	-163.5046	173.6232	0.5916105
2844	4.273309	-169.3422	173.6155	0.401113
2850	2.243019	-171.1738	173.4169	0.9101193
2856	-5.994614	-179.1739	173.1792	1.142727
2862	-6.49384	-180.1159	173.6221	0.5950104
2868	-6.216081	-179.8448	173.6287	0.4345105
2874	-4.537911	-178.1252	173.5873	0.6768385
2880	-5.366267	-178.6385	173.2722	1.057495
2886	-5.727072	-178.8918	173.1647	1.155603
2892	-4.646387	-178.1831	173.5367	0.7602032
2898	-11.50032	-185.1321	173.6318	0.5585652
2904	-9.717137	-183.1533	173.4362	0.8883863
2910	-14.3893	-188.0127	173.6234	0.5909493
2916	-11.90195	-185.0712	173.1693	1.151547
2922	-6.258044	-179.885	173.627	0.5784215
2928	-7.932481	-181.3412	173.4087	0.9191001
2934	-13.73833	-187.1057	173.3674	0.9631866
2940	-20.96056	-194.328	173.3674	0.9631866
2946	-10.89972	-184.511	173.6113	0.6249791
2952	-2.598761	-176.2288	173.63	0.5664181
2958	-8.1552	-181.7852	173.63	0.5664181
2964	-5.132222	-178.7569	173.6247	0.4223511
2970	2.797931	-170.7656	173.5636	0.7187096
2976	-1.913633	-175.5516	173.638	0.4909578
2982	5.967879	-167.3782	173.346	0.9851239
2988	2.992199	-170.2459	173.2381	1.089422
2994	2.84978	-170.7781	173.6279	0.5750144
3000	3.0914	-170.477	173.5684	0.7106655
3006	-2.699049	-176.2944	173.5953	0.660893
3012	6.821188	-166.787	173.6082	0.6325114
3018	0.8145945	-172.7667	173.5812	0.3497544
3024	-17.05398	-190.4908	173.4369	0.8875874
3030	-18.16745	-191.5478	173.3804	0.9495802
3036	-9.290437	-182.5869	173.2965	1.034241
3042	-12.64754	-185.9416	173.2941	1.036554
3048	-16.35838	-189.6265	173.2681	1.06137
3054	-5.904982	-179.1036	173.1986	1.125404
3060	-8.922438	-182.2977	173.3752	0.9550083
3066	-0.6717735	-174.2723	173.6005	0.6499695
3072	-6.630724	-180.0368	173.4061	0.9219908
3078	3.074284	-170.5506	173.6249	0.5857953
3084	1.86652	-171.725	173.5915	0.6686648
3090	5.405111	-168.2197	173.6248	0.5861956
3096	5.892946	-167.7213	173.6143	0.3985757
3102	-9.396449	-183.024	173.6275	0.5763532
3108	-4.786014	-178.4179	173.6319	0.5581562
3114	-3.48964	-176.5125	173.0229	1.276105
3120	-3.064785	-176.4215	173.3567	0.9742369
3126	1.544452	-172.025	173.5694	0.7089522
3132	-6.851078	-180.1512	173.3001	1.030702
3138	-3.92071	-177.5402	173.6195	0.6029311
3144	-3.881664	-177.3018	173.4201	0.9064704
3150	-8.590274	-182.1107	173.5204	0.7833804
3156	-8.22616	-181.7465	173.5204	0.7833804
3162	-9.622704	-183.1375	173.5148	0.7910182
3168	0.9624754	-172.6318	173.5943	0.6630877
3174	4.255397	-169.3389	173.5943	0.6630877
3180	6.078491	-167.5158	173.5943	0.6630877
3186	-7.016953	-180.6547	173.6377	0.4861379
3192	1.10047	-172.4972	173.5977	0.6560316
3198	6.573612	-167.0241	173.5977	0.6560316
3204	-2.048341	-175.1406	173.0922	1.218208
3210	3.216618	-170.42	173.6366	0.52849
3216	5.826222	-167.7536	173.5798	0.6906806
3222	1.646096	-171.9002	173.5463	0.7459962
3228	0.2300252	-173.4064	173.6364	0.5299209
3234	1.950136	-171.6035	173.5536	0.7346299
3240	2.374187	-170.9374	173.3116	1.01949
3246	5.264399	-168.3649	173.6292	0.5696489
3252	-17.79777	-191.3287	173.5309	0.7686007
3258	-12.93897	-186.3211	173.3821	0.9477815
3264	-2.431778	-175.9715	173.5398	0.7557051
3270	1.450216	-171.6301	173.0804	1.228263
3276	-2.149397	-175.5575	173.4081	0.9197469
3282	-1.762539	-175.391	173.6284	0.4335527
3288	-7.750168	-181.1744	173.4243	0.9018638
3294	4.456506	-169.1193	173.5758	0.3435613
3300	5.459318	-168.128	173.5873	0.3570686
3306	9.688695	-163.949	173.6377	0.5144035
3312	5.244354	-168.3589	173.6032	0.6440168
3318	-2.177262	-175.8125	173.6353	0.4631001
3324	2.426295	-170.9563	173.3826	0.94726
3330	-6.762602	-180.2943	173.5317	0.7674547
3336	5.366649	-168.2477	173.6144	0.6170752
3342	1.524863	-172.1133	173.6381	0.5016206
3348	7.176617	-166.4504	173.627	0.4290086
3354	10.0745	-163.4713	173.5458	0.314782
3360	-0.1931128	-173.4926	173.2995	1.031284
3366	4.152679	-169.4668	173.6194	0.4094501
