Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1356.911	-1524.874	167.9631	0.0154321	0.00283223	0.0132285	0.00183287	0.0049499	0.0168917	0.00463839	0.0124395	0.034373	0.0100852	0.0400351	0.0138666	0.0426609	0.0585611	0.00801362	0.0303211	0.00781947	0.0546226	0.00963345	0.0181671	0.0109779	0.0127415	0.0268929	0.00112574	0.00135224	0.0390247	0.0209972	0.0254104	0.0179393	0.00848248	0.0082444	0.0153557	0.00867094	0.0173718	0.0706124	0.000938772	0.019443	0.0131972	0.00447546	0.0117897	0.0658402	0.0124419	0.00382021	0.00131498	0.00316118	0.0319076	0.0262533	0.0267174	0.0797471	0.00588954	0.0333666	0.0250656	0.00986137	0.0163153	0.00954044	0.00612488	0.0203556	0.00325821	0.0237083	0.00316715	0.00422446	0.0241469	0.00325313	0.00381237	0.0163749	0.00274772	0.00231262	0.0149218	0.00130897	0.0198784	0.0280038	0.00898428	0.00797483	0.0080194	0.00197065	0.0058759	0.0300883	0.0104265	0.0160032	0.00433103	0.00226877	0.00914866	0.00910309	0.0129641	0.0016495	0.00817493	0.00541158	0.00420248	0.0102705	0.0376101	0.0126534	0.0169952	0.00283025	0.0275818	0.0102473	0.00898069	0.0304693	4.681227	0.00983858	0.00180566	0.00843374	0.00116853	0.00315576	0.0107692	0.00295716	0.00793071	0.0219142	0.00642973	0.025524	0.00884054	0.0271981	0.0373351	0.00510901	0.0193309	0.00498523	0.0348242	0.00614172	0.0115823	0.00699888	0.00812324	0.0171453	0.000717703	0.000862111	0.0248799	0.0133866	0.0162002	0.0114371	0.00540793	0.00525615	0.00978989	0.00552808	0.0110752	0.0450183	0.000598506	0.0123957	0.00841378	0.00285329	0.00751641	0.0419758	0.00793222	0.00243554	0.000838353	0.00201538	0.0203424	0.0167376	0.0170334	0.0508421	0.00375482	0.0212726	0.0159803	0.00628703	0.0104017	0.00608243	0.00390486	0.0129776	0.00207724	0.015115	0.00201919	0.00269327	0.0153947	0.00207401	0.00243054	0.0104397	0.00175178	0.00147439	0.00951327	0.000834525	0.0126733	0.0178536	0.00572785	0.00508428	0.0051127	0.00125637	0.00374613	0.0191825	0.00664735	0.0102027	0.00276121	0.00144643	0.00583264	0.00580359	0.00826513	0.00105162	0.00521185	0.0034501	0.00267926	0.00654789	0.023978	0.00806707	0.0108351	0.0018044	0.0175846	0.00653309	0.00572556	0.0194255	1.568526
36	-1366.488	-1534.482	167.994	0.00395233	0.0118582	0.00811575	0.00020589	0.0226212	0.00401071	0.0166771	0.0076655	0.0242295	0.00094705	0.0406049	0.0108869	0.035419	0.0676116	0.00197695	0.0266072	0.0100554	0.0146513	0.0175591	0.0185274	0.0106523	0.00279711	0.037625	0.00709925	0.00946397	0.0326209	0.0161075	0.0149153	0.0261802	0.0013126	0.00500781	0.0147764	0.0169177	0.0205496	0.0399719	0.0143322	0.0200603	0.00674185	0.00346818	0.0488314	0.0416348	0.0188992	0.00258327	0.00172769	0.00211029	0.0260169	0.0205814	0.0166825	0.081575	0.0143122	0.0290832	0.0114778	0.000538199	0.0266948	0.00716244	0.00167688	0.0171983	0.0146083	0.00982796	0.00471052	0.00854675	0.014078	0.0374885	0.00198197	0.0176534	0.00939857	0.00811889	0.00241249	0.00849925	0.0219102	0.0278917	0.0167309	0.0185519	0.00524747	0.00179747	0.0108516	0.00838532	0.00451819	0.00351695	0.0117908	0.0225098	0.000859946	0.01418	0.0089956	0.00716046	0.000385509	0.00953705	0.00552089	0.0146114	0.0434301	0.0123817	0.040022	0.0166203	0.0060395	0.0115658	0.00463525	0.036039	4.693696	0.00257216	0.00771728	0.0052817	0.000133992	0.0147218	0.00261015	0.0108534	0.00498867	0.0157685	0.000616336	0.0264255	0.00708517	0.0230505	0.0440014	0.00128659	0.0173159	0.00654401	0.00953498	0.0114274	0.0120575	0.00693245	0.00182035	0.0244862	0.00462016	0.00615911	0.0212296	0.0104827	0.00970679	0.0170379	0.000854237	0.00325906	0.0096164	0.01101	0.0133736	0.0260135	0.00932732	0.0130551	0.00438757	0.00225708	0.0317793	0.0270958	0.0122995	0.00168118	0.00112438	0.00137337	0.0169317	0.0133943	0.0108569	0.0530887	0.00931433	0.0189272	0.00746967	0.000350258	0.0173729	0.00466128	0.00109131	0.0111926	0.00950703	0.00639599	0.00306558	0.00556219	0.00916193	0.0243974	0.00128986	0.0114888	0.00611655	0.00528374	0.00157004	0.00553127	0.014259	0.0181518	0.0108884	0.0120735	0.00341503	0.00116979	0.00706215	0.00545713	0.00294042	0.00228882	0.00767341	0.0146492	0.000559649	0.00922827	0.00585429	0.00465999	0.000250888	0.00620667	0.00359297	0.00950902	0.0282641	0.00805795	0.0260461	0.0108164	0.00393048	0.00752696	0.0030166	0.023454	1.536581
72	-1348.86	-1516.697	167.8369	0.00113758	0.00800597	0.00817628	0.00179295	0.0171967	0.00821833	0.0113232	0.0130328	0.0175852	0.000223627	0.0179267	0.0106892	0.0472701	0.0784736	0.00184599	0.0163067	0.020252	0.0215455	0.0137593	0.0245448	0.011588	0.00179688	0.0125544	0.0256481	0.00385776	0.0235073	0.0150977	0.0270833	0.0280863	0.00258713	0.00802136	0.0129374	0.0151947	0.0165401	0.0376794	0.0078225	0.0304138	0.0126018	0.00866869	0.0248383	0.0430289	0.0212243	0.0125786	0.00159009	0.0108623	0.0213639	0.0233149	0.0135138	0.0548453	0.00607545	0.053672	0.013129	0.00108406	0.0127129	0.0101906	0.00389355	0.01754	0.00163559	0.0152633	0.014232	0.00369005	0.0583704	0.00315149	0.000367913	0.0220512	0.0117133	0.00174537	0.0105279	0.00317822	0.0243375	0.0262893	0.0335089	0.0144451	0.00873927	0.00752664	0.014372	0.0545064	0.0141163	0.00754085	0.0146654	0.0310628	0.00169517	0.00060959	0.0229682	0.00459949	0.00216177	0.00290561	0.00622628	0.0161184	0.0523405	0.00904477	0.0252612	0.0121164	0.0133589	0.00386355	0.00809944	0.0381874	4.760187	0.000709635	0.00499422	0.00510047	0.00111847	0.0107275	0.0051267	0.00706354	0.00813004	0.0109699	0.000139501	0.0111829	0.00666805	0.0294877	0.0489528	0.00115155	0.0101723	0.0126335	0.0134403	0.00858325	0.0153113	0.00722877	0.00112092	0.00783157	0.0159996	0.00240652	0.0146641	0.00941816	0.0168949	0.0175206	0.00161388	0.00500382	0.0080705	0.00947868	0.010318	0.0235049	0.00487977	0.0189725	0.00786119	0.00540764	0.0154945	0.026842	0.01324	0.0078467	0.000991921	0.00677604	0.013327	0.0145441	0.00843009	0.0342132	0.00378994	0.0334813	0.00819007	0.000676253	0.00793047	0.00635704	0.00242885	0.0109417	0.0010203	0.00952143	0.00887811	0.0023019	0.0364122	0.00196594	0.000229509	0.0137558	0.0073069	0.00108878	0.00656745	0.00198261	0.015182	0.0163996	0.0209033	0.00901101	0.00545167	0.00469521	0.00896545	0.0340018	0.00880596	0.00470408	0.00914848	0.0193774	0.00105747	0.00038027	0.0143279	0.00286922	0.00134854	0.00181256	0.00388404	0.0100549	0.0326506	0.00564224	0.0157583	0.00755835	0.00833346	0.00241013	0.00505253	0.0238218	1.603045
108	-1350.558	-1518.853	168.2953	0.0131714	0.0225591	0.00343619	0.00240258	0.0225989	0.0121318	0.00825792	0.0168209	0.0305358	0.00533758	0.0168698	0.00270949	0.0307806	0.0859263	0.00145498	0.0141112	0.00918024	0.0497418	0.00637269	0.0137398	0.0345471	0.0018523	0.0192586	0.000669973	0.00267633	0.0339776	0.0273399	0.0255556	0.0167323	0.0124379	0.0252026	0.0106565	0.010528	0.0178063	0.068383	0.00918155	0.0247139	0.00530413	0.00513477	0.0305587	0.0705947	0.0284522	0.00461706	0.000322906	0.00199648	0.00222167	0.0335978	0.0118098	0.121022	0.0116545	0.0555166	0.0206294	0.00860916	0.0275075	0.0176006	0.0104408	0.0280229	0.00425975	0.0116345	0.00112318	0.00714212	0.0325766	0.00744928	0.00118233	0.0160412	0.00837249	0.00245961	0.0236758	0.00949249	0.0275786	0.0353408	0.0438645	0.037963	0.00463343	0.0154027	0.0210717	0.0247074	0.017583	0.00754584	0.0151261	0.00325223	0.00374033	0.000628994	0.012437	0.00245783	0.00710716	0.0296356	0.0138892	0.00643119	0.0517081	0.00300463	0.0273931	0.017807	0.00952443	0.0105566	0.0149565	0.0597118	3.942802	0.00709767	0.0121564	0.00185165	0.00129468	0.0121778	0.00653745	0.00444994	0.00906424	0.0164548	0.00287625	0.00909061	0.00146006	0.0165867	0.046303	0.000784042	0.00760411	0.00494694	0.0268043	0.00343404	0.00740396	0.0186164	0.000998144	0.0103779	0.000361027	0.00144219	0.0183095	0.0147326	0.0137711	0.00901651	0.00670237	0.0135809	0.00574244	0.00567321	0.00959527	0.0368494	0.00494765	0.0133175	0.00285823	0.00276697	0.0164671	0.0380413	0.015332	0.00248799	0.000174004	0.00107584	0.00119719	0.0181048	0.00636394	0.0652147	0.00628024	0.0299161	0.0111165	0.0046392	0.0148229	0.00948439	0.00562623	0.0151007	0.00229545	0.00626947	0.000605249	0.00384866	0.0175545	0.00401418	0.000637123	0.0086441	0.00451167	0.00132541	0.0127582	0.0051152	0.0148613	0.019044	0.0236372	0.0204571	0.00249681	0.00830001	0.0113549	0.013314	0.00947491	0.00406622	0.00815096	0.00175253	0.00201555	0.000338945	0.00670192	0.00132445	0.00382982	0.0159697	0.00748443	0.00346557	0.0278638	0.0016191	0.0147613	0.00959565	0.00513242	0.00568863	0.00805957	0.0321768	1.85574
144	-1358.536	-1526.413	167.8772	0.00403686	0.00562503	0.00815001	0.00751961	0.0269677	0.0136924	0.0112961	0.0151241	0.0365285	0.00115774	0.027292	0.00217102	0.0305661	0.0838606	0.00851219	0.00796495	0.0372257	0.0290495	0.00614278	0.0238473	0.0124627	0.000679507	0.00911368	0.000458131	0.00562425	0.0109551	0.0111241	0.00379349	0.017847	0.00254252	0.0143803	0.0139474	0.0184464	0.0260482	0.0647157	0.00148892	0.0329679	0.005094	0.000174032	0.0278018	0.0380961	0.0175863	0.00831498	0.00111612	0.00769331	0.00891417	0.0528334	0.00771112	0.084833	0.0134064	0.0585813	0.00621163	0.00415069	0.00138054	0.00340331	0.00279415	0.0139344	0.00323131	0.0148224	0.00110711	0.00189627	0.0511723	0.0116758	0.00210653	0.0178979	0.000485734	0.00741602	0.00777485	0.005982	0.0244629	0.0248166	0.0283865	0.0268953	0.0245839	0.0168484	0.0103385	0.0146329	0.00807679	0.00330053	0.00874819	0.00861139	0.00388509	0.0076696	0.00945885	0.0169034	0.00187978	0.0184647	0.00392898	0.00514048	0.0651552	0.00842756	0.00900791	0.0125573	0.00663186	0.0332597	0.0106824	0.030926	4.769777	0.00257682	0.00359059	0.00520234	0.00479994	0.0172141	0.00874017	0.00721056	0.00965405	0.023317	0.000739009	0.0174211	0.00138581	0.019511	0.0535301	0.00543353	0.00508421	0.0237621	0.018543	0.00392108	0.0152223	0.00795525	0.000433745	0.00581747	0.000292435	0.00359009	0.00699288	0.00710074	0.00242147	0.0113922	0.00162295	0.00917929	0.00890293	0.0117748	0.0166272	0.0413095	0.000950413	0.0210442	0.00325161	0.000111089	0.0177465	0.0243176	0.0112257	0.00530764	0.000712442	0.00491082	0.00569012	0.0337248	0.00492219	0.0541508	0.00855763	0.0373938	0.00396502	0.00264948	0.000881233	0.00217241	0.00178357	0.00889464	0.00206262	0.00946149	0.000706697	0.00121043	0.0326644	0.00745292	0.00134465	0.0114247	0.000310055	0.00473382	0.00496287	0.00381845	0.0156152	0.015841	0.0181198	0.0171679	0.0156925	0.0107547	0.0065993	0.00934049	0.0051556	0.0021068	0.00558417	0.00549685	0.00247994	0.00489568	0.0060378	0.0107899	0.00119991	0.0117865	0.00250796	0.00328128	0.04159	0.0053795	0.00574996	0.00801562	0.00423327	0.0212304	0.00681882	0.0197408	1.566605
180	-1358.192	-1526.105	167.913	0.00865029	0.00490318	0.0158225	0.00315136	0.0196915	0.00939784	0.00235604	0.0207679	0.0376312	0.00918965	0.0232419	0.00483195	0.0592321	0.106939	0.0036478	0.0229886	0.0291469	0.0238269	0.0263677	0.0230329	0.0159822	0.0112073	0.016183	0.000950956	0.00173642	0.0323515	0.0211542	0.0205843	0.0388986	0.00148694	0.00963296	0.00922974	0.00715683	0.0299426	0.0985369	0.00816088	0.0356149	0.0108373	0.00051985	0.0313366	0.102847	0.0244559	0.00237982	0.00643599	0.00554313	0.0157658	0.0422955	0.0113962	0.0966062	0.0261657	0.0446831	0.0198778	0.00330937	0.0131764	0.00466276	0.00489473	0.00255057	0.0206386	0.0154152	0.0159533	0.00416174	0.0264189	0.0193911	0.00424709	0.0219306	0.0102242	0.00587255	0.000970636	0.00590604	0.0263238	0.0422086	0.0380466	0.0465977	0.0196239	0.0174581	0.0222517	0.026092	0.0110304	0.000502129	0.00771335	0.00640528	0.00206945	0.0315336	0.0413855	0.0391851	0.00281321	0.017482	0.0128158	0.0171377	0.0522726	0.026142	0.0184479	0.0205554	0.0224048	0.00686653	0.00860897	0.0344146	4.031728	0.00421372	0.00238843	0.00770745	0.00153509	0.0095921	0.00457787	0.00114767	0.0101164	0.0183309	0.00447646	0.0113216	0.00235374	0.0288531	0.0520919	0.00177691	0.0111982	0.014198	0.0116065	0.0128442	0.0112198	0.00778522	0.00545928	0.00788303	0.000463229	0.000845843	0.015759	0.0103046	0.010027	0.0189483	0.000724318	0.0046924	0.00449598	0.00348623	0.0145856	0.0479992	0.00397532	0.0173487	0.00527905	0.000253229	0.0152647	0.0500989	0.0119129	0.00115926	0.00313509	0.00270017	0.00767981	0.020603	0.00555129	0.0470587	0.0127458	0.021766	0.00968285	0.00161206	0.00641849	0.00227132	0.00238432	0.00124243	0.0100535	0.00750904	0.00777116	0.00202727	0.0128692	0.00944576	0.00206884	0.0106828	0.00498039	0.00286063	0.000472815	0.00287695	0.0128228	0.0205606	0.0185332	0.0226986	0.00955918	0.00850418	0.0108392	0.0127099	0.00537313	0.000244597	0.00375732	0.00312014	0.00100807	0.0153606	0.0201597	0.0190878	0.00137037	0.00851583	0.00624282	0.00834809	0.025463	0.0127342	0.00898633	0.010013	0.0109138	0.00334482	0.00419359	0.016764	2.052886
216	-1364.754	-1532.988	168.2337	0.0113453	0.0221733	0.0166224	0.00155828	0.00735759	0.0122061	0.00208169	0.0192656	0.0225412	0.000309413	0.0285372	0.00112372	0.0450548	0.0766395	0.00035392	0.0331414	0.0195816	0.0378808	0.0147459	0.0213807	0.0185423	0.000481842	0.0057983	0.0011355	0.00831239	0.0394181	0.0235485	0.00666294	0.0289468	0.00947796	0.00902926	0.0181834	0.00374821	0.046637	0.0434809	0.00363601	0.0683493	0.00940863	0.00136723	0.0485538	0.0948848	0.0193187	0.0104097	0.00502199	0.0147159	0.0251206	0.0517226	0.013631	0.0437379	0.00436752	0.0423382	0.00956509	0.0037201	0.0241748	0.00576856	0.0236023	0.0282739	0.0223315	0.0125664	0.0113315	0.0284887	0.0632094	0.00620551	0.0200937	0.028536	0.0178076	0.00795249	0.00552338	0.00942005	0.0472401	0.0424041	0.0551323	0.046405	0.00323896	0.00680886	0.0304563	0.0257466	0.0277589	0.0129044	0.0141345	0.0103308	0.00107787	0.0311124	0.0415772	0.00922468	0.00132407	0.00851793	0.0160382	0.0103116	0.0635409	0.0164268	0.0142668	0.00284318	0.0155859	0.0166095	0.0130012	0.0566162	3.665244	0.00544635	0.0106444	0.00797968	0.000748058	0.00353205	0.00585959	0.000999325	0.00924857	0.010821	0.000148535	0.0136994	0.000539445	0.0216288	0.0367912	0.000169901	0.0159097	0.00940024	0.0181849	0.00707884	0.0102639	0.00890134	0.000231311	0.00278351	0.000545104	0.00399041	0.0189229	0.0113046	0.00319858	0.0138961	0.00454994	0.00433454	0.00872905	0.00179935	0.0223883	0.0208732	0.00174549	0.0328114	0.00451666	0.000656347	0.0233085	0.0455499	0.00927405	0.00499725	0.00241083	0.00706446	0.0120593	0.0248297	0.00654365	0.0209966	0.00209665	0.0203246	0.00459177	0.00178586	0.0116053	0.00276923	0.0113304	0.013573	0.0107204	0.00603256	0.00543974	0.0136762	0.030344	0.00297899	0.00964608	0.0136989	0.00854861	0.00381763	0.00265153	0.00452214	0.0226778	0.0203563	0.0264666	0.022277	0.00155488	0.00326863	0.0146207	0.0123598	0.0133258	0.00619481	0.00678535	0.00495935	0.000517436	0.0149357	0.0199594	0.00442835	0.000635629	0.00408907	0.00769924	0.00495012	0.0305031	0.00788578	0.00684885	0.00136488	0.00748208	0.0079735	0.00624131	0.0271789	2.083094
252	-1355.975	-1524.131	168.1561	0.00241849	0.0136721	0.0151511	0.00135455	0.00710744	0.0235966	0.0147681	0.0228039	0.0289417	0.00176557	0.0242845	0.00523484	0.0606631	0.0583349	0.00931412	0.0152198	0.0120084	0.025049	0.0181028	0.0285174	0.0232459	0.00543955	0.0159524	0.00737035	0.00579222	0.0203595	0.0206781	0.00897163	0.0289902	0.00456769	0.0316457	0.0177572	0.00994005	0.0235679	0.0452358	0.00216796	0.0414478	0.0196663	0.00333005	0.0150547	0.0861979	0.0256433	0.000778148	0.0041104	0.0161041	0.00249614	0.0424114	0.0108663	0.0579761	0.00532854	0.0214098	0.0151643	0.00183576	0.00573988	0.0179747	0.0058309	0.00996055	0.0179795	0.0203044	0.00634525	0.0378564	0.0453494	0.00814644	0.00101004	0.0227482	0.013895	0.00179364	0.00675879	0.00167695	0.00843634	0.00783341	0.0439501	0.0208461	0.00764466	0.00873868	0.0222831	0.00442937	0.0150167	0.0155542	0.00224865	0.0230353	0.00244736	0.0328645	0.0561068	0.0120616	0.00276095	0.0176586	0.00939812	0.00440249	0.0572706	0.013095	0.0292098	0.0243281	0.0180296	0.0072658	0.0100931	0.0138279	4.243364	0.00138674	0.00783942	0.00868745	0.000776685	0.00407532	0.01353	0.00846785	0.0130755	0.0165948	0.00101236	0.0139245	0.0030016	0.0347835	0.0334485	0.00534061	0.00872686	0.00688549	0.0143628	0.01038	0.0163515	0.0133289	0.00311897	0.00914694	0.00422607	0.00332119	0.0116739	0.0118566	0.00514423	0.0166226	0.00261906	0.0181453	0.0101818	0.00569951	0.0135135	0.0259377	0.00124308	0.0237657	0.0112764	0.00190941	0.00863222	0.0494249	0.0147036	0.000446181	0.00235685	0.00923389	0.00143125	0.0243182	0.00623062	0.0332428	0.00305532	0.0122762	0.00869505	0.0010526	0.00329118	0.0103065	0.00334337	0.00571126	0.0103092	0.0116423	0.00363829	0.0217064	0.0260028	0.00467107	0.000579143	0.0130435	0.00796725	0.00102845	0.00387541	0.000961545	0.0048373	0.00449159	0.0252005	0.0119529	0.00438336	0.00501066	0.0127769	0.00253975	0.00861042	0.00891857	0.00128935	0.0132081	0.00140329	0.0188441	0.032171	0.00691598	0.0015831	0.0101252	0.00538877	0.00252434	0.0328383	0.00750855	0.0167486	0.0139494	0.010338	0.00416612	0.00578727	0.00792877	1.744019
288	-1359.924	-1527.652	167.7282	0.0038011	0.00729555	0.00431807	0.000765514	0.0220385	0.00836489	0.0181145	0.00542067	0.0200837	0.00291454	0.0316269	0.00110545	0.0326219	0.0505475	0.0167244	0.0161961	0.0132797	0.0452068	0.0155954	0.0180373	0.0055927	0.00583593	0.00562985	0.00471054	0.0140906	0.0311932	0.0182531	0.0134482	0.0263149	0.00751374	0.0254228	0.0189345	0.00569817	0.022153	0.0362217	0.00617814	0.0526638	0.00751531	0.00120638	0.0260989	0.0424956	0.0105209	0.000523793	0.000753095	0.00415051	0.00168594	0.0307601	0.0192873	0.0784401	0.00999291	0.0438062	0.0125007	0.00157419	0.0121907	0.00730727	0.00153191	0.000626913	0.0043612	0.00853674	0.0040914	0.00721039	0.0268056	0.00133625	0.00418593	0.0156912	0.00555289	0.00027029	0.00386353	0.00707866	0.023273	0.00256425	0.0317839	0.0231512	0.0133759	0.0127058	0.015215	0.0208995	0.0167357	0.00510274	0.00202435	0.00312564	0.00797485	0.0172118	0.0393919	0.0178973	0.00963632	0.0479025	0.00355211	0.0114341	0.0577971	0.00134714	0.0306883	0.0228651	0.00572229	0.00519207	0.00615424	0.00251253	5.017706	0.00254577	0.00488616	0.00289201	0.0005127	0.0147602	0.00560235	0.0121321	0.00363048	0.013451	0.001952	0.021182	0.000740373	0.0218484	0.033854	0.0112011	0.0108473	0.00889405	0.0302771	0.010445	0.0120804	0.00374569	0.00390859	0.00377057	0.00315487	0.00943712	0.0208915	0.0122249	0.00900686	0.0176243	0.0050323	0.0170268	0.0126813	0.00381632	0.0148369	0.0242594	0.00413779	0.0352714	0.00503335	0.000807967	0.0174796	0.0284613	0.00704635	0.000350808	0.000504383	0.00277979	0.00112915	0.0206015	0.0129176	0.052535	0.00669271	0.0293391	0.00837232	0.00105431	0.00816466	0.00489402	0.00102599	0.000419873	0.0029209	0.00571745	0.0027402	0.00482913	0.0179529	0.000894947	0.00280351	0.0105091	0.00371903	0.000181026	0.00258759	0.00474091	0.015587	0.0017174	0.0212871	0.0155054	0.00895845	0.00850969	0.0101902	0.0139974	0.0112087	0.00341754	0.0013558	0.00209338	0.00534112	0.0115276	0.0263826	0.0119866	0.00645389	0.0320825	0.00237901	0.00765794	0.0387094	0.000902239	0.0205534	0.0153138	0.00383248	0.00347737	0.00412178	0.00168276	1.493103
324	-1375.936	-1543.897	167.9612	0.0112305	0.0053212	0.0123323	0.000183861	0.0160598	0.0110394	0.00554051	0.0362781	0.0150782	0.0077994	0.0289764	0.00027839	0.0596319	0.0972387	0.0102832	0.040767	0.0214711	0.0179764	0.0169666	0.0103343	0.00649492	0.00291889	0.0145537	0.0109765	0.0017836	0.0408688	0.0151873	0.00988153	0.0294456	0.00405028	0.0127404	0.00600823	0.00459627	0.0088541	0.0245547	0.00270671	0.0382128	0.00399441	0.00610506	0.0267173	0.0572068	0.018603	0.00391767	0.0010852	0.00879579	0.0213376	0.031221	0.0216942	0.0853514	0.00764801	0.0185315	0.0187049	0.00597881	0.0238242	0.0130857	0.00193435	0.00351323	0.0149001	0.00332997	0.00168251	0.00507297	0.0388935	0.00841992	0.00306601	0.021415	0.009292	0.00110031	0.00342912	0.0095837	0.0166494	0.0079901	0.0167935	0.0241004	0.00231428	0.00409411	0.00631683	0.0140364	0.00514034	0.00476241	0.015547	0.0107267	0.00424542	0.0101382	0.0359698	0.0264992	0.00231733	0.0633713	0.0051455	0.0144223	0.084436	0.00902411	0.0124688	0.0393095	0.0213632	0.00923493	0.0107519	0.00130263	4.589595	0.00686238	0.00325151	0.00753563	0.000112348	0.00981331	0.0067456	0.00338552	0.0221677	0.00921352	0.00476582	0.017706	0.00017011	0.036438	0.0594177	0.00628352	0.0249107	0.0131199	0.0109845	0.0103674	0.00631475	0.00396872	0.00178359	0.00889305	0.0067072	0.00108987	0.0249729	0.00928019	0.0060381	0.0179927	0.00247492	0.00778504	0.00367132	0.00280855	0.00541029	0.0150041	0.00165393	0.0233499	0.00244078	0.00373049	0.0163256	0.0349562	0.0113674	0.00239389	0.00066311	0.00537466	0.0130383	0.0190776	0.0132562	0.052154	0.00467331	0.0113237	0.0114296	0.00365335	0.0145578	0.00799604	0.00118198	0.00214676	0.00910471	0.00203478	0.0010281	0.00309984	0.0237659	0.00514499	0.00187348	0.0130856	0.00567787	0.000672345	0.00209536	0.00585612	0.0101736	0.00488235	0.0102617	0.0147265	0.00141414	0.0025017	0.00385989	0.00857694	0.003141	0.00291007	0.00949997	0.00655453	0.00259416	0.00619497	0.0219793	0.0161923	0.001416	0.038723	0.00314416	0.00881275	0.0515946	0.00551418	0.00761905	0.02402	0.013054	0.005643	0.00656996	0.000795969	1.636528
