Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1363.301	-1531.272	167.971	0.00242162	0.0233375	0.011016	0.000288674	0.0196867	0.00265597	0.0177531	0.0117542	0.0268968	0.00057273	0.0376532	0.00883141	0.0520266	0.0756979	0.00787795	0.0399377	0.0225009	0.0334971	0.0410053	0.014087	0.00300211	0.00015062	0.0140412	0.00132529	0.0124144	0.0281451	0.00707129	0.0173076	0.028557	0.00474304	0.00542448	0.00753441	0.00781236	0.0213593	0.0473733	0.0101201	0.0346308	0.018734	0.00141287	0.0536769	0.0430603	0.0153608	0.00667519	0.00253075	0.00581984	0.00773801	0.054486	0.0151675	0.0659758	0.0134215	0.0151446	0.00215559	0.00102355	0.01644	0.0157498	0.0328261	0.0067364	0.0300344	0.00549235	0.00445306	0.00519221	0.0206996	0.0119012	0.0285143	0.00205328	0.0361945	0.0159129	0.0193351	0.0123925	0.000957694	0.00207149	0.0228977	0.00181176	0.00344237	0.00713655	0.0186048	0.0174714	0.0131787	5.09731e-05	0.0126172	0.0201239	0.000469256	0.0360943	0.000795625	0.0445833	0.0343321	0.00613731	0.0212947	0.0266778	0.0246923	0.0111585	0.0110639	0.00780195	0.0146759	0.00334627	0.0076527	0.00450578	4.543686	0.00145664	0.0140379	0.00662629	0.000173642	0.0118419	0.00159761	0.0106787	0.00707036	0.0161788	0.000344506	0.022649	0.00531223	0.0312948	0.0455334	0.00473871	0.0240231	0.0135346	0.020149	0.0246653	0.00847352	0.00180582	9.06e-05	0.008446	0.000797185	0.00746745	0.0169297	0.00425349	0.0104108	0.0171774	0.00285301	0.00326291	0.00453206	0.00469926	0.0128479	0.0284958	0.00608741	0.020831	0.0112688	0.000849865	0.0322875	0.0259015	0.00923977	0.00401523	0.00152229	0.00350072	0.00465453	0.0327742	0.00912351	0.0396855	0.00807321	0.00910972	0.00129662	0.00061568	0.00988892	0.00947378	0.0197454	0.00405205	0.0180661	0.00330374	0.00267858	0.00312319	0.0124511	0.00715877	0.0171518	0.00123508	0.0217715	0.00957184	0.0116304	0.00745428	0.000576068	0.00124603	0.0137733	0.0010898	0.00207064	0.00429274	0.0111911	0.0105093	0.0079272	3.06611e-05	0.00758943	0.0121049	0.000282265	0.0217113	0.000478581	0.0268176	0.0206513	0.00369168	0.0128091	0.0160471	0.0148528	0.00671204	0.00665508	0.00469299	0.00882776	0.00201283	0.00460322	0.0027103	1.662468
36	-1359.648	-1527.261	167.6132	0.00602272	0.0102667	0.00975588	0.000814824	0.00142908	0.0101694	0.00431708	0.00629776	0.0221779	0.0125075	0.0351621	0.00424228	0.0603721	0.0969296	0.0105344	0.0370177	0.0130881	0.0408641	0.0152171	0.0218401	0.00926233	0.000576238	0.0167265	0.00411453	0.00772721	0.0197951	0.0165308	0.0267149	0.0326151	0.000366021	0.00707261	0.0318685	0.00802223	0.0118478	0.0515612	0.0139253	0.0138323	0.033718	0.00423824	0.0222857	0.065152	0.0148951	0.00259006	0.00271143	0.00239427	0.00435231	0.0301124	0.00858828	0.0517786	0.0106647	0.0220374	0.00163256	0.00674863	0.00262639	0.0325803	0.01913	0.0100627	0.0235864	0.00907463	0.0118219	0.0125313	0.00607198	0.0040272	0.00581109	0.0105075	0.0431149	0.00230032	0.00808314	0.00368027	0.00864933	0.00814618	0.00420177	0.00238415	0.0181791	0.007652	0.0386848	0.0249702	0.00657564	0.000115581	0.0233861	0.0718471	0.00148318	0.0506703	0.000124688	0.0310038	0.0153573	0.0103313	0.0199788	0.0334669	0.0469923	0.0115384	0.0282609	0.0231231	0.0178403	0.00871942	0.0230023	0.00180151	4.821883	0.00350366	0.00597255	0.00567539	0.000474016	0.000831356	0.00591593	0.00251142	0.00366366	0.0129018	0.00727613	0.0204552	0.0024679	0.0351208	0.0563878	0.00612828	0.0215347	0.00761388	0.0237723	0.00885237	0.0127053	0.00538826	0.000335221	0.00973045	0.00239359	0.00449523	0.0115156	0.00961661	0.0155411	0.0189735	0.000212929	0.00411442	0.0185392	0.00466685	0.00689236	0.0299952	0.00810093	0.00804678	0.0196151	0.00246555	0.0129645	0.0379015	0.00866505	0.00150674	0.00157735	0.00139284	0.00253191	0.0175176	0.00499614	0.0301217	0.0062041	0.01282	0.000949724	0.00392595	0.00152788	0.0189532	0.0111287	0.0058539	0.0137211	0.00527907	0.0068773	0.00728997	0.00353231	0.00234278	0.00338055	0.00611264	0.0250817	0.00133819	0.00470229	0.00214096	0.00503166	0.00473896	0.00244434	0.00138696	0.0105755	0.00445148	0.0225045	0.0145262	0.00382531	6.72382e-05	0.0136046	0.0417963	0.000862825	0.0294769	7.2536e-05	0.0180361	0.00893393	0.00601016	0.0116224	0.019469	0.0273373	0.00671234	0.0164405	0.0134517	0.0103784	0.00507244	0.0133813	0.00104801	1.718981
72	-1374.137	-1542.003	167.8662	0.00935041	0.00571859	0.00954426	0.00360697	0.010068	0.00172192	0.00287439	0.00451729	0.0357047	0.00739129	0.0225058	0.00146974	0.0593847	0.0487376	0.00390615	0.0130268	0.0176435	0.0339267	0.0146949	0.0130969	0.00709821	0.00706625	0.0144014	0.00496216	0.00641339	0.0143289	0.0216858	0.00679158	0.0296059	0.00641285	0.00533421	0.0209087	0.00129915	0.0145044	0.0271373	0.0204498	0.0185461	0.014471	0.00150974	0.0275965	0.0417472	0.0208503	0.00388571	0.00108258	0.00585562	0.0143809	0.0260164	0.0245096	0.0476246	0.0185816	0.0101223	0.0117167	0.0155318	0.0112409	0.0281284	0.00331444	0.00237461	0.0199627	0.0118294	0.0257696	0.00140166	0.00472384	0.0128814	0.0128091	0.017053	0.00573394	0.00330283	0.0584845	0.0048123	0.0170666	0.00174132	0.002235	0.0167845	0.0295351	0.00228487	0.00652463	0.0153698	0.0168588	0.00312464	0.000961334	0.0114748	0.0227507	0.00244489	0.0254566	0.0264565	0.00967934	0.0643075	0.0243593	0.0107069	0.0102167	0.0138709	0.00370426	0.0109582	0.0048647	0.00306985	0.0156776	0.0286377	4.928385	0.00642082	0.00392689	0.00655393	0.00247686	0.00691361	0.00118242	0.00197381	0.00310197	0.024518	0.00507551	0.0154545	0.00100925	0.0407788	0.0334675	0.00268231	0.00894533	0.0121156	0.023297	0.0100908	0.00899351	0.00487426	0.00485231	0.00988925	0.00340746	0.004404	0.00983949	0.0148914	0.0046637	0.02033	0.00440363	0.00366294	0.0143578	0.000892109	0.00996001	0.0186349	0.0140426	0.0127354	0.00993706	0.00103672	0.0189502	0.0286673	0.0143177	0.00266827	0.000743394	0.00402098	0.00987518	0.0178652	0.0168305	0.0327033	0.0127597	0.00695087	0.00804569	0.0106655	0.00771897	0.0193154	0.00227599	0.00163062	0.0137082	0.00812314	0.0176957	0.000962502	0.00324381	0.00884552	0.00879583	0.0117101	0.00393743	0.00226801	0.0401606	0.00330455	0.0117194	0.00119574	0.00153475	0.0115257	0.0202814	0.00156899	0.00448039	0.0105542	0.0115768	0.00214565	0.000660137	0.00787958	0.0156227	0.00167888	0.0174807	0.0181674	0.00664669	0.0441592	0.0167273	0.00735232	0.00701569	0.00952495	0.00254367	0.00752486	0.00334053	0.00210803	0.0107656	0.0196652	1.456265
108	-1361.418	-1529.168	167.7498	0.0129244	0.0046332	0.0086022	0.00368928	0.0163584	0.00401873	0.0116775	0.00382598	0.0174154	0.00165802	0.0248851	0.00409598	0.0453064	0.0735751	0.0165316	0.0177318	0.00468077	0.038911	0.016678	0.0105706	0.0152523	0.00126244	0.0113929	0.00264594	0.00374946	0.0181495	0.0213031	0.0142671	0.022572	0.00651449	0.00558045	0.0123244	0.00285821	0.0167892	0.0438362	0.0100244	0.0175087	0.00696186	0.00016203	0.0347797	0.0444265	0.0146949	0.00454749	0.00726808	0.000536524	0.0109797	0.0205878	0.0250419	0.0618541	0.00470802	0.00713332	0.00391331	0.0150555	0.00093717	0.0320836	0.000329933	0.000505826	0.0108459	0.00555319	0.0065374	0.000369094	0.00798734	0.0251399	0.011533	0.0101944	0.00677573	0.000392685	0.0500967	0.0025206	0.0182293	0.00364149	0.0239112	0.00536717	0.00978346	0.0074973	0.00134266	0.0366836	0.00979144	0.00621043	0.012292	0.00755615	0.0219969	0.00345079	0.010895	0.024558	0.00200966	0.0463938	0.0298011	0.0262956	0.000734641	0.0082537	0.00392154	0.00935899	0.0062905	0.0219845	0.00998169	0.00780627	5.150801	0.00940439	0.00337134	0.00625937	0.00268449	0.0119031	0.00292422	0.00849711	0.00278396	0.0126722	0.00120645	0.0181076	0.00298043	0.0329671	0.0535367	0.0120292	0.0129025	0.00340595	0.0283135	0.0121357	0.00769165	0.0110983	0.000918608	0.00828998	0.00192531	0.00272828	0.0132064	0.0155011	0.0103814	0.0164244	0.00474025	0.0040606	0.00896783	0.00207977	0.0122166	0.0318973	0.00729425	0.0127402	0.00506578	0.000117901	0.0253074	0.0323268	0.0106927	0.00330897	0.0052886	0.0003904	0.00798933	0.0149807	0.0182217	0.0450079	0.00342578	0.00519054	0.00284751	0.0109551	0.000681929	0.0233456	0.000240075	0.000368063	0.00789202	0.00404077	0.00475692	0.000268571	0.00581197	0.018293	0.00839192	0.00741794	0.00493034	0.000285736	0.0364527	0.00183411	0.0132645	0.00264972	0.0173989	0.0039054	0.00711891	0.00545539	0.000976986	0.0266927	0.00712471	0.004519	0.00894426	0.00549821	0.016006	0.00251096	0.00792772	0.0178696	0.00146232	0.0337583	0.0216847	0.0191339	0.00053456	0.00600578	0.0028535	0.00681004	0.00457727	0.015997	0.00726315	0.00568022	1.374292
144	-1362.588	-1530.033	167.4449	0.00446341	0.0116106	0.0112214	0.000372833	0.0104574	0.00899058	0.0193355	0.0103464	0.0147553	0.000750773	0.0313032	0.00176257	0.0396781	0.0653757	0.00415249	0.0215929	0.008589	0.0320635	0.0260693	0.00683505	0.00935469	0.00717739	0.0104504	0.00351789	0.000286015	0.0466413	0.00539536	0.0171624	0.0159481	0.00546473	0.00388908	0.00560911	0.00448863	0.022607	0.0320221	0.0159507	0.00799008	0.00855797	0.000651206	0.0200585	0.0913193	0.0257543	0.00971666	0.000980502	0.00733317	0.00723308	0.0228349	0.0213899	0.0535395	0.00798311	0.00105946	0.0285319	0.0313992	0.000875118	0.0130504	0.0123074	0.0205153	0.0096391	0.0062629	0.0137502	0.0116336	0.00221731	0.00537279	0.00705141	0.00667363	0.00765186	0.0109773	0.045323	0.0102778	0.0104631	0.00786953	0.0118544	6.77402e-05	0.000244649	0.0278059	0.00188619	0.00509732	0.0038788	0.0361762	0.0208903	0.013689	0.0205717	0.00563065	0.0481127	0.028669	0.00222776	0.0116101	0.0103877	0.0234793	0.0137565	0.0162065	0.0204634	0.0331255	0.0127217	0.00512874	0.0115329	0.00510406	5.32602	0.00302757	0.00787554	0.00761161	0.000252896	0.00709332	0.00609839	0.0131155	0.00701803	0.0100087	0.000509256	0.0212332	0.00119557	0.026914	0.0443449	0.00281667	0.0146467	0.00582599	0.021749	0.017683	0.00463627	0.00634537	0.00486849	0.00708857	0.00238621	0.000194007	0.0316372	0.00365972	0.0116414	0.0108178	0.00370677	0.002638	0.00380471	0.00304468	0.0153345	0.0217209	0.0108195	0.00541974	0.00580495	0.000441719	0.0136059	0.0619427	0.0174694	0.0065909	0.000665083	0.00497415	0.00490627	0.0154891	0.0145089	0.0363164	0.00541501	0.00071864	0.0193534	0.0212984	0.0005936	0.00885222	0.00834823	0.0139157	0.00653829	0.00424818	0.00932688	0.00789117	0.00150402	0.00364441	0.00478303	0.00452679	0.00519033	0.00744602	0.030743	0.0069715	0.00709721	0.00533797	0.00804092	4.59488e-05	0.000165947	0.018861	0.00127942	0.00345756	0.00263103	0.0245386	0.0141701	0.00928536	0.013954	0.00381932	0.0326353	0.0194465	0.00151111	0.00787524	0.00704609	0.0159262	0.00933117	0.010993	0.0138805	0.0224693	0.00862927	0.00347887	0.00782286	0.00346213	1.474254
180	-1365.466	-1533.268	167.802	0.00484217	0.0118731	0.00719492	0.00243025	0.00761241	0.0142588	0.011341	0.0119304	0.0774206	0.00526821	0.0263076	0.00137079	0.0458565	0.053515	0.0260777	0.0288028	0.00550016	0.0283641	0.00736925	0.00917162	0.0119988	0.00501414	0.0123988	0.00511022	0.000775462	0.0199871	0.0197484	0.0226445	0.0167523	0.00798685	0.00807227	0.0105785	0.0046267	0.019234	0.022244	0.0077852	0.0280847	0.0186893	0.000931072	0.0384099	0.060816	0.0210893	0.0141196	0.00418664	0.00562828	0.0053988	0.0222902	0.00924133	0.0547699	0.0118557	0.0113267	0.0194763	0.0353968	0.0100459	0.0158071	0.0149526	0.0502276	0.0237457	0.00650292	0.0040233	0.00895784	0.00276663	0.0228134	0.00361458	0.00317558	0.00593221	0.0120168	0.0248713	0.0114671	0.00815189	0.0261182	0.00625088	0.00353301	9.58777e-05	0.0301619	0.00423932	0.00397331	0.0247079	0.0613375	0.025653	0.00739272	0.0207326	0.00382643	0.0453423	0.0103776	0.000205117	0.0223748	0.00847073	0.023299	0.019051	0.00831395	0.0289585	0.00395322	0.0204763	0.00688341	0.00483287	0.00379932	4.803961	0.00303278	0.00743643	0.00450638	0.00152213	0.00476786	0.00893071	0.00710321	0.00747234	0.0484907	0.00329963	0.0164772	0.000858562	0.0287212	0.0335179	0.0163332	0.01804	0.0034449	0.0177652	0.00461556	0.00574444	0.0075152	0.00314049	0.00776569	0.00320067	0.000485693	0.0125185	0.0123689	0.0141829	0.0104924	0.00500238	0.00505589	0.0066256	0.00289783	0.0120468	0.013932	0.00487608	0.0175902	0.0117056	0.000583156	0.0240572	0.0380907	0.0132088	0.00884349	0.00262221	0.00352515	0.00338142	0.0139609	0.0057881	0.0343039	0.00742555	0.00709422	0.0121986	0.02217	0.00629201	0.00990044	0.00936521	0.0314589	0.0148726	0.00407296	0.0025199	0.00561054	0.00173282	0.0142887	0.00226391	0.00198895	0.00371551	0.00752647	0.0155776	0.00718219	0.00510575	0.0163585	0.0039151	0.00221282	6.00508e-05	0.0188913	0.0026552	0.00248859	0.0154752	0.0384174	0.0160672	0.00463026	0.0129854	0.0023966	0.0283991	0.00649978	0.00012847	0.0140139	0.00530545	0.0145928	0.0119322	0.00520726	0.0181375	0.00247601	0.0128249	0.00431127	0.00302696	0.00237962	1.596609
216	-1361.094	-1529.266	168.1723	0.0252026	0.00798163	0.0149539	0.0179767	0.0204919	0.00913353	0.00953362	0.0119055	0.0342121	0.00145111	0.0348387	0.00374442	0.0651417	0.091703	0.00955957	0.0190777	0.007435	0.0379257	0.0185599	0.0202733	0.0323443	0.0131956	0.0163248	0.00509051	0.0030357	0.0459173	0.0222477	0.0141677	0.0210047	0.0119368	0.0139006	0.024164	0.00547454	0.0130894	0.0594209	0.00168017	0.0209669	0.00811078	0.00277602	0.0545434	0.0598021	0.0100517	0.00519463	0.00998404	0.00752977	0.0227056	0.0740206	0.0151907	0.0766115	0.0180062	0.00901609	0.0181139	0.0537599	0.0321625	0.00348288	0.00842637	0.0265205	0.011656	0.011887	0.0016709	0.00391404	0.000409432	0.0235686	0.0136109	0.00195655	0.00840319	0.0283173	0.028321	0.0127718	0.0117014	0.0156403	0.0141572	0.0121931	0.00172936	0.055793	0.00799165	0.00547696	0.0348592	0.0688821	0.0282598	0.0133648	0.00877496	0.00125309	0.0735101	0.0056934	0.00089601	0.00881899	0.0153162	0.0483598	0.037719	0.00902699	0.0427132	0.00936092	0.0176645	0.012946	0.00525027	0.00217336	3.82646	0.0124946	0.00395701	0.00741362	0.00891224	0.0101592	0.00452809	0.00472643	0.00590235	0.0169611	0.000719412	0.0172718	0.00185635	0.032295	0.0454631	0.0047393	0.00945804	0.00368601	0.0188023	0.00920134	0.0100508	0.0160352	0.00654191	0.00809326	0.0025237	0.00150499	0.0227642	0.0110296	0.00702386	0.0104134	0.00591787	0.00689144	0.0119796	0.00271409	0.00648924	0.0294588	0.000832969	0.0103946	0.00402104	0.00137625	0.0270407	0.0296478	0.0049833	0.00257532	0.00494974	0.003733	0.0112567	0.0366968	0.00753103	0.0379813	0.00892684	0.00446986	0.00898026	0.0266523	0.015945	0.00172669	0.0041775	0.0131479	0.00577861	0.00589317	0.000828376	0.00194044	0.000202982	0.0116845	0.00674779	0.000969987	0.00416601	0.0140387	0.0140406	0.0063318	0.00580115	0.00775392	0.00701862	0.00604492	0.000857357	0.0276602	0.00396198	0.00271529	0.017282	0.0341493	0.0140102	0.00662582	0.00435032	0.000621237	0.0364437	0.00282259	0.00044421	0.00437215	0.00759325	0.0239751	0.0186998	0.00447526	0.0211757	0.00464082	0.00875744	0.00641819	0.0026029	0.00107748	2.017085
252	-1349.85	-1517.613	167.763	0.00996992	0.0188557	0.00491288	0.00439802	0.00696809	0.00628648	0.00334046	0.00446696	0.0590703	0.00175542	0.0197613	0.000954864	0.0659689	0.0834861	0.00961546	0.0181029	0.00923234	0.037998	0.0159618	0.0197389	0.00504005	0.00223152	0.0091517	0.00992481	0.00194414	0.0228558	0.0137194	0.00808104	0.0336343	0.00464651	0.00191672	0.00954298	0.00577588	0.0308729	0.065811	0.00372998	0.0206793	0.0168836	0.000905701	0.0287151	0.0581118	0.0164624	0.00666055	0.00818974	0.00683537	0.0104326	0.0230572	0.0118431	0.0779601	0.0103245	0.00670365	0.0245412	0.0404332	0.0157142	0.0167622	0.00797364	0.0388782	0.00412984	0.00533659	0.00947308	0.0225117	0.0251073	0.00356212	0.00444301	0.0117423	0.00501897	0.00908942	0.0235944	0.0107194	0.0088936	0.00731744	0.00214621	0.00606228	0.0237768	0.0033133	0.028507	0.00797735	0.0115535	0.0631862	0.0250721	0.0131133	0.00326732	0.00144811	0.0404787	0.0092473	0.0111164	0.0107126	0.0083542	0.0206377	0.0230491	0.010798	0.0519723	0.00497092	0.0295456	0.0169337	0.0197845	0.00622873	4.724324	0.00592748	0.0112104	0.00292089	0.00261478	0.00414278	0.00373754	0.00198603	0.00265577	0.0351194	0.00104366	0.0117488	0.000567701	0.0392209	0.0496355	0.00571674	0.0107628	0.00548896	0.0225912	0.00948989	0.0117355	0.00299649	0.00132672	0.00544102	0.00590066	0.00115586	0.0135886	0.00815668	0.00480447	0.0199968	0.00276252	0.00113956	0.00567365	0.00343397	0.018355	0.039127	0.00221761	0.0122946	0.0100379	0.000538472	0.0170722	0.0345496	0.0097875	0.00395994	0.0048691	0.00406388	0.00620254	0.0137083	0.00704116	0.0463501	0.00613831	0.00398556	0.0145906	0.024039	0.00934264	0.00996576	0.00474062	0.0231145	0.00245534	0.0031728	0.00563209	0.013384	0.0149272	0.00211781	0.00264153	0.00698125	0.00298396	0.00540399	0.0140277	0.0063731	0.00528757	0.00435048	0.001276	0.00360425	0.0141362	0.00196988	0.0169485	0.00474282	0.00686897	0.0375665	0.0149063	0.00779631	0.00194254	0.000860952	0.0240661	0.00549785	0.0066091	0.00636904	0.00496687	0.0122699	0.0137035	0.00641981	0.0308994	0.00295539	0.017566	0.0100677	0.0117626	0.0037032	1.681983
288	-1375.073	-1543.698	168.6251	0.000760458	0.0066565	0.0251093	0.00355991	0.0253974	0.00318266	0.0128063	0.0187329	0.0237639	0.00221233	0.0292946	0.00483255	0.0660619	0.0740811	0.0168259	0.0313232	0.0122822	0.0502642	0.0208782	0.0216443	0.00785014	0.0300386	0.0295834	0.00129467	0.00734527	0.0613861	0.0142273	0.0219156	0.0393339	0.0221127	0.0200359	0.0011392	0.0201578	0.0702042	0.0452855	0.0042058	0.020659	0.0109614	0.00350161	0.0317627	0.0569159	0.0277271	0.00370117	0.000885051	0.0158581	0.0268465	0.0711408	0.0217239	0.0761902	0.00815097	0.00606142	0.0184261	0.0357961	0.00758641	0.00947008	0.00531793	0.0469342	0.00228956	0.00592054	0.0149909	0.0104681	0.0324076	0.00547948	0.0014051	0.00225177	0.00109685	0.0124871	0.0203608	0.00524197	0.0212769	0.00472544	0.00551347	0.00701239	0.0379365	0.00315919	0.00183239	0.00977168	0.0374663	0.0700274	0.0331657	0.0183699	0.0107932	0.00885386	0.0710472	0.00345055	0.0037471	0.0296689	0.0109318	0.0242063	0.0638636	0.0142837	0.0603905	0.0225403	0.042086	0.000217314	0.0243436	0.00501195	3.230581	0.000360152	0.0031525	0.0118917	0.00168596	0.0120282	0.0015073	0.00606504	0.00887188	0.0112545	0.00104775	0.0138738	0.00228869	0.0312868	0.0350847	0.00796871	0.0148346	0.0058168	0.023805	0.00988787	0.0102507	0.00371781	0.0142262	0.0140106	0.000613154	0.0034787	0.0290723	0.006738	0.0103792	0.0186284	0.0104725	0.00948896	0.000539522	0.00954671	0.0332486	0.0214471	0.00199186	0.00978405	0.00519129	0.00165835	0.0150427	0.0269553	0.0131315	0.00175287	0.000419158	0.00751035	0.0127144	0.0336922	0.0102884	0.0360835	0.00386028	0.00287067	0.00872656	0.016953	0.00359291	0.00448501	0.00251856	0.0222279	0.00108433	0.00280395	0.00709968	0.00495766	0.0153482	0.00259507	0.000665451	0.00106643	0.000519465	0.00591387	0.00964284	0.00248259	0.0100767	0.00223796	0.00261117	0.00332105	0.0179667	0.00149618	0.000867818	0.00462785	0.017744	0.0331649	0.0157072	0.00869995	0.00511162	0.00419317	0.0336478	0.00163417	0.00177462	0.0140511	0.00517728	0.011464	0.0302457	0.00676474	0.0286008	0.0106751	0.0199319	0.00010292	0.0115291	0.00237365	2.111495
324	-1358.47	-1526.747	168.2776	0.00380368	0.00838372	0.0136464	0.0012109	0.0150336	0.0178074	0.0131967	0.0111898	0.0212636	0.00343589	0.0323517	0.00216903	0.0607419	0.0638631	0.00552873	0.0069234	0.0126938	0.0246904	0.00897495	0.0223691	0.0252106	0.0188436	0.0221056	0.00177594	0.00576059	0.0332563	0.0146178	0.00298843	0.0413116	0.0245314	0.00946841	0.00959981	0.00809589	0.0217024	0.0550738	0.00267099	0.0326073	0.00248616	0.00112888	0.0199274	0.0474239	0.0204771	0.00160504	0.000661211	0.00124854	0.0159671	0.0319002	0.0262462	0.0630628	0.01247	0.00200201	0.0219052	0.0468242	0.0165074	0.00789498	0.00429263	0.0319992	0.000150343	0.0168655	0.0130796	0.00244005	0.0170923	0.0124871	0.00023713	0.0053916	0.01993	0.0109731	0.0207549	0.00471844	0.0148674	8.28415e-05	0.00313126	0.00199842	0.030098	0.00401132	0.00254507	0.00223994	0.0179451	0.0423262	0.0212524	0.0176755	0.00474125	0.00492276	0.0952204	0.00981652	0.016068	0.00276237	0.00426783	0.0169143	0.0446251	0.0132954	0.0433069	0.0165523	0.0317944	0.00288596	0.0203762	0.012353	4.21654	0.00226798	0.00499887	0.00813676	0.000722012	0.00896389	0.0106178	0.00786862	0.00667199	0.0126786	0.00204868	0.01929	0.0012933	0.0362179	0.0380789	0.00329656	0.00412814	0.0075688	0.0147219	0.00535139	0.0133378	0.0150321	0.0112357	0.0131807	0.00105892	0.0034348	0.0198293	0.00871599	0.00178188	0.0246324	0.0146271	0.00564562	0.00572397	0.00482724	0.0129402	0.0328382	0.0015926	0.0194424	0.00148239	0.000673105	0.0118819	0.0282769	0.0122097	0.000957018	0.000394253	0.000744453	0.00952051	0.0190208	0.0156495	0.0376018	0.00743536	0.00119371	0.0130612	0.0279194	0.00984266	0.00470745	0.00255952	0.0190798	8.96432e-05	0.0100562	0.0077988	0.0014549	0.0101914	0.00744557	0.000141391	0.00321479	0.0118834	0.00654283	0.0123753	0.00281341	0.00886479	4.9395e-05	0.00186704	0.00119157	0.0179462	0.00239178	0.00151752	0.00133558	0.0106999	0.0252374	0.012672	0.0105391	0.00282701	0.00293524	0.056776	0.00585318	0.00958066	0.00164709	0.00254473	0.0100853	0.0266081	0.00792749	0.0258221	0.00986942	0.0189577	0.00172078	0.0121495	0.00736559	1.677125
