Iteration	Posterior	Likelihood	Prior	tree_length
816	-691.9527	-859.4338	167.4812	4.69871
822	-701.1526	-868.6338	167.4812	4.69871
828	-681.5142	-848.7608	167.2466	4.82975
834	-683.0319	-849.2308	166.1988	5.41038
840	-677.6758	-844.7683	167.0926	4.91557
846	-689.5301	-857.2895	167.7593	4.542734
852	-689.8176	-857.3195	167.5019	4.687076
858	-695.2035	-861.8561	166.6526	5.15978
864	-679.102	-846.1473	167.0453	4.941847
870	-685.7968	-853.6027	167.8059	4.51657
876	-692.8413	-859.9247	167.0834	4.920656
882	-690.9447	-857.3166	166.3719	5.314963
888	-687.561	-854.6698	167.1088	4.906507
894	-685.8975	-852.6844	166.7869	5.085368
900	-689.7712	-856.3409	166.5697	5.205679
906	-685.9534	-852.5871	166.6337	5.170251
912	-693.3972	-860.478	167.0808	4.922131
918	-689.5744	-856.8796	167.3052	4.797068
924	-686.5747	-854.731	168.1562	4.319045
930	-682.2529	-849.5866	167.3337	4.781148
936	-680.347	-847.4165	167.0695	4.928386
942	-683.3415	-851.895	168.5535	4.093596
948	-686.5851	-853.3766	166.7915	5.082849
954	-674.3368	-841.9626	167.6258	4.617704
960	-676.7171	-844.293	167.5759	4.645634
966	-674.2187	-842.0285	167.8098	4.514377
972	-673.8317	-840.5441	166.7123	5.126708
978	-682.8625	-849.2776	166.4151	5.291082
984	-689.2995	-855.7146	166.4151	5.291082
990	-682.7972	-849.63	166.8328	5.059914
996	-689.5977	-856.4305	166.8328	5.059914
1002	-683.9662	-851.1872	167.221	4.843988
1008	-698.5662	-865.758	167.1918	4.860306
1014	-700.5877	-867.7795	167.1918	4.860306
1020	-688.491	-855.3092	166.8181	5.068061
1026	-690.6461	-857.4642	166.8181	5.068061
1032	-690.4422	-857.4786	167.0365	4.946781
1038	-707.7459	-873.9408	166.1949	5.412545
1044	-705.3523	-871.5472	166.1949	5.412545
1050	-691.675	-857.87	166.1949	5.412545
1056	-688.0571	-855.8062	167.7491	4.548514
1062	-680.2633	-846.3089	166.0457	5.494703
1068	-683.7698	-851.6694	167.8996	4.463851
1074	-683.5642	-850.5514	166.9872	4.974168
1080	-689.5968	-856.25	166.6532	5.159467
1086	-685.5036	-853.2052	167.7017	4.575129
1092	-678.941	-846.1791	167.2381	4.834502
1098	-681.2452	-849.2805	168.0353	4.387335
1104	-680.5921	-847.3833	166.7912	5.082992
1110	-687.4407	-854.3317	166.8911	5.027572
1116	-686.1273	-852.8848	166.7576	5.101632
1122	-676.3769	-844.1584	167.7815	4.530258
1128	-681.0153	-847.462	166.4467	5.273657
1134	-671.2711	-839.1095	167.8384	4.498267
1140	-690.12	-857.3202	167.2002	4.855585
1146	-689.0659	-855.7362	166.6702	5.150036
1152	-691.8605	-858.8049	166.9444	4.997938
1158	-696.9057	-863.2441	166.3384	5.333418
1164	-695.462	-861.1073	165.6452	5.714525
1170	-677.4459	-844.2935	166.8476	5.051701
1176	-677.3734	-845.1795	167.8061	4.516478
1182	-685.4356	-852.945	167.5094	4.682883
1188	-679.6217	-846.1685	166.5468	5.218314
1194	-693.5853	-861.0401	167.4548	4.713441
1200	-697.0444	-862.6536	165.6091	5.734312
1206	-681.7269	-849.2451	167.5182	4.678
1212	-672.7344	-840.1744	167.44	4.721726
1218	-685.0319	-852.1649	167.133	4.893048
1224	-685.3457	-852.0417	166.696	5.135743
1230	-677.9343	-845.3791	167.4449	4.718997
1236	-688.6067	-855.7482	167.1415	4.888342
1242	-691.1299	-859.2227	168.0928	4.354892
1248	-682.1812	-848.5133	166.3321	5.336933
1254	-690.0447	-856.9756	166.9309	5.005457
1260	-692.6048	-859.1989	166.5941	5.192161
1266	-694.4006	-860.5034	166.1028	5.463283
1272	-710.3102	-877.4228	167.1126	4.904402
1278	-708.1094	-874.961	166.8515	5.049535
1284	-704.8849	-870.9585	166.0736	5.479315
1290	-702.3502	-868.285	165.9347	5.555695
1296	-695.4881	-863.0595	167.5713	4.64823
1302	-702.1094	-868.7518	166.6424	5.165458
1308	-698.6788	-864.9498	166.2711	5.370572
1314	-688.3954	-855.6318	167.2364	4.835415
1320	-683.8493	-850.7907	166.9414	4.999616
1326	-696.6091	-863.5505	166.9414	4.999616
1332	-699.793	-866.7344	166.9414	4.999616
1338	-693.6941	-860.8735	167.1794	4.867183
1344	-687.6365	-853.524	165.8875	5.581621
1350	-688.5737	-855.6922	167.1184	4.901166
1356	-684.0592	-851.8713	167.8121	4.513063
1362	-689.7491	-855.5021	165.753	5.655468
1368	-691.4186	-858.2619	166.8433	5.054091
1374	-686.9171	-853.5049	166.5878	5.195642
1380	-701.3951	-867.3128	165.9177	5.565041
1386	-688.0281	-855.3593	167.3312	4.782524
1392	-678.626	-845.9573	167.3312	4.782524
1398	-675.009	-842.4169	167.4079	4.739674
1404	-679.6989	-846.4747	166.7758	5.091535
1410	-679.6038	-847.2391	167.6353	4.61236
1416	-687.2364	-853.9015	166.6651	5.152866
1422	-692.3018	-858.3227	166.0209	5.508338
1428	-692.4941	-860.0312	167.5371	4.66737
1434	-691.6579	-858.9896	167.3318	4.782214
1440	-683.5946	-851.2927	167.6981	4.577139
1446	-689.9117	-857.7802	167.8685	4.481349
1452	-688.1856	-855.5396	167.354	4.769805
1458	-688.0744	-854.9441	166.8698	5.039404
1464	-685.3907	-851.6346	166.2439	5.38556
1470	-691.3586	-859.67	168.3114	4.231176
1476	-690.9424	-856.9767	166.0343	5.500957
1482	-689.4095	-857.6754	168.2658	4.257006
1488	-694.1458	-861.7438	167.598	4.633298
1494	-702.8394	-870.2774	167.4381	4.722805
1500	-699.3634	-866.4658	167.1024	4.91011
1506	-683.2207	-849.0529	165.8321	5.61203
1512	-692.1694	-860.3996	168.2302	4.277182
1518	-683.2136	-850.8294	167.6158	4.623288
1524	-672.028	-839.8838	167.8558	4.488485
1530	-702.354	-868.3601	166.0061	5.516461
1536	-695.305	-862.3186	167.0136	4.959485
1542	-689.3723	-857.3341	167.9619	4.428765
1548	-674.0119	-841.5008	167.4889	4.694372
1554	-674.3469	-841.5543	167.2074	4.85162
1560	-673.2265	-840.2052	166.9787	4.978914
1566	-671.3141	-838.0185	166.7044	5.131079
1572	-682.0866	-849.3395	167.2529	4.826215
1578	-682.8219	-850.3266	167.5047	4.685536
1584	-679.855	-846.338	166.483	5.253586
1590	-685.3151	-852.412	167.0968	4.913198
1596	-686.7749	-853.8246	167.0497	4.93941
1602	-684.891	-852.663	167.7719	4.535657
1608	-684.9621	-852.3574	167.3952	4.74676
1614	-689.6597	-856.2831	166.6234	5.175945
1620	-700.4091	-867.0325	166.6234	5.175945
1626	-693.5126	-859.9685	166.4559	5.268569
1632	-689.6236	-856.3345	166.7109	5.127525
1638	-684.0411	-851.246	167.2049	4.852998
1644	-691.1779	-857.7477	166.5697	5.205641
1650	-685.2816	-853.0483	167.7667	4.538599
1656	-684.8929	-851.7023	166.8094	5.072886
1662	-697.5725	-864.1575	166.585	5.19721
1668	-691.1772	-857.3104	166.1332	5.446523
1674	-681.0247	-849.2647	168.24	4.271647
1680	-671.3382	-838.1605	166.8223	5.065718
1686	-678.6971	-847.657	168.9599	3.861161
1692	-685.8596	-853.0887	167.2291	4.839518
1698	-681.5222	-848.0397	166.5174	5.234564
1704	-687.1941	-853.0902	165.8961	5.576883
1710	-678.6923	-845.5914	166.8991	5.023095
1716	-687.0092	-852.7831	165.7739	5.644013
1722	-689.6616	-857.8024	168.1408	4.327753
1728	-677.1773	-843.9356	166.7583	5.101237
1734	-681.5041	-847.4592	165.9551	5.544516
1740	-680.328	-846.8176	166.4896	5.249966
1746	-678.4592	-846.2283	167.769	4.5373
1752	-690.3143	-856.3105	165.9962	5.521906
1758	-689.0659	-857.1882	168.1223	4.338246
1764	-686.6188	-854.6005	167.9817	4.417613
1770	-694.7269	-861.5582	166.8312	5.06079
1776	-684.0492	-851.4574	167.4082	4.739533
1782	-682.2668	-849.4344	167.1676	4.873753
1788	-678.173	-845.2799	167.1069	4.907603
1794	-677.0904	-843.4953	166.4049	5.296731
1800	-681.6806	-848.789	167.1083	4.906776
1806	-688.6934	-857.1437	168.4504	4.152287
1812	-680.5361	-846.8894	166.3533	5.325226
1818	-677.552	-844.8227	167.2707	4.816297
1824	-674.4016	-841.004	166.6024	5.187556
1830	-688.0783	-854.6807	166.6024	5.187556
1836	-678.6683	-844.5138	165.8455	5.604668
1842	-683.5851	-850.0091	166.4241	5.286138
1848	-682.9546	-850.1528	167.1981	4.856769
1854	-681.4553	-848.6535	167.1981	4.856769
1860	-680.3544	-847.0947	166.7403	5.111197
1866	-692.2409	-858.5775	166.3366	5.334436
1872	-684.2333	-850.2581	166.0248	5.506154
1878	-691.2475	-857.6186	166.3711	5.315409
1884	-694.1732	-859.5559	165.3827	5.858217
1890	-693.2765	-859.2551	165.9786	5.531596
1896	-696.1867	-864.3727	168.186	4.302183
1902	-697.9902	-866.1762	168.186	4.302183
1908	-691.7452	-859.0053	167.2601	4.822208
1914	-688.882	-856.136	167.254	4.825614
1920	-683.0407	-850.2947	167.254	4.825614
1926	-686.5311	-852.8674	166.3364	5.334559
1932	-691.9798	-859.6833	167.7035	4.574083
1938	-682.833	-849.7519	166.9188	5.012155
1944	-684.1382	-850.0619	165.9237	5.561747
1950	-679.2185	-845.4426	166.224	5.396503
1956	-691.9821	-858.9448	166.9627	4.987778
1962	-701.4963	-868.4055	166.9092	5.017483
1968	-692.3268	-858.7318	166.4051	5.296632
1974	-686.2933	-854.179	167.8857	4.471696
1980	-682.4367	-849.0213	166.5847	5.197387
1986	-690.6796	-856.7103	166.0307	5.502954
1992	-694.5595	-860.7051	166.1457	5.439671
1998	-687.934	-854.1058	166.1718	5.425267
2004	-689.0082	-854.9264	165.9182	5.564794
2010	-688.0078	-855.5425	167.5347	4.668756
2016	-682.7453	-850.7549	168.0096	4.401841
2022	-688.6021	-855.1361	166.534	5.225419
2028	-685.686	-852.2817	166.5957	5.191278
2034	-684.0452	-851.7497	167.7045	4.573536
2040	-683.0137	-850.1584	167.1448	4.886502
2046	-693.4448	-860.7458	167.3009	4.799438
2052	-683.8778	-851.9515	168.0737	4.365665
2058	-692.5064	-858.6703	166.164	5.42959
2064	-682.1668	-848.7522	166.5855	5.196951
2070	-684.7787	-851.9692	167.1905	4.86104
2076	-683.5903	-850.6253	167.035	4.947572
2082	-691.329	-858.3641	167.035	4.947572
2088	-688.6511	-855.1297	166.4786	5.256041
2094	-701.3342	-867.7198	166.3856	5.307396
2100	-695.8335	-861.5682	165.7347	5.665462
2106	-692.1334	-859.4343	167.3009	4.799436
2112	-695.668	-862.1931	166.5251	5.230312
2118	-686.9398	-853.9045	166.9647	4.986682
2124	-690.4653	-858.2602	167.7949	4.522746
2130	-697.5674	-863.4786	165.9113	5.568578
2136	-703.2644	-869.5626	166.2982	5.35561
2142	-704.6084	-871.0764	166.4679	5.261915
2148	-700.3041	-866.002	165.698	5.685635
2154	-697.1236	-864.1235	166.9999	4.967129
2160	-698.0986	-865.2114	167.1127	4.904346
2166	-696.9461	-863.6704	166.7243	5.120066
2172	-686.1653	-852.5333	166.368	5.317103
2178	-692.0143	-859.5329	167.5186	4.677757
2184	-695.928	-862.4123	166.4844	5.252847
2190	-683.2549	-850.5576	167.3027	4.798424
2196	-689.7873	-855.4769	165.6896	5.690236
2202	-687.8055	-854.4253	166.6197	5.17799
2208	-688.189	-854.2332	166.0442	5.495486
2214	-680.7283	-847.2618	166.5335	5.225673
2220	-682.4049	-848.8326	166.4277	5.284149
2226	-687.74	-854.9098	167.1697	4.872581
2232	-698.724	-866.4826	167.7585	4.543182
2238	-701.9249	-869.1489	167.224	4.842349
2244	-682.5174	-848.5945	166.0771	5.477382
2250	-685.8026	-852.6626	166.86	5.044835
2256	-695.1975	-862.2934	167.0959	4.913692
2262	-678.9059	-847.1556	168.2497	4.266164
2268	-689.3702	-856.5629	167.1927	4.859782
2274	-695.3778	-861.7018	166.324	5.341388
2280	-685.7284	-852.0524	166.324	5.341388
2286	-701.8668	-868.6582	166.7913	5.082929
2292	-700.9614	-867.5342	166.5727	5.203983
2298	-706.937	-873.738	166.801	5.077568
2304	-695.223	-861.3265	166.1034	5.462914
2310	-676.5836	-843.6801	167.0965	4.913358
2316	-680.8181	-849.5135	168.6954	4.01268
2322	-676.5117	-844.7189	168.2072	4.290194
2328	-683.3033	-850.9007	167.5974	4.6336
2334	-702.233	-869.2272	166.9941	4.970315
2340	-696.971	-864.6436	167.6727	4.591397
2346	-699.0511	-866.8259	167.7748	4.534059
2352	-689.1956	-856.4305	167.2349	4.836263
2358	-683.1157	-849.8975	166.7818	5.08823
2364	-683.3042	-850.8475	167.5433	4.663928
2370	-681.6516	-849.9903	168.3387	4.215711
2376	-687.2516	-853.6371	166.3856	5.307403
2382	-702.9387	-869.6848	166.7461	5.107982
2388	-705.9935	-873.533	167.5396	4.666009
2394	-701.1657	-868.6029	167.4372	4.723321
2400	-695.5735	-863.1145	167.541	4.665192
2406	-691.9514	-860.0227	168.0713	4.367041
2412	-699.5513	-865.9334	166.3821	5.309329
2418	-706.6183	-874.0339	167.4156	4.735367
2424	-717.7094	-882.1561	164.4467	6.367951
2430	-694.7542	-861.1444	166.3902	5.304851
2436	-698.6875	-865.9975	167.31	4.794344
2442	-696.5653	-863.5841	167.0188	4.956622
2448	-694.2925	-861.0815	166.7889	5.084246
2454	-687.731	-854.4886	166.7576	5.10164
2460	-684.0489	-851.9508	167.9019	4.46256
2466	-688.3195	-853.8461	165.5266	5.779474
2472	-693.3375	-861.2346	167.8971	4.465242
2478	-690.2407	-857.0995	166.8588	5.045473
2484	-692.2052	-858.2369	166.0317	5.50237
2490	-683.6444	-850.5033	166.8588	5.045473
2496	-686.1795	-852.1255	165.946	5.549468
2502	-686.6511	-853.3552	166.7042	5.131231
2508	-687.7766	-855.2455	167.4688	4.705602
2514	-693.8442	-861.0989	167.2547	4.825196
2520	-699.7466	-866.0753	166.3287	5.338802
2526	-688.0561	-854.0305	165.9744	5.533901
2532	-677.9993	-845.4818	167.4825	4.697955
2538	-683.5196	-851.3406	167.8211	4.508033
2544	-683.2058	-850.0796	166.8738	5.037158
2550	-694.6177	-859.7396	165.1218	6.00066
2556	-697.03	-862.5954	165.5653	5.758298
2562	-694.8897	-862.411	167.5213	4.676256
2568	-692.892	-859.1659	166.2739	5.369024
2574	-688.3674	-854.7654	166.398	5.300543
2580	-687.8572	-852.9822	165.125	5.998958
2586	-691.841	-859.5378	167.6968	4.577868
2592	-686.739	-854.2993	167.5603	4.654386
2598	-691.2226	-857.1512	165.9286	5.559042
2604	-683.817	-851.5127	167.6958	4.578437
2610	-692.6291	-860.3183	167.6892	4.58211
2616	-683.4912	-851.1804	167.6892	4.58211
2622	-681.119	-848.4275	167.3085	4.795188
2628	-683.4811	-850.6837	167.2026	4.854247
2634	-681.0379	-848.2601	167.2222	4.843339
2640	-680.6259	-847.8538	167.2278	4.840194
2646	-694.1864	-861.5579	167.3715	4.76001
2652	-685.9697	-852.7258	166.7561	5.102446
2658	-701.2413	-867.3818	166.1405	5.442513
2664	-696.8218	-862.0227	165.2009	5.957542
2670	-695.4223	-862.3253	166.903	5.020966
2676	-684.8535	-851.5521	166.6986	5.134289
2682	-690.485	-856.5579	166.0728	5.479746
2688	-698.6057	-866.3001	167.6943	4.579239
2694	-692.4943	-859.2839	166.7895	5.083926
2700	-686.9518	-853.7413	166.7895	5.083926
2706	-683.6849	-850.8573	167.1724	4.871102
2712	-678.5264	-846.3995	167.8732	4.478724
2718	-682.4334	-850.3066	167.8732	4.478724
2724	-679.7866	-847.6597	167.8732	4.478724
2730	-672.7243	-839.5867	166.8624	5.043482
2736	-694.3322	-862.3609	168.0286	4.391132
2742	-692.612	-859.0782	166.4663	5.262852
2748	-685.2738	-851.74	166.4663	5.262852
2754	-688.0182	-855.4514	167.4333	4.725502
2760	-682.1092	-847.909	165.7998	5.629749
2766	-675.6663	-842.7245	167.0582	4.934659
2772	-675.1792	-842.2375	167.0582	4.934659
2778	-684.2761	-851.6447	167.3686	4.761619
2784	-680.8174	-848.1749	167.3575	4.767833
2790	-689.0795	-856.4371	167.3575	4.767833
2796	-680.8196	-848.1771	167.3575	4.767833
2802	-679.3649	-847.5217	168.1568	4.318731
2808	-682.2191	-849.7915	167.5725	4.647584
2814	-678.4121	-846.5176	168.1055	4.347709
2820	-670.3009	-838.2948	167.9939	4.410702
2826	-669.5364	-838.0518	168.5154	4.115297
2832	-686.3359	-853.9768	167.6408	4.609253
2838	-684.0294	-850.6587	166.6294	5.172645
2844	-695.4855	-863.6928	168.2073	4.290161
2850	-687.5821	-854.8414	167.2593	4.822678
2856	-684.871	-852.0129	167.1418	4.888141
2862	-695.2983	-862.4401	167.1418	4.888141
2868	-688.382	-855.9105	167.5285	4.672214
2874	-683.0772	-850.7464	167.6692	4.593333
2880	-683.1697	-849.6422	166.4725	5.259409
2886	-690.7496	-857.1312	166.3815	5.309628
2892	-688.7969	-855.498	166.7012	5.132883
2898	-679.3646	-845.2982	165.9336	5.556329
2904	-683.8262	-850.3388	166.5127	5.237204
2910	-690.1472	-856.4142	166.267	5.372807
2916	-677.9622	-845.5286	167.5664	4.650969
2922	-676.998	-845.3942	168.3962	4.183037
2928	-687.7328	-854.6248	166.892	5.027037
2934	-686.1137	-852.8315	166.7177	5.123725
2940	-680.5933	-848.0428	167.4494	4.716448
2946	-685.5607	-852.9939	167.4332	4.725543
2952	-691.5465	-858.6949	167.1484	4.884466
2958	-699.4081	-867.8363	168.4281	4.164914
2964	-682.9148	-850.2359	167.3211	4.788155
2970	-682.5803	-849.2711	166.6908	5.138645
2976	-677.5514	-845.0732	167.5218	4.67595
2982	-693.6194	-860.2635	166.644	5.164537
2988	-695.2676	-862.4948	167.2272	4.840568
2994	-680.5493	-847.7033	167.154	4.881346
3000	-691.3128	-858.4668	167.154	4.881346
3006	-678.7557	-846.3701	167.6144	4.624098
3012	-673.6446	-841.3329	167.6883	4.582614
3018	-680.8714	-848.4509	167.5794	4.643686
3024	-679.3243	-846.3388	167.0144	4.959033
3030	-684.4033	-851.1906	166.7873	5.08516
3036	-679.0422	-846.551	167.5088	4.683251
3042	-678.7707	-846.1504	167.3797	4.75544
3048	-690.3377	-857.7834	167.4457	4.718542
3054	-681.8012	-848.9405	167.1394	4.88951
3060	-680.2429	-847.0362	166.7932	5.081874
3066	-693.3518	-860.7939	167.4421	4.720531
3072	-684.0961	-851.0568	166.9607	4.988895
3078	-685.5965	-852.5777	166.9811	4.977549
3084	-699.501	-866.4821	166.9811	4.977549
3090	-688.2581	-854.6832	166.4251	5.285586
3096	-698.6221	-865.6662	167.0441	4.942513
3102	-694.2011	-861.8126	167.6115	4.625689
3108	-696.2098	-863.307	167.0972	4.912998
3114	-685.9432	-852.6041	166.6609	5.155185
3120	-683.0138	-850.3974	167.3836	4.753267
3126	-679.175	-847.3435	168.1685	4.31211
3132	-686.6055	-853.7625	167.157	4.879693
3138	-686.6828	-853.8398	167.157	4.879693
3144	-683.4037	-850.8351	167.4314	4.726552
3150	-682.5042	-849.9356	167.4314	4.726552
3156	-679.6613	-847.8314	168.1701	4.311216
3162	-692.8483	-858.8023	165.9541	5.545058
3168	-681.2229	-848.3958	167.1729	4.870823
3174	-685.3949	-851.9241	166.5293	5.228031
3180	-690.3766	-858.07	167.6934	4.57977
3186	-695.6077	-860.9478	165.3401	5.881518
3192	-692.583	-858.7369	166.1539	5.435156
3198	-683.1902	-850.5067	167.3165	4.790722
3204	-681.2171	-848.5207	167.3035	4.797963
3210	-680.5236	-847.4757	166.9521	4.99369
3216	-683.1433	-849.9914	166.8482	5.051386
3222	-675.6135	-843.0261	167.4126	4.737051
3228	-682.2649	-849.6775	167.4126	4.737051
3234	-693.7085	-860.8003	167.0919	4.915942
3240	-688.2546	-855.6223	167.3677	4.762122
3246	-692.7988	-859.8698	167.0709	4.927593
3252	-674.1226	-840.4096	166.287	5.36181
3258	-685.8048	-853.312	167.5073	4.6841
3264	-694.5622	-862.7721	168.2099	4.288669
3270	-691.5318	-858.531	166.9992	4.967492
3276	-685.8092	-852.8084	166.9992	4.967492
3282	-701.6577	-866.512	164.8544	6.146392
3288	-696.4583	-863.0658	166.6074	5.184795
3294	-681.7777	-847.8085	166.0308	5.502871
3300	-685.9286	-853.2712	167.3427	4.776116
3306	-683.8528	-850.7397	166.8869	5.029909
3312	-683.4519	-850.8103	167.3584	4.767341
3318	-684.6594	-850.6152	165.9558	5.544119
3324	-683.7976	-850.6359	166.8382	5.056894
3330	-691.4805	-858.7718	167.2913	4.804801
3336	-688.2192	-856.7146	168.4954	4.12666
3342	-683.6912	-850.302	166.6108	5.182944
3348	-684.025	-851.1893	167.1644	4.875581
3354	-690.4137	-857.3316	166.9179	5.012696
3360	-679.283	-846.2008	166.9179	5.012696
3366	-686.0326	-852.7949	166.7623	5.098988
3372	-698.9169	-865.5713	166.6544	5.158798
3378	-684.5253	-851.7082	167.1829	4.865257
3384	-704.4747	-870.6012	166.1265	5.450194
3390	-693.9331	-860.6857	166.7526	5.104405
3396	-686.5162	-853.6072	167.091	4.916434
3402	-697.5488	-863.8871	166.3383	5.33347
3408	-692.5103	-859.6056	167.0953	4.914066
3414	-701.294	-867.0693	165.7753	5.643244
3420	-698.2888	-865.991	167.7022	4.57484
3426	-688.4922	-856.7377	168.2455	4.268524
