Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1596	-2999.351	-3163.074	163.7235	0.9798616	6.228534
1602	-3002.728	-3168.417	165.6893	1.159252	5.051168
1608	-3011.55	-3176.263	164.7125	1.127888	5.60752
1614	-3023.171	-3189.976	166.8047	0.8453709	4.60409
1620	-3014.154	-3180.66	166.506	1.210315	4.566913
1626	-3010.793	-3176.546	165.7539	1.266775	4.955585
1632	-3001.814	-3167.658	165.8433	1.177313	4.955585
1638	-3006.121	-3171.432	165.3118	1.20354	5.235737
1644	-3016.964	-3183.243	166.2783	0.9054866	4.864734
1650	-3006.871	-3173.016	166.1455	0.9605409	4.908065
1656	-2999.962	-3165.323	165.3609	1.421547	5.087855
1662	-3021.206	-3187.31	166.1037	1.130717	4.83651
1668	-3006.409	-3172.391	165.9819	1.048643	4.950069
1674	-3009.916	-3175.775	165.8592	0.8136973	5.148544
1680	-3020.617	-3186.265	165.648	0.9514314	5.189212
1686	-3007.017	-3172.986	165.9686	0.9292166	5.02383
1692	-3004.251	-3170.753	166.502	1.182852	4.584559
1698	-3010.212	-3175.391	165.1795	1.054515	5.391004
1704	-2992.539	-3157.211	164.6716	1.100577	5.644952
1710	-3006.892	-3172.507	165.6155	0.9223051	5.223313
1716	-3013.167	-3178.914	165.7468	0.9546433	5.132733
1722	-3001.79	-3167.671	165.8813	0.820129	5.132733
1728	-2991.751	-3157.234	165.4824	1.052321	5.225001
1734	-3004.734	-3171.241	166.5069	0.9570867	4.708332
1740	-3009.087	-3175.476	166.3893	0.9570867	4.774029
1746	-3018.836	-3185.135	166.2992	0.8420814	4.888416
1752	-3004.024	-3170.536	166.512	0.8243002	4.77966
1758	-3003.936	-3170.07	166.1343	0.9892259	4.898349
1764	-3006.045	-3172.07	166.0243	0.9126244	5.002092
1770	-3011.136	-3177.137	166.0008	0.919038	5.011587
1776	-2999.332	-3165.264	165.9325	0.9403779	5.037655
1782	-3000.954	-3167.462	166.5088	1.082992	4.636734
1788	-3010.193	-3175.886	165.6924	1.219127	5.016231
1794	-3005.538	-3171.282	165.7438	1.008525	5.104545
1800	-2996.246	-3162.701	166.4548	1.014396	4.705424
1806	-3005.428	-3170.988	165.5607	1.254473	5.069718
1812	-3007.532	-3172.855	165.3227	0.8004202	5.452083
1818	-3017.393	-3182.641	165.2487	1.102456	5.326404
1824	-3004.638	-3169.886	165.2487	1.102456	5.326404
1830	-3007.977	-3173.999	166.0221	1.272313	4.803058
1836	-3015.393	-3180.533	165.1401	0.8447293	5.528135
1842	-3008.07	-3174.341	166.2716	0.8447293	4.902354
1848	-3008.851	-3174.572	165.7219	1.151084	5.037597
1854	-2997.468	-3162.789	165.3208	1.046164	5.317697
1860	-3007.577	-3173.777	166.2002	1.224375	4.730347
1866	-3001.999	-3166.906	164.9069	1.222512	5.448612
1872	-3002.644	-3168.129	165.4848	1.116835	5.188003
1878	-3001.865	-3167.772	165.9074	1.255207	4.876548
1884	-3000.455	-3167.282	166.8273	1.028889	4.48826
1890	-3017.113	-3183.977	166.8635	1.179026	4.383293
1896	-3010.106	-3176.283	166.1772	1.082547	4.822411
1902	-3018.354	-3184.697	166.3435	1.02704	4.760546
1908	-3003.128	-3169.002	165.8741	0.9914622	5.04173
1914	-3018.269	-3184.354	166.0847	1.133899	4.845361
1920	-3004.423	-3169.727	165.304	0.8382908	5.441513
1926	-3009.951	-3176.417	166.4665	0.8746716	4.776962
1932	-3005.371	-3171.653	166.2819	1.043746	4.785645
1938	-3018.071	-3184.913	166.8415	1.044643	4.471396
1944	-3021.96	-3187.566	165.6056	1.021685	5.173789
1950	-3006.374	-3172.69	166.3151	1.099456	4.735967
1956	-3001.839	-3167.103	165.2643	0.9800214	5.385301
1962	-2994.673	-3159.658	164.9845	0.95939	5.550667
1968	-3004.479	-3168.597	164.1177	0.9058196	6.054239
1974	-2991.279	-3154.988	163.7088	0.9356099	6.260547
1980	-2986.96	-3153.105	166.1451	0.8270191	4.982527
1986	-2994.991	-3160.878	165.8872	0.8455681	5.115392
1992	-2988.774	-3154.984	166.2102	0.9177729	4.895832
1998	-2992.958	-3159.481	166.5229	0.9560025	4.699944
2004	-3003.493	-3170.749	167.2561	0.9981066	4.263605
2010	-3007.017	-3172.534	165.517	0.9991626	5.235277
2016	-3007.799	-3174.075	166.2764	1.096695	4.759147
2022	-3006.575	-3172.307	165.7312	1.0809	5.071416
2028	-2999.523	-3165.508	165.9853	1.177055	4.876705
2034	-3003.64	-3168.362	164.7224	0.9416641	5.704196
2040	-3003.894	-3170.271	166.3772	0.8877232	4.819541
2046	-3003.053	-3167.961	164.9085	0.8697288	5.641612
2052	-3012.941	-3178.381	165.4391	1.093856	5.226
2058	-3010.171	-3176.255	166.084	0.9444908	4.951231
2064	-3008.123	-3174.479	166.3555	1.076184	4.72636
2070	-3003.374	-3168.732	165.3583	1.131179	5.250023
2076	-2990.387	-3156.233	165.8451	0.8943106	5.111678
2082	-2997.039	-3162.867	165.8279	0.9115343	5.111678
2088	-3008.101	-3174.191	166.0894	0.8663312	4.991678
2094	-3010.06	-3174.814	164.7538	1.650253	5.297182
2100	-3007.373	-3172.336	164.9623	1.500933	5.264506
2106	-3001.557	-3166.789	165.2317	1.136934	5.316736
2112	-3005.71	-3171.126	165.4159	1.046712	5.264867
2118	-3007.622	-3173.507	165.885	0.833172	5.123447
2124	-3005.515	-3171.101	165.5856	1.13264	5.123447
2130	-3005.287	-3171.088	165.8004	0.8871908	5.140411
2136	-3007.098	-3172.771	165.6724	1.24424	5.013361
2142	-2996.702	-3161.668	164.9656	0.9794253	5.550031
2148	-3002.532	-3168.102	165.5701	1.173016	5.109671
2154	-2993.511	-3159.104	165.5937	0.8833186	5.256895
2160	-3002.647	-3167.62	164.9725	0.7149579	5.691397
2166	-2995.048	-3161.32	166.2723	0.9173379	4.861476
2172	-3005.618	-3171.654	166.0355	1.154159	4.861476
2178	-3008.281	-3174.143	165.8619	1.022159	5.031489
2184	-3009.013	-3174.937	165.9243	0.9596794	5.031489
2190	-3003.611	-3169.836	166.2257	0.8467229	4.926787
2196	-3010.292	-3176.774	166.4822	0.8625089	4.774966
2202	-3002.909	-3168.846	165.9372	0.940569	5.03496
2208	-3000.248	-3165.517	165.2689	0.940569	5.404513
2214	-3005.807	-3171.614	165.8063	1.18616	4.971256
2220	-2999.037	-3165.103	166.066	0.9600301	4.952605
2226	-2991.574	-3157.787	166.2129	0.9029719	4.902577
2232	-2999.052	-3163.843	164.7912	0.8876468	5.696126
2238	-3002.311	-3168.281	165.9699	0.8876468	5.046159
2244	-2998.132	-3164.024	165.8924	0.9651746	5.046159
2250	-3013.077	-3179.476	166.3988	1.111242	4.682541
2256	-3007.339	-3173.343	166.0043	1.505736	4.682541
2262	-3002.886	-3169.601	166.7149	0.8919378	4.628311
2268	-3005.232	-3170.624	165.3921	0.8483173	5.387492
2274	-3008.709	-3175.304	166.5952	0.7937783	4.750268
2280	-3007.27	-3172.001	164.7311	1.077156	5.625162
2286	-2991.354	-3157.753	166.3993	0.9173546	4.790626
2292	-2986.206	-3151.444	165.2379	0.9173546	5.434386
2298	-2984.633	-3150.021	165.3882	0.8971278	5.362734
2304	-2992.165	-3157.55	165.3851	0.9002066	5.362734
2310	-2990.742	-3156.877	166.135	0.9564889	4.916154
2316	-2996.297	-3162.618	166.3217	1.168774	4.693473
2322	-3001.735	-3166.305	164.5702	0.8678558	5.827956
2328	-2990.432	-3157.151	166.7194	1.022265	4.55265
2334	-2991.966	-3157.065	165.0995	0.910344	5.514419
2340	-3006.242	-3171.032	164.7896	0.910344	5.684531
2346	-3007.443	-3173.458	166.015	0.8580292	5.037617
2352	-3004.036	-3169.368	165.3324	0.9353662	5.372414
2358	-3001.929	-3167.506	165.577	1.042114	5.178348
2364	-2996.743	-3163.009	166.2661	0.9012585	4.873904
2370	-2992.288	-3159.269	166.9807	1.343838	4.223721
2376	-2999.038	-3165.698	166.6596	1.183538	4.495607
2382	-3001.082	-3166.427	165.3454	0.8302442	5.423178
2388	-2992.504	-3158.11	165.6065	0.8302442	5.279157
2394	-3006.031	-3172.011	165.9805	1.082407	4.932079
2400	-3002.499	-3168.859	166.3601	0.9673613	4.784621
2406	-2988.709	-3153.851	165.1413	0.9805661	5.452791
2412	-2990.012	-3156.334	166.322	0.8951214	4.846196
2418	-3000.487	-3166.321	165.8342	1.261414	4.913846
2424	-3005.395	-3171.878	166.4834	1.095563	4.643948
2430	-2997.481	-3161.911	164.4291	1.068434	5.795406
2436	-2990.753	-3157.022	166.2697	0.9681254	4.834619
2442	-2998.367	-3163.411	165.0437	0.9681254	5.513309
2448	-3011.173	-3177.119	165.9462	1.108081	4.93686
2454	-3004.948	-3170.952	166.0042	1.017665	4.954869
2460	-3005.026	-3172.032	167.0066	0.9904384	4.40896
2466	-3006.073	-3171.983	165.9099	1.084136	4.970363
2472	-3018.112	-3183.026	164.9142	0.8724967	5.636946
2478	-2998.596	-3164.864	166.2679	0.8917273	4.878192
2484	-3009.815	-3176.415	166.6004	0.8241492	4.730356
2490	-3010.507	-3176.605	166.0986	1.174035	4.815214
2496	-3002.068	-3168.053	165.9847	1.214097	4.856366
2502	-3005.071	-3170.863	165.7923	1.155058	4.99631
2508	-3008.086	-3173.319	165.2326	1.146134	5.311181
2514	-3007.849	-3173.845	165.9962	0.9101296	5.019118
2520	-3005.302	-3171.34	166.0378	0.9328339	4.983358
2526	-2987.283	-3153.61	166.3271	1.079632	4.740319
2532	-3007.952	-3173.425	165.4724	0.9392658	5.29301
2538	-3003.998	-3170.418	166.4201	0.9256032	4.774429
2544	-3000.531	-3167.147	166.6164	1.037465	4.601924
2550	-2995.778	-3161.743	165.9651	1.115045	4.922467
2556	-3006.216	-3171.732	165.5161	0.8231051	5.333008
2562	-3000.245	-3166.075	165.8298	0.8522971	5.143474
2568	-3008.984	-3174.694	165.7101	1.069897	5.08919
2574	-3001.934	-3168.761	166.8273	1.200031	4.391845
2580	-3005.634	-3171.397	165.7628	0.9608931	5.120395
2586	-2986.671	-3152.283	165.612	1.078119	5.138993
2592	-3001.351	-3168.344	166.9925	1.121115	4.34315
2598	-3000.269	-3165.981	165.7123	1.025401	5.11265
2604	-3007.481	-3174.307	166.8254	1.263367	4.357192
2610	-3000.482	-3165.72	165.2382	1.004784	5.386035
2616	-3003.822	-3169	165.1785	1.732182	5.016674
2622	-2993.095	-3158.922	165.8272	1.010203	5.057369
2628	-2997.962	-3164.098	166.136	0.9902853	4.89681
2634	-2991.605	-3157.613	166.0083	0.9665834	4.981001
2640	-3007.143	-3173.325	166.1823	0.9884885	4.872007
2646	-3002.758	-3168.532	165.7736	1.201794	4.980711
2652	-3019.342	-3185.233	165.8907	1.098999	4.972756
2658	-3010.319	-3176.473	166.1533	1.056331	4.850338
2664	-2994.412	-3160.14	165.7279	0.9153533	5.164954
2670	-3000.264	-3166.723	166.4593	0.9470284	4.740535
2676	-3002.029	-3167.554	165.5251	1.061724	5.19619
2682	-3001.662	-3166.822	165.1592	0.9583496	5.45514
2688	-2996.781	-3162.147	165.3665	0.9966919	5.319733
2694	-3007.742	-3173.338	165.5957	1.076185	5.149094
2700	-2999.811	-3165.503	165.6916	1.076185	5.095961
2706	-2998.625	-3165.263	166.6375	0.7423327	4.755334
2712	-3004.41	-3169.629	165.2191	1.085034	5.352333
2718	-2989.071	-3154.706	165.6347	0.962243	5.190583
2724	-3005.967	-3171.573	165.6061	0.9909121	5.190583
2730	-3000.113	-3165.98	165.8669	1.253791	4.899912
2736	-2995.143	-3161.428	166.2846	1.258292	4.664128
2742	-3000.862	-3167.198	166.3356	1.149645	4.696405
2748	-3002.031	-3168.319	166.2876	1.197659	4.696405
2754	-2993.489	-3159.349	165.8601	1.004642	5.042204
2760	-2992.539	-3158.415	165.8759	0.9888304	5.042204
2766	-3013.321	-3178.762	165.4408	1.26891	5.128168
2772	-3018.495	-3184.785	166.2909	1.286635	4.644721
2778	-3013.442	-3179.048	165.6058	1.026259	5.171154
