Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.681	-382.711	168.03	0.00927329	0.0496077	5.63654e-05	0.0799653	0.0201694	0.0246973	0.0237975	0.0103185	0.00718016	0.010919	0.0235726	0.0017634	0.00311808	0.0190776	0.00322608	0.00236171	0.00937072	0.00432985	0.00560402	0.0383188	0.0337157	0.0308424	0.0107409	0.00146883	0.0214502	0.000212469	0.00920815	0.0330857	0.0139424	0.00729371	0.000422022	0.0361554	0.00659664	0.0160521	0.00813776	0.0346084	0.0378337	0.0133379	0.0124838	0.0161018	0.00265349	0.00809043	0.0288968	0.00361742	0.033184	0.0553253	0.00286058	0.0113315	0.0527919	0.000698113	0.00726059	0.000521293	0.00259819	0.00687903	0.0045955	0.0109966	0.00724258	0.0344034	0.00210165	0.0199014	0.000338611	0.0048493	0.00762649	0.00354126	0.00440535	0.0047039	0.0243155	0.0417325	0.0186308	0.0249594	0.038564	0.0159588	0.0274595	0.0177154	0.0539441	0.0115845	0.0221122	0.0373346	0.0215109	0.00431613	0.00434705	0.0138306	0.0034175	0.0056597	0.00891164	0.019867	0.0200549	0.0224311	0.0450631	0.0190171	0.0365266	0.015452	0.0141331	0.00619459	0.0314546	0.00999858	0.000312623	4.503934	0.0056248	0.0300901	3.4189e-05	0.0485037	0.0122339	0.0149804	0.0144346	0.00625881	0.0043552	0.006623	0.0142982	0.00106961	0.0018913	0.0115717	0.00195681	0.00143252	0.0056839	0.00262631	0.00339917	0.0232426	0.0204506	0.0187078	0.00651502	0.000890933	0.0130109	0.000128875	0.00558529	0.0200685	0.00845687	0.00442407	0.000255982	0.0219304	0.00400125	0.00973657	0.00493603	0.0209921	0.0229484	0.00809023	0.00757217	0.00976671	0.0016095	0.00490733	0.0175276	0.00219418	0.0201281	0.0335581	0.00173511	0.00687322	0.0320215	0.000423447	0.00440398	0.000316195	0.00157596	0.00417254	0.00278745	0.0066701	0.00439306	0.0208677	0.00127478	0.0120714	0.000205388	0.00294139	0.00462592	0.00214799	0.00267211	0.0028532	0.0147488	0.0253133	0.0113007	0.0151393	0.0233914	0.00967998	0.0166558	0.0107455	0.0327203	0.00702668	0.0134124	0.0226457	0.0130476	0.00261799	0.00263674	0.0083891	0.00207292	0.00343295	0.00540544	0.0120505	0.0121645	0.0136058	0.0273334	0.011535	0.0221556	0.00937259	0.00857254	0.00375739	0.0190791	0.00606474	0.000189624	1.648642
36	-210.748	-377.5712	166.8232	0.020169	0.0235556	0.00608326	0.0393775	0.0162409	0.0226133	0.026933	0.00906857	0.0524154	0.000802473	0.0326137	0.00605825	0.00529251	0.0120514	0.00116263	0.0018162	0.000214138	0.0097424	0.00148133	0.0120165	0.0122141	0.0274959	0.0354402	0.000158216	0.0167213	0.000497789	0.00499308	0.0256929	0.00113619	0.00542236	0.0125037	0.00618202	0.000495575	0.0208537	0.00445629	0.0206712	0.0454735	0.0499827	0.0077077	0.00359501	0.0156242	0.0144569	0.0253248	0.00125995	0.0612522	0.0686636	0.00990345	0.0337309	0.0218245	0.00664641	0.00293252	0.00689894	0.00140346	0.0237314	5.8387e-05	0.00297312	0.00409348	0.0366714	0.0196694	0.0248717	0.00608027	0.00446678	0.0262542	0.0210186	0.000912271	0.0255577	0.0166601	0.0423934	0.00415672	0.00156021	0.0109126	0.00730935	0.0072465	0.00979226	0.00121068	0.00519713	0.0599809	0.0473944	0.0413926	0.00247365	0.0155817	0.00539949	0.0107168	0.0165733	0.045043	0.0986959	0.0118239	0.0167547	0.00976475	0.015305	0.0193334	0.0415114	0.0149711	0.0103675	0.0285525	0.0330376	0.0247072	5.57699	0.0115681	0.0135105	0.00348911	0.0225853	0.00931509	0.0129701	0.0154477	0.00520136	0.0300633	0.000460265	0.0187059	0.00347476	0.00303556	0.00691217	0.000666834	0.0010417	0.000122821	0.00558784	0.000849631	0.00689214	0.0070055	0.0157705	0.020327	9.07458e-05	0.00959065	0.000285511	0.00286382	0.0147364	0.000651672	0.00311004	0.00717162	0.00354575	0.000284241	0.0119608	0.00255594	0.0118561	0.0260817	0.028668	0.00442081	0.00206195	0.00896137	0.00829189	0.0145252	0.000722657	0.0351317	0.0393826	0.00568021	0.0193466	0.0125176	0.0038121	0.00168197	0.00395694	0.000804967	0.0136113	3.34884e-05	0.00170526	0.00234785	0.0210332	0.0112816	0.0142654	0.00348739	0.00256196	0.0150583	0.0120554	0.000523241	0.0146588	0.00955556	0.0243151	0.00238412	0.00089487	0.00625899	0.00419234	0.00415629	0.00561643	0.000694396	0.00298086	0.0344026	0.0271834	0.0237411	0.00141878	0.00893701	0.00309692	0.00614671	0.00950577	0.0258348	0.0566079	0.00678171	0.00960978	0.00560065	0.0087783	0.0110888	0.0238092	0.00858679	0.00594639	0.0163765	0.018949	0.014171	1.743502
72	-214.0108	-382.0647	168.0539	0.0275348	0.0458973	0.00660915	0.0148624	0.0112853	0.0130105	0.0180053	0.00143239	0.0206215	0.00565721	0.0225585	0.00662741	0.000247322	0.0148998	0.00254721	0.00187141	0.000322481	0.0034519	0.0141288	0.00202563	0.0172471	0.00790983	0.00500118	0.00654743	0.0193602	0.00937025	0.00468766	0.0347765	0.0214029	0.0362739	0.00427571	0.0109421	0.000115105	0.0142753	0.000262663	0.0258448	0.0269056	0.0223722	0.0210335	0.00409382	0.0092429	0.000530862	0.0242786	0.00344226	0.00577872	0.0364611	0.00101674	0.0265706	0.011596	0.00564681	0.018846	0.00179083	0.00375384	0.0164629	0.000403979	0.000777417	0.020585	0.00570322	0.0157445	0.000520031	0.0271063	0.00967092	0.0126264	0.00642252	0.000385589	0.00522883	0.0172454	0.0220772	0.00910662	0.0201299	0.0315287	0.00308495	0.00277661	0.0150488	0.0174262	0.012958	0.0290733	0.0646193	0.0394034	0.0194235	0.00784787	0.0123286	0.00183636	0.0171702	0.0517477	0.00514553	0.00915989	0.0268456	0.0065921	0.00444011	0.00558884	0.0454701	0.0165503	0.0198533	0.036842	0.00527564	0.00669966	4.839233	0.0199501	0.0332545	0.0047886	0.0107685	0.0081767	0.00942664	0.0130456	0.00103783	0.0149411	0.00409889	0.0163445	0.00480183	0.000179195	0.0107955	0.00184556	0.00135591	0.000233651	0.00250104	0.0102369	0.00146766	0.0124963	0.005731	0.00362356	0.00474389	0.0140273	0.00678914	0.00339641	0.025197	0.0155073	0.0262819	0.00309793	0.00792798	8.33981e-05	0.0103431	0.00019031	0.0187257	0.0194942	0.0162096	0.0152397	0.00296615	0.00669687	0.000384631	0.0175908	0.00249406	0.00418692	0.0264176	0.000736672	0.0192515	0.00840182	0.00409135	0.0136547	0.00129753	0.00271982	0.0119281	0.000292699	0.000563271	0.0149147	0.00413222	0.0114075	0.000376785	0.0196396	0.00700699	0.00914837	0.00465338	0.000279375	0.00378851	0.012495	0.0159959	0.00659812	0.014585	0.0228439	0.00223518	0.00201177	0.0109035	0.012626	0.00938861	0.0210648	0.0468194	0.0285494	0.0140732	0.00568611	0.00893262	0.00133052	0.0124405	0.0374934	0.00372815	0.00663673	0.0194508	0.00477626	0.00321704	0.00404935	0.032945	0.0119914	0.0143845	0.0266935	0.00382242	0.00485418	1.380183
108	-224.7112	-391.7125	167.0012	0.0321795	0.0105507	0.0119999	0.0494789	0.0151245	0.0148354	0.00669413	0.00745264	0.0109107	0.00174258	0.0106038	0.000929186	0.0115549	0.00206068	0.00203757	0.0063955	0.0114602	0.010061	0.0130621	0.0141263	0.0278312	0.00488927	0.010431	0.00943257	0.0237844	0.00680158	0.0171241	0.0393269	0.00124808	0.00987372	0.00277891	0.0299876	8.71138e-05	0.0119792	0.0033391	0.0165616	0.0156747	0.0172402	0.0537082	0.00282423	0.00528668	0.00268697	0.0276994	0.00991247	0.0273147	0.0381758	0.00477185	0.00400814	0.0117615	0.0104205	0.0210911	0.00848359	0.0184042	0.0156612	0.00137837	0.0138193	0.0128132	0.00186603	0.0135309	0.0237456	0.0194636	0.00747989	0.00538001	0.00621478	0.0304498	0.00325137	0.00109405	0.0539983	0.00181567	0.00794894	0.00117563	0.000931838	0.0159646	0.0180491	0.0283821	0.0145534	0.00468225	0.00544635	0.0259015	0.00594171	0.00899661	0.0134704	0.00290623	0.0298352	0.0136617	0.00559508	0.0083057	0.0106426	0.0244994	0.00976092	0.0193751	0.019999	0.0173775	0.0871494	0.0871188	0.00415106	0.0124337	5.79585	0.0221253	0.00725424	0.00825065	0.0340197	0.010399	0.0102002	0.00460262	0.00512414	0.00750175	0.00119813	0.00729072	0.000638871	0.00794471	0.00141684	0.00140095	0.00439729	0.00787956	0.00691751	0.008981	0.00971269	0.0191356	0.00336166	0.00717196	0.00648546	0.0163532	0.00467649	0.0117739	0.0270396	0.000858133	0.00678877	0.00191067	0.0206182	5.9896e-05	0.00823644	0.00229583	0.0113871	0.0107773	0.0118537	0.0369276	0.00194182	0.00363491	0.00184745	0.019045	0.00681542	0.0187805	0.0262481	0.00328093	0.00275584	0.00808675	0.0071647	0.0145014	0.00583298	0.012654	0.010768	0.000947715	0.00950157	0.00880985	0.00128301	0.00930328	0.0163265	0.0133824	0.00514288	0.00369908	0.00427304	0.0209361	0.00223551	0.000752223	0.0371271	0.00124838	0.00546538	0.000808317	0.000640695	0.0109766	0.0124098	0.0195144	0.0100064	0.00321933	0.00374469	0.0178089	0.00408529	0.00618571	0.00926171	0.00199821	0.0205135	0.00939321	0.00384696	0.00571067	0.00731742	0.0168448	0.00671122	0.0133215	0.0137505	0.0119481	0.0599204	0.0598994	0.0028541	0.00854894	1.454418
144	-235.104	-403.4609	168.3569	0.019743	0.0139531	0.0093408	0.0493366	0.0710213	0.0152056	0.0654603	0.0175443	0.00776422	0.00372889	0.00671687	0.00991322	0.0307677	0.0519917	0.00647843	0.0258971	0.00125544	0.0413149	0.000148789	0.0647059	0.0307496	0.00532935	0.00828171	0.0230767	0.0111821	0.0107419	0.0246869	0.0183597	0.0494952	0.0157798	0.0128199	0.0122473	0.00706941	0.0479713	0.000742255	0.0340026	0.0100289	0.104389	0.0363775	0.0216542	0.00319158	0.00675919	0.0198706	0.0265984	0.013638	0.0220325	0.00164907	0.00961864	0.0337522	0.0334333	0.0520152	0.0312993	0.00925908	0.01011	0.000586507	0.0428509	0.0862321	0.0310781	0.00401936	0.00729672	0.0197945	0.0166309	0.0426031	0.0309519	0.00144661	0.0531014	0.0574601	0.000637561	0.000148996	0.0229075	0.0420926	0.00183412	0.00434414	0.0242258	0.0235314	0.0126938	0.00117042	0.0327594	0.00310364	0.0152599	0.00908846	0.0344128	0.0276658	0.0183848	0.00220245	0.0325186	0.0281944	0.00354236	0.041315	0.00836105	0.026647	0.00707975	0.0357908	0.0298448	0.00283955	0.0633712	0.00534674	3.322761	0.00886979	0.00626859	0.00419648	0.0221651	0.0319072	0.00683132	0.0294089	0.00788203	0.00348818	0.00167525	0.00301764	0.00445364	0.0138228	0.0233579	0.00291052	0.0116346	0.000564022	0.0185613	6.68452e-05	0.02907	0.0138147	0.00239428	0.00372066	0.0103675	0.00502372	0.00482594	0.0110909	0.00824834	0.0222364	0.00708928	0.00575951	0.00550225	0.00317602	0.0215517	0.000333468	0.0152761	0.00450563	0.046898	0.0163431	0.00972842	0.00143386	0.00303666	0.00892715	0.0119497	0.00612704	0.00989837	0.000740865	0.0043213	0.0151636	0.0150203	0.0233685	0.0140616	0.00415976	0.00454207	0.000263496	0.0192513	0.0387409	0.0139622	0.00180575	0.00327814	0.00889296	0.00747166	0.01914	0.0139056	0.000649908	0.0238565	0.0258147	0.000286432	6.69384e-05	0.0102915	0.0189106	0.000824005	0.00195166	0.0108837	0.0105718	0.00570285	0.000525827	0.0147176	0.00139435	0.0068557	0.00408311	0.0154604	0.0124292	0.0082596	0.000989481	0.0146094	0.0126667	0.00159145	0.0185613	0.00375631	0.0119715	0.00318067	0.0160795	0.0134082	0.00127571	0.0284703	0.00240209	2.225867
180	-233.0011	-400.319	167.3179	0.0366369	0.0217889	0.000457374	0.0354429	0.0462987	0.000825737	0.0262446	0.00860995	0.0181086	0.00151543	0.0120056	0.0208644	0.0167165	0.0323541	0.00783633	0.013507	0.00186492	0.00384176	0.00721962	0.040585	0.00216885	0.0224046	0.0173578	0.017459	0.0139408	0.00534388	0.000758654	0.0338899	0.0115473	0.0322798	0.00252638	0.0153824	0.00906251	0.0105162	0.000457134	0.0418501	0.0175989	0.0245868	0.00886144	0.0164458	0.00233129	0.00148669	0.0023838	0.00625264	0.0215384	0.00453991	0.00433635	0.0133565	0.0135744	0.0103671	0.014601	0.0117745	0.0240136	0.0299527	0.000924904	0.00945595	0.00268545	0.00548566	0.000387063	0.00360341	0.00529356	0.015615	0.0234726	0.0302434	0.00204679	0.0394382	0.00493434	0.000588427	0.00147411	0.0543027	0.0739492	0.00127448	0.000419794	0.051838	0.0059946	0.00520326	0.0243966	0.0318051	0.00299619	0.0051573	0.0308166	0.00379117	0.00987161	0.00880839	0.00713148	0.00318715	0.0109796	0.00787171	0.00471137	0.0539465	0.0103142	0.0131339	0.0182687	0.00432355	0.0270987	0.0281368	0.0122202	5.451656	0.024834	0.0147695	0.000310027	0.0240247	0.0313832	0.00055972	0.0177897	0.00583619	0.0122748	0.00102723	0.00813793	0.0141428	0.0113312	0.021931	0.0053118	0.00915561	0.00126412	0.00260411	0.00489376	0.0275102	0.00147014	0.0151868	0.0117658	0.0118345	0.00944968	0.00362231	0.000514248	0.022972	0.00782723	0.0218806	0.00171249	0.0104269	0.00614295	0.0071283	0.000309865	0.0283678	0.0119293	0.016666	0.00600666	0.0111476	0.00158025	0.00100774	0.00161584	0.0042383	0.0145996	0.00307734	0.00293936	0.00905363	0.0092013	0.00702725	0.00989715	0.00798125	0.0162774	0.0203032	0.000626939	0.00640964	0.00182031	0.00371841	0.000262368	0.00244254	0.0035882	0.0105845	0.0159107	0.0205003	0.0013874	0.0267329	0.00334471	0.000398861	0.000999216	0.0368087	0.0501259	0.000863894	0.000284554	0.035138	0.00406339	0.00352699	0.0165371	0.0215588	0.00203094	0.00349584	0.0208888	0.00256982	0.00669139	0.0059707	0.00483402	0.00216039	0.00744243	0.00533578	0.00319357	0.0365672	0.00699139	0.00890272	0.0123833	0.00293069	0.0183687	0.0190723	0.00828338	1.47527
216	-217.594	-385.2583	167.6643	0.0389648	0.0061314	5.87713e-05	0.0252491	0.0555197	0.00727141	0.0572516	0.000760136	0.00233101	0.00465586	0.00276869	0.00340598	0.0243075	0.012027	0.00536035	0.0109383	0.00189732	0.0136337	0.0109679	0.0515371	0.0522085	0.0403738	0.00547743	0.0120439	0.000960754	0.0294631	0.00339697	0.0625418	0.00699119	0.00226386	0.00186303	0.00673773	0.00232263	0.0188753	0.00374013	0.00443144	0.0553246	0.114275	0.00562414	0.0114466	0.0012142	0.0038556	0.0104764	0.00423641	0.0279543	0.0182419	0.00372356	0.0104728	0.0155849	0.00864416	0.00322226	0.0642504	0.0288396	0.020423	0.010444	0.00719772	0.00445433	0.024743	0.00257026	0.0440759	0.0446635	0.00499478	0.0276909	0.0181324	0.00241327	0.0250225	0.01541	0.00320577	0.00770358	0.0178004	0.0436572	0.0170765	0.00227926	0.0134365	0.00886641	0.0516677	0.00800345	0.0199016	0.0119754	0.0128602	0.0294523	0.00245737	0.0240492	0.0157745	0.00148861	0.00844976	0.0489367	0.0201914	0.0134599	0.0310572	0.00872394	0.017122	0.0312256	0.00444592	0.0141208	0.0109809	0.00935275	4.743586	0.0224184	0.00352769	3.3814e-05	0.014527	0.0319432	0.0041836	0.0329397	0.000437344	0.00134115	0.00267874	0.00159297	0.00195963	0.0139853	0.00691974	0.00308407	0.00629332	0.00109162	0.00784414	0.00631036	0.0296518	0.0300381	0.0232291	0.00315143	0.00692942	0.000552769	0.0169516	0.00195444	0.0359834	0.00402237	0.00130251	0.00107189	0.00387655	0.00133632	0.0108599	0.00215188	0.00254963	0.0318309	0.0657483	0.00323584	0.00658579	0.000698586	0.00221831	0.00602759	0.00243741	0.0160835	0.0104955	0.00214235	0.00602553	0.00896678	0.00497341	0.00185392	0.0369664	0.0165928	0.0117504	0.00600895	0.0041412	0.0025628	0.0142358	0.0014788	0.025359	0.0256971	0.00287374	0.0159319	0.0104324	0.00138847	0.0143966	0.00886616	0.00184444	0.00443225	0.0102414	0.0251182	0.00982496	0.00131137	0.00773067	0.00510128	0.029727	0.00460478	0.0114504	0.00689006	0.00739912	0.0169454	0.00141385	0.0138367	0.00907582	0.000856471	0.00486156	0.0281557	0.0116171	0.00774416	0.0178687	0.00501931	0.00985115	0.0179656	0.00255795	0.00812438	0.00631785	0.0053811	1.738075
252	-219.7475	-387.5404	167.7929	0.0277893	0.0125277	7.4142e-05	0.0399752	0.0314546	0.0292407	0.014154	0.00626317	0.000922466	0.00225466	0.00528192	0.00661523	0.0347885	0.037542	0.0103085	0.014187	0.00113286	0.00792647	0.0382721	0.0952039	0.0567474	0.00479639	0.0171339	0.0129791	0.0319819	0.0200318	0.00650986	0.0269052	0.0155174	0.00917671	0.00386724	0.0254279	0.0602635	0.029884	0.00446279	0.0273749	0.0571921	0.0517611	0.00748745	0.0565444	0.00298683	0.00260255	0.0248323	0.00567972	0.0881095	0.0483035	0.0054255	0.00350786	0.0535402	0.0151557	0.00327167	0.0303644	0.0153785	0.0353367	0.0331714	0.0665747	0.0232175	0.0377364	0.00655125	0.0167029	0.0111401	0.00213484	0.0219115	0.0024973	0.0144687	0.0131108	0.0407511	0.00305049	0.0144895	0.00204957	0.0779774	0.0109475	0.0351223	0.00646842	0.0630164	0.0623041	0.025755	0.0191061	0.00657722	0.00378365	0.0228029	0.0211906	0.0154756	0.0130416	0.00225771	0.00345034	0.0537081	0.0239009	0.0196781	0.0575368	0.0177108	0.00377332	0.0317199	0.0372532	0.00697779	0.0146018	0.0388298	3.801009	0.0121831	0.00549224	3.25045e-05	0.0175254	0.01379	0.0128193	0.00620521	0.00274582	0.000404417	0.00098846	0.00231564	0.00290017	0.0152516	0.0164587	0.00451935	0.00621967	0.000496656	0.00347503	0.0167788	0.0417382	0.0248785	0.00210278	0.00751163	0.00569014	0.0140211	0.0087821	0.00285398	0.0117954	0.00680294	0.00402314	0.00169543	0.0111478	0.02642	0.0131014	0.00195652	0.0120014	0.0250735	0.0226925	0.00328256	0.0247895	0.00130945	0.00114098	0.0108867	0.00249004	0.0386279	0.0211767	0.00237858	0.00153788	0.0234725	0.00664436	0.00143433	0.013312	0.00674204	0.0154919	0.0145426	0.0291869	0.0101787	0.0165439	0.00287212	0.00732268	0.00488392	0.000935931	0.00960618	0.00109484	0.0063432	0.00574789	0.0178656	0.00133736	0.0063523	0.000898549	0.0341859	0.00479947	0.0153979	0.00283581	0.0276269	0.0273146	0.0112912	0.00837627	0.00288351	0.00165878	0.00999696	0.00929013	0.00678464	0.00571755	0.0009898	0.00151266	0.0235461	0.0104783	0.00862706	0.0252246	0.00776456	0.00165425	0.0139063	0.0163321	0.00305912	0.00640156	0.0170233	2.28098
288	-221.1119	-389.0163	167.9044	0.0912094	0.0058606	0.00398159	0.0405216	0.0749606	0.00329792	0.0151902	0.00989	0.0091266	0.0328038	0.0132008	0.00813763	0.0429467	0.0442559	0.0498793	0.000230238	0.000564253	0.00103197	0.0203562	0.092679	0.0100031	0.0318344	0.00652242	0.00932275	0.0167431	0.00570662	0.0306113	0.0401151	0.0329203	0.0242952	0.0183122	0.0151353	0.0320929	0.0534521	0.0316965	0.00519897	0.0445301	0.016212	0.0821733	0.00614474	0.0158127	0.0293477	0.0984983	0.0182576	0.0155021	0.131306	0.00820976	0.024226	0.0199474	0.0104552	0.0544098	0.136609	0.0476277	0.0544948	0.0175823	0.0112701	0.00246684	0.0611763	0.0135477	0.0404201	0.0457268	0.0132452	0.00731511	0.000213476	0.0545488	0.00272141	0.0206126	0.0082316	0.0142162	0.00689397	0.0639627	0.0071785	0.00679331	0.00779654	0.0530632	0.0196962	0.00127831	0.0637832	0.0506351	0.0438238	0.00877799	0.045738	0.00655099	0.00978185	0.00361109	0.00182691	0.0182715	0.0102195	0.00626629	0.00695203	0.036842	0.0621048	0.0543405	0.0336286	0.0186952	0.00297508	0.0465039	2.939875	0.0331775	0.0021318	0.00144831	0.0147397	0.027267	0.00119962	0.00552543	0.00359749	0.00331981	0.0119324	0.0048018	0.00296007	0.0156219	0.0160981	0.0181436	8.37493e-05	0.000205247	0.000375378	0.00740457	0.033712	0.00363862	0.0115798	0.00237253	0.00339115	0.0060903	0.00207579	0.0111349	0.0145919	0.0119748	0.00883739	0.00666106	0.00550547	0.0116738	0.0194432	0.0115296	0.00189113	0.0161978	0.00589712	0.0298906	0.00223515	0.00575189	0.0106753	0.0358288	0.00664123	0.00563889	0.0477628	0.0029863	0.0088122	0.00725587	0.0038031	0.0197916	0.0496916	0.0173246	0.0198225	0.00639557	0.00409951	0.000897314	0.0222529	0.00492797	0.0147028	0.0166332	0.00481795	0.00266088	7.76519e-05	0.0198421	0.000989915	0.00749785	0.00299425	0.00517115	0.00250768	0.0232665	0.00261118	0.00247107	0.00283599	0.0193018	0.00716449	0.000464986	0.0232012	0.0184185	0.0159409	0.003193	0.0166372	0.00238292	0.00355815	0.00131354	0.000664538	0.00664626	0.00371735	0.00227937	0.0025288	0.0134013	0.0225906	0.0197664	0.0122324	0.00680038	0.00108219	0.0169158	2.749137
324	-219.1737	-387.0615	167.8879	0.0219944	0.0120425	0.0108046	0.0506723	0.124352	0.0335413	0.0423904	0.00333085	0.0200466	0.0152484	0.00249796	0.00234648	0.0146676	0.00438219	0.011994	0.0009987	0.00230846	0.0104215	0.0248665	0.0597112	0.0504262	0.0243413	0.0185854	0.00728142	0.0168999	0.0432228	0.0497759	0.0509308	0.0253514	0.00322154	0.0232032	0.0100296	0.00899128	0.0416952	0.015813	0.0145454	0.0109357	0.0536432	0.0346721	0.0297259	0.00127402	0.0026053	0.0324141	0.00771727	0.0191769	0.191963	0.0091078	0.0147801	0.0524754	0.00925273	0.00683538	0.0182926	0.0783613	0.0352433	0.0215753	0.0394732	0.0047197	0.0339492	0.0398088	0.0046988	0.0720775	0.0468077	0.0127742	0.00284425	0.0343625	0.00189155	0.0369101	0.0306611	0.0151473	0.0332696	0.0242961	0.0369061	0.0183488	0.000418235	0.0142024	0.00238393	0.00766818	0.0082848	0.000360464	0.00482951	0.00288989	0.00645717	0.00482276	0.00713771	0.000105745	0.00818572	0.0305497	0.0975593	0.0692182	0.0461296	0.0292709	0.0257491	0.011059	0.00606179	0.00335086	0.00509203	0.0240805	3.50653	0.00913464	0.00500148	0.00448735	0.0210451	0.0516455	0.0139303	0.0176055	0.00138336	0.00832571	0.00633293	0.00103745	0.000974533	0.0060917	0.00182	0.0049813	0.000414777	0.000958744	0.00432825	0.0103275	0.0247991	0.0209429	0.0101094	0.00771884	0.0030241	0.0070188	0.0179512	0.0206728	0.0211524	0.0105289	0.00133796	0.00963668	0.00416547	0.00373423	0.0173167	0.00656739	0.00604098	0.00454179	0.022279	0.0143999	0.0123457	0.000529123	0.00108203	0.0134622	0.00320512	0.00796448	0.0797256	0.00378263	0.00613844	0.0217939	0.00384282	0.00283885	0.00759722	0.0325448	0.0146372	0.00896059	0.0163939	0.00196017	0.0140997	0.0165333	0.00195149	0.029935	0.01944	0.00530536	0.00118127	0.0142714	0.000785592	0.0153294	0.0127341	0.00629093	0.0138175	0.0100906	0.0153277	0.00762058	0.0001737	0.00589849	0.000990088	0.00318473	0.00344082	0.000149707	0.00200578	0.00120022	0.00268177	0.00200298	0.00296442	4.39179e-05	0.00339967	0.0126878	0.0405181	0.0287475	0.0191584	0.0121567	0.010694	0.004593	0.00251757	0.00139167	0.00211481	0.0100011	2.407798
