Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.9707	-395.3946	167.424	0.0656397	0.00109251	8.46498e-05	0.0201265	0.121243	0.0261784	0.0154115	0.00683989	0.00593525	0.0128043	0.00726454	0.028511	0.00278884	0.035612	0.00628376	0.00350609	0.00646951	0.00308045	0.0125948	0.0227604	0.0128886	0.0284664	0.0351027	0.00715669	0.0192335	0.0042982	0.0409793	0.0972202	0.0339226	0.0193233	0.00551706	0.0385325	0.00675255	0.00876208	0.0106999	0.0110546	0.00678333	0.0246764	0.0500232	0.00295323	0.000335554	0.00408657	0.0178751	0.0125639	0.034766	0.035871	0.0095311	0.0349494	0.0183321	0.0124293	0.0234398	0.00191717	0.0125522	0.0374828	0.00282538	0.0707672	0.014945	0.0243884	0.0542989	0.0176946	0.000520786	0.0104936	0.0163916	0.00831165	0.0181173	0.00336056	0.0209804	0.0111097	0.00691105	0.0454209	0.0114008	0.00247729	0.0297853	0.0535647	0.00878299	0.00104301	0.0073449	0.0376772	0.00783683	0.0116202	0.000399344	0.0251847	0.00158113	0.00637882	0.0084105	0.000577278	0.00786364	0.0124723	0.0384528	0.0157591	0.0256239	0.0244102	0.0146446	0.0224298	0.0174822	0.0104593	0.0128431	4.796564	0.0351438	0.000584935	4.53218e-05	0.0107758	0.0649141	0.014016	0.00825136	0.0036621	0.00317776	0.00685549	0.00388946	0.0152649	0.00149316	0.0190668	0.00336435	0.00187717	0.0034638	0.00164929	0.00674328	0.012186	0.00690059	0.015241	0.0187941	0.00383172	0.0102977	0.00230127	0.0219405	0.0520521	0.0181623	0.0103457	0.00295386	0.0206305	0.00361534	0.00469125	0.00572879	0.00591867	0.00363182	0.0132119	0.0267826	0.00158117	0.000179657	0.00218797	0.0095704	0.00672676	0.0186139	0.0192055	0.00510299	0.018712	0.0098151	0.0066547	0.0125498	0.00102646	0.00672049	0.0200685	0.00151272	0.0378891	0.00800159	0.0130576	0.0290719	0.00947377	0.000278831	0.00561833	0.00877614	0.00445009	0.00970006	0.00179926	0.011233	0.00594816	0.00370021	0.0243185	0.00610405	0.00132635	0.0159472	0.0286788	0.00470245	0.00055843	0.00393249	0.0201725	0.00419587	0.0062215	0.00021381	0.013484	0.000846543	0.00341524	0.00450302	0.000309077	0.00421023	0.00667771	0.0205878	0.00843747	0.0137191	0.0130693	0.00784079	0.012009	0.00936003	0.00559997	0.00687627	1.867749
36	-216.4958	-384.7959	168.3002	0.0281534	0.0170342	0.000283821	0.00995203	0.0207551	0.0163476	0.0283387	0.00480968	0.0228521	0.00271043	0.0232664	0.0203172	0.0118397	0.030071	0.00154296	0.0499501	0.0156487	0.00212541	0.00710775	0.0287705	0.0198129	0.0344004	0.0171735	0.015657	0.0219627	0.0423952	0.0142292	0.101484	0.0159151	0.00601326	0.00516587	0.0249342	0.0162781	0.00321748	0.00114929	0.0453753	0.0160617	0.0214902	0.0332472	0.0336513	0.000363885	0.000669053	0.0368872	0.0186767	0.0160685	0.0871723	0.0189432	0.00592398	0.0560448	0.0316737	0.0407609	0.00762828	0.00140052	0.0300158	0.00124359	0.0304087	0.0101685	0.111917	0.0568626	0.0623626	0.000755209	0.00490122	0.0399106	0.0579061	0.00917678	0.029183	0.0487874	0.0017513	0.0124487	0.0240082	0.0258559	0.00792564	0.0180219	0.0138931	0.00332563	0.0147364	0.000163045	0.0118132	0.0111777	0.0189998	0.0125457	0.017228	0.0112969	0.00895166	0.0717242	0.000119863	0.0258424	0.0343376	0.0191234	0.0299027	0.0365382	0.0466007	0.0109162	0.129937	0.0120251	0.0134052	0.0131241	3.256121	0.0122138	0.00738998	0.00012313	0.00431751	0.00900421	0.00709209	0.0122942	0.00208659	0.00991397	0.00117587	0.0100937	0.00881424	0.00513645	0.0130457	0.000669383	0.0216699	0.0067889	0.000922072	0.00308356	0.0124815	0.00859548	0.014924	0.0074504	0.00679252	0.00952811	0.0183924	0.00617309	0.044027	0.00690448	0.00260874	0.00224112	0.0108172	0.00706196	0.00139584	0.0004986	0.0196852	0.00696808	0.00932314	0.0144237	0.014599	0.000157865	0.000290256	0.0160028	0.00810252	0.00697101	0.0378181	0.00821814	0.00257001	0.024314	0.0137411	0.0176834	0.00330939	0.00060759	0.0130218	0.00053951	0.0131922	0.00441143	0.048553	0.0246688	0.0270548	0.000327634	0.00212631	0.0173145	0.0251215	0.00398118	0.0126605	0.0211655	0.000759771	0.00540063	0.0104155	0.0112171	0.00343839	0.00781845	0.00602727	0.00144276	0.0063931	7.0734e-05	0.00512495	0.00484926	0.00824272	0.00544272	0.00747405	0.00490095	0.00388351	0.0311162	5.20004e-05	0.0112112	0.0148967	0.00829634	0.0129727	0.0158514	0.0202168	0.0047358	0.0563709	0.00521685	0.0058156	0.00569364	2.305042
72	-222.911	-390.3766	167.4656	0.0204408	0.0271102	1.25493e-05	0.0359936	0.0274128	0.0122073	0.0224722	0.00662281	0.00669081	0.00339513	0.00803862	0.00993312	0.0388822	0.0220658	9.64777e-05	0.0158193	0.0324407	0.00184493	0.00460942	0.0243392	0.0293925	0.0039464	0.0206072	0.00886096	0.00556204	0.0204423	0.00335613	0.117229	0.00487491	0.0074083	0.00368348	0.011663	0.0132206	0.00319129	0.00459447	0.0178812	0.0346859	0.0139004	0.0138969	0.0126861	6.24797e-05	0.0104735	0.0334062	0.00793495	0.0449181	0.037139	0.000655757	0.019732	0.0175552	0.0100625	0.0332841	0.0145913	0.00960815	0.0186341	0.0039162	0.0149863	0.0172796	0.0196616	0.0203065	0.0423863	0.0128713	0.0195528	0.00253836	0.0207477	0.0125961	0.046025	0.0225645	0.00160929	0.000903768	0.0200633	0.0204797	0.00362173	0.0338536	0.00913216	0.0547975	0.00403665	0.016329	0.00501927	0.00760617	0.0248444	0.0619918	0.0444451	0.0007809	0.0138152	0.00901122	0.00247244	0.0133441	0.00851628	0.046998	0.00681202	0.0204918	0.0460548	0.0216609	0.0222471	0.00322386	0.0045954	0.00262779	4.973109	0.0119092	0.0157949	7.31144e-06	0.0209706	0.0159712	0.00711223	0.0130927	0.00385857	0.0038982	0.00197807	0.00468346	0.00578723	0.0226535	0.012856	5.62098e-05	0.00921666	0.0189006	0.00107489	0.00268554	0.0141805	0.0171247	0.00229925	0.0120062	0.00516257	0.00324055	0.0119101	0.00195535	0.0683001	0.00284022	0.00431622	0.00214607	0.00679506	0.00770258	0.00185931	0.00267683	0.0104179	0.0202087	0.00809863	0.00809661	0.00739117	3.64019e-05	0.00610209	0.0194631	0.00462306	0.0261701	0.0216379	0.000382057	0.0114962	0.010228	0.00586261	0.0193919	0.00850115	0.0055979	0.0108566	0.00228166	0.00873129	0.0100674	0.0114552	0.011831	0.0246951	0.00749907	0.0113919	0.0014789	0.012088	0.00733876	0.026815	0.0131465	0.000937602	0.000526553	0.0116893	0.0119319	0.00211009	0.0197237	0.00532057	0.0319261	0.00235183	0.00951362	0.00292433	0.0044315	0.0144748	0.0361176	0.0258946	0.000454967	0.00804903	0.00525011	0.00144049	0.00777455	0.00496175	0.0273819	0.00396881	0.0119389	0.0268324	0.0126201	0.0129616	0.00187828	0.00267737	0.001531	1.716386
108	-214.4613	-383.0712	168.6099	0.030465	0.0567528	0.000470193	0.0241306	0.0462516	0.0226459	0.0125853	0.00357466	0.0364796	0.0106197	0.0228255	0.00750801	0.000112333	0.0138327	0.00130612	0.0190539	0.00145588	0.0149257	0.0158345	0.0821328	0.0359982	0.00316886	0.0146727	0.000627417	0.0116412	0.0182302	0.0326677	0.100557	0.00613606	0.0302937	0.0155273	0.0100005	0.00909047	0.00384532	0.00449429	0.0123616	0.0314104	0.00255136	0.020828	0.0257202	0.0028123	0.00681614	0.0139317	0.00838462	0.035771	0.00921817	0.00187071	0.00956074	0.0223678	0.00285179	0.0395471	0.0208019	0.00553503	0.0310101	0.00706947	0.0502549	0.0689133	0.00245688	0.034072	0.0239434	0.00850041	0.0869698	0.0173103	0.089916	0.00808724	0.0164052	0.035122	0.0504826	0.0419121	0.0579584	0.00818766	0.00532024	0.00322915	0.00533404	0.0241775	0.030165	0.0318777	0.0528747	0.00435337	0.064788	0.00228428	0.0144697	0.00109858	0.0206809	0.01363	0.0129158	0.0529245	0.0721178	0.00335848	0.013596	0.00155481	0.0465448	0.0460815	0.00721846	0.0229806	0.00770502	0.0169895	3.095818	0.0137907	0.0256905	0.000212844	0.0109233	0.0209369	0.0102512	0.00569704	0.00161816	0.0165134	0.00480725	0.0103325	0.00339868	5.08502e-05	0.00626169	0.000591248	0.0086252	0.000659039	0.00675646	0.00716786	0.0371794	0.0162954	0.00143446	0.00664194	0.000284015	0.00526966	0.00825233	0.0147878	0.0455197	0.00277764	0.0137132	0.00702879	0.00452696	0.00411502	0.00174068	0.00203445	0.00559576	0.0142187	0.00115494	0.00942829	0.0116428	0.00127306	0.00308549	0.0063065	0.0037955	0.0161926	0.00417282	0.000846819	0.0043279	0.0101253	0.00129093	0.0179019	0.00941645	0.00250556	0.0140375	0.00320016	0.0227491	0.0311953	0.00111216	0.0154235	0.0108385	0.00384791	0.039369	0.0078359	0.0407026	0.00366088	0.00742621	0.0158988	0.0228521	0.0189725	0.0262362	0.00370634	0.00240833	0.00146175	0.00241458	0.0109445	0.0136549	0.0144302	0.023935	0.00197065	0.0293278	0.00103403	0.00655004	0.000497296	0.00936169	0.00616994	0.00584664	0.0239575	0.0326458	0.0015203	0.00615456	0.000703821	0.0210696	0.0208599	0.00326761	0.0104027	0.00348786	0.00769069	2.209097
144	-216.8683	-383.8509	166.9826	0.00957418	0.00520191	0.00220533	0.0185668	0.0485695	0.0259079	0.044762	0.00584434	0.018573	0.0187873	0.0132839	0.00227142	7.14777e-05	0.00178545	0.00379645	0.00083556	0.0371854	0.000961444	0.00338063	0.0144917	0.00578411	0.00098201	0.00747531	0.000272492	0.0188797	0.00369389	0.00878423	0.0174046	0.00317891	0.00684634	0.00463822	0.0124901	0.0348084	0.0075605	0.000556071	0.015211	0.0145186	0.00107848	0.0310491	0.0106501	0.00322122	0.00403327	0.0198911	0.0231413	0.02419	0.035444	0.00243718	0.00468458	0.0331782	0.00547188	0.00259387	0.00198564	0.00266059	0.00459769	0.00226203	0.0120504	0.0206291	0.00554108	0.0371326	0.031956	0.0151807	0.0186071	0.0154024	0.00994819	0.00887159	0.00760992	0.0110196	0.0361704	0.00807186	0.00872284	0.00243264	0.00780464	5.31175e-05	0.0228974	0.0148211	0.0135762	0.0128761	0.00564817	0.00351916	0.00202036	0.0131433	0.0137947	0.00715652	0.00982978	0.00907962	0.00326282	0.0490561	0.011987	0.00485947	0.0127284	0.00756902	0.031286	0.0120686	0.00744985	0.128858	0.00362652	0.0126463	5.982988	0.0072385	0.00393287	0.00166732	0.0140373	0.0367207	0.0195875	0.033842	0.00441857	0.014042	0.014204	0.0100432	0.00171729	5.40403e-05	0.00134988	0.00287028	0.00063172	0.0281138	0.000726893	0.0025559	0.0109564	0.00437304	0.000742442	0.00565166	0.000206016	0.0142739	0.00279274	0.00664126	0.0131586	0.00240339	0.00517613	0.0035067	0.00944306	0.0263166	0.00571607	0.000420414	0.0115002	0.0109767	0.000815381	0.0234745	0.00805191	0.00243538	0.00304933	0.0150385	0.0174958	0.0182887	0.0267972	0.00184262	0.00354175	0.0250841	0.00413698	0.00196108	0.00150123	0.00201152	0.00347605	0.00171019	0.00911063	0.0155965	0.0041893	0.0280738	0.0241601	0.0114773	0.0140678	0.0116449	0.00752127	0.00670731	0.00575343	0.00833128	0.0273464	0.00610268	0.00659485	0.00183918	0.00590065	4.01592e-05	0.0173115	0.0112054	0.0102642	0.0097349	0.00427026	0.00266064	0.00152748	0.00993694	0.0104294	0.00541064	0.00743174	0.00686459	0.00246683	0.0370885	0.00906273	0.00367397	0.00962323	0.00572251	0.0236536	0.00912436	0.00563241	0.0974223	0.00274181	0.00956118	1.322675
180	-223.5564	-391.8012	168.2448	0.0545382	0.0049488	0.00882095	0.0448703	0.0426918	0.00625554	0.0221498	0.00791597	0.025607	0.00778043	0.00190115	0.00635153	0.0115332	0.0526264	0.000686515	9.91355e-05	0.00610203	0.00600663	0.0280407	0.00785602	0.0243712	0.00121874	0.0403025	9.12617e-05	0.00409607	0.00714865	0.0213134	0.0165637	0.0130496	0.0310468	0.0085329	0.0131994	0.0185275	0.0203512	0.00561989	0.0273941	0.0746345	0.00138033	0.0464932	0.0221107	0.0411618	0.00356052	0.0162406	0.0174902	0.026288	0.0826987	0.00853359	0.00688278	0.0439228	0.00905048	0.0174837	0.00250097	0.00411945	0.0578259	0.0276267	0.02525	0.00670588	0.0167507	0.0464817	0.0402112	0.0370098	0.0198564	0.0318127	0.0473829	0.0147143	0.00706894	0.00332307	0.00693397	0.00895193	0.0233003	0.0525319	0.00309778	0.00314701	0.0791465	0.0462578	0.0203442	0.0420631	0.00909041	0.00370846	0.0491151	0.0096381	0.0110262	0.00211676	0.0165387	0.031285	0.00474076	0.00973897	0.00294136	0.0289106	0.0722214	0.0564782	0.0851222	0.0186033	0.0190264	0.00431705	0.00264645	0.00855683	3.570649	0.0255116	0.00231493	0.00412623	0.0209892	0.0199702	0.00292619	0.0103611	0.0037029	0.0119783	0.00363949	0.000889311	0.00297109	0.00539493	0.0246173	0.000321135	4.63731e-05	0.00285438	0.00280975	0.0131167	0.00367485	0.0114003	0.000570096	0.0188525	4.269e-05	0.00191604	0.00334396	0.00996991	0.00774809	0.00610427	0.0145229	0.00399148	0.00617435	0.00866671	0.00951977	0.00262884	0.0128143	0.0349122	0.000645686	0.0217484	0.0103428	0.0192545	0.00166552	0.00759695	0.00818148	0.0122969	0.0386844	0.0039918	0.0032196	0.020546	0.00423359	0.00817846	0.00116989	0.00192698	0.0270495	0.0129231	0.0118113	0.00313685	0.00783555	0.021743	0.0188098	0.0173123	0.00928834	0.0148812	0.0221645	0.00688298	0.00330667	0.00155445	0.00324354	0.00418749	0.0108993	0.0245731	0.00144906	0.00147209	0.0370228	0.0216382	0.0095165	0.0196761	0.00425227	0.00173472	0.0229749	0.00450847	0.00515777	0.00099017	0.00773641	0.0146343	0.00221761	0.00455565	0.0013759	0.0135237	0.0337834	0.0264191	0.0398181	0.00870217	0.00890009	0.00201941	0.00123795	0.00400267	2.137778
216	-210.465	-377.6257	167.1608	0.0302202	0.0206005	0.00254207	0.0168632	0.0547865	0.0181414	0.0121702	0.0141555	0.0120271	0.0111402	0.00601481	0.000245466	0.0430556	0.00178226	0.000531156	0.000189574	0.00657087	0.000331667	0.00733135	0.0025781	0.0187127	0.000624296	0.00784702	0.000531923	0.0131263	0.0183379	0.00966004	0.0246899	0.0136856	0.0371369	0.0343478	0.000624317	0.0139803	0.0199564	0.00921628	0.0361721	0.0481801	0.00114589	0.0044876	0.0332074	0.00325381	0.000480648	0.0596152	0.0117121	0.0345663	0.0166818	0.00801415	0.0415822	0.0155625	0.0046793	0.011616	0.00553287	0.0501126	0.00542523	0.000227902	0.0377249	0.0190558	0.00934611	0.0294669	0.00276096	0.0105336	0.0257819	0.00271667	0.0572371	0.0824324	0.0465774	0.0121066	0.00168147	0.0433458	0.0198037	0.0313177	0.0726424	0.00254735	0.00139406	0.00428922	0.0803778	0.00355463	0.00522857	0.0120261	0.0223183	0.0183879	0.0411627	0.00253644	0.00367405	0.00626186	0.00642482	0.0112819	0.0363043	0.00730858	0.00863454	0.00636588	0.000496802	0.00312196	0.0484824	0.0045387	0.0342238	0.00161238	5.225707	0.0172382	0.0117509	0.00145005	0.00961906	0.0312512	0.0103482	0.00694209	0.00807454	0.00686047	0.00635458	0.00343096	0.000140018	0.0245597	0.00101664	0.000302981	0.000108137	0.00374815	0.000189189	0.00418194	0.0014706	0.0106741	0.00035611	0.00447609	0.000303419	0.00748752	0.0104603	0.00551027	0.0140836	0.00780651	0.0211836	0.0195926	0.000356122	0.00797464	0.0113835	0.00525714	0.0206332	0.0274828	0.000653639	0.00255981	0.0189421	0.00185604	0.000274171	0.0340056	0.00668082	0.0197173	0.00951563	0.00457142	0.0237193	0.00887715	0.00266916	0.00662597	0.00315606	0.0285852	0.00309465	0.00013	0.021519	0.0108698	0.0053312	0.0168085	0.0015749	0.00600856	0.0147065	0.00154964	0.0326491	0.047021	0.0265686	0.00690586	0.000959141	0.0247253	0.0112964	0.0178642	0.0414366	0.00145306	0.000795198	0.00244665	0.045849	0.00202763	0.00298247	0.00685992	0.0127308	0.0104888	0.02348	0.00144684	0.00209575	0.00357188	0.00366484	0.00643541	0.0207087	0.00416895	0.0049253	0.00363122	0.000283385	0.00178083	0.0276553	0.00258896	0.0195219	0.000919733	1.753098
252	-213.9885	-381.2306	167.2421	0.0393362	0.0207705	0.00983844	0.00900849	0.0083018	0.0459324	0.0346282	0.0159208	0.000796062	0.00523005	0.0321891	0.00130461	0.0309702	0.0168223	0.0110031	9.70442e-05	0.000403915	0.000339006	0.0147346	0.00177315	0.0147732	0.0102825	0.0456588	0.00267629	0.00217656	0.0120336	0.0173691	0.026893	0.061618	0.0103318	0.0125576	0.00160157	0.00744814	0.0017343	0.00147595	0.0377236	0.00870258	0.0169222	0.0344653	0.00309809	0.0119968	0.00454219	0.0200016	0.00286005	0.0270112	0.00455165	0.0178178	0.00122509	0.0302341	0.00208252	0.0196329	0.0563012	0.000619123	0.00282581	0.00637936	0.018973	0.0121096	0.00990627	0.0178226	0.0192737	0.0243844	0.0593216	0.00238513	0.0231527	0.0948024	0.0465409	0.00241024	0.00856439	0.0111365	0.00542788	0.00748131	0.0339828	0.0371595	0.0375964	0.0136615	0.0548255	0.000632796	0.00277692	0.00466221	0.00938482	0.0131721	0.0156215	0.0104125	0.0010508	0.00462317	0.00824662	0.00658098	0.0147833	0.0097465	0.00645423	0.0149666	0.000131652	0.0307766	0.0337666	0.00911286	0.0265508	0.00574085	5.349324	0.024476	0.0129239	0.00612172	0.00560531	0.00516559	0.0285803	0.0215465	0.00990629	0.00049533	0.00325426	0.0200289	0.000811763	0.0192704	0.0104672	0.00684643	6.03833e-05	0.000251326	0.000210938	0.00916821	0.0011033	0.00919224	0.00639805	0.02841	0.00166526	0.00135431	0.00748763	0.0108075	0.0167335	0.0383403	0.00642871	0.00781366	0.000996535	0.00463442	0.00107913	0.000918373	0.0234725	0.00541496	0.0105294	0.0214452	0.00192771	0.00746474	0.00282626	0.0124455	0.00177959	0.016807	0.00283215	0.0110867	0.00076228	0.0188124	0.00129579	0.0122161	0.035032	0.000385234	0.00175829	0.0039694	0.0118054	0.00753487	0.00616393	0.0110896	0.0119926	0.0151726	0.0369114	0.00148409	0.0144062	0.0589884	0.0289589	0.00149971	0.00532898	0.00692939	0.00337736	0.00465506	0.0211449	0.0231215	0.0233934	0.00850052	0.0341138	0.000393741	0.00172787	0.00290094	0.00583947	0.00819604	0.00972006	0.00647894	0.000653831	0.00287665	0.00513125	0.00409485	0.00919853	0.00606452	0.00401598	0.00931258	8.19172e-05	0.01915	0.0210104	0.00567025	0.0165206	0.0035721	1.607136
288	-242.2673	-408.9301	166.6628	0.0849687	0.0140981	0.00231335	0.0222103	0.0330555	0.0225599	0.0471481	0.00388866	0.000163114	0.0160651	0.00375766	0.00355839	0.000258712	0.012519	0.0197283	0.000432955	0.00720707	0.0051996	0.0035046	0.0248509	0.00264877	0.0180102	0.0089057	0.00568438	0.0432017	0.0410074	0.0153055	0.030255	0.03222	0.041109	0.0609334	0.0117771	0.0081302	0.0229624	0.0043059	0.0186843	0.014175	0.0101654	0.0263118	0.0208228	0.0217113	0.00476763	0.0199046	0.00463909	0.0284196	0.111212	0.0220481	0.0159441	0.0220922	0.0234308	0.0215979	0.0154218	0.00065252	0.00700937	0.00309678	0.0267914	0.00385401	0.00893173	0.00992598	0.0158382	0.0408164	0.0299436	0.0025382	0.00982291	0.0385196	0.0380007	0.0023489	0.0011814	0.0893531	0.00341243	0.00544432	0.0165777	0.0216434	0.0198315	0.0345345	0.0446923	0.00516749	0.0047552	0.00489103	0.0324489	0.0075715	0.0630191	0.0100751	0.00181387	0.0624275	0.0200636	0.00422288	0.00329314	0.00626816	0.0329547	0.0030854	0.00752705	0.0213798	0.00213385	0.0117587	0.0039376	0.0156429	5.547813	0.0453289	0.00752104	0.00123412	0.0118487	0.0176344	0.0120352	0.0251525	0.00207451	8.7018e-05	0.00857038	0.00200463	0.00189832	0.000138017	0.00667859	0.0105246	0.000230972	0.00384481	0.00277387	0.00186963	0.0132574	0.00141306	0.00960804	0.004751	0.00303249	0.0230472	0.0218766	0.00816515	0.0161404	0.0171886	0.0219307	0.0325066	0.00628283	0.00433728	0.01225	0.0022971	0.00996767	0.00756205	0.00542302	0.0140368	0.0111085	0.0115825	0.00254342	0.0106187	0.00247485	0.0151612	0.0593292	0.0117622	0.00850584	0.0117857	0.0124998	0.011522	0.00822717	0.000348105	0.00373935	0.00165206	0.0142926	0.00205603	0.00476488	0.0052953	0.00844932	0.0217747	0.0159743	0.00135408	0.00524031	0.0205494	0.0202726	0.00125309	0.000630248	0.0476679	0.00182046	0.00290443	0.00884386	0.0115463	0.0105796	0.0184234	0.0238424	0.00275674	0.00253679	0.00260926	0.0173108	0.00403923	0.0336193	0.00537483	0.000967662	0.0333037	0.0107035	0.00225281	0.00175682	0.00334393	0.0175806	0.00164599	0.00401552	0.0114057	0.00113836	0.00627299	0.00210062	0.00834514	1.874491
324	-233.6262	-400.8508	167.2247	0.0325457	0.00953615	0.00979739	0.0252018	0.0607407	0.0368656	0.0311155	0.0201602	0.00147673	0.0207323	0.0150064	0.000476602	0.00362256	0.0337592	0.00183227	0.00311897	0.00504732	0.0062986	0.0156362	0.0347503	0.00828619	0.00780235	0.0161337	0.0134261	0.0539988	0.0101983	0.00105717	0.0304683	0.0415556	0.0281139	0.00678817	0.00285113	0.00554001	0.00456676	0.00467329	0.0150382	0.0144994	0.0544104	0.0210737	0.0105569	0.0149533	0.00144498	0.0156141	0.00215489	0.058129	0.0153587	0.0657176	0.0106031	0.0450367	0.00188258	0.00329893	0.0097899	0.0189272	0.0180408	0.0264689	0.0126616	0.000601986	0.0347982	0.00544754	0.0014922	0.0293129	0.0455193	0.00324914	0.0239462	0.024762	0.0330449	0.0108994	0.0365617	0.0267477	0.00589512	0.0300702	0.0109796	0.00928951	0.00290448	0.00721692	0.00366454	0.00100026	0.004393	0.00233851	0.0203444	0.00963739	0.0180755	0.0365874	0.0190284	0.0150363	0.00519678	0.0202524	0.0531722	0.00716365	0.0158292	0.0209197	0.00511841	0.0721465	0.00628727	0.0116331	0.0139952	0.0375919	5.121791	0.0182739	0.0053544	0.00550109	0.0141504	0.034105	0.0206995	0.0174709	0.0113197	0.000829159	0.0116409	0.00842588	0.000267605	0.00203401	0.0189553	0.00102879	0.00175126	0.002834	0.00353657	0.00877949	0.0195118	0.00465257	0.0043809	0.00905884	0.00753855	0.0303195	0.00572619	0.000593584	0.0171075	0.0233328	0.0157855	0.00381145	0.00160087	0.00311063	0.00256417	0.00262398	0.00844374	0.00814119	0.0305506	0.0118325	0.00592754	0.00839603	0.000811334	0.00876706	0.00120994	0.0326386	0.00862369	0.0368994	0.0059535	0.0252874	0.00105704	0.0018523	0.00549688	0.0106273	0.0101296	0.0148619	0.00710931	0.000338006	0.0195387	0.00305871	0.000837847	0.0164587	0.0255584	0.00182434	0.0134454	0.0139035	0.0185542	0.00611986	0.0205288	0.0150184	0.00331002	0.0168839	0.00616487	0.00521592	0.00163082	0.00405219	0.00205758	0.000561628	0.0024666	0.00131304	0.0114231	0.00541125	0.0101491	0.0205432	0.0106841	0.00844265	0.00291791	0.0113714	0.0298554	0.00402228	0.00888783	0.0117461	0.00287391	0.0405092	0.0035302	0.00653183	0.00785807	0.0211073	1.780992
