Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1381.734	-1548.8	167.0661	0.00819539	0.0830464	0.0204855	0.0885514	0.00813395	0.0863015	0.00350455	0.02818	0.00734257	0.03376	0.039177	0.0106989	0.0106417	0.028749	0.0164435	0.0329235	0.0789414	0.0125193	0.0616717	0.0225988	0.0356749	0.0209957	0.000801218	0.00170232	0.0364787	0.00335828	0.00400026	0.0246047	0.054098	0.0263817	0.0284122	0.0294387	0.0403933	0.0448901	0.0276536	0.0611967	0.00604471	0.014894	0.0579642	0.00153776	0.135182	0.00170209	0.0220122	0.0281657	0.137562	0.0529419	0.00728842	0.0345714	0.092728	0.112115	0.0311585	0.183119	0.0747866	0.0414906	0.166203	0.0182114	0.0914355	0.0169341	0.0337005	0.00332872	0.144898	0.0313808	0.0386575	0.0355642	0.00167713	0.0322276	0.0553717	0.0149533	0.0263058	0.125371	0.031293	0.0728939	0.0129003	0.0876568	0.0757728	0.00176846	0.0743779	0.0427125	0.0164591	0.0507877	0.0722235	0.0156894	0.0417718	0.00514402	0.00594587	0.0765185	0.0852756	0.00803396	0.150251	0.0195953	0.038753	0.0989579	0.0156759	0.0351029	0.166311	0.0937815	0.00114089	1.045213	0.00186674	0.0189162	0.00466616	0.0201701	0.00185274	0.0196577	0.000798261	0.00641881	0.00167248	0.00768981	0.00892369	0.00243697	0.00242396	0.00654841	0.00374549	0.00749927	0.0179812	0.00285163	0.0140475	0.00514752	0.00812597	0.00478237	0.0001825	0.000387753	0.00830907	0.000764946	0.000911174	0.00560443	0.0123224	0.0060092	0.0064717	0.00670551	0.00920072	0.010225	0.00629891	0.0139393	0.00137686	0.00339255	0.013203	0.000350269	0.0307915	0.000387701	0.00501391	0.00641554	0.0313337	0.012059	0.00166015	0.00787464	0.0211215	0.0255375	0.00709724	0.0417107	0.0170348	0.00945068	0.0378576	0.00414817	0.0208271	0.00385724	0.00767625	0.000758213	0.0330047	0.00714789	0.00880537	0.00810077	0.000382014	0.00734075	0.0126125	0.00340604	0.00599191	0.0285569	0.00712787	0.0166037	0.00293841	0.0199664	0.0172594	0.000402817	0.0169417	0.00972899	0.00374904	0.0115684	0.016451	0.0035737	0.00951474	0.0011717	0.00135434	0.0174293	0.019424	0.00182997	0.034224	0.0044634	0.00882711	0.0225405	0.00357063	0.0079957	0.037882	0.0213614	0.00025987	4.390225
36	-1369.118	-1536.451	167.3327	0.0208861	0.0239034	0.00849791	0.0759274	0.0181408	0.0651009	0.00200184	0.0360855	0.0249301	0.044224	0.0555834	0.0108556	0.012498	0.045329	0.0313237	0.0685738	0.0497066	0.0162962	0.0653073	0.0196302	0.0225098	0.0959083	0.00206876	0.00689512	0.0869492	0.00716426	0.085381	0.00479104	0.0519197	0.025334	0.0215043	0.0151211	0.018626	0.0129289	0.0351073	0.0771415	0.000886144	0.0162273	0.105459	0.00186501	0.0767939	0.00659954	0.010511	0.0230296	0.0756407	0.0417704	0.0246375	0.0977801	0.0455419	0.13605	0.0282919	0.153703	0.0923834	0.0697349	0.162921	0.093154	0.0668129	0.0214712	0.0141642	0.00072957	0.0440693	0.00546267	0.0171583	0.0392025	0.0036428	0.0455094	0.043083	0.0218632	0.00746185	0.0368019	0.0527525	0.005095	0.00896705	0.0814043	0.0736299	0.00988234	0.00732309	0.0726371	0.00868217	0.0132366	0.0800719	0.0456185	0.00572158	0.0312352	0.00301661	0.00600405	0.0773456	0.0171566	0.126199	0.0202683	0.0584465	0.109845	0.0570833	0.0113642	0.224759	0.113826	0.000723204	1.085148	0.004953	0.00566852	0.00201522	0.0180057	0.00430196	0.0154382	0.000474724	0.00855745	0.00591201	0.0104874	0.0131812	0.00257434	0.00296382	0.0107495	0.00742822	0.0162618	0.0117876	0.00386455	0.0154872	0.00465516	0.00533805	0.022744	0.000490594	0.00163513	0.0206194	0.00169896	0.0202475	0.00113616	0.0123124	0.00600779	0.0050996	0.00358588	0.00441703	0.003066	0.00832547	0.0182936	0.000210143	0.00384821	0.0250088	0.000442275	0.0182112	0.00156504	0.00249261	0.00546131	0.0179377	0.00990557	0.00584262	0.0231879	0.0108	0.0322633	0.00670924	0.0364497	0.0219081	0.0165372	0.0386355	0.0220909	0.0158442	0.00509176	0.00335894	0.000173013	0.0104507	0.00129544	0.00406898	0.00929661	0.000863865	0.0107922	0.0102169	0.00518472	0.00176953	0.00872733	0.0125099	0.00120824	0.00212648	0.0193045	0.0174609	0.00234353	0.00173662	0.0172254	0.00205892	0.00313896	0.0189885	0.0108181	0.00135684	0.00740723	0.00071537	0.00142382	0.018342	0.00406859	0.0299272	0.00480648	0.0138602	0.026049	0.0135369	0.00269494	0.0533001	0.0269931	0.000171503	4.216859
72	-1371.846	-1538.635	166.7892	0.0252933	0.0680743	0.0164874	0.116363	0.00806581	0.0504089	0.00137305	0.015277	0.00259875	0.00100902	0.0685605	0.00181258	0.0186719	0.0410744	0.0264586	0.0788398	0.0259316	0.00935165	0.0487407	0.0157089	0.0283983	0.0314221	0.00390005	0.0101718	0.066425	0.00363556	0.0171013	0.00970502	0.0600726	0.0215809	0.0273418	0.0356104	0.0485947	0.0582444	0.0220969	0.0683979	0.0157453	0.0368104	0.162652	0.000265999	0.114323	0.00914688	0.0355626	0.0693945	0.196086	0.103047	0.0494294	0.0222168	0.066131	0.12265	0.0247743	0.140161	0.0488132	0.0564162	0.0394647	0.0384194	0.029179	0.0234633	0.0225731	0.000723401	0.0444924	0.0366936	0.0257369	0.0442667	0.047934	0.111521	0.0788276	0.00759862	0.00857459	0.08093	0.0581123	0.166106	0.0467849	0.0550318	0.0916563	0.00315274	0.0265536	0.0796214	0.00233744	0.037984	0.0952991	0.0315895	0.0194554	0.0844121	0.044551	0.011645	0.058259	0.0123071	0.0491554	0.00217142	0.0519427	0.0787102	0.0379245	0.00345048	0.254971	0.0672631	0.015109	1.034083	0.00555605	0.0149536	0.0036217	0.0255609	0.00177178	0.0110731	0.000301612	0.00335582	0.000570855	0.000221647	0.0150604	0.00039816	0.00410157	0.00902263	0.00581203	0.0173184	0.00569628	0.00205423	0.0107066	0.00345069	0.00623812	0.00690235	0.000856705	0.00223439	0.0145913	0.000798605	0.00375657	0.00213185	0.0131959	0.00474058	0.00600604	0.00782238	0.0106746	0.0127943	0.00485392	0.0150247	0.00345869	0.00808597	0.0357291	5.84308e-05	0.0251129	0.00200925	0.00781187	0.0152436	0.0430733	0.0226359	0.0108579	0.00488026	0.0145267	0.026942	0.00544205	0.0307884	0.0107226	0.0123927	0.00866902	0.00843941	0.00640961	0.00515407	0.00495852	0.000158906	0.00977344	0.00806031	0.0056535	0.00972386	0.0105294	0.0244973	0.0173157	0.00166915	0.00188354	0.0177775	0.0127652	0.0364878	0.010277	0.0120886	0.0201337	0.000692548	0.0058329	0.0174901	0.000513453	0.00834376	0.0209339	0.00693913	0.00427369	0.0185424	0.0097863	0.00255799	0.0127975	0.00270344	0.0107977	0.000476985	0.01141	0.0172899	0.0083307	0.000757949	0.0560082	0.0147754	0.00331893	4.552381
108	-1377.283	-1543.734	166.4515	0.0527155	0.105741	0.0116383	0.0796809	0.00345607	0.0421856	0.0263236	0.102145	0.0392727	0.00273628	0.141286	0.0273876	0.00520357	0.0438147	0.0231918	0.0328381	0.0290312	0.00320983	0.112643	0.0557958	0.0490829	0.0444036	0.00829907	0.00843481	0.0950153	0.00502811	0.0340039	0.00935211	0.0324307	0.0465674	0.00745157	0.0302464	0.0100578	0.0346944	0.0306908	0.0780458	0.00105896	0.0922509	0.0349066	0.0145762	0.145461	0.00842682	0.0225015	0.0571665	0.102057	0.0519026	0.0494975	0.0241535	0.051596	0.109693	0.0288297	0.179728	0.150741	0.0387063	0.0280747	0.0337633	0.0600636	0.0219325	0.0120345	0.00558905	0.109691	0.0229432	0.0200559	0.0387623	0.0724826	0.0464566	0.00694611	0.0169768	0.0386306	0.100609	0.0295833	0.0574953	0.0510671	0.0929852	0.10331	0.0334498	0.010593	0.078284	0.0300478	0.0214126	0.0644995	0.063211	0.0148245	0.13515	0.00777672	0.00447127	0.0219593	0.0202619	0.043612	0.00553377	0.100736	0.126565	0.0161188	0.033602	0.23513	0.100133	0.0080162	0.9792719	0.0110464	0.0221576	0.00243878	0.0166969	0.00072421	0.00883988	0.00551604	0.0214041	0.00822949	0.000573379	0.0296061	0.005739	0.00109039	0.00918125	0.00485978	0.00688114	0.00608341	0.000672611	0.0236041	0.0116918	0.0102852	0.00930464	0.00173905	0.00176749	0.0199102	0.00105363	0.00712542	0.00195971	0.00679577	0.00975808	0.00156146	0.00633805	0.00210758	0.0072701	0.00643118	0.0163543	0.000221902	0.0193309	0.00731457	0.00305439	0.030481	0.00176582	0.00471513	0.0119791	0.0213857	0.010876	0.0103721	0.0050613	0.0108118	0.0229858	0.00604118	0.0376615	0.0315873	0.00811079	0.00588297	0.00707501	0.0125862	0.00459589	0.0025218	0.00117117	0.0229854	0.00480768	0.00420267	0.00812253	0.0151885	0.00973485	0.00145554	0.00355743	0.00809493	0.0210822	0.00619909	0.012048	0.010701	0.0194848	0.0216484	0.00700931	0.00221974	0.0164042	0.00629642	0.00448696	0.0135157	0.0132457	0.00310642	0.0283202	0.00162959	0.000936941	0.00460151	0.00424583	0.00913877	0.00115959	0.021109	0.0265213	0.00337765	0.00704121	0.0492708	0.0209826	0.00167977	4.772195
144	-1373.943	-1540.755	166.8127	0.0294081	0.0484854	0.0017639	0.113755	0.000766684	0.0827135	0.0267247	0.023014	0.0652909	0.000259239	0.109492	0.0116487	0.0835168	0.0557425	0.0439466	0.0388857	0.0381972	0.00370607	0.0646243	0.0622807	0.0169701	0.0727968	0.0112546	0.0058527	0.0282567	0.00365839	0.00637165	0.00885172	0.0483672	0.0104164	0.0162918	0.0313748	0.00844361	0.060821	0.0269792	0.075756	0.0190747	0.0253277	0.101881	0.0108817	0.146716	0.0206843	0.0120127	0.024019	0.129053	0.0743139	0.0439194	0.0347493	0.0702012	0.0959062	0.0461869	0.102997	0.058552	0.00295532	0.0311401	0.0293507	0.133198	0.0427221	0.0150339	0.0406413	0.0562592	0.0215371	0.00962509	0.0504438	0.0119004	0.04566	0.0323094	0.0127511	0.00862845	0.0748489	0.0692451	0.0903441	0.0249194	0.0939561	0.0762632	0.00145019	0.0384611	0.108923	0.0463505	0.00579009	0.0580668	0.0474348	0.0146303	0.10444	0.0208838	0.000575448	0.0497313	0.0251384	0.0102575	0.0129437	0.0392899	0.0897107	0.0325726	0.0295511	0.20471	0.117772	0.0358849	1.245078	0.00665122	0.0109659	0.00039894	0.025728	0.0001734	0.0187073	0.00604431	0.00520506	0.0147668	5.8632e-05	0.0247638	0.00263458	0.018889	0.0126072	0.00993937	0.00879477	0.00863904	0.0008382	0.014616	0.014086	0.00383811	0.0164644	0.00254545	0.0013237	0.00639079	0.000827416	0.00144107	0.00200199	0.0109392	0.00235586	0.0036847	0.00709603	0.00190969	0.0137558	0.00610187	0.0171337	0.00431412	0.00572835	0.0230425	0.0024611	0.0331828	0.00467816	0.00271691	0.00543237	0.0291879	0.0168075	0.00993322	0.00785924	0.0158774	0.0216911	0.0104461	0.0232949	0.0132427	0.000668404	0.00704294	0.00663822	0.0301254	0.00966243	0.00340022	0.00919183	0.0127241	0.00487103	0.0021769	0.0114088	0.00269151	0.0103269	0.00730741	0.00288392	0.00195149	0.0169285	0.0156611	0.0204331	0.00563602	0.02125	0.0172484	0.000327988	0.00869872	0.024635	0.0104831	0.00130954	0.0131329	0.0107283	0.00330893	0.0236211	0.00472329	0.000130149	0.0112477	0.00568554	0.00231994	0.00292747	0.00888618	0.0202898	0.00736693	0.00668356	0.0462991	0.0266365	0.00811608	4.421463
180	-1386.694	-1553.858	167.1642	0.00798449	0.0212496	0.00738461	0.0506966	0.00595476	0.0547577	0.0158649	0.0469717	0.0208432	0.0105084	0.0854967	0.00700276	0.014374	0.0215463	0.0288411	0.0581981	0.061408	0.0199855	0.0867839	0.0184745	0.0705617	0.0386255	0.0194427	0.00152939	0.0264291	0.0141765	0.0146195	0.0250479	0.068432	0.0283016	0.00745572	0.103039	0.000830361	0.020555	0.0754831	0.0279435	0.0270884	0.0478736	0.0773493	0.0175948	0.149808	0.00238793	0.00845624	0.0198018	0.140412	0.0471417	0.0135311	0.0585949	0.0609512	0.159525	0.0283333	0.13591	0.0484313	0.0124308	0.0158559	0.0244038	0.0930761	0.0242846	0.0262103	0.0367446	0.0860843	0.00107953	0.0512869	0.0604982	0.0403225	0.0602107	0.0160621	0.00427706	0.017896	0.0916804	0.0319344	0.0670756	0.00342998	0.0691002	0.0755808	0.03947	0.0289416	0.120342	0.0321879	0.00356855	0.0645679	0.0607021	0.0281449	0.121443	0.120197	0.00835787	0.0161258	0.0202222	0.0313831	0.0186866	0.0383474	0.0563562	0.039576	0.0163274	0.144079	0.139327	0.0333581	1.069273	0.00184774	0.0049175	0.00170892	0.011732	0.00137803	0.0126718	0.00367139	0.01087	0.00482345	0.00243181	0.0197853	0.00162055	0.00332637	0.00498617	0.00667429	0.013468	0.0142108	0.00462496	0.0200832	0.00427528	0.0163291	0.00893855	0.00449934	0.000353926	0.00611611	0.00328067	0.00338317	0.00579647	0.0158362	0.00654943	0.00172537	0.0238448	0.000192159	0.00475674	0.017468	0.00646657	0.00626869	0.0110787	0.0178998	0.00407172	0.034668	0.000552605	0.00195691	0.00458244	0.0324935	0.0109093	0.00313132	0.0135598	0.0141051	0.0369166	0.00655678	0.0314516	0.0112078	0.00287669	0.00366931	0.00564743	0.0215393	0.00561983	0.00606548	0.00850329	0.0199213	0.00024982	0.0118686	0.0140002	0.00933127	0.0139337	0.00371702	0.00098978	0.00414142	0.0212163	0.00739013	0.0155224	0.000793751	0.0159909	0.0174906	0.00913397	0.00669754	0.0278491	0.00744878	0.000825819	0.014942	0.0140474	0.00651318	0.0281038	0.0278155	0.00193414	0.00373176	0.00467974	0.00726255	0.00432437	0.00887419	0.0130417	0.00915852	0.00377842	0.0333422	0.0322424	0.00771959	4.321226
216	-1382.511	-1549.407	166.8969	0.00535131	0.0792259	0.01266	0.0570823	0.00920488	0.0379706	0.00709301	0.0226368	0.0309503	0.00810955	0.0824659	0.0221323	0.0184047	0.0480371	0.0278784	0.0636345	0.0460525	0.00189008	0.057558	0.0163662	0.0863645	0.0393732	0.0171905	0.00642768	0.0313112	0.027071	0.0412447	0.0316563	0.058515	0.00597688	0.000940716	0.0754619	0.0323739	0.14007	0.02481	0.0385815	0.0402987	0.0748981	0.08855	0.00774314	0.107884	0.00343558	0.0489965	0.0577851	0.0860042	0.0591104	0.00960291	0.0267001	0.0389686	0.0794245	0.0075884	0.193345	0.0207903	0.00617701	0.0108759	0.0156615	0.0857215	0.02158	0.0229314	0.0510239	0.0776281	0.000233878	0.0448709	0.0536289	0.0352781	0.0282382	0.00671773	0.00642091	0.0366136	0.170108	0.0533306	0.0781933	0.00688034	0.10257	0.0898009	0.0390362	0.0336421	0.0654441	0.0496578	0.0150522	0.0899008	0.0177091	0.0390088	0.129888	0.103425	0.0085927	0.0480563	0.0322463	0.0283372	0.00596776	0.00469608	0.0127419	0.0594123	0.000736546	0.165655	0.0938225	0.0455011	1.277255	0.00122843	0.0181869	0.00290619	0.0131037	0.00211304	0.00871642	0.00162825	0.00519644	0.00710485	0.0018616	0.0189306	0.00508063	0.00422494	0.0110273	0.00639969	0.0146077	0.0105717	0.000433881	0.0132128	0.00375697	0.0198256	0.0090384	0.00394621	0.00147552	0.00718771	0.00621435	0.00946802	0.00726693	0.0134325	0.00137204	0.000215948	0.0173228	0.00743167	0.0321541	0.00569531	0.00885665	0.00925085	0.0171934	0.0203273	0.00177749	0.0247656	0.000788661	0.0112475	0.013265	0.0197429	0.0135692	0.00220442	0.00612921	0.00894551	0.0182325	0.00174197	0.0443838	0.00477256	0.00141798	0.00249663	0.00359521	0.019678	0.00495385	0.00526406	0.0117129	0.0178201	5.36884e-05	0.0103004	0.0123109	0.00809835	0.00648229	0.0015421	0.00147397	0.00840492	0.0390494	0.0122424	0.0179498	0.00157943	0.0235456	0.0206144	0.00896104	0.00772279	0.0150231	0.0113993	0.00345533	0.0206374	0.00406525	0.00895474	0.0298167	0.023742	0.00197252	0.0110317	0.00740236	0.00650502	0.00136994	0.00107802	0.00292499	0.0136385	0.000169079	0.0380273	0.0215376	0.0104451	4.356214
252	-1384.803	-1552.131	167.328	0.0187465	0.0671957	0.0091349	0.071602	0.00298392	0.0785296	0.0121695	0.0631728	0.00598742	0.0083394	0.0619304	0.0219749	0.00217922	0.022159	0.0254359	0.0621849	0.00941713	0.00311623	0.0658342	0.0488094	0.050396	0.0498753	0.0592917	0.0175639	0.0195724	0.00158925	0.0366022	0.0120444	0.0586474	0.0103605	0.00861122	0.0162061	0.00889842	0.107733	0.0271876	0.0658779	0.00103319	0.0134762	0.0826425	0.00563629	0.168652	0.0444495	0.0143081	0.0218795	0.0652013	0.0397583	0.00463849	0.0807647	0.0807901	0.0908879	0.0491121	0.0112101	0.102421	0.147925	0.124312	0.0311818	0.0369304	0.017874	0.00803459	0.0407302	0.0819834	0.000243304	0.0263577	0.0266593	0.0462077	0.106188	0.0823276	0.0277471	0.0379979	0.0461773	0.00840512	0.0167782	0.0536166	0.0381981	0.0266197	0.107222	0.0431714	0.0100526	0.00439896	0.0619691	0.0284623	0.0112956	0.100525	0.00305041	0.0152922	0.107894	0.140362	0.00343302	0.00899627	0.11431	0.00619427	0.0536603	0.0367208	0.0052592	0.208775	0.0317804	0.0760236	0.9437201	0.0043601	0.0156285	0.00212461	0.0166533	0.000694004	0.0182645	0.0028304	0.0146928	0.00139256	0.00193959	0.0144039	0.00511096	0.000506847	0.00515377	0.00591591	0.0144631	0.00219025	0.000724778	0.0153118	0.0113522	0.0117212	0.0116001	0.0137902	0.00408505	0.00455219	0.000369629	0.00851299	0.00280131	0.0136403	0.00240965	0.00200281	0.00376925	0.00206961	0.0250567	0.00632334	0.015322	0.0002403	0.00313431	0.0192211	0.0013109	0.0392254	0.0103381	0.0033278	0.00508877	0.0151646	0.00924706	0.00107883	0.0187844	0.0187903	0.0211389	0.0114226	0.00260727	0.0238212	0.0344047	0.0289127	0.00725231	0.00858933	0.00415717	0.0018687	0.00947309	0.0190678	5.65879e-05	0.00613031	0.00620046	0.0107471	0.0246974	0.0191479	0.00645346	0.00883762	0.01074	0.00195488	0.00390229	0.0124702	0.00888417	0.00619126	0.0249379	0.0100409	0.00233806	0.00102312	0.0144129	0.00661982	0.00262714	0.0233803	0.000709468	0.00355667	0.0250942	0.0326455	0.000798457	0.00209237	0.0265863	0.00144067	0.0124804	0.00854059	0.00122319	0.0485573	0.00739154	0.0176817	4.299565
288	-1387.341	-1553.751	166.4105	0.0046607	0.0642689	0.0303942	0.0732034	0.00891511	0.0786292	0.00683367	0.0604062	0.0592449	0.00592016	0.0302495	0.00703737	0.0132848	0.0342036	0.025137	0.0637726	0.0291953	0.0117523	0.0715329	0.036276	0.0528528	0.0216798	0.0149714	0.0239739	0.0390609	0.0362363	0.0598161	0.0137872	0.108906	0.0248826	0.000439835	0.0838409	0.0141373	0.0702044	0.0111452	0.0735374	0.00632821	0.0485651	0.0860614	0.00149201	0.123814	0.0188214	0.0568373	0.0559426	0.159324	0.0319153	0.018152	0.0549164	0.0524026	0.08624	0.0443887	0.154019	0.00988061	0.000506493	0.0218875	0.00820591	0.125166	0.08369	0.00764864	0.0612975	0.0672676	0.000232073	0.00585138	0.0315982	0.06269	0.0826682	0.0112958	0.0498046	0.00598635	0.0732558	0.0536064	0.110789	0.00524118	0.0972234	0.0855141	0.0400335	0.00315632	0.0431023	0.0229202	0.017046	0.0875718	0.0159102	0.0323496	0.145707	0.0474737	0.048578	0.0479511	0.0669347	0.00496696	0.0370488	0.0407598	0.123202	0.0883285	0.0275624	0.265111	0.0946859	0.00968586	1.086952	0.000984308	0.0135732	0.00641905	0.0154601	0.00188281	0.016606	0.00144322	0.0127574	0.0125121	0.0012503	0.00638848	0.00148624	0.00280565	0.00722356	0.00530877	0.0134683	0.00616585	0.00248201	0.0151073	0.00766124	0.0111621	0.00457863	0.00316186	0.00506313	0.0082494	0.00765285	0.0126327	0.00291177	0.0230002	0.00525502	9.28901e-05	0.0177066	0.00298569	0.0148267	0.00235378	0.0155306	0.00133647	0.0102566	0.0181756	0.000315103	0.0261488	0.00397495	0.0120036	0.0118147	0.0336482	0.0067403	0.00383357	0.011598	0.0110671	0.0182133	0.0093746	0.0325277	0.00208672	0.000106968	0.00462248	0.00173303	0.0264341	0.0176748	0.00161534	0.0129456	0.0142065	4.90122e-05	0.00123577	0.00667333	0.0132397	0.0174589	0.00238559	0.0105184	0.00126428	0.0154711	0.0113213	0.0233979	0.0011069	0.0205329	0.01806	0.00845481	0.000666593	0.00910291	0.00484059	0.00359999	0.0184946	0.00336013	0.006832	0.0307723	0.0100261	0.0102593	0.0101269	0.0141361	0.00104899	0.00782445	0.00860818	0.0260195	0.0186544	0.005821	0.0559896	0.019997	0.00204559	4.735002
324	-1384.755	-1552.071	167.316	0.0476577	0.0416546	0.0160255	0.0369846	0.0110504	0.0642165	0.00565269	0.0271403	0.00268128	0.0200963	0.0953788	0.0340646	0.0114694	0.0240634	0.0189899	0.0564373	0.0393414	0.0406349	0.123377	0.0171713	0.0605505	0.0540998	0.0238177	0.0101664	0.0202993	0.00855567	0.0538555	0.0122014	0.0417443	0.0164182	0.000754696	0.0292465	0.0176504	0.0500236	0.0190262	0.0125953	0.0161917	0.0582704	0.0982374	0.00719624	0.135622	0.00916909	0.00680652	0.0525192	0.121248	0.0390993	0.00895145	0.0152434	0.108179	0.133146	0.0281399	0.128737	0.0460602	0.0197681	0.056549	0.0407156	0.00599452	0.0284915	0.00842626	0.0289883	0.0601004	3.8773e-05	0.0195623	0.00392571	0.0562844	0.0202403	0.00368463	0.0190028	0.0303685	0.0840358	0.0953112	0.110211	0.00862422	0.116285	0.083318	0.0334518	0.0350877	0.0627544	0.0316492	0.033309	0.0865105	0.0188029	0.00948133	0.115818	0.0415515	0.0046323	0.0584611	0.00990592	0.00655638	0.00298954	0.0521434	0.105108	0.0095275	0.023406	0.178853	0.0842885	0.0140782	1.317806	0.0116346	0.0101691	0.00391228	0.009029	0.00269773	0.0156771	0.00137998	0.00662573	0.000654577	0.00490609	0.0232847	0.00831614	0.00280001	0.00587457	0.00463597	0.013778	0.00960436	0.00992013	0.0301199	0.004192	0.0147821	0.0132073	0.00581459	0.00248191	0.00495563	0.00208868	0.0131477	0.0029787	0.010191	0.00400816	0.000184243	0.0071399	0.00430896	0.0122122	0.00464483	0.00307487	0.00395286	0.0142255	0.0239826	0.00175681	0.0331093	0.00223844	0.00166167	0.0128214	0.0296	0.00954525	0.0021853	0.00372135	0.0264097	0.0325047	0.00686975	0.0314283	0.0112446	0.00482595	0.0138052	0.00993984	0.00146343	0.00695559	0.00205709	0.00707688	0.0146722	9.46561e-06	0.00477573	0.000958378	0.0137406	0.00494123	0.000899523	0.00463912	0.00741383	0.0205156	0.0232682	0.0269056	0.00210542	0.0283884	0.0203403	0.00816654	0.00856592	0.0153201	0.00772647	0.00813169	0.0211197	0.00459032	0.00231467	0.0282744	0.0101439	0.00113088	0.014272	0.00241832	0.0016006	0.000729833	0.0127297	0.0256599	0.00232594	0.00571408	0.0436631	0.0205772	0.00343689	4.096201
