Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2667.472	-2835.647	168.1747	0.00803369	0.03218	0.0703244	0.0393278	0.024516	0.0223002	0.0345448	0.0350295	0.0645648	0.0255279	0.0601634	0.0175419	0.102032	0.0322516	0.0310773	0.0093924	0.0175805	0.0821222	0.0218529	0.0800193	0.0952266	0.00658538	0.0791361	0.00138944	0.0742834	0.0121292	0.0487596	0.0707887	0.0296382	0.0406099	0.0123269	0.0188392	0.149194	0.0022392	0.0726648	0.0763085	0.0490776	0.0142995	0.0197841	0.00399363	0.0574574	0.0390774	0.0395472	0.0620451	0.015309	0.0304518	0.0427506	0.111939	0.0567983	0.0485681	0.0445184	0.0326068	0.00801156	0.0676797	0.0191673	0.0207022	0.0801135	0.0839852	0.0300048	0.0584548	0.0901497	0.0464328	0.133832	0.0508541	0.0444521	0.0110502	0.0330668	0.0588333	0.0439848	0.0388748	0.0156742	0.0206705	0.0462939	0.0226256	0.0945498	0.0244588	0.0767069	0.014246	0.0374774	0.0510312	0.0333005	0.0604647	0.0579554	0.0072243	0.00961505	0.101897	0.0759925	0.02196	0.0435753	0.00626598	0.00438557	0.0946252	0.0814792	0.0242987	0.0487555	0.0217265	0.0229857	0.00186456	0.00746874	0.0163218	0.00912771	0.00569	0.00517573	0.00801762	0.0081301	0.014985	0.00592485	0.0139635	0.00407136	0.0236809	0.00748536	0.00721283	0.00217991	0.00408032	0.01906	0.00507191	0.0185719	0.0221014	0.00152842	0.0183669	0.000322479	0.0172407	0.0028151	0.0113168	0.0164296	0.00687882	0.00942527	0.002861	0.00437246	0.0346269	0.000519703	0.016865	0.0177107	0.0113906	0.00331881	0.00459175	0.000926893	0.0133355	0.0090696	0.00917862	0.0144002	0.00355312	0.00706765	0.00992211	0.0259803	0.0131825	0.0112723	0.0103324	0.00756782	0.00185943	0.015708	0.0044486	0.00480483	0.0185938	0.0194924	0.0069639	0.0135669	0.0209231	0.0107767	0.0310614	0.0118029	0.010317	0.00256467	0.00767457	0.0136548	0.0102086	0.00902258	0.00363786	0.00479749	0.0107445	0.00525125	0.0219444	0.00567671	0.0178031	0.00330641	0.00869825	0.011844	0.00772882	0.0140334	0.013451	0.00167671	0.00223158	0.0236497	0.0176373	0.00509676	0.0101135	0.00145429	0.00101786	0.0219618	0.0189108	0.00563956	0.0113158	0.00504257	0.00533481	4.308618
36	-2653.887	-2821.942	168.0553	0.00801226	0.0197217	0.047543	0.0168525	0.0101987	0.0169873	0.0713949	0.0748392	0.0696697	0.0281571	0.0557913	0.00393688	0.125433	0.0214	0.0767636	0.0548787	0.0169698	0.0395391	0.0349044	0.14174	0.0582164	0.0134253	0.083439	0.00394459	0.093237	0.0415348	0.068995	0.0347129	0.0413133	0.0818492	0.00834844	0.0281437	0.194139	0.00936287	0.0625204	0.103062	0.0168244	0.0254907	0.0636583	0.00804929	0.0626851	0.0147551	0.0245435	0.03571	0.00712389	0.0184407	0.0473231	0.07098	0.0743791	0.0607642	0.0499756	0.0333527	0.00788227	0.0831747	0.020375	0.0204628	0.0875087	0.107583	0.0473349	0.064599	0.0425438	0.0264703	0.0865314	0.0433482	0.0120432	0.0262321	0.0549795	0.13017	0.0639676	0.00315527	0.0402826	0.0161107	0.00567946	0.00474913	0.111094	0.0294991	0.137959	0.00294137	0.0335186	0.0772408	0.0190342	0.0366042	0.00279119	0.0381787	0.00919264	0.0266429	0.100671	0.0154103	0.0229861	0.00256544	0.000872258	0.0250954	0.0724602	0.0693411	0.0423662	0.0263535	0.00301157	0.00183093	0.00450674	0.0108644	0.00385107	0.00233057	0.00388189	0.0163149	0.017102	0.0159207	0.00643437	0.0127493	0.000899643	0.0286636	0.00489025	0.0175418	0.0125407	0.00387788	0.00903535	0.00797624	0.0323899	0.0133034	0.00306791	0.0190672	0.000901405	0.0213062	0.0094914	0.0157665	0.00793249	0.00944079	0.0187039	0.00190776	0.0064313	0.044364	0.00213957	0.014287	0.0235515	0.00384465	0.00582504	0.014547	0.0018394	0.0143246	0.00337178	0.00560861	0.00816033	0.00162793	0.00421402	0.0108141	0.0162201	0.0169969	0.0138856	0.0114203	0.00762164	0.00180123	0.0190068	0.00465603	0.00467609	0.0199972	0.0245844	0.0108168	0.014762	0.00972198	0.0060489	0.0197739	0.0099058	0.00275208	0.00599447	0.0125637	0.0297461	0.0146177	0.000721032	0.00920525	0.00368156	0.00129785	0.00108526	0.0253869	0.00674104	0.0315259	0.000672152	0.00765956	0.0176508	0.00434963	0.00836467	0.000637834	0.00872447	0.00210067	0.00608836	0.0230051	0.00352152	0.0052527	0.000586247	0.000199325	0.00573472	0.0165584	0.0158456	0.0096814	0.00602221	0.000688195	4.376046
72	-2663.694	-2831.136	167.4416	0.00764002	0.00391333	0.118418	0.0168532	0.0473059	0.0211774	0.0642516	0.046946	0.055675	0.0137054	0.0649512	0.00234305	0.146473	0.0520417	0.0339096	0.0307869	0.0198943	0.0670391	0.0163289	0.117961	0.080419	0.000337386	0.0721497	0.0322343	0.0976209	0.0244361	0.0183088	0.0342721	0.047626	0.100597	0.0153844	0.0190402	0.148248	0.00174902	0.0542284	0.112133	0.0593718	0.0518815	0.0693775	0.00484997	0.0609257	0.0201322	0.0504106	0.0333402	0.0267901	0.0438091	0.0434805	0.0466073	0.0709236	0.0560807	0.0402131	0.025991	0.0446142	0.0651038	0.0224763	0.0210882	0.0830901	0.138054	0.0211326	0.0434724	0.0719233	0.0247684	0.158903	0.081586	0.079174	0.0202126	0.0549761	0.0782742	0.0950091	0.0249296	0.0148897	0.0647791	0.0687522	0.0142002	0.0954432	0.0631411	0.159014	0.00460589	0.0190455	0.0575248	0.0166806	0.0057591	0.0122558	0.036434	0.0447371	0.045955	0.0610525	0.0080301	0.00491077	0.0469898	0.00458901	0.0779507	0.05776	0.039554	0.013351	0.0329612	0.0110923	0.00161836	0.000828949	0.0250842	0.00356997	0.0100207	0.00448594	0.0136102	0.00994443	0.0117935	0.00290318	0.0137584	0.000496322	0.0310269	0.0110239	0.00718297	0.00652149	0.00421416	0.0142007	0.00345891	0.0249874	0.0170349	7.14675e-05	0.0152833	0.00682809	0.0206788	0.00517622	0.0038783	0.00725975	0.0100885	0.0213093	0.00325884	0.00403323	0.0314029	0.00037049	0.0114871	0.0237528	0.0125766	0.0109899	0.014696	0.00102735	0.0129057	0.00426454	0.0106783	0.00706237	0.00567488	0.00927995	0.00921036	0.00987268	0.0150235	0.0118794	0.00851823	0.00550559	0.0094505	0.0137908	0.0047611	0.00446706	0.0176007	0.0292435	0.00447645	0.00920864	0.0152353	0.00524662	0.0336599	0.0172821	0.0167712	0.00428158	0.0116454	0.0165806	0.0201255	0.00528076	0.00315405	0.013722	0.0145636	0.00300798	0.0202175	0.013375	0.0336835	0.000975653	0.00403436	0.0121853	0.00353341	0.00121993	0.00259612	0.00771771	0.00947653	0.00973452	0.0129326	0.00170099	0.00104023	0.00995371	0.000972078	0.0165121	0.0122351	0.00837861	0.0028281	0.00698207	0.00234965	4.72083
108	-2664.771	-2832.009	167.2375	0.000378384	0.0184053	0.0426022	0.0314072	0.0343397	0.00205117	0.099996	0.0762889	0.0560271	0.00387476	0.0934082	0.0160928	0.118254	0.00616799	0.0736318	0.0113399	0.011135	0.042403	0.0362768	0.186208	0.0700951	0.00211955	0.136479	0.00673205	0.0831485	0.0430922	0.024679	0.0339854	0.0159826	0.0580367	0.0216077	0.0302174	0.20074	0.0147088	0.0668232	0.0782331	0.0255498	0.0699348	0.0266037	0.0207122	0.0567735	0.0310353	0.0418348	0.0778211	0.0235153	0.0377341	0.0576895	0.0457769	0.0767991	0.0482156	0.0329308	0.0760908	0.0322776	0.0933221	0.0292717	0.0333962	0.119495	0.132384	0.0327388	0.0670161	0.0524506	0.034501	0.124776	0.0413269	0.0596725	0.0626707	0.0379679	0.037462	0.0666101	0.0405752	0.0175018	0.0418734	0.0262182	0.0340164	0.0824584	0.0515716	0.155712	0.000705977	0.0111139	0.0492744	0.0277071	0.0533596	0.000434205	0.0619193	0.00238129	0.0483982	0.130289	0.00676041	0.0195197	0.0337879	0.0270058	0.0235489	0.100536	0.0749694	0.0129229	0.0319784	0.0149721	7.8262e-05	0.00380681	0.00881151	0.00649601	0.00710256	0.000424247	0.0206824	0.015779	0.0115882	0.000801426	0.0193198	0.00332851	0.0244587	0.00127574	0.0152294	0.00234547	0.00230309	0.0087703	0.00750322	0.0385138	0.0144979	0.000438391	0.0282283	0.00139241	0.0171978	0.00891285	0.00510442	0.00702927	0.00330572	0.0120039	0.00446918	0.00624993	0.0415194	0.00304225	0.0138212	0.0161811	0.00528451	0.0144648	0.00550249	0.00428394	0.0117426	0.0064191	0.00865279	0.0160959	0.00486373	0.00780463	0.011932	0.00946814	0.0158845	0.00997255	0.00681116	0.015738	0.00667606	0.019302	0.00605434	0.0069074	0.0247155	0.0273813	0.00677144	0.0138611	0.0108485	0.00713591	0.0258077	0.00854774	0.0123422	0.0129623	0.00785299	0.00774834	0.0137771	0.00839226	0.00361994	0.00866078	0.00542276	0.00703568	0.0170551	0.0106667	0.0322063	0.000146019	0.0022987	0.0101915	0.00573072	0.0110365	8.98077e-05	0.0128069	0.000492528	0.0100103	0.0269479	0.00139827	0.0040373	0.00698844	0.00558567	0.00487067	0.0207941	0.0155061	0.00267287	0.00661417	0.0030967	4.834836
144	-2656.914	-2824.669	167.7551	0.0242127	0.0159857	0.0904701	0.0191951	0.013208	0.00855309	0.0868354	0.0509976	0.0369486	0.00128499	0.0960531	0.0433669	0.128078	0.0125859	0.0374247	0.0137976	0.00123092	0.0761233	0.0435631	0.0959495	0.11173	0.00892871	0.0634659	0.00945779	0.0971205	0.0792611	0.0271141	0.0536409	0.065299	0.0396466	0.0253018	0.039167	0.168718	0.0124906	0.0829451	0.052651	0.025426	0.0181312	0.0247965	0.0114261	0.0902494	0.0580629	0.0411235	0.0731244	0.0134381	0.0646181	0.0270625	0.0993292	0.0813808	0.0292338	0.045913	0.0207748	0.0108652	0.0514608	0.0236957	0.0219138	0.101618	0.0868506	0.0771853	0.0332509	0.0722009	0.0381024	0.10893	0.0901127	0.0203384	0.0315432	0.029378	0.0875506	0.103354	0.0284553	0.0285551	0.0144638	0.030598	0.0206978	0.0657462	0.0279895	0.0977274	0.00543087	0.021152	0.0878688	0.00634103	0.0425876	0.0105356	0.00852076	0.00788711	0.0827863	0.0939414	0.0114823	0.000299954	0.0262905	0.0240547	0.048131	0.076013	0.0676877	0.0233656	0.0241912	0.0170705	0.00532718	0.00351711	0.0199049	0.00422323	0.00290598	0.00188182	0.0191052	0.0112203	0.00812931	0.000282719	0.0211333	0.00954144	0.0281792	0.00276911	0.00823405	0.0030357	0.000270823	0.0167484	0.0095846	0.0211105	0.0245824	0.00196446	0.0139635	0.00208087	0.0213681	0.0174387	0.00596555	0.0118019	0.0143669	0.00872291	0.00556681	0.00861738	0.0371208	0.00274813	0.0182493	0.0115841	0.00559414	0.00398917	0.00545565	0.00251394	0.0198564	0.0127748	0.00904786	0.0160886	0.00295659	0.0142171	0.0059542	0.0218541	0.0179051	0.00643192	0.0101016	0.00457079	0.00239053	0.0113222	0.00521344	0.0048214	0.0223576	0.0191086	0.016982	0.00731574	0.0158854	0.00838316	0.0239664	0.0198263	0.00447479	0.00694002	0.00646365	0.0192626	0.0227395	0.00626063	0.00628259	0.00318228	0.00673207	0.00455386	0.0144652	0.00615814	0.0215016	0.00119488	0.00465378	0.0193326	0.00139513	0.00936998	0.002318	0.00187471	0.00173529	0.0182143	0.0206687	0.0025263	6.59948e-05	0.00578435	0.00529244	0.0105896	0.0167241	0.0148924	0.00514081	0.00532247	0.00375579	4.545114
180	-2660.675	-2828.05	167.3757	0.0036197	0.00953476	0.133407	0.0146903	0.0307983	0.0313826	0.102007	0.0548412	0.0679242	0.00112153	0.0648507	0.0460522	0.241454	0.0108708	0.0412023	0.0787796	0.00162713	0.039989	0.0260098	0.0751024	0.0832768	0.00793493	0.075703	0.00515371	0.0738362	0.0912276	0.0137205	0.0438414	0.083758	0.0601388	0.0100659	0.0519683	0.142493	0.0042495	0.0813384	0.0797378	0.0546701	0.0150854	0.0507961	0.032825	0.030795	0.0238228	0.0426792	0.0998567	0.0207936	0.0508147	0.0249778	0.0709344	0.0786454	0.0509877	0.0282146	0.0690083	0.0230827	0.0429146	0.020129	0.0228051	0.0711523	0.061202	0.0653794	0.0952421	0.0721757	0.00470691	0.0727568	0.101795	0.011897	0.0331045	0.0288273	0.0676558	0.0828695	0.0416124	0.0427241	0.0213576	0.0190866	0.0132244	0.085991	0.0811686	0.0844087	0.0112294	0.0295818	0.0261988	0.000448071	0.028078	0.055125	0.00281146	0.0301498	0.0693288	0.130401	0.055999	0.0281438	0.0187982	0.0376595	0.0536521	0.0696184	0.0516673	0.0273212	0.0292618	0.00632857	0.00076081	0.00200407	0.0280402	0.00308771	0.00647338	0.00659619	0.0214404	0.0115269	0.0142767	0.000235731	0.0136307	0.00967954	0.0507504	0.0022849	0.00866015	0.0165584	0.000342	0.00840514	0.0054669	0.0157855	0.0175036	0.00166781	0.0159117	0.00108324	0.0155194	0.0191748	0.00288385	0.00921487	0.0176048	0.0126404	0.00211571	0.010923	0.0299501	0.000893186	0.0170962	0.0167598	0.0114909	0.00317075	0.0106766	0.00689936	0.00647269	0.00500723	0.00897058	0.0209885	0.00437053	0.0106805	0.00524999	0.0149094	0.0165302	0.0107169	0.00593032	0.0145046	0.00485166	0.00902006	0.00423085	0.00479332	0.0149552	0.0128638	0.0137419	0.0200186	0.0151703	0.000989328	0.0152925	0.0213959	0.00250059	0.0069581	0.00605911	0.0142203	0.017418	0.00874636	0.00898001	0.00448907	0.00401175	0.00277959	0.0180741	0.0170605	0.0177415	0.00236026	0.00621769	0.00550662	9.41784e-05	0.00590161	0.0115865	0.000590929	0.00633707	0.014572	0.0274084	0.0117702	0.00591544	0.00395113	0.00791551	0.0112769	0.0146328	0.0108598	0.00574254	0.00615043	0.00133018	4.757685
216	-2662.842	-2830.889	168.0472	0.00122587	0.0352587	0.0870877	0.0139799	0.0444449	0.0218525	0.0925472	0.0372744	0.0534839	0.00272053	0.0691455	0.0270347	0.162969	0.0274678	0.0633997	0.0783862	0.0108811	0.0656162	0.0272319	0.169246	0.0913164	0.00825909	0.0821784	0.0126264	0.0416439	0.0710718	0.0193188	0.0357831	0.0618504	0.0596451	0.000489577	0.020179	0.164078	0.011897	0.0919484	0.0377844	0.0706434	0.0202299	0.0274642	0.022044	0.0704221	0.0138758	0.0295124	0.0336153	0.0195044	0.0290895	0.0258549	0.0546636	0.0535822	0.0110878	0.0361646	0.0508558	0.0147709	0.039184	0.0462012	0.024797	0.0861537	0.106878	0.0599725	0.0760252	0.0585053	0.000756846	0.153665	0.039747	0.0444959	0.0124003	0.0242358	0.0481516	0.0636873	0.0582716	0.00486059	0.0474081	0.0159996	0.0183531	0.0937951	0.0598371	0.0692653	0.0139411	0.0114046	0.0421332	0.0129036	0.0533125	0.0739784	0.0166464	0.0132168	0.0836076	0.0584732	0.0110708	0.0200445	0.0122719	0.0163951	0.060669	0.080017	0.0117635	0.032184	0.00392992	0.0153241	0.000279839	0.00804877	0.0198801	0.00319129	0.0101457	0.00498842	0.0211264	0.00850889	0.0122091	0.000621036	0.0157844	0.00617142	0.0372022	0.00627028	0.0144727	0.0178938	0.0024839	0.0149787	0.00621643	0.0386349	0.0208455	0.00188536	0.0187595	0.00288232	0.00950634	0.0162241	0.00441003	0.00816848	0.014119	0.0136156	0.000111759	0.00460641	0.0374552	0.00271582	0.0209897	0.00862532	0.0161263	0.00461803	0.00626944	0.00503215	0.0160758	0.00316754	0.006737	0.0076736	0.00445242	0.00664047	0.00590209	0.0124785	0.0122316	0.00253108	0.00825556	0.0116092	0.00337186	0.0089448	0.0105467	0.00566059	0.0196669	0.0243977	0.0136904	0.0173548	0.0133554	0.000172771	0.0350783	0.00907333	0.0101574	0.0028307	0.00553248	0.0109919	0.0145384	0.0133021	0.00110956	0.0108222	0.00365235	0.00418959	0.0214113	0.0136594	0.0158117	0.00318244	0.00260342	0.00961806	0.0029456	0.01217	0.0168876	0.0038	0.00301709	0.0190857	0.0133481	0.00252722	0.00457571	0.0028014	0.00374264	0.0138494	0.0182661	0.00268534	0.00734688	0.000897112	0.00349813	4.380638
252	-2668.248	-2835.645	167.3976	0.00199489	0.0366178	0.0811431	0.000894622	0.0301915	0.0265933	0.0660138	0.137645	0.0692362	0.00837457	0.0654376	0.0766832	0.131375	0.0509851	0.0560632	0.0395338	0.0024783	0.078223	0.0248376	0.0719644	0.0736592	0.0112721	0.0623897	0.0202287	0.0425401	0.0444728	0.0398182	0.0374622	0.0411777	0.114657	0.00234285	0.0149515	0.128901	0.0433564	0.0578536	0.0650823	0.0309612	0.0327075	0.0853473	0.0076627	0.096035	0.0352039	0.0256272	0.0335518	0.0226102	0.0634487	0.0469623	0.0707962	0.132515	0.0257904	0.0320658	0.0472609	0.023002	0.0617496	0.0302343	0.0422078	0.07543	0.126579	0.0179506	0.0334613	0.0811342	0.019193	0.157543	0.0173004	0.0092847	0.116259	0.0227258	0.0729543	0.126251	0.00401816	0.00664179	0.0610475	0.0130811	0.00854563	0.12964	0.0774654	0.147493	0.0130192	0.0167353	0.0267283	0.0257512	0.0669323	0.0272916	0.0253979	0.0333375	0.0611229	0.091432	0.0279706	0.0345083	0.0122037	0.00794649	0.0473243	0.0309328	0.0180007	0.0180172	0.0164078	0.0181621	0.000420383	0.00771647	0.0170993	0.000188524	0.00636224	0.005604	0.0139111	0.0290059	0.0145901	0.00176477	0.0137897	0.0161594	0.0276846	0.0107441	0.0118142	0.00833095	0.000522252	0.0164839	0.00523402	0.015165	0.0155222	0.00237538	0.0131474	0.0042628	0.00896446	0.00937174	0.0083909	0.0078944	0.00867737	0.0241616	0.000493709	0.00315074	0.0271634	0.00913648	0.0121915	0.0137148	0.00652445	0.00689245	0.0179852	0.00161476	0.0202374	0.00741852	0.00540042	0.00707037	0.00476464	0.0133705	0.00989635	0.0149189	0.0279248	0.00543482	0.00675723	0.00995929	0.0048472	0.0130125	0.00637127	0.00889444	0.0158954	0.026674	0.00378272	0.0070513	0.0170974	0.00404455	0.033199	0.0036457	0.00195656	0.0244992	0.00478902	0.0153737	0.0266048	0.000846747	0.00139962	0.0128645	0.00275657	0.00180082	0.027319	0.0163243	0.0310811	0.00274354	0.00352662	0.00563245	0.00542654	0.0141046	0.00575116	0.0053521	0.0070252	0.0128804	0.0192675	0.00589425	0.00727193	0.00257169	0.00167456	0.00997264	0.00651847	0.00379328	0.00379676	0.00345762	0.00382731	4.745411
288	-2662.798	-2831.234	168.4359	0.00132966	0.0101556	0.0522956	0.0174706	0.0136751	0.0117508	0.0384918	0.0411375	0.0431889	0.00857563	0.0605964	0.00403129	0.144523	0.0437264	0.0374427	0.0572227	0.000980982	0.0586186	0.0281015	0.0926423	0.149934	0.00456513	0.0510966	0.0039801	0.0748901	0.0405218	0.0175901	0.0413402	0.0519518	0.0653661	0.0141575	0.026441	0.195135	0.0203307	0.0331462	0.0724631	0.0175481	0.0143117	0.0366328	0.0276221	0.0283055	0.05675	0.0121213	0.0395734	0.0440533	0.0510407	0.0366947	0.0394009	0.0406403	0.0129126	0.0251573	0.0204072	0.0597434	0.00385953	0.0619219	0.095167	0.122553	0.047995	0.115821	0.0320937	0.0692474	0.0617325	0.070223	0.0238043	0.0536641	0.0397101	0.0171676	0.038175	0.0326978	0.103701	0.0144149	0.0857506	0.0123256	0.0591858	0.0155999	0.015914	0.00287679	0.0430046	0.00207634	0.0979243	0.0185905	0.0230931	0.033281	0.0343065	0.00554265	0.024292	0.0333887	0.0367243	0.0640038	0.00343441	0.07609	0.00747596	0.0400295	0.0369938	0.00295612	0.108417	0.0815109	0.00031959	0.00244094	0.0125695	0.00419914	0.00328687	0.00282437	0.00925168	0.00988758	0.0103806	0.00206119	0.0145646	0.000968939	0.0347367	0.0105098	0.00899953	0.0137537	0.000235783	0.0140892	0.00675431	0.022267	0.0360374	0.00109725	0.0122813	0.000956636	0.0180002	0.00973961	0.00422787	0.00993632	0.0124869	0.015711	0.00340282	0.00635521	0.0469016	0.00488657	0.00796684	0.0174168	0.00421776	0.00343989	0.00880486	0.00663909	0.00680336	0.0136401	0.00291342	0.00951165	0.0105884	0.0122679	0.00881974	0.00947019	0.00976808	0.00310361	0.00604667	0.00490496	0.0143596	0.000927656	0.0148832	0.0228738	0.0294563	0.0115358	0.027838	0.00771387	0.0166439	0.0148377	0.0168784	0.00572148	0.0128984	0.0095445	0.00412631	0.00917554	0.00785907	0.0249251	0.00346469	0.0206105	0.00296251	0.0142256	0.0037495	0.00382501	0.000691451	0.0103363	0.000499057	0.0235366	0.0044683	0.00555052	0.00799925	0.00824572	0.0013322	0.00583868	0.00802512	0.00882686	0.0153836	0.000825475	0.0182886	0.00179688	0.00962127	0.00889163	0.000710518	0.0260586	0.0195915	4.160519
324	-2666.474	-2834.599	168.1257	0.0151328	0.0338845	0.0813805	0.0433612	0.0393167	0.00877302	0.0500772	0.0408694	0.0281025	0.0166511	0.0727746	0.0432728	0.133226	0.0373359	0.0399608	0.0247936	0.0167046	0.0420741	0.00882438	0.133888	0.121894	0.00534528	0.0995894	0.0168129	0.0700609	0.0282074	0.0214475	0.0723808	0.0588258	0.0544616	0.010286	0.0538863	0.185399	0.0238878	0.0369899	0.02815	0.0484778	0.0640066	0.0501505	0.00259666	0.0817613	0.0313989	0.0108144	0.0862704	0.0113422	0.0236439	0.0969696	0.0296638	0.0362184	0.054952	0.0632206	0.0186865	0.0392639	0.00376258	0.028929	0.0430704	0.00325932	0.0131516	0.00271777	0.0551982	0.0028196	0.0359849	0.0700465	0.00443522	0.00310518	0.0476065	0.037022	0.0288546	0.0136149	0.107073	0.0162699	0.0302811	0.00470941	0.16218	0.0254428	0.0170551	0.0934591	0.14424	0.00735421	0.135987	0.05186	0.0782588	0.0128075	0.0160701	0.0361669	0.00142794	0.0106771	0.0285468	0.0422487	0.0434886	0.0468216	0.0791418	0.0438563	0.0696186	0.0205513	0.0598532	0.00979416	0.00348981	0.00781419	0.0187673	0.00999962	0.00906692	0.00202316	0.0115484	0.00942498	0.00648077	0.00383995	0.0167827	0.00997924	0.0307236	0.00861012	0.00921545	0.00571771	0.00385229	0.00970279	0.00203501	0.0308762	0.0281103	0.00123269	0.0229665	0.00387725	0.0161569	0.00650496	0.00494605	0.0166919	0.0135659	0.0125595	0.00237209	0.0124268	0.0427553	0.00550881	0.00853032	0.00649174	0.0111796	0.0147607	0.0115653	0.000598822	0.0188551	0.00724097	0.00249394	0.019895	0.00261565	0.00545257	0.0223624	0.00684083	0.0083524	0.0126726	0.0145794	0.00430933	0.00905473	0.000867696	0.00667138	0.00993257	0.000751639	0.00303291	0.000626752	0.0127294	0.000650235	0.00829856	0.0161536	0.00102282	0.000716092	0.0109786	0.00853773	0.00665423	0.00313976	0.0246922	0.00375203	0.00698319	0.00108605	0.0374006	0.00586742	0.00393312	0.0215528	0.0332634	0.00169597	0.0313601	0.0119595	0.0180474	0.00295358	0.00370595	0.00834053	0.0003293	0.00246226	0.00658325	0.00974306	0.010029	0.0107976	0.0182511	0.0101138	0.0160549	0.00473938	0.0138029	0.00225865	4.336284
